-107.575188504,-106.69609236,-95.8432049183,-95.8744380303,-94.1598659302,-98.0762610187,-98.3875186276,-100.364896687,-99.2414216247,-98.8174624753,-101.754552967,-99.6997261279,-99.5244324565,-99.2395847777
-109.523066259,-110.935075145,-107.820774427,-104.293683454,-101.766307912,-101.759103579,-103.541178489,-102.384118369,-97.4630872587,-97.4012561776,-97.6295510511,-98.0297084438,-97.7898684567,-98.3500762623
-108.861014295,-108.254869709,-99.4929020725,-99.3413903327,-97.0107149082,-99.2099866788,-99.3839399944,-104.852974649,-102.183105535,-101.18820438,-99.3831209903,-99.7645710346,-99.4762882051,-101.513364717
-105.906892481,-104.721965847,-102.162435944,-102.619018417,-103.449733976,-104.679261194,-106.330913336,-100.713806682,-99.7717571013,-99.5122820984,-102.472748653,-105.311722719,-99.821345076,-100.230983422
-102.936924917,-102.952491979,-94.7255844812,-94.6772462881,-94.4999760269,-101.435665701,-102.416007876,-100.105502362,-100.385767809,-98.6166799287,-99.3632453359,-99.1964970123,-100.946860871,-102.621942247
-109.82983518,-110.157497328,-104.301176991,-103.414045643,-102.19493465,-103.616850276,-104.395126888,-99.2267448314,-99.101826117,-99.2802473838,-103.347961891,-100.630421472,-99.2148867559,-100.347803724
-108.621185302,-107.719895489,-98.9586625865,-98.93658701,-98.4055559323,-104.438710444,-105.761995992,-99.3335310244,-99.2788639598,-98.1937761104,-99.2957750859,-96.8428723044,-96.7976681658,-98.5404433459
-105.786488619,-105.982236587,-102.782096467,-103.610425409,-100.48530073,-101.973514696,-102.696722508,-107.612198485,-100.492282648,-99.7270678126,-99.7575763121,-95.4176640345,-94.8528735847,-94.7179393705
-108.638568373,-109.213286034,-102.663926583,-100.00781859,-97.0456215954,-97.2544410572,-98.4504907606,-99.8113821316,-99.940695173,-100.116033908,-103.736554421,-98.5677779663,-98.473193479,-98.0273678717
-110.14739022,-114.2589782,-95.9412526844,-94.8825593928,-94.8787517817,-99.9259071164,-105.104781736,-99.9626694571,-101.367640377,-101.076405534,-101.369063335,-100.958745974,-98.5073521367,-101.140607789
-103.861981216,-105.563176572,-105.341704924,-99.110499432,-98.8177562701,-98.8615529019,-109.314687972,-104.052851229,-100.086464133,-99.9030327983,-101.834069521,-104.941362315,-104.996244266,-104.127895839
-108.500685514,-106.581416406,-104.272419979,-99.9058459095,-99.8214940012,-99.8419580473,-104.786852753,-103.8177768,-105.871035308,-102.523090527,-102.503128078,-95.780861645,-95.8596188093,-96.0643529955
-102.922526461,-99.6145568234,-100.485533246,-101.176445543,-110.525570923,-110.523476509,-110.017907241,-114.17455566,-111.254201979,-108.008439869,-107.59237704,-107.900576987,-109.310844413,-110.201842793
-107.616246784,-106.380338561,-105.495832593,-101.563540803,-100.794555974,-100.740701698,-104.543026131,-101.215682994,-101.385187331,-99.798343963,-101.352465367,-96.6997844209,-96.5924938114,-96.9347650853
-106.561978204,-105.867982319,-106.182357519,-102.174290424,-100.548197899,-100.461955162,-103.585060713,-98.7631071095,-98.4005984735,-97.4973505916,-100.104081452,-97.4416707324,-97.0237232732,-97.550496335
-110.462817148,-111.589508857,-97.2668675618,-94.8252954204,-94.8192111838,-98.2482029909,-109.915682442,-102.877042916,-100.474075409,-100.802029857,-101.868616073,-93.5452833661,-93.5039344058,-93.6751666041
-100.370519914,-106.608656249,-107.754951496,-110.47076746,-114.057481901,-100.039329335,-95.082006954,-95.0853592841,-96.6851170973,-107.938086682,-104.418047741,-98.9486701313,-99.1773046521,-97.6856878247
-107.528815608,-106.781012361,-106.771860939,-105.34070452,-108.390254858,-97.6424297876,-92.7162544279,-92.4769041344,-93.614094421,-101.048888259,-98.0113784807,-97.9687507017,-98.2644743877,-102.199641294
-105.667131304,-106.035430457,-107.208399371,-106.746322656,-109.480352269,-95.2169640309,-90.5321402364,-90.2143846545,-91.6900888261,-100.008556238,-98.9287417641,-99.4391749525,-98.6215565915,-103.194869614
-103.476078316,-106.863209667,-107.678463755,-107.086431446,-108.664142306,-104.120492417,-90.5510538676,-90.4162700951,-90.5434936125,-103.973949256,-95.6737328009,-95.5970233222,-94.9001060171,-100.898555633
-103.823671039,-109.392679641,-111.534182285,-108.129738305,-108.302121765,-102.789800073,-82.4415585506,-82.4408222407,-82.464424333,-108.483176545,-108.509563039,-103.228096981,-103.397413633,-100.709161611
-104.429715422,-108.118635703,-107.426349145,-110.203363412,-111.226846595,-105.119622813,-78.3136869759,-78.3121549346,-78.3173996893,-106.659006054,-99.6467564191,-99.7630014843,-99.1883850162,-104.360439491
-102.277342143,-102.051958272,-109.646111684,-106.451947496,-107.655988183,-101.372746829,-71.430402065,-71.4302621763,-71.4332336393,-105.260912484,-99.0974947281,-97.6416662356,-97.8171766891,-99.5010796142
-102.043996619,-104.215382754,-108.019603854,-108.848985784,-109.656282828,-105.007666012,-82.1771139847,-82.1405981348,-82.157822649,-102.466113245,-102.10352004,-101.764795688,-99.852421847,-101.810941228
-105.502846088,-105.54432037,-106.487361771,-106.048220065,-109.776193858,-101.6801448,-88.3009411811,-88.1430588726,-88.2772323242,-101.219072115,-100.60043935,-101.270195517,-101.229494098,-106.280065011
-99.7262402771,-110.124014369,-109.447327576,-105.175716232,-106.044786635,-101.077002885,-90.4266158123,-90.0736053964,-90.2398300984,-99.8168167858,-105.68915175,-102.961217565,-102.386022363,-101.316206298
-99.5455542183,-109.277347668,-108.41908174,-111.189879418,-110.017980404,-103.9824319,-92.0229415436,-91.9540363385,-92.0276536671,-103.25668309,-103.060890256,-103.841992439,-101.573251979,-102.711638959
-99.2600012838,-106.108858521,-106.913614262,-109.519625311,-109.312379309,-105.105044606,-95.0139819614,-94.9401626167,-95.2700875153,-108.721651908,-102.977974296,-99.7408968726,-97.8038949758,-98.4476084376
-104.9756953,-107.801556951,-108.855986438,-108.054507114,-109.1996779,-103.163839457,-95.3950996135,-95.1635267098,-95.5886634463,-103.098550014,-97.0812157793,-96.696873719,-96.8389583137,-101.774647869
-100.343586784,-104.405956642,-105.130070506,-107.133718941,-108.637320234,-108.018070213,-95.8228298936,-95.8355564396,-95.9407081748,-108.399469335,-103.68703095,-101.51296214,-101.880316282,-103.474510908
-97.5105307834,-107.346371093,-107.440959431,-106.170026096,-107.273204843,-99.9323846591,-96.6887402138,-96.6692040877,-98.7122786713,-103.526292362,-102.011313513,-101.936744774,-104.357609202,-104.18405622
-103.133655652,-105.728062381,-105.562968664,-104.988224808,-107.669314997,-107.337725683,-97.2099296802,-97.1071585234,-97.1679828667,-106.663437626,-101.165359039,-101.257289492,-101.099357584,-106.814823999
-120.922075676,-117.833539845,-107.387291822,-107.18460102,-107.062864329,-116.013235553,-115.824125436,-117.587793373,-111.817805362,-110.659075147,-106.313487511,-105.547914157,-105.864396693,-109.288902255
-107.001010812,-107.251214767,-110.94374789,-116.53178119,-109.99301417,-110.703882816,-110.502647413,-113.1325886,-113.425715908,-112.261286307,-115.018601776,-106.745794878,-105.975653337,-105.994714448
-109.462635832,-108.979073189,-111.290345999,-114.117200564,-114.999954504,-108.197952483,-107.71223351,-107.254918041,-111.832038326,-112.725792277,-114.393524622,-108.100275194,-107.905022084,-106.411723734
-108.873728142,-108.019379406,-101.879467919,-102.467324878,-102.531074759,-112.803289829,-113.095416262,-115.79213769,-116.536063884,-114.199706615,-110.88159062,-111.062496734,-108.833333694,-108.573775785
-106.617020443,-107.880477861,-107.199686088,-106.739108063,-108.491969669,-107.982255292,-108.096873363,-109.28982229,-110.104129038,-110.139942673,-105.667997126,-103.852551917,-103.805286174,-106.047462622
-107.715717799,-107.171011116,-102.979933185,-103.140840338,-103.733411866,-115.0739929,-116.319278418,-112.563403984,-110.490255356,-109.782125032,-108.134606079,-108.754257733,-108.609767674,-110.961700331
-103.336313239,-104.04189184,-107.977108711,-110.505287874,-110.721390911,-111.070010131,-112.248622703,-111.023205149,-111.92620508,-113.023365936,-110.565750112,-105.014488777,-104.392029703,-105.286490465
-107.54867422,-108.888398689,-108.80435956,-106.020676336,-105.856392757,-105.914578524,-107.525749357,-107.415854325,-108.140276287,-108.195356498,-109.271687494,-108.234158553,-104.716544429,-105.042767937
-107.02025361,-109.209513619,-110.0034423,-110.097082674,-106.441623243,-106.293147298,-105.225765449,-105.871839374,-107.300691746,-107.409737589,-110.344531266,-109.314199493,-108.658567562,-106.994921836
-104.592664437,-104.50531847,-108.369561367,-108.510007765,-108.094620269,-108.635128821,-105.612498877,-106.269887501,-105.197485847,-107.842297415,-107.015210642,-110.604602809,-110.559604144,-106.314022442
-105.315802142,-104.635776635,-107.838018735,-108.880402802,-105.971612068,-105.450702421,-105.244531357,-109.15619061,-110.416136984,-109.532411547,-110.413480876,-107.493684705,-109.099197419,-106.635796098
-103.91486633,-104.686286635,-108.316919385,-107.146187904,-107.056022655,-109.586869241,-117.263076998,-115.857387548,-113.441956625,-112.383386479,-111.58930566,-113.058063097,-111.9797186,-114.093338919
-105.093558701,-106.343603635,-108.094308894,-115.126173396,-114.77493367,-111.923306162,-112.233423969,-111.195095241,-109.473692688,-107.354333567,-107.766554159,-109.341421832,-111.438900787,-111.988673143
-108.484420643,-109.151416837,-112.270011678,-107.628918234,-107.231183537,-104.796037298,-106.351392555,-105.461341637,-108.214098397,-107.07440525,-108.680267161,-105.877654276,-104.886244578,-102.67145095
-109.649873224,-105.900677228,-104.30774933,-104.601797059,-107.475860863,-110.009365914,-109.711651709,-109.21284183,-110.011441094,-110.310135699,-110.840494584,-116.765360248,-114.549603048,-108.097611022
-108.728574262,-107.444578575,-109.37152937,-108.636273319,-109.914183248,-113.378375715,-115.452313909,-116.698003271,-113.903905709,-113.586010516,-113.66888467,-112.051448769,-110.407038275,-108.945149022
-108.441186875,-108.252161419,-111.393455341,-112.114923686,-112.355820331,-109.883267405,-110.16106324,-112.541014928,-112.604789777,-112.031452751,-111.855821764,-114.838486821,-111.109628106,-109.474445437
-108.456356231,-113.607082496,-111.335841264,-109.380962257,-110.156424285,-111.459348453,-117.614483316,-113.249251544,-113.267922282,-113.195513045,-116.545172748,-113.289344459,-111.085298131,-109.221420199
-108.561418492,-108.467555125,-109.682748075,-110.20800474,-108.875747752,-105.636505343,-105.66884646,-106.727723078,-110.912731669,-110.200901278,-107.035604654,-107.068114977,-106.171925073,-104.427438603
-112.411695631,-111.335335359,-105.734659799,-106.018981402,-106.731833022,-109.226796988,-108.517649198,-108.734039358,-111.81020933,-110.060884387,-108.668145601,-107.908942824,-109.251340923,-107.118117823
-105.959219478,-105.886362491,-102.807442416,-102.328505019,-102.714862952,-106.402879657,-107.469970444,-107.254918041,-112.097103885,-110.957044518,-110.36868561,-110.529062958,-110.186455549,-111.975807264
-109.379835261,-109.538164141,-107.028360415,-109.095578328,-107.147389483,-108.997372649,-109.322151111,-110.532047022,-110.566555254,-110.199211977,-110.352426643,-112.854729798,-109.245937318,-109.193626567
-102.107854884,-101.75682165,-101.65168725,-101.899944275,-102.507326475,-102.05430924,-100.207422877,-100.259453325,-99.8451234868,-101.209533866,-101.087912938,-102.803826428,-101.844621007,-101.727042831
-104.921171299,-105.205448827,-110.539940145,-110.048130587,-105.212693849,-105.639495802,-104.242862311,-106.869141935,-106.87623544,-109.500976083,-101.081628299,-101.029905286,-101.241597793,-113.445147686
-107.991127745,-108.307148862,-103.378527708,-103.476692679,-102.147658475,-106.701982048,-106.479721109,-114.472811209,-111.333842786,-111.982559108,-99.4108414395,-99.5839472357,-99.1489604833,-106.872340793
-107.774844736,-107.939456752,-111.208022833,-113.960712123,-99.8098623532,-99.6195240687,-99.5056491086,-110.097264777,-113.194292064,-113.034305622,-84.5336531506,-84.5214807788,-84.5093633777,-104.856996926
-117.216883914,-112.929867225,-114.057352691,-111.250948927,-98.156696599,-98.0847721133,-98.1360309298,-111.420697225,-112.817530429,-113.644608978,-97.8662409852,-97.8348341014,-97.5278342088,-108.146334851
-108.788165804,-108.811113631,-110.880999837,-110.410005857,-109.392309506,-110.494204395,-110.397755699,-111.855585171,-116.383236995,-107.910996459,-99.7698157805,-99.7696717823,-99.8903009285,-107.926078583
-105.534311521,-110.484356431,-67.6005953639,-67.600639619,-67.6006484347,-103.476736907,-103.054915957,-103.043173363,-109.963082024,-112.171182674,-108.508190853,-109.322298353,-104.551291391,-105.055892643
-105.450603732,-105.429203201,-105.694385007,-105.563263561,-105.584740776,-111.011558611,-112.94868346,-113.993375961,-111.91727855,-109.027649196,-104.469690202,-104.634709264,-104.514328328,-108.440889805
-102.603434601,-102.542866875,-102.332711175,-102.384452741,-102.684605211,-109.871230977,-115.572378246,-113.927798911,-107.748103974,-107.341930478,-107.902475683,-109.612442679,-108.643482227,-107.793481437
-115.394720011,-116.869419291,-116.023143528,-116.072953751,-109.778314792,-107.262722148,-105.669338169,-105.936574079,-104.402226539,-105.428569087,-105.195367173,-108.871645623,-108.322119009,-111.875657658
-108.364272974,-111.932278443,-106.540327311,-104.576721829,-104.717069488,-105.925228892,-106.297262638,-106.318193939,-108.104247326,-113.085060486,-109.568671592,-108.341551128,-104.427747537,-104.782294763
-108.553667157,-110.008357353,-109.142239349,-108.173624903,-108.342082375,-110.718856595,-112.270550299,-109.931216973,-110.192753655,-110.040980548,-112.499004872,-109.410071804,-109.397080823,-109.158755532
-107.576040744,-106.486410101,-102.320904044,-102.720084426,-103.024561413,-111.292034434,-112.716390031,-116.317726677,-123.592901608,-124.862209326,-117.141124159,-113.879356796,-113.529925584,-114.458194377
-108.27003656,-106.725003663,-106.862607946,-107.46401301,-109.308031434,-110.385887131,-108.137304947,-108.619558318,-109.311072294,-110.301451301,-110.207730903,-107.009647901,-106.080278639,-104.644801493
-111.098503508,-112.055299843,-105.644825547,-104.683564649,-104.536415671,-109.555271719,-114.334483135,-115.274352052,-115.296226546,-117.968651635,-110.208838484,-108.261685736,-107.184375148,-105.987560212
-107.99342429,-108.816182456,-103.298727186,-104.588919622,-104.604335011,-111.900241006,-111.091786361,-110.247834427,-114.247630569,-111.74601057,-111.78253664,-106.106439183,-106.585245308,-106.458881179
-102.720975251,-103.941975539,-110.419200929,-112.557879396,-108.120250196,-106.997925334,-105.388086295,-107.313330436,-108.714759503,-105.872351164,-104.872007323,-103.945120954,-105.742204203,-105.744205137
-101.463990577,-101.803446007,-105.133810748,-108.811122641,-109.446027529,-113.835791616,-113.52314236,-112.473466477,-113.191280583,-114.740020474,-110.758872418,-110.718431583,-107.546474001,-109.517508611
-111.941562915,-112.546384728,-111.637205793,-110.628220096,-110.078916594,-108.194279748,-106.895299677,-106.078198209,-106.683886176,-106.434648132,-107.12183652,-107.851220529,-106.472070719,-106.700006871
-109.641922663,-114.263956297,-104.655977507,-104.420071342,-104.282085491,-106.41775154,-107.170483772,-105.311053116,-108.650038701,-107.761284284,-111.909990799,-107.467141796,-107.44174352,-105.251891593
-105.537715331,-105.590779954,-105.741220374,-106.462738775,-107.595149153,-113.123201227,-114.144702384,-111.66139424,-109.328368616,-108.465332319,-108.812504755,-102.881939621,-102.158342676,-101.641110131
-112.73479067,-112.046652668,-110.845447979,-111.367216079,-110.075022468,-108.608065362,-109.195888074,-111.286602611,-119.51957222,-118.458577753,-113.020634382,-107.427608147,-107.105716291,-107.330492302
-112.872581708,-113.850824684,-107.194811239,-107.610462742,-107.184526284,-111.806612776,-112.113729699,-111.556544889,-111.255132355,-108.892860674,-109.011052748,-107.757584781,-104.957123975,-104.613951793
-109.100969893,-108.368065339,-106.465961006,-105.668930227,-105.626406378,-107.028829581,-106.458536048,-108.055244497,-110.130399115,-113.739680997,-109.59421493,-104.365178876,-104.504669824,-103.750412279
-106.044670746,-111.537567338,-104.23080853,-104.743366038,-104.575699719,-109.378315334,-109.320742974,-109.705295454,-114.26184925,-108.722600372,-107.555788048,-91.431497903,-91.3169078504,-91.3431431575
-113.527911857,-109.30855796,-106.117649125,-105.892612308,-107.475580221,-107.788270749,-108.197057397,-108.056435343,-110.779033643,-109.295417642,-108.372924709,-94.3500635857,-94.2974361955,-94.337882635
-104.529785398,-104.284172817,-108.547072108,-108.1386838,-109.368548224,-112.906311847,-114.655431874,-113.0259051,-113.624634338,-112.587108069,-112.343508036,-99.574686294,-99.6616200629,-99.7081514152
-107.424568602,-112.007551605,-114.648918287,-111.652334749,-110.852788168,-110.528258636,-107.699869391,-107.385240734,-105.085470231,-107.436457693,-108.09855283,-102.099459274,-101.640041443,-101.281394523
-108.371307513,-109.02747577,-104.332823198,-103.415138556,-103.197052891,-107.979164789,-107.03999804,-107.62136415,-107.507763881,-111.037474826,-112.057432943,-104.281299696,-104.133588321,-103.587394843
-107.497220355,-107.04801932,-103.425764899,-103.697984587,-103.773963815,-110.831438098,-109.570699227,-109.552865334,-109.465070588,-114.171012331,-110.988924088,-111.01545544,-108.668719817,-111.319519223
-105.981614922,-105.850836565,-102.04146915,-101.145685213,-101.00354911,-105.504849117,-107.877917028,-110.515470358,-107.890082754,-108.357666674,-107.980372149,-112.376242734,-110.498327329,-109.275008412
-108.574862371,-107.559890822,-110.10079832,-106.372078506,-105.830788328,-106.410888387,-108.741983524,-107.867008667,-107.75846724,-109.11446471,-115.670978013,-118.101881725,-108.310156328,-105.902457533
-110.097645307,-111.429260817,-101.790377366,-98.7570014704,-97.3983142422,-97.68860752,-99.7779323042,-102.476215836,-112.69305473,-112.468977828,-110.075721476,-109.115868793,-106.560928463,-105.492702032
-105.943769893,-105.448587597,-89.5880890884,-88.4532135005,-88.1171653226,-90.063274935,-91.6577822719,-92.4378649727,-104.7822526,-109.696801712,-108.136445143,-108.05569092,-108.765686041,-110.244177469
-107.220817971,-106.486532171,-99.9531105711,-97.9942902293,-92.5284676441,-92.2436796078,-92.643792382,-98.3923262105,-108.296925486,-109.723073135,-108.154770438,-106.520019445,-106.906393365,-108.620900065
-112.709663575,-112.085547829,-91.4793505196,-91.4757988775,-91.4548357057,-102.529830457,-102.555486673,-102.516032369,-109.350235884,-108.127026232,-108.871132204,-109.652177284,-107.297732112,-107.542063455
-109.372505873,-112.439592282,-91.4823085592,-91.4020426892,-91.3441189385,-100.514693037,-100.784059837,-101.105531253,-106.488506129,-107.43148942,-107.526908123,-104.860218131,-105.539387295,-106.0972118
-109.110798372,-116.97839659,-106.691880782,-105.440298185,-104.742291482,-101.526873824,-101.90256233,-102.211656406,-112.528026057,-107.454237265,-107.106325408,-103.249941295,-104.569906338,-104.974731961
-107.104578724,-108.158077771,-94.8990305736,-94.5490642961,-94.5128282584,-102.736173674,-103.546635645,-104.152927304,-105.706500634,-109.615814045,-110.316849899,-107.356440029,-107.458547237,-107.586194665
-106.994695235,-108.067376337,-97.2608867554,-97.2871150793,-97.0707801831,-105.291855939,-106.544872933,-107.756072212,-106.170962933,-103.94434489,-101.962271856,-102.816733163,-104.368608622,-107.716140543
-109.194090915,-109.291698558,-91.4527860337,-91.4313025379,-91.4759746249,-105.160577305,-104.567886557,-104.145871364,-107.509877113,-106.111986605,-101.578312149,-101.473714176,-102.203176902,-109.14023313
-113.159390443,-113.129849758,-106.520620974,-105.812886358,-102.819194496,-104.254775792,-104.633720971,-110.950183938,-112.978801507,-108.341597534,-105.607822059,-105.850313688,-105.220656814,-105.568222723
-109.491404717,-110.785270208,-93.0225726983,-92.9935568956,-92.9477161498,-107.110755001,-110.233388874,-113.855757936,-107.062549804,-105.094176247,-103.933755655,-106.719790174,-101.99196332,-102.30827796
-105.734401095,-108.816490141,-90.1472696616,-90.1176828066,-90.0839835077,-104.012987759,-103.990998589,-104.886003511,-108.003811254,-109.148950545,-105.485986261,-105.878699578,-106.477908831,-110.835477974
-104.463059325,-107.994221635,-92.9801984487,-92.7396623129,-92.7598208346,-102.556248986,-106.711505831,-106.020993841,-103.373883794,-103.409649923,-102.39145752,-106.301535185,-104.101380241,-106.197972015
-109.828812829,-109.953001868,-97.4934335906,-97.4310680028,-97.3754511026,-112.145178419,-107.446146629,-106.957565922,-106.453273588,-110.353298031,-112.212785249,-108.667372787,-108.031892358,-107.07375124
-108.560568833,-106.699347308,-92.9757232733,-92.9783728997,-92.9818224578,-107.623793623,-107.449910709,-111.366751545,-113.061286571,-111.918255493,-110.23453358,-110.200859646,-104.599171371,-104.59904644
-109.269648023,-108.24557143,-105.235572179,-99.7960328374,-99.8436455881,-100.47702037,-108.373790815,-109.810016867,-107.495231164,-108.065806117,-108.235136559,-114.741998333,-112.064016769,-111.496854294
-107.598953199,-108.495618024,-92.9845973769,-92.8504839305,-92.7693535806,-103.780079501,-106.156223609,-106.921522549,-106.947343546,-107.411360978,-106.845183829,-106.093365239,-106.030948995,-107.226344581
-114.047712981,-112.944945086,-93.0453164279,-92.924380831,-92.932337701,-95.9901214769,-96.2027300604,-96.1419156365,-110.473712432,-110.660335564,-111.320007359,-110.107914476,-111.262814307,-109.97933466
-110.200933682,-114.013548467,-93.0577005646,-92.9974378454,-92.9599506159,-107.691347708,-107.730859655,-109.475880499,-110.708758982,-127.032764459,-113.180758755,-111.758527809,-109.987473454,-111.450936551
-102.583673254,-99.6726513908,-99.2225132187,-101.129969116,-107.387479837,-109.54700047,-107.554887896,-103.677095453,-104.169991649,-104.773340946,-105.377278626,-103.421543331,-99.7439061829,-100.763228371
-107.469456998,-98.0590114022,-97.581936354,-97.8352924655,-104.850134227,-106.647010147,-107.184590886,-109.06180137,-111.965266734,-108.937612967,-107.15997005,-105.474118082,-102.784431513,-102.514123758
-104.654322234,-103.472133886,-103.266474268,-107.665407383,-107.222071636,-106.526323397,-105.584145698,-107.876139978,-110.19407124,-111.94119717,-106.080594957,-105.700907292,-104.020896289,-106.736854501
-102.50419603,-101.329241013,-101.525832225,-105.953387472,-113.45370833,-107.963674827,-108.263516318,-108.381395672,-115.658814245,-114.44721262,-113.223496226,-103.220962352,-103.097894583,-102.904658413
-105.227038014,-105.303234218,-105.681236345,-105.696470892,-105.055360367,-106.255186865,-107.413747159,-108.170162337,-109.184350843,-107.637700064,-106.238011942,-102.522816716,-102.47764005,-103.170432158
-107.453960167,-99.0758642758,-99.0654917421,-99.0930512116,-109.491596219,-109.602359576,-110.351595251,-110.583490749,-111.419233809,-106.168321752,-105.171858628,-104.845998741,-103.053697983,-103.502620175
-101.548639097,-100.55259014,-101.266385742,-105.212554474,-107.330366414,-108.846068429,-108.907616124,-113.42343779,-113.53662352,-113.460896674,-110.798764553,-105.001508575,-105.079990219,-103.007127088
-95.8929820241,-95.0834884444,-95.4296173927,-101.241662589,-108.937201831,-109.289665455,-110.335193184,-109.594558757,-110.755213503,-106.839361304,-103.133666276,-102.021238972,-103.247965236,-108.392203121
-97.0187385318,-95.8390108002,-95.4576637031,-99.1019894543,-101.814361608,-102.141132918,-101.696604235,-100.95187069,-100.62427599,-98.2899912055,-98.9387315285,-97.9139155664,-96.7857836953,-96.3576877884
-101.515342839,-100.744162866,-100.906885163,-103.33808149,-105.938152875,-106.356163854,-103.291127618,-102.949349359,-103.077174288,-107.359335509,-105.900964622,-102.712738679,-102.416920399,-101.415289986
-104.553474213,-102.943338567,-102.201188946,-105.31808906,-106.253093008,-104.735197647,-103.079765368,-104.117356223,-107.605639066,-105.263782041,-101.847975914,-100.292625838,-101.35811577,-103.902350759
-102.229388518,-102.333592862,-101.582533869,-106.112405299,-103.807282801,-105.313118364,-101.613381453,-102.330395831,-102.39263224,-106.372173464,-102.389483388,-102.398154318,-99.741982241,-101.926800809
-103.779905361,-104.148222251,-105.16568628,-108.258777018,-113.957477499,-113.831038054,-112.381183438,-111.008721646,-111.160197291,-108.456104988,-105.990887027,-101.442727089,-99.3573601381,-99.8320542698
-105.373356197,-102.096936076,-102.56450149,-102.459316347,-109.172143779,-109.790423036,-106.868287955,-106.568474353,-106.3810082,-114.048565694,-107.096631013,-102.654520539,-99.2186919401,-99.5483675085
-105.571692667,-98.5714852171,-98.5826485912,-99.0477960394,-108.460631666,-108.527712351,-108.189844159,-110.481330215,-113.149510692,-104.149753731,-100.258914865,-99.0935913215,-98.9340135921,-101.263774883
-104.612455291,-100.319262993,-100.131557731,-100.923086614,-107.936482245,-109.081784282,-109.682310679,-113.235632371,-113.951175193,-96.5851657656,-93.0237044488,-92.7491313598,-93.9979084074,-99.1721074339
-83.9902981712,-82.6618514314,-86.0740105218,-88.4201784477,-110.020939961,-110.904559862,-105.946579765,-105.962893272,-102.88374825,-104.830832482,-104.522715816,-108.652430189,-110.594226682,-108.055467368
-88.5321068874,-87.8409919279,-90.9630016679,-95.8714258763,-108.61768474,-106.494315222,-104.145245066,-103.971925346,-103.450021849,-105.602059401,-105.648987894,-109.43739008,-114.150369522,-108.584257253
