-107.925992575,-107.744653454,-107.072873002,-105.778559529,-107.396590773,-106.203333109,-106.622834632,-106.59226458,-106.356113128,-104.370680094,-103.574927441,-104.916402308,-108.980292136,-111.912923451
-110.533796665,-107.012475191,-108.0520856,-104.137968248,-104.65530831,-99.8080426038,-100.913987397,-101.250636126,-112.524465829,-105.695001695,-105.47691169,-105.352020432,-111.051310173,-112.98794401
-107.233442371,-107.823765277,-106.70544172,-107.566356484,-106.08292322,-106.918726396,-105.619115983,-107.282667259,-109.031393419,-102.891113356,-102.255840018,-102.495182785,-108.798315843,-108.981604716
-110.740098119,-112.00819822,-112.875619183,-109.385713497,-106.467236568,-104.538563362,-103.005943494,-103.113620107,-103.492000035,-104.531578731,-105.583876579,-107.55992966,-113.166633394,-109.699430763
-111.600630187,-107.792586932,-107.470645965,-107.798883134,-110.454353557,-109.475115048,-108.753848344,-107.783607548,-106.496316643,-107.69154054,-107.064541004,-109.24394599,-109.214528275,-111.324407047
-112.759918087,-109.728004172,-108.411268876,-108.999565252,-107.377609412,-103.372140243,-103.179074586,-104.595686104,-109.935609525,-101.027270154,-100.864912053,-101.171502744,-111.109148635,-106.91236977
-111.894745756,-110.080100748,-110.616272025,-109.067189413,-108.704836287,-100.74639142,-99.6128427658,-99.619476275,-103.5302026,-102.74733356,-102.324741871,-102.126586147,-105.757859246,-106.450249629
-116.58587483,-120.442526932,-114.590340192,-111.979569812,-105.070576263,-100.311938857,-100.439833187,-101.124253102,-108.557784845,-105.620124205,-106.933032822,-106.976414971,-112.152866228,-113.840693268
-101.935275785,-105.942100871,-102.686912048,-102.793084446,-101.263786054,-99.5509136379,-99.3272551034,-98.6792835808,-101.551466295,-102.258778884,-105.059125255,-103.997898705,-105.03071026,-104.906924809
-106.966640473,-105.989022382,-105.830765023,-103.818192777,-103.711264881,-100.367189574,-101.665343722,-101.649253164,-106.527171018,-103.808155319,-103.673690805,-103.627085396,-105.838080526,-107.930551309
-110.340095261,-108.818945951,-111.585142811,-106.221863004,-106.269616647,-106.211959853,-108.862581804,-108.748407678,-107.036494709,-104.61537302,-104.626594084,-105.764856489,-107.893782394,-107.385116737
-108.14596634,-109.32527319,-111.341906657,-112.106868553,-106.030701904,-106.322104141,-105.261576812,-109.708052404,-110.142640581,-104.029374715,-103.260175011,-103.452661518,-109.556093182,-110.198707164
-113.330748735,-112.574779236,-109.128271674,-109.184080364,-109.711870677,-111.803180211,-107.321052471,-107.585421491,-108.076490051,-108.343069221,-107.904360763,-108.156197939,-111.829439111,-112.448489453
-104.839205501,-112.602842986,-112.97356754,-112.392931596,-108.430467895,-107.958726025,-106.001728947,-107.917034272,-108.843260478,-106.583254088,-106.879483006,-105.548284524,-110.579469881,-108.182999873
-105.900271635,-103.229994879,-103.541222933,-102.864296418,-106.755301368,-108.597051141,-110.525965024,-110.631565618,-112.777392504,-108.147786962,-108.582454538,-107.65741106,-109.101048157,-107.374451666
-103.885812963,-103.403237964,-109.039649468,-108.845283243,-112.074112697,-107.905489298,-107.284537726,-108.658434459,-110.381082813,-110.684778264,-110.583749148,-110.48582973,-111.54516913,-109.067321896
-108.603057434,-106.037073288,-106.41969412,-106.264579341,-112.94097456,-109.680412746,-107.565707437,-107.373749927,-107.466922018,-107.340773067,-108.033256411,-108.486500628,-111.826707322,-112.555322861
-106.475477952,-106.546559203,-107.53398806,-107.80935275,-111.472331774,-112.204039237,-111.287088331,-112.065905728,-113.69078091,-108.941359801,-106.464919059,-104.832533426,-106.11195948,-106.352657158
-105.570092064,-104.794230264,-104.459681832,-104.014301908,-108.035448927,-108.093839323,-109.164727734,-110.288566202,-110.610000887,-113.630027241,-112.687182083,-112.880276216,-109.841179339,-111.027159799
-109.302529757,-107.768446347,-107.369596059,-107.148580768,-107.122113679,-106.411729781,-107.047677782,-107.334831218,-107.624969476,-107.904881081,-106.061045832,-106.918358928,-104.893652376,-106.80844697
-114.944322202,-107.891636055,-107.242095389,-105.951556048,-106.803951959,-107.106375421,-106.63012875,-109.197183022,-106.590913862,-107.107768292,-106.217314919,-108.754744088,-109.997923276,-112.161584897
-107.478005179,-104.798576339,-103.83505872,-103.774042581,-105.290027787,-106.018342981,-108.340252684,-108.128311647,-110.912555825,-110.582085918,-109.753248518,-108.132321227,-106.862565688,-107.12371224
-111.781716474,-107.004996408,-106.186227556,-105.994731099,-110.336282972,-113.631351448,-112.604705576,-110.105542465,-108.30682363,-107.362010502,-108.49124387,-110.371053463,-110.023245811,-109.823351569
-107.464343647,-110.813676954,-110.465702214,-110.354897664,-112.113740006,-109.012982178,-108.618319747,-109.312760652,-109.141641375,-105.94752592,-106.069901303,-105.931151061,-109.096768285,-108.051229681
-105.746299062,-107.723211109,-107.543253569,-114.403330916,-111.384115285,-108.484957438,-108.91730403,-109.472342948,-111.281714634,-111.287107488,-111.519794328,-113.862397611,-111.729971833,-110.007593303
-110.3557696,-107.331221391,-106.772039746,-106.791045549,-108.374992854,-106.686441551,-106.535631209,-107.402421528,-111.034221043,-107.371557338,-107.043704069,-106.541147158,-107.73967318,-108.192849747
-108.509820582,-106.328173568,-107.278376601,-108.110791118,-112.775901281,-112.952202638,-109.680665262,-108.341648044,-108.685398339,-108.021815787,-108.167938715,-108.01000784,-111.069239919,-111.651483745
-110.070344615,-105.71564085,-106.112330127,-104.827807535,-107.72355601,-107.176701259,-108.395240123,-110.783842532,-108.115054624,-108.617150685,-107.854252961,-110.756103921,-112.203401493,-112.45394033
-104.340302035,-108.376947502,-107.965961732,-107.492990715,-108.838821737,-112.009732039,-112.467810674,-109.601112926,-109.651674594,-109.873767163,-112.687182083,-112.299837343,-109.199665428,-105.782843081
-103.353948747,-109.403943532,-109.763586946,-112.787507716,-112.277900234,-111.696722956,-112.260157434,-111.489213174,-111.965480713,-113.680114239,-115.747322699,-113.222619967,-111.467711253,-106.966176346
-106.147463832,-107.101592659,-111.160709592,-116.527403379,-114.39079812,-112.741235514,-112.356044445,-113.046506808,-112.360992867,-111.212975639,-110.129096336,-110.599796553,-109.860947402,-110.019794817
-99.5518498257,-106.56215316,-109.052759496,-111.946591045,-111.248762657,-106.97208591,-107.181501513,-106.636113346,-110.898345013,-111.591226799,-111.60720488,-109.791466711,-109.874029593,-109.613684846
-97.3989923702,-100.370615629,-109.293667395,-104.978787334,-104.9715698,-105.821145071,-112.992547336,-112.030888877,-111.248422549,-111.482377591,-112.145156993,-109.165395211,-107.027461743,-105.88332062
-105.129564351,-110.320952151,-117.762713917,-109.037558098,-109.205471477,-108.701555903,-112.889844555,-109.470996575,-109.927112681,-108.340862827,-110.844455973,-110.789910321,-112.081075553,-111.297420891
-96.2295527568,-99.6295078084,-112.525083895,-108.187770302,-108.292898681,-105.689335651,-107.451844073,-107.031845098,-109.689340518,-108.707322255,-108.883796488,-111.12052163,-109.201825199,-107.291957334
-100.503412722,-104.118581879,-116.097582595,-113.251998844,-111.773759969,-110.765627712,-111.513081027,-113.503709796,-113.93881137,-109.735922941,-107.629124801,-107.201220789,-108.814248532,-112.236204429
-107.777749706,-108.148339418,-108.345397835,-106.157805224,-106.345207764,-108.388497202,-116.766834384,-116.077207549,-112.639077959,-106.575393496,-105.336144393,-105.043909554,-107.447308859,-107.414416859
-101.948556787,-103.502231149,-107.350418415,-106.655080617,-106.629275152,-110.954384674,-115.25090486,-114.392799249,-112.360352669,-109.327443669,-106.306847503,-106.796040502,-107.623719081,-110.23662414
-101.399287455,-101.72280901,-111.111524388,-111.493257614,-106.844216008,-104.013925744,-104.166163437,-104.859518292,-106.303985517,-106.257790473,-108.215123013,-112.112348623,-111.705377402,-110.687176014
-101.623421984,-103.110609871,-107.861977382,-106.911247314,-105.905143735,-105.795949508,-106.182910061,-105.676387813,-106.862881276,-108.792892977,-112.497375465,-111.569391481,-113.762795641,-109.165843197
-93.8149707733,-100.069328125,-114.885231523,-110.424862638,-110.248148887,-109.364515959,-109.713734289,-109.785298698,-109.804699304,-109.751885081,-107.736584106,-108.432497068,-108.274124964,-106.993879736
-97.1564997137,-97.3907256985,-111.498226453,-108.457974106,-108.260086348,-107.358917772,-109.959185686,-109.690550264,-110.738836836,-107.831663247,-107.834205332,-108.238793566,-111.344660321,-108.840542016
-97.3085001545,-97.4874488108,-107.907071978,-108.012571154,-110.938979127,-110.839745422,-108.145526931,-107.291847924,-107.15684417,-111.842312508,-114.915207764,-110.212882922,-109.252483534,-107.948373637
-91.6927883096,-100.458361968,-113.133948547,-118.151465337,-111.956608259,-110.937027833,-108.831095894,-109.938032936,-110.981401896,-114.493367112,-114.515700511,-111.893953813,-111.307483038,-111.53075349
-93.1480820854,-93.2164528058,-113.826899969,-111.38203489,-111.612819746,-111.109576078,-113.698343722,-108.875905315,-108.769090026,-108.899728002,-111.718811896,-111.772578563,-112.032607092,-111.61254227
-110.862484545,-108.421939284,-107.572805421,-108.539908481,-110.931610705,-113.057110683,-106.635720413,-106.871013164,-105.073313262,-106.626968073,-104.291271762,-104.967131467,-106.006486869,-110.596873824
-106.560359361,-107.008340265,-106.013654168,-105.634003237,-105.795090127,-106.550339693,-103.065417748,-102.762973108,-102.700912249,-109.532765986,-108.866366788,-109.329418934,-109.16319973,-110.698316337
-107.81212668,-113.437657227,-117.995279182,-113.377668437,-110.644418974,-110.125762215,-100.20091699,-100.20757684,-100.211853084,-109.905135303,-110.623417536,-108.758465365,-110.002701838,-108.003926273
-112.324884323,-109.798816143,-110.629260636,-108.909936051,-105.41926906,-105.541167339,-104.210881397,-105.305784561,-104.365626557,-104.135422254,-105.030486482,-105.122953852,-107.548855344,-108.262999864
-107.465994372,-108.280233076,-109.16468628,-110.802507995,-108.694561377,-106.172702882,-106.172886705,-104.130239109,-102.680563786,-101.547169096,-101.115629519,-103.252381746,-104.668255211,-109.836612436
-104.238204954,-105.220239593,-104.422588906,-106.984667835,-106.064257189,-106.646268384,-102.153725655,-102.74505569,-102.774889722,-106.781141925,-106.217334676,-105.173906213,-106.324256807,-103.802918698
-110.655563498,-106.596596194,-107.397974708,-107.031082391,-108.433119636,-108.774941409,-101.222414114,-101.166141445,-101.168928514,-106.550611322,-104.94370924,-103.366287728,-103.881604089,-104.917586024
-107.702290765,-106.102407638,-106.763640242,-108.309435028,-107.200219621,-106.728616719,-101.669516318,-101.41757906,-101.163387685,-105.66518056,-109.780324771,-108.50141893,-109.347077361,-109.136101069
-100.53386467,-98.1712448718,-98.0875174883,-98.4710170091,-101.984468424,-104.273111323,-101.337468644,-99.6885679607,-98.6100348086,-100.384872424,-102.61758857,-105.398189493,-104.814285548,-104.656807411
-105.21635983,-105.549227178,-104.74749243,-105.032921089,-100.37423531,-99.6587077105,-97.7314810417,-98.781586765,-99.773822435,-101.264856971,-101.942396287,-101.934041878,-105.738765089,-109.716365155
-108.511009492,-110.439432497,-107.666872468,-108.084564516,-103.516861212,-103.606835778,-99.5702409638,-100.29952218,-100.56221137,-105.024538579,-104.886055484,-104.988396478,-105.71643478,-108.536019693
-118.244649942,-108.697105817,-107.963052801,-106.059919343,-108.902827519,-105.90401639,-103.467400231,-103.329137384,-104.925362738,-111.407483606,-108.659774844,-107.899238534,-108.190366458,-111.649657315
-108.442395536,-108.340326711,-108.748652539,-108.30889109,-106.665176454,-105.981253503,-104.626474865,-107.577392124,-109.023551567,-113.473248445,-113.085082214,-111.570410867,-114.481914394,-112.308369927
-107.4679355,-111.424845248,-108.229409382,-108.410072536,-102.680292733,-103.450461457,-102.376823244,-106.009588142,-105.329467568,-106.317203693,-105.795720154,-105.720981992,-107.679322205,-109.56741081
-108.900919417,-107.903849423,-107.73877723,-111.974326004,-114.491067962,-112.303373395,-110.865717861,-111.315254885,-113.516702756,-114.342382569,-112.130941834,-110.296074699,-110.85205254,-111.158515814
-109.009433455,-107.903849423,-107.970111176,-112.370426914,-109.336327703,-107.807134264,-107.793745414,-110.158322867,-113.403246778,-114.352282471,-115.544058927,-115.848727282,-113.403427934,-113.13863904
-105.689954182,-105.739002255,-104.575403923,-104.964637271,-107.742036985,-113.903726735,-111.86362626,-111.636154807,-110.451788524,-106.196648496,-106.227697414,-107.142684177,-103.874301972,-102.424834204
-107.245810436,-108.982553984,-104.326313197,-104.051082704,-103.925783313,-108.873535376,-111.769690447,-111.909519446,-108.475193258,-107.847052084,-108.271877031,-99.2815285244,-98.4718557474,-97.954077949
-105.29115861,-105.547052437,-108.217539015,-109.841392283,-110.630529434,-118.602427574,-118.010967907,-112.643248269,-112.123399852,-109.534897051,-110.030269127,-104.818978599,-104.389279965,-100.560681352
-106.893751071,-111.951926483,-111.950376598,-113.632124726,-114.221181947,-110.98023838,-111.764088757,-109.100733976,-109.744903215,-100.825661942,-101.04567064,-99.8469970366,-102.170207291,-101.936663793
-105.730124399,-109.081767605,-108.000979226,-111.807242796,-111.361410537,-113.403704702,-111.159884932,-110.094136066,-111.212624579,-105.37459539,-105.70242151,-105.552895684,-110.174387054,-108.91691222
-106.373684379,-105.899615094,-106.576222758,-107.334635855,-107.59503498,-106.854264594,-110.189129169,-112.75747121,-113.685582025,-100.823011807,-100.610237412,-100.734255344,-101.128501797,-99.6320551754
-104.19914928,-106.311577934,-109.629989572,-111.385997387,-110.632018968,-114.216147374,-112.600493116,-107.01530974,-106.545482109,-102.44580602,-102.886262232,-102.781135021,-103.828864119,-101.880902236
-101.581063783,-104.645412769,-103.089018642,-104.406760209,-104.828517392,-108.293417503,-108.280206869,-107.170083808,-106.690186011,-107.553224868,-103.946111166,-101.985872005,-100.710792768,-102.787875598
-111.783517219,-112.196477025,-111.791334128,-109.74979862,-108.313955865,-105.117162747,-105.87310803,-106.479714283,-111.137194378,-110.477693561,-110.945720413,-110.128330875,-99.1946159263,-99.243853422
-107.898548592,-106.357210001,-106.156609209,-106.430656417,-110.126265825,-109.850224638,-107.706711503,-107.478816969,-109.112101974,-111.109676461,-110.392971471,-103.650585225,-95.8059854717,-95.7386764449
-110.355378064,-111.888700107,-111.864324525,-112.939687778,-116.988971326,-116.643711094,-112.945347858,-108.584707908,-106.95456604,-105.345416081,-106.923450434,-99.3128598099,-98.9047457837,-98.7466486035
-104.165647601,-105.00704501,-108.28334546,-112.457958913,-112.420262029,-112.294249798,-110.045372317,-108.138362675,-107.943847552,-108.338583203,-110.94986887,-103.204568178,-101.78204506,-101.657680208
-108.726710079,-108.096313598,-107.403225284,-110.55691374,-108.640021683,-110.593098007,-110.216029527,-116.133512016,-112.724180844,-107.009662439,-106.581653934,-103.26770075,-104.497731434,-103.256350586
-107.756789906,-107.261594358,-105.536536507,-106.598673212,-107.665369134,-113.021627455,-110.22969616,-107.500230067,-107.962273609,-103.421599246,-102.953433763,-100.529260305,-101.597474129,-101.508303645
-107.618031207,-107.644636983,-106.659380423,-108.141462454,-108.218223286,-109.609298135,-110.3953292,-110.919549123,-111.958910111,-106.399713769,-106.364311171,-105.9078557,-109.255325952,-109.350231956
-108.16545795,-109.548411694,-106.884529124,-108.154904115,-109.019636524,-112.23770079,-108.771837513,-107.863304839,-109.428295653,-107.87285172,-108.439597721,-104.959590662,-106.08393577,-106.231233217
