-110.292356683,-112.769687879,-109.874194309,-110.592112422,-110.987558108,-112.605250041,-112.271599266,-109.625681536,-109.227820953,-109.095517324,-111.82835384,-107.694677371,-108.092599776,-104.840001494
-105.680008199,-114.891879487,-116.054605132,-116.358679295,-115.536696423,-114.308445172,-108.903828727,-109.493928081,-108.509452421,-112.666074282,-113.286575908,-105.648325638,-105.725668859,-105.611038476
-109.553100615,-108.007132303,-106.861605685,-106.295018283,-107.978136967,-109.795407338,-110.615444493,-110.583511458,-111.27896573,-108.538683208,-110.892625027,-101.727864289,-101.979565438,-101.359536211
-108.468196435,-109.997376665,-111.340015989,-110.523235175,-108.913909828,-109.707821031,-111.56570021,-112.259101182,-109.734669754,-110.8714002,-110.91161167,-105.304773978,-103.955564426,-104.011741824
-110.264881576,-108.766462655,-109.866841949,-110.326662822,-109.433563889,-109.248706457,-109.022440051,-113.090180409,-114.544863539,-114.948772931,-114.026116883,-105.470019226,-105.28180509,-102.555678954
-107.681059092,-107.925207561,-110.872294388,-111.729439279,-107.93937497,-108.540839949,-108.116192166,-105.841137941,-104.991742057,-105.326950126,-108.843319881,-101.755478873,-101.696993939,-101.54236806
-107.199378604,-111.803994658,-110.406705945,-111.135648639,-108.807426896,-110.520152325,-110.382094017,-113.468184997,-111.977603243,-108.523620645,-108.827964261,-101.572025169,-101.749293914,-100.984043606
-104.026180978,-108.149776103,-107.645313749,-107.88247388,-110.717564749,-110.358020875,-109.393758849,-111.455322606,-113.692108574,-113.26957641,-112.547681648,-107.254818084,-107.557611576,-106.786305676
-107.698553304,-110.708149093,-112.533945275,-113.401009972,-114.184404721,-113.817235143,-113.140899883,-110.973464805,-111.674330915,-110.834314904,-113.917781661,-103.449401443,-103.085843892,-99.9193141372
-109.237303872,-114.650671722,-111.506291647,-107.901306723,-107.87268487,-108.510197928,-112.20757317,-114.101340073,-113.260257037,-112.594756752,-111.818344462,-107.304535228,-106.863823418,-105.4345406
-102.029656318,-109.636138393,-113.171776826,-112.966617881,-116.058325967,-116.109096894,-113.426239097,-108.803564916,-108.653897051,-107.572197905,-110.166355494,-106.28873302,-107.050801859,-105.4345406
-106.997166708,-111.519168113,-111.944108334,-110.295204143,-110.726393553,-111.964459167,-115.697778574,-114.143911822,-113.179499915,-113.961739223,-116.056001136,-103.692172106,-103.311972449,-97.2104281203
-107.888856661,-110.687352336,-109.225504404,-110.297360245,-109.829776774,-112.630862129,-111.852063746,-115.290801905,-113.377603949,-112.695237265,-110.821665475,-106.745148383,-103.275446597,-103.054747778
-103.050610541,-108.757896604,-111.479280162,-111.319892359,-110.890988711,-110.843852477,-112.736154986,-108.921693628,-109.25850397,-107.633619818,-111.287134458,-104.749731361,-105.014284945,-104.301929404
-109.896271734,-112.06671288,-108.35440357,-107.415164635,-107.744830243,-107.654760634,-106.054362405,-105.998223974,-105.73132821,-108.204116108,-107.8643453,-108.993775585,-107.333829738,-102.756714054
-105.21484006,-109.17077053,-108.89372068,-109.417271529,-109.951364927,-112.865619683,-110.766384939,-111.120218123,-109.492473295,-106.693062709,-106.320796693,-101.032189431,-101.402678328,-99.8562304235
-112.848663993,-111.952769809,-110.629010178,-110.959741626,-111.513083556,-109.181675691,-108.74575783,-109.43076184,-111.880735515,-112.666074282,-113.415263763,-98.7207306194,-97.0701211066,-94.0245712014
-106.009099437,-108.204574606,-112.319970057,-116.524774637,-115.233384299,-108.655544738,-108.570993387,-107.856552616,-113.806739147,-111.623020549,-114.284431001,-81.9788067099,-81.7037991538,-81.699748638
-110.306345501,-110.597706193,-105.790515689,-106.768769473,-106.451106054,-107.156344953,-106.346267713,-104.096901528,-106.026937308,-106.456974308,-113.254765331,-70.7083409128,-70.2591348263,-70.2563501098
-107.878236607,-106.153678129,-107.401877363,-108.20704013,-109.539740525,-108.392194097,-107.081990476,-109.506852197,-109.944012617,-113.569256562,-111.43177583,-82.5570881978,-82.3335158801,-82.168300211
-115.92100174,-112.203889501,-110.763907711,-109.3423775,-108.462372432,-109.466845921,-110.874618868,-117.754850869,-118.647610944,-108.827481561,-108.386578544,-88.2471910114,-88.0053821774,-87.8842010983
-103.375448234,-113.964249291,-111.379896971,-112.107786435,-109.87886613,-110.246377823,-109.427920589,-111.298922689,-114.313505541,-116.664690511,-118.531022001,-98.7045127122,-98.2415557803,-98.1919967767
-105.375955812,-107.813496574,-107.2011526,-107.399428362,-107.685808103,-108.346594478,-109.688336036,-114.374525916,-114.424153201,-112.594756752,-112.240069135,-99.639268817,-99.1229983807,-98.2813294909
-100.611618998,-108.867791623,-106.273976163,-107.559729252,-108.239612541,-113.148993412,-109.761247968,-106.597190437,-106.017154075,-106.533926072,-107.753103872,-101.443280186,-101.287244935,-98.3715353169
-104.132384683,-112.887699943,-110.150411601,-110.595583723,-110.143281992,-112.636131891,-108.544942255,-108.59266573,-107.654341857,-106.689228066,-107.012316064,-102.420089485,-101.083317763,-98.3399857133
-109.531269043,-109.404299544,-110.64511108,-112.33748062,-110.435435791,-111.597750579,-112.588203202,-111.690577835,-108.605033939,-106.679598885,-107.775004206,-106.399829384,-104.376590668,-103.667892972
-104.288522523,-106.423677338,-107.306478837,-108.036467591,-112.19791538,-110.465840143,-110.954425482,-110.389781759,-107.577245897,-107.230659068,-107.83769248,-100.705049501,-100.508009941,-98.9554858323
-109.630162775,-110.020465301,-114.544608969,-110.878905841,-110.903336579,-111.642011349,-116.090359084,-115.261653444,-107.69465077,-107.569358438,-107.50599287,-113.603010657,-113.246928415,-114.372208972
-108.650134948,-107.831344314,-108.625825664,-109.214026666,-115.013718648,-112.609441801,-112.145907793,-111.329767599,-109.369700227,-108.582449879,-109.162096209,-101.90984006,-101.938054905,-98.180283472
-114.224649658,-108.953037272,-109.540992437,-109.954651785,-118.404703946,-114.424496503,-112.271609111,-111.506435309,-110.984219254,-109.032969873,-109.376721711,-101.701376598,-102.101927505,-96.338417928
-109.67462725,-112.495846733,-110.032106104,-106.947134596,-106.362233924,-107.52955106,-110.124061713,-110.066844769,-109.564347629,-107.158359656,-108.011277652,-101.406212181,-102.071999863,-96.338417928
-106.399332621,-111.955691594,-112.944681548,-114.049089949,-112.377754012,-113.638396735,-106.993203137,-105.374958571,-105.328392103,-107.727728606,-112.850303543,-101.923200297,-101.951502357,-100.926166059
-105.663935225,-110.286752223,-110.487558996,-113.309381336,-112.026804326,-112.677847743,-107.383851002,-107.341684714,-105.425034188,-105.732989114,-105.717606547,-99.204692874,-99.5083236463,-99.5983792629
-111.613715562,-111.560422324,-109.519380181,-107.415134687,-108.28062343,-109.239022915,-115.641165592,-114.226857666,-114.600638335,-105.160010518,-103.508920818,-101.549312233,-102.32169714,-97.8816800324
-107.303741748,-112.671053843,-111.051058275,-111.605629966,-110.289780046,-111.52872348,-110.396925831,-111.115509367,-110.88872592,-109.2062139,-108.266537084,-102.732397206,-102.128869767,-101.757596898
-106.079713088,-106.66925236,-110.624093691,-110.492768693,-110.97420258,-109.138957463,-110.322393978,-109.830698837,-108.6258487,-107.899627704,-108.171270282,-100.718287873,-100.520660253,-100.514689673
-111.570415337,-106.951120277,-107.684263894,-107.480899001,-113.404921588,-113.946782761,-114.30917253,-105.451685486,-104.928032004,-104.475079803,-109.188676675,-104.609275116,-103.858056009,-103.806822925
-105.323553235,-109.182613058,-109.609666397,-107.459462047,-108.944981259,-109.131347651,-112.371515996,-106.353609109,-106.032678567,-104.670446908,-104.541583602,-95.6771261018,-95.6595724726,-94.6621039281
-110.421867349,-119.408889487,-119.000971302,-112.22089262,-111.040744334,-108.741295578,-108.897001563,-107.699060015,-104.281076909,-104.831962739,-104.974796443,-98.5829536474,-98.2587686934,-97.7835787963
-109.39145684,-116.052096899,-113.662000987,-111.982446356,-110.833957859,-111.817418207,-112.073556516,-113.312475377,-111.619004252,-106.084868532,-105.666040769,-98.9008087516,-99.231819799,-98.4233356743
-109.701977422,-113.817511077,-109.280396007,-109.10078917,-109.266936687,-114.314556947,-109.41027999,-108.796423386,-108.801073862,-105.594941327,-105.843958479,-101.785323452,-103.519073261,-103.248161233
-106.455506408,-111.952769809,-110.629010178,-110.385801868,-110.951480521,-111.45219338,-109.544978721,-109.239040625,-106.721507265,-106.937315132,-107.715422817,-100.681117166,-100.141379304,-97.5544167832
-108.507196769,-109.112738565,-105.149393645,-105.979615991,-105.961206586,-109.124053068,-105.363188869,-104.681957803,-105.15841315,-109.126629429,-109.543004511,-101.800692021,-101.772224757,-98.280705835
-108.047502991,-117.039353102,-112.805646214,-112.737990386,-109.482605237,-111.789345533,-109.870472184,-113.938241194,-113.083531221,-110.568807036,-109.181226208,-101.520352751,-101.759979909,-101.822847687
-108.368275816,-111.680887122,-110.345696369,-110.442997657,-109.953681809,-111.768471232,-108.544080446,-106.685317845,-106.383276274,-107.682414143,-111.141181204,-101.923200297,-102.22613534,-100.886100443
-112.729080358,-112.372680379,-113.363007309,-113.148836976,-113.824679362,-110.3593222,-110.985096467,-110.741099951,-113.886768973,-110.237206472,-109.769328827,-101.734217362,-100.506515112,-99.8010203244
-117.341565554,-123.059953015,-109.37247346,-108.253159481,-106.778427789,-110.048153126,-110.437190701,-106.575349981,-105.836568411,-103.58260256,-105.859795121,-100.920933179,-102.053929618,-99.690090006
-113.707711792,-111.873688485,-109.872074983,-110.619204788,-110.718926295,-110.814066525,-108.018901225,-107.545339237,-107.563582907,-106.69037407,-107.448069462,-102.659494598,-103.363291918,-100.727105783
-106.434963057,-110.030057114,-111.029398488,-106.649018534,-106.806566797,-106.289521192,-108.476620166,-110.362477474,-111.981660117,-110.619602608,-108.82313416,-100.29647966,-100.582581711,-97.4126026125
-109.309671916,-113.574000246,-110.685155006,-110.368632089,-108.014618251,-109.292607422,-105.844921423,-106.751084824,-107.234034334,-105.349569709,-105.199517517,-100.487913832,-101.355458218,-101.468903293
-102.702166883,-110.448989433,-106.557022115,-108.1291256,-107.800317595,-111.707163077,-110.042396764,-108.978411755,-108.786648633,-105.628752091,-105.085287551,-101.767046576,-102.742971647,-97.7996074222
-100.637634038,-100.019249702,-100.841404132,-102.788466933,-103.620262289,-104.907931226,-104.837379614,-102.271046832,-101.167073072,-100.949320401,-102.164183058,-97.5877249996,-98.0109863858,-96.684833421
-101.361132758,-105.837624369,-106.063312452,-103.709080823,-104.078584989,-104.168192034,-106.762919553,-106.324735661,-103.41014785,-99.3792482709,-99.7139586589,-97.9363259916,-99.9418469789,-96.8606541915
-106.752388003,-102.922576984,-103.591980458,-103.880089128,-110.486024837,-107.974761225,-108.523377203,-109.237451596,-111.069453956,-109.950307583,-109.850884653,-96.1277977361,-96.197667492,-95.9284908387
-108.750854944,-109.027027475,-109.539734252,-110.067489912,-108.183162575,-108.837143144,-108.288776648,-111.716942332,-109.40805957,-86.7725251629,-86.7685219925,-82.4110861872,-84.3804033698,-84.3733016577
-109.555079552,-109.094448483,-107.028492478,-106.087340906,-105.949417786,-107.399225014,-113.627796424,-109.508395224,-109.332881438,-100.356504409,-100.837960191,-94.4358448897,-95.485940609,-95.3406121665
-112.687855724,-109.574798482,-109.381120932,-110.53593976,-114.672281151,-112.650472871,-111.765683604,-112.323285016,-100.302396381,-100.321875469,-100.329142721,-109.24495826,-109.314694162,-108.999841055
-114.997281491,-113.984307866,-111.241769196,-110.701560587,-110.763976058,-112.546411395,-112.28918636,-111.923220347,-100.755713443,-100.861203845,-100.929107263,-113.786492583,-114.186444786,-116.240459398
-115.665925676,-115.294527962,-113.504153657,-115.710098059,-114.653245502,-115.147321693,-113.765956513,-115.248931012,-112.389314413,-113.026832049,-111.386177757,-108.285183055,-108.385215598,-108.464160683
-112.846348609,-116.919533514,-119.311564003,-117.377247139,-119.637859106,-119.479449689,-114.258530665,-114.497227662,-110.00501471,-111.73534256,-110.609079949,-113.229533783,-112.045526552,-113.653605245
-115.430905594,-112.233867398,-112.325626445,-111.953342209,-115.50599732,-114.701734164,-113.05518629,-113.356193958,-114.090042674,-116.284409842,-117.069348865,-109.171824106,-108.10165209,-107.88333316
-114.524910093,-113.539921873,-115.982094195,-114.131598016,-114.626130726,-115.132675748,-112.772752878,-111.808157086,-107.321761574,-108.24780548,-108.560626103,-110.856038742,-111.071749594,-109.414820409
-110.808238716,-108.657499267,-107.334786518,-107.006050258,-108.597843975,-110.229445586,-111.305787223,-110.270023383,-109.070698488,-108.862201444,-111.707741085,-112.262439921,-106.984687194,-106.51217367
-112.623882722,-116.095878705,-116.081300116,-114.475629722,-114.464297124,-113.697212464,-116.394222054,-115.315781937,-116.112445912,-114.807013755,-114.23091116,-113.958273798,-115.385526122,-114.303940788
-112.042081562,-114.302831693,-114.271141392,-112.39650714,-114.032353982,-113.132713713,-112.753609174,-112.573144618,-105.33546227,-105.438223848,-105.456909433,-110.916083147,-111.549607103,-111.874373914
-112.523210974,-112.915341387,-113.491036074,-114.186583532,-113.306961445,-112.295210074,-109.533361109,-111.116913155,-111.098835119,-113.358975294,-112.56361469,-113.975927777,-113.195032619,-111.462659663
-117.741669095,-111.450599248,-111.24119291,-109.758607226,-111.159877027,-110.841167333,-112.98919473,-115.229151082,-109.504020912,-109.560812415,-109.741156001,-112.001098907,-112.028746041,-110.794253784
-109.133110938,-110.961139648,-110.627915674,-111.302680098,-116.582930366,-120.814776247,-114.04935542,-114.586012891,-114.528096412,-116.64655745,-114.098741002,-108.774698488,-109.224365396,-109.517272374
-113.57466521,-111.972376924,-112.151245733,-112.502516602,-112.869714806,-114.421241884,-114.289411349,-117.027483483,-112.803684204,-112.625297981,-113.608236662,-107.576390921,-107.669170286,-107.476421633
-111.194298767,-111.898224918,-112.137698342,-118.071802433,-111.306527982,-111.593878722,-111.85198273,-118.929008873,-118.337260005,-118.770414602,-120.758491059,-116.751609865,-113.629436385,-113.370806005
-110.249704185,-109.349332424,-109.432103755,-112.286331049,-114.765883572,-114.427140068,-117.868688643,-116.498661448,-112.802119569,-113.021945622,-113.60100722,-117.965206776,-118.997342623,-117.797128786
-113.419188775,-113.566096544,-115.311844205,-116.204329556,-112.736625994,-112.816136205,-110.529405807,-111.682214785,-111.148309834,-107.556841398,-107.639729294,-107.560536649,-115.740444197,-115.779905954
-93.6769642128,-91.128965185,-90.8780495731,-94.0578994804,-93.5054736129,-93.7468978901,-93.7678754126,-105.648009603,-110.284185257,-107.924444159,-107.313266426,-106.731260858,-108.432910337,-110.038698359
-93.2561433944,-87.829350678,-87.8094000952,-89.2428968781,-96.7759208283,-96.7201679057,-96.6974702365,-107.173631923,-103.845674979,-104.156774659,-104.36324571,-114.314044101,-109.141009402,-108.537278858
-92.7689448552,-91.3920387008,-91.3994913508,-96.8945561373,-99.6579584748,-99.6694087185,-99.7150892423,-112.003944632,-108.118586926,-107.64096457,-108.541683878,-113.884212777,-118.527484729,-116.681047581
-93.2188801279,-89.7550160979,-89.7886602332,-92.3132266709,-96.0926778235,-96.0903251576,-96.0557760564,-108.834893094,-105.830854641,-106.810197773,-107.249412384,-110.648241402,-110.923602043,-114.026278395
-83.8751675194,-82.9051144319,-82.8970834475,-89.7756594563,-105.639359437,-108.044048572,-109.2666019,-109.101577412,-109.058195409,-108.91922089,-107.808993635,-110.275481629,-111.444303092,-110.180863816
-87.2125420955,-85.613300042,-85.5788459161,-90.5761618351,-101.338903751,-102.619047362,-102.749798391,-108.751290035,-110.302341598,-111.849878139,-111.670530668,-111.305649667,-109.786203507,-110.638785027
-91.5484590375,-90.6004345957,-90.6202302459,-97.2559243794,-97.8623461111,-97.8854331637,-98.1690231117,-111.569441897,-109.801028684,-111.021854158,-112.165848111,-114.08255893,-111.28807631,-109.614385558
-89.4875909755,-88.7998272482,-88.7800310384,-96.8557326602,-93.6887669593,-93.7474232415,-93.756033488,-110.849256102,-108.432893939,-108.644979225,-109.409247203,-110.762025108,-109.60913535,-109.299692987
-91.1397872964,-89.4849692358,-89.4933190381,-94.3181562418,-92.5608417683,-92.5883571286,-92.3037547926,-103.171506613,-102.807397248,-109.077382329,-109.930026368,-112.859109374,-116.034314461,-115.832182397
-89.3041630331,-88.8112367006,-88.7466029398,-97.7322453669,-92.3001831399,-92.4525298284,-92.2851152069,-104.385827996,-102.407064309,-103.49251743,-103.586204819,-103.707449897,-104.675746787,-105.672694511
-94.4178888724,-93.4920263756,-93.5509148204,-100.479416562,-95.8746111077,-95.8655211504,-95.5971302651,-105.955212153,-104.499593893,-106.845286479,-107.860891165,-111.390570216,-105.324151026,-105.125725775
-98.3161053684,-95.7137206951,-95.7264584366,-98.7443601613,-91.7136512142,-91.6823474322,-91.7319607519,-109.948929207,-112.550699177,-110.381448032,-110.68084579,-111.852653199,-113.784661335,-113.238866927
-94.5360799574,-93.2889149939,-93.3909774532,-98.7228657255,-90.50821001,-90.5025241659,-90.5245138855,-110.32359121,-109.933797414,-110.221872259,-107.683235267,-109.493023141,-108.182611162,-110.539937596
-108.535852969,-106.369556203,-107.161599873,-107.983847119,-88.7596893537,-88.7576464528,-88.7538407915,-108.557436696,-108.757048613,-108.746034011,-110.888717127,-110.061908718,-108.191613864,-107.592608173
-94.4652113234,-92.7717161492,-92.7953088504,-97.6423334016,-88.5460198697,-88.5460874524,-88.54060124,-112.118447965,-111.293456254,-111.495101353,-108.377904944,-108.553969586,-108.824989734,-108.804103592
-100.140546805,-98.3680686083,-97.9288666568,-101.617480258,-84.741280328,-84.762752671,-84.7631254711,-110.295256332,-107.583044686,-107.381225552,-108.499713669,-109.707976799,-110.897078563,-112.877014169
-105.408442483,-107.798390331,-107.104485521,-107.795703431,-107.714115973,-109.25404758,-114.084603131,-108.555752406,-107.879076472,-107.213059718,-107.783711144,-107.981034964,-98.8335444564,-99.0820527242
-110.753436238,-110.226923983,-111.415925238,-110.764005767,-109.376136553,-107.435998824,-107.30026994,-107.746741747,-110.753481512,-112.536536218,-116.037289503,-112.650516615,-103.385698163,-102.748186816
-113.942325061,-107.611961531,-107.53853328,-107.656315741,-118.402651853,-118.434670807,-114.503606847,-104.7585558,-104.442806473,-104.500707482,-112.536434282,-107.615287133,-95.8210573203,-95.7714293156
-113.944579413,-108.65201344,-107.170693866,-106.995014507,-110.162339903,-114.835658644,-116.159020415,-110.917791093,-108.250108898,-107.804724878,-109.11400473,-111.769448817,-108.11273123,-108.380877223
-110.20627202,-106.215898414,-105.874720241,-106.401187133,-110.767963412,-110.148083654,-110.952900007,-108.222757556,-109.238900485,-109.569206801,-107.031548859,-105.185082531,-104.550494538,-107.15920477
-106.009267481,-105.898886847,-110.401952748,-110.602998185,-110.497415917,-110.121241602,-112.381407951,-110.941592518,-106.772652813,-106.364238477,-106.40845187,-109.634011659,-96.8872258028,-96.8523649717
-109.488124192,-108.859086456,-110.220724246,-109.465820963,-110.496030482,-110.528437899,-113.049999766,-113.823681014,-114.938892046,-108.556082197,-106.432478313,-106.182531012,-99.7033651263,-100.079903284
-106.390426524,-107.109124357,-110.084661538,-108.248853648,-109.111455643,-109.12650437,-112.862913719,-109.886189896,-108.405298029,-107.2435581,-107.226603056,-105.346650275,-100.692182722,-101.009797064
-108.479099258,-108.602191816,-109.981608192,-108.966825978,-109.17545651,-107.746967601,-107.156541194,-107.968800075,-109.719523687,-114.633462046,-114.77373357,-111.933115525,-105.045605068,-104.982226338
-111.233599116,-111.14283446,-109.96165397,-110.422786843,-111.385487642,-109.934773556,-110.078701702,-105.892976554,-106.871196908,-107.186212781,-110.938821731,-109.473648776,-104.618297375,-105.548967653
-105.77260922,-115.608936562,-116.70888871,-109.144847539,-107.906552316,-106.71954647,-106.852651736,-107.618146566,-107.525559256,-110.861067607,-108.356417657,-109.112451834,-94.725946517,-94.7897372974
-103.296200843,-106.052939926,-109.635463709,-111.640279146,-114.098757012,-119.321912138,-119.364688501,-112.094327325,-110.804248589,-110.529272792,-111.578338182,-108.357940911,-98.4844847034,-98.582436623
-101.520335413,-107.518675321,-108.732821313,-108.387733391,-114.152787882,-114.159537524,-113.431637921,-113.050364549,-111.168892296,-111.655498857,-107.224655286,-107.827541253,-99.5009743512,-99.9518387888
-104.236237188,-106.217552393,-104.471112127,-104.989822834,-107.888148578,-108.000275832,-107.061102623,-106.685373914,-106.051542069,-106.279085981,-106.437613889,-108.050858167,-94.0986790084,-93.9664266756
-102.369819979,-111.700293092,-112.741768622,-118.163100398,-113.362007419,-112.80026637,-113.284529163,-115.253206426,-110.509241801,-107.787761813,-106.834300411,-107.621237864,-98.4512884136,-98.5898994425
-105.929698896,-110.04454006,-109.942187256,-110.720148624,-114.735227296,-112.912470466,-113.065811859,-109.676518371,-109.884663261,-109.157382257,-110.70300557,-111.165287508,-97.5143823119,-97.4589463906
-100.589468144,-100.951487786,-104.80316587,-107.970355144,-104.948388955,-104.605827682,-105.880050766,-110.675972177,-111.095666035,-110.930651622,-110.616797872,-110.747308528,-107.352023304,-107.626934625
-103.085916884,-103.326925191,-103.234164914,-108.462711152,-105.011467668,-103.60535967,-103.788684024,-106.450025032,-112.293673144,-111.278277777,-109.391753824,-108.397704641,-107.499292777,-108.286409037
-97.6459666818,-97.8700021535,-99.3358680053,-112.246522656,-106.491981564,-106.920295213,-105.813138491,-107.318286976,-103.684989691,-103.638800645,-103.367506412,-106.570975013,-108.694621872,-108.712175355
-105.093229844,-103.345922052,-102.791278925,-104.302888105,-98.8456716759,-98.8383927645,-99.3557126419,-110.584287681,-106.835565791,-106.016057042,-103.659598103,-104.798346004,-105.275352092,-109.885823913
-108.780954146,-107.137349602,-107.621499055,-106.576534811,-107.446381426,-108.566910373,-111.831998413,-111.464331625,-112.844541725,-109.155545136,-108.462371812,-107.654513866,-106.634639664,-106.594167475
-107.56697799,-105.160000528,-105.807447772,-105.909938317,-108.961057296,-108.346001187,-112.048785182,-110.581179988,-107.855876069,-107.589737945,-108.611614283,-112.087072978,-108.42990816,-106.906039826
-103.313227929,-102.880095491,-102.15070747,-104.710421234,-104.563343789,-106.018553679,-108.366613593,-108.56127128,-108.35758597,-107.635675955,-107.796436434,-106.431932128,-106.041085771,-105.961227731
-105.480436862,-105.846529956,-108.496880793,-109.880697389,-107.469829515,-106.421856628,-105.853049205,-104.55771482,-105.611024056,-106.181262699,-108.014850975,-106.527036232,-106.726705492,-103.56485317
-102.520857999,-100.862522546,-100.567650949,-100.004514133,-99.1408169196,-99.8669610155,-99.4011002459,-99.8996939398,-99.5459413481,-100.549575015,-99.9507262155,-99.6440000649,-98.892384333,-100.977284131
-104.836649573,-104.601777063,-104.783699098,-105.739865402,-103.288374342,-102.245943919,-101.984507083,-105.327597975,-106.649384908,-101.789667547,-100.939692179,-100.324897168,-101.234873457,-101.140228535
-99.1472659881,-98.9369757301,-98.9855906193,-108.208344998,-111.011981773,-109.582065331,-108.659819605,-108.423436602,-109.577706509,-108.574395227,-105.184934913,-105.14140712,-103.962709445,-105.670944678
-101.382695856,-101.543825119,-101.533521793,-108.831090876,-105.285090138,-106.385171103,-104.482797017,-106.760357473,-105.162154336,-106.633201803,-107.799289412,-110.244243341,-107.311050404,-104.410181677
-104.609398791,-103.91334147,-103.622060321,-106.92344611,-103.599896941,-104.241561041,-103.684246822,-111.32368853,-108.656284321,-105.469986038,-105.72424615,-106.400797219,-112.618015956,-107.394845189
-115.380210767,-109.243448038,-106.540347185,-106.260864758,-108.513051284,-110.510093136,-110.200860291,-110.119848044,-112.585377427,-112.995981819,-110.756320502,-106.709453446,-106.393242041,-106.707157812
-107.528768069,-105.158822677,-105.758884767,-107.861111292,-112.486681587,-111.065134595,-110.555005087,-109.193596952,-107.863847256,-107.499898781,-108.729149582,-111.803006067,-110.954338686,-106.61614769
-105.085556507,-106.03491439,-110.79999677,-108.57150502,-109.387766793,-108.799645211,-112.317065352,-111.065735946,-113.137751231,-109.877822529,-108.98876919,-109.191230937,-112.230212952,-114.292170144
-110.914156864,-107.305706822,-108.35855596,-108.822035322,-102.709075185,-102.727015994,-102.152807451,-108.839619679,-108.233600654,-110.843859536,-109.641622811,-109.569956456,-108.885242929,-112.374734472
-105.52257608,-105.67855554,-105.86061169,-106.972232663,-106.383421639,-110.140245116,-105.665633582,-106.475931906,-106.487776676,-110.732469776,-111.180053427,-107.422598478,-107.877224027,-108.38598364
-103.573354185,-103.218544734,-102.824373592,-105.712245055,-98.3992243016,-98.6168278168,-98.5372677737,-107.641831742,-108.260887848,-106.36281468,-103.378788208,-100.945792359,-100.852185464,-102.574314344
