-98.3217971195,-100.238712292,-100.125895365,-103.917885183,-103.582756155,-101.40765263,-101.514586958,-97.2555908259,-98.3548569987,-98.0612950353,-102.135682097,-102.026716276,-102.326545882,-99.3167899983
-95.0663790088,-95.2603752503,-95.0403770066,-105.789935771,-103.831726668,-100.41502489,-100.569698925,-97.3094905844,-92.3347148967,-92.25327291,-93.1065099863,-106.599687127,-102.611231334,-97.4762025133
-99.9358798711,-100.702243394,-101.237606948,-105.636425946,-104.065022823,-96.8617809013,-96.9583598716,-97.1558182624,-97.6014623854,-97.391384287,-97.4610117681,-109.78775412,-103.172973354,-102.476225312
-96.7659452841,-97.1137252258,-97.235883648,-111.889644085,-111.963253402,-97.5015815136,-97.5347496296,-97.0148645266,-105.347569247,-101.985700186,-101.060806578,-100.528558807,-95.7397186598,-96.1942069634
-96.4667617059,-96.4892282212,-96.6904502854,-111.777259037,-106.643129104,-98.8523796249,-98.4476740177,-97.570508657,-94.221544066,-94.3735505553,-94.7662227078,-106.003287393,-102.224373074,-95.9629824548
-94.4001833388,-94.7266730571,-93.7877281643,-97.8248411277,-96.8526031298,-94.44821286,-94.5890517831,-95.0803009831,-92.3365039241,-92.1198783703,-92.0381827388,-102.758819019,-106.041598677,-106.684954002
-96.4441300591,-96.7489748176,-95.853021407,-101.204342572,-100.829025924,-97.0092482188,-97.2611440551,-97.2589691358,-92.8569277465,-92.861871206,-92.7139566452,-104.820228744,-101.132635011,-100.125473899
-94.5077319865,-94.699063657,-95.3091983427,-109.280535556,-105.835863057,-105.060542648,-103.941011223,-105.223468794,-94.9441395427,-94.7522817179,-94.7387778775,-104.663351228,-109.758074291,-104.868734199
-98.804489371,-99.5253750002,-95.6529625091,-97.590382945,-96.1873897405,-100.892380644,-101.092312717,-107.656361431,-99.4154726573,-99.4227828308,-98.2048158214,-102.72816234,-101.132832185,-100.764462292
-98.2191107742,-98.2568017138,-95.2155565206,-97.3563705077,-96.9777539498,-100.121889257,-100.615872029,-101.052049753,-99.0961896017,-98.6581844012,-97.8742955,-101.609428144,-99.4439120624,-96.4121319469
-93.367408485,-93.3813208215,-92.5981242789,-99.8253617491,-97.7887819641,-99.1396941259,-99.2533788813,-101.95765881,-104.258171196,-104.018656837,-100.578534697,-102.147821301,-102.398714531,-99.3668458961
-101.604125839,-102.139121211,-101.806706553,-105.629011823,-104.95514806,-99.7639001248,-100.106187913,-97.2601255745,-97.0219315099,-97.0025966851,-98.9991265074,-104.407389274,-101.635640537,-101.314043061
-99.7984842651,-101.850583538,-101.838598411,-112.182527329,-106.071583124,-102.432395848,-102.639699205,-103.185684774,-107.771027036,-104.561650757,-103.426965981,-101.639276972,-101.483356007,-100.155969291
-101.860368901,-102.271971669,-101.485213386,-104.659550046,-103.630981734,-101.533066366,-101.219666745,-100.510368371,-100.407989736,-99.5131271412,-98.8683887081,-100.907316554,-102.796585513,-99.1358920988
-99.9708484606,-102.446193229,-107.430579581,-107.262616909,-105.655808401,-106.188638109,-104.922468346,-105.226863466,-105.150809894,-106.437035713,-105.133354509,-105.256357418,-101.080668723,-101.911501511
-99.1906050252,-99.7692060732,-103.151884016,-108.639643932,-100.921689953,-99.689011674,-99.9134197866,-98.607571366,-97.0828148243,-96.8661548574,-96.647190488,-98.4072819802,-98.8758361886,-106.389478245
-98.0084666789,-99.1135648146,-101.300422922,-104.62890939,-105.064467027,-101.793424448,-101.908784782,-101.235684984,-99.9467147374,-99.6320933666,-99.876581844,-106.581580212,-108.714481587,-99.2543162908
-105.842837149,-107.312548268,-106.713133593,-98.1963835864,-97.8392558661,-97.2963865543,-98.2579231863,-98.3084828026,-99.5815739382,-104.22059114,-94.6948490486,-94.6057198338,-94.4448117881,-101.977677643
-96.542362767,-97.1219651422,-96.6108404429,-100.891874334,-100.939920078,-100.757663762,-100.789857256,-100.226250829,-100.121938314,-99.7339964947,-99.7364889371,-105.62880113,-107.109097284,-100.193913884
-94.5244261558,-94.7895234492,-93.3334707172,-97.7269368993,-97.6828641119,-99.7820661791,-99.7444162164,-99.2417617768,-100.192813504,-99.7522178607,-99.4202786713,-104.151746115,-104.65206644,-101.000046553
-95.0258606498,-95.362987976,-93.9488099818,-98.856135092,-98.4704149327,-105.473640386,-106.094472694,-103.805412112,-92.0461216161,-92.0159580724,-92.222698207,-110.450335172,-110.16727312,-101.426532346
-102.999600575,-96.5704938059,-96.9250413108,-97.3631022157,-107.008324425,-104.567489193,-101.563997202,-101.882734523,-100.398848851,-98.9607741139,-98.981988971,-98.7064447214,-102.726471264,-101.363666859
-102.368929334,-96.7143058714,-96.7026178012,-96.8316905467,-102.08791552,-101.756537261,-98.8948259003,-99.1744576842,-99.1329268984,-107.762408461,-108.52107788,-106.975374839,-108.076838756,-103.795621589
-102.371939951,-94.9726889731,-95.2027337379,-95.3905861648,-105.340996019,-104.575161951,-95.6009320561,-95.5664749479,-95.2795853383,-104.516538457,-103.565952473,-103.892592486,-103.811209911,-103.866997779
-101.445956043,-97.0417326674,-98.1020419491,-97.8737779586,-103.826451169,-103.114985958,-102.099560794,-102.379722333,-102.166744448,-106.123095004,-106.222043367,-108.235009124,-109.773748931,-98.4287406677
-107.381335744,-104.236938803,-105.06061744,-106.072986544,-109.545196347,-104.564039974,-100.237011924,-100.332086566,-100.867228052,-101.196248237,-101.070071638,-99.296454132,-101.572453588,-99.9275766389
-104.511319827,-100.742081944,-101.740916461,-101.515446451,-104.470313577,-103.922994554,-102.404483771,-103.616610889,-100.829305558,-98.6122532083,-98.6399883205,-100.391579019,-113.729976986,-102.6557782
-104.13547647,-96.9221839293,-97.1646254164,-97.2560731926,-105.162204549,-102.913413265,-101.588777539,-101.537383715,-101.033989428,-99.3562516237,-98.5227395172,-98.5044933173,-101.591630213,-102.45592237
-106.501981694,-96.383067666,-96.2403175678,-93.4325725612,-96.058298795,-96.0578760438,-102.516068175,-102.892823124,-102.762448049,-96.4568230023,-96.2580216096,-95.8822053003,-103.134353493,-102.838443862
-103.976261086,-98.977046982,-99.3068174423,-95.6108215122,-97.1766517681,-96.9250653381,-102.102775648,-102.377488636,-102.487292738,-97.0189118957,-96.3784871859,-96.4800154225,-103.606830426,-109.090949217
-108.864787956,-103.919893795,-104.528662952,-97.0822231208,-97.2784501319,-97.072425669,-104.614425979,-107.914897141,-96.711642298,-95.0000871923,-94.7259972599,-98.7479433488,-105.154892974,-109.344126933
-102.657371753,-100.252795587,-100.660701721,-98.0542494884,-99.5097684401,-99.4598161604,-100.82417878,-100.837241168,-99.9918322095,-103.034190392,-102.584173838,-98.3383385056,-99.0982124219,-98.4183633687
-102.293855059,-98.1474706309,-98.4922422486,-97.9257529868,-101.742142619,-100.443046681,-104.0592438,-104.571110848,-106.259060378,-106.076905343,-104.62612173,-106.306462622,-106.555650327,-106.10797616
-99.3578413367,-98.1303277271,-98.6827083461,-99.7421951386,-101.602373208,-100.39927745,-102.386757291,-102.314701247,-99.331381423,-94.499497029,-94.4787368388,-94.9927898022,-103.272966303,-103.315650987
-102.493269132,-98.7230742862,-98.7253715995,-100.347663359,-105.719749626,-104.23893035,-102.439985966,-102.791314507,-98.2193895854,-94.8537306099,-94.8321179752,-96.2914187278,-104.985092891,-105.046687248
-106.183675701,-96.8019591956,-96.9109906413,-96.6971314098,-105.349374311,-105.44820108,-101.969895851,-101.990743604,-100.343612975,-95.3565112781,-95.214018759,-95.3555588966,-104.908137907,-105.791692496
-107.782780036,-99.2293218117,-99.172159221,-99.0935274281,-104.195652172,-104.555868825,-96.5417022907,-96.8569696841,-93.9547934305,-96.2658729517,-95.8620095668,-101.656287248,-104.488448435,-105.247517118
-107.775116631,-108.907851041,-107.993903136,-109.687109372,-111.052505953,-106.906882732,-106.559885542,-106.45522655,-113.067329669,-115.11669634,-115.797438081,-117.444231771,-103.034855839,-103.025606386
-110.632111846,-110.991282047,-107.875244946,-109.114472995,-108.990539586,-106.877711592,-106.235788582,-106.143743479,-111.504068098,-109.373887283,-109.534980824,-109.039873004,-101.332096306,-101.356945817
-110.931613228,-115.362010324,-115.775201347,-112.657213825,-111.475063893,-105.821882315,-105.620808858,-105.493870888,-108.978398185,-110.670978804,-111.935196315,-112.152540821,-106.908036839,-107.119950899
-109.533862475,-108.338850492,-106.666335627,-105.681639408,-106.190880152,-104.402985837,-103.911735145,-103.813369744,-107.857421479,-114.002036553,-115.845226045,-118.712884142,-105.380058847,-104.763542946
-107.926109006,-107.515328736,-103.597531286,-103.456197575,-102.154729691,-101.991558616,-102.239271625,-102.932688422,-106.077847008,-105.597392827,-105.702185224,-107.325242992,-99.6046303443,-99.4986826153
-105.614382399,-105.961822978,-101.870143446,-102.698920769,-103.025943142,-101.309564358,-101.434671546,-101.56051638,-111.025589553,-110.34969211,-109.162105107,-109.02144673,-104.234997184,-102.836225559
-107.745548885,-105.252380338,-103.699928194,-104.394075345,-106.363693512,-104.516709183,-103.822938913,-104.643942765,-109.996508648,-112.204093039,-112.417358976,-111.920918619,-111.244817947,-107.874260634
-104.107164232,-103.281656126,-101.692492784,-101.586638546,-102.371453039,-99.1021717185,-98.7436852664,-99.1017785695,-107.085471825,-111.676216561,-109.221401493,-109.580884947,-103.304328741,-103.031684454
-104.708959537,-105.332511465,-102.769030586,-102.264061618,-101.794005215,-101.350480984,-101.659792886,-102.626438053,-105.334546154,-106.5904503,-106.201708691,-107.257377703,-104.590773966,-103.936988161
-104.096971029,-104.059441066,-101.005852633,-101.830407206,-101.902782456,-105.807123518,-103.817043235,-103.920300073,-106.715591458,-114.761553044,-109.318933589,-106.02707746,-104.94985848,-106.347434059
-114.380326007,-109.545998335,-103.683107393,-103.267401622,-103.895672871,-103.654241284,-104.163818053,-104.084777671,-111.840433973,-109.430931216,-109.726450797,-110.446518935,-99.9349311286,-99.8401267618
-104.040061822,-104.595516764,-100.704972853,-101.688107272,-101.657317936,-109.008946383,-109.212295613,-109.79253019,-107.468543568,-109.717555598,-107.903138726,-109.562671165,-109.449942696,-112.48170325
-106.284113765,-106.317949617,-101.390202398,-101.181530106,-101.316705352,-100.247082865,-100.818368037,-100.627421884,-110.191804548,-110.586380186,-111.819015264,-111.221433956,-99.9468179112,-100.16475558
-106.727800991,-106.62612112,-102.255223574,-102.071667739,-100.557269565,-96.90991527,-97.1348639451,-97.8767450512,-106.387294039,-106.596186684,-106.568117154,-107.717021861,-104.018395786,-103.782378307
-109.087355156,-108.285972472,-108.431225591,-109.262450026,-110.321310031,-101.545773111,-101.235219723,-100.928459212,-108.241313093,-110.932862948,-116.136049432,-109.119990887,-105.57165207,-105.297068609
-104.443660621,-108.788385844,-103.229537185,-102.966308034,-102.952643245,-97.2060903796,-97.3062239491,-97.3797195995,-109.906922051,-112.282094584,-113.605983728,-115.515229495,-108.713404127,-108.632453868
-107.433646466,-105.438208701,-103.885401804,-104.467113073,-104.849334789,-98.8285639906,-98.5860852748,-98.6197733076,-108.070642299,-110.640657378,-112.9190162,-111.34488357,-107.27349073,-107.958256508
-100.432477774,-101.501707711,-109.000122792,-117.524712624,-118.615773677,-95.7843483068,-95.7258642127,-95.6880771923,-111.447108815,-111.146961986,-107.27799138,-106.97972779,-105.305580219,-107.883614197
-95.1191413386,-96.0100710906,-109.137503387,-108.592958902,-109.68531676,-87.3523396434,-87.3447511691,-87.3486835851,-110.64134994,-116.133031602,-113.035717626,-114.487917413,-105.093751157,-105.265241581
-93.7534713567,-98.7811782878,-103.567299823,-103.75607712,-103.654860964,-76.6121945472,-76.6127855479,-76.6122936603,-112.263639117,-107.34805044,-108.485643598,-105.001027782,-106.885996538,-106.692968252
-93.6869666281,-96.1666216478,-102.652013251,-104.204484194,-104.753907141,-90.7860897134,-90.779140141,-90.7788793261,-109.770512357,-112.371556957,-113.427649603,-113.061760832,-105.438412131,-105.243650174
-106.101269078,-105.887350098,-100.517643126,-99.853628198,-99.9846957168,-100.407163911,-101.680367918,-101.673102465,-107.705708572,-111.033335824,-107.097553311,-106.202356145,-100.540986218,-101.249410866
-104.919896511,-99.4219008586,-99.4342567364,-96.9295628846,-98.984072738,-98.6786920016,-101.14925044,-100.044258613,-99.9276393376,-99.3805066045,-99.1165346035,-99.3662727264,-100.424885319,-102.894508002
-102.896186681,-102.569168111,-100.989041201,-103.455459358,-104.793024758,-103.101220139,-102.540712061,-102.783143103,-109.004318773,-109.019557595,-108.838692239,-108.465319031,-96.2837768517,-96.2121617382
-108.035471551,-107.411595484,-102.333385267,-102.455794908,-103.154722898,-109.916210157,-108.553504206,-108.273058319,-110.913111501,-113.347934243,-114.251857779,-113.646202139,-107.447032833,-106.692055807
-107.701558543,-107.269901491,-99.8149205009,-100.1158685,-100.12828745,-103.816723001,-103.286904416,-103.378170122,-108.210116801,-109.77209118,-109.8383322,-111.907450707,-104.420671813,-104.455147256
-104.551515221,-105.47214602,-102.686261665,-102.211695079,-102.176976463,-105.611075358,-108.306367152,-106.822057454,-107.926181667,-107.840246594,-108.624848014,-106.81091732,-100.921382178,-101.087951299
-108.922828048,-110.479233106,-104.18522248,-104.052975763,-104.000036499,-104.689978099,-105.042364061,-105.182347169,-111.156241767,-113.100209398,-113.136776407,-112.793679459,-103.521693686,-103.331858773
-111.315235993,-113.135021254,-113.039587788,-92.2533569627,-91.0460186141,-91.032146527,-86.1361243442,-86.4920168169,-86.4670671235,-67.0239010711,-66.752217582,-61.4510130697,-61.9020119828,-61.2544502773
-108.664637505,-109.279872846,-104.126232259,-103.781620965,-103.609074988,-105.139315781,-104.751081036,-105.067043814,-108.248793989,-113.386538351,-113.522958694,-113.250565835,-105.615980346,-105.656943633
-107.641189032,-107.591687085,-103.388389134,-102.900487691,-102.676223944,-104.368130017,-103.188292943,-103.589487045,-105.681005842,-113.471022276,-113.746278465,-113.555165818,-108.224635952,-108.598696139
-108.36848333,-107.256086386,-104.076862388,-103.697127001,-103.52424087,-104.293474841,-105.370318368,-107.32235098,-111.369841667,-111.519386541,-107.780597782,-106.729881913,-102.221780644,-102.664341984
-104.520174635,-104.480243716,-104.261814406,-107.168650432,-108.054916665,-106.185105816,-104.517579441,-104.351922929,-105.761327496,-107.641865954,-108.016884844,-106.505684282,-100.033944192,-99.7981152353
-104.271933547,-103.683752468,-108.797637674,-107.771854722,-106.576876761,-103.806984165,-103.169367337,-103.831095543,-108.160972309,-112.003624463,-108.429912699,-108.277137673,-100.250323553,-100.798056369
-98.653141676,-98.8396379215,-96.2838496907,-99.6029250829,-99.5888794105,-113.548054401,-114.590552227,-114.801982925,-106.816719994,-106.780951858,-106.812402454,-108.038080863,-103.427847655,-103.237891912
-102.05447517,-102.128557671,-94.8659893567,-95.6099623624,-95.6748040261,-105.254421903,-104.246449706,-103.983760555,-108.748970359,-109.528605377,-109.860067342,-109.848408021,-99.1907334634,-99.3434611051
-101.563610795,-100.846329339,-100.477227773,-102.423492693,-103.373749832,-102.314855426,-102.251258139,-102.463737772,-110.400617592,-110.13167868,-108.026922859,-107.763612829,-103.611365052,-104.254053187
-96.2902303089,-96.3866728741,-98.2201235203,-99.6582524234,-99.6163075329,-107.60525436,-106.826463357,-106.973426581,-109.264349357,-111.100131435,-108.283860945,-107.602683887,-103.572350602,-104.226554156
-96.5363704514,-96.4821742067,-101.104758249,-100.83300955,-100.814207786,-100.410209682,-101.006140409,-101.508059527,-107.597404621,-105.15535214,-104.977172132,-104.676492408,-105.058074103,-105.496334284
-100.675516209,-100.922698873,-105.136848732,-108.669136627,-107.195980337,-104.373886065,-102.377370169,-102.658453817,-105.572388369,-114.292356304,-116.38795053,-111.845569405,-97.9561791693,-97.9708430431
-92.8324046509,-92.7990014854,-95.6493205503,-105.559033844,-104.14081757,-104.842421088,-105.604243551,-107.794600372,-109.45012308,-108.805822832,-107.021136766,-107.566494125,-101.072099095,-101.757936866
-97.5000219437,-97.5374791537,-100.746328065,-101.51423475,-100.378719052,-104.850728868,-105.031738532,-108.436392,-109.600671579,-111.402207674,-113.700248458,-109.327971884,-99.0888774849,-99.0944952443
-99.1568763941,-98.8981145615,-95.4474588333,-97.2612712266,-97.2924320004,-104.834370149,-105.292285555,-106.027755157,-108.623800469,-112.004481255,-111.364587449,-107.938290377,-102.708732842,-102.527879351
-93.6067248142,-93.6274977528,-89.8109426874,-91.8307471237,-91.8417702425,-111.650452066,-112.12376879,-109.988583193,-107.821817073,-108.293419707,-107.707456286,-106.588638872,-98.4197263637,-98.6732442381
-89.46010459,-89.4620322763,-85.3824877284,-87.3294800047,-87.3177686221,-111.956779589,-104.415671329,-104.989446502,-104.672372385,-113.627616416,-110.572526166,-109.055219522,-109.265114158,-111.887767398
-104.599680712,-105.024434258,-86.1310230555,-86.1651958336,-86.1578399618,-107.300603633,-107.184539512,-109.449660905,-110.533199116,-112.48551141,-111.411143953,-110.670282335,-99.837537334,-99.9462954848
-90.9834306666,-90.9863246027,-86.246828197,-87.9521338433,-87.9148221585,-103.955730144,-103.458588721,-105.002821799,-107.418548915,-110.53574778,-110.280566209,-113.238058771,-103.004489219,-103.181503973
-89.6187823929,-89.5473900581,-86.2632825457,-88.8572936381,-88.9154426453,-108.687258473,-109.772904126,-109.726286873,-113.159102875,-108.164265975,-107.813089405,-105.433202684,-95.4382967538,-95.4116746834
-93.9982459917,-93.8867621365,-87.8779022889,-88.9829690469,-89.0179064761,-106.66187138,-105.954535018,-105.169020779,-106.905767266,-107.489855023,-109.03947454,-111.349911941,-98.4697072783,-98.4701434267
-90.2008388711,-90.1848289577,-86.4184431418,-88.5819465514,-88.5700017647,-105.1814741,-107.971281595,-106.734644912,-105.717390886,-105.049024263,-106.902430518,-106.234246895,-98.402523373,-98.319987837
-86.7970757837,-86.7791698174,-84.7283057595,-88.5763318388,-88.5758706099,-105.061538633,-107.09709161,-110.320328418,-110.415550247,-110.997907221,-111.247690817,-112.297300639,-101.446426068,-101.463773281
-88.0205184658,-88.0079073563,-85.2521155429,-86.3733302814,-86.3717672762,-102.825493428,-102.438634503,-103.050113111,-110.252292387,-112.431191762,-110.075261371,-111.374416588,-98.1496193619,-98.2074362522
-106.158002774,-106.492663473,-86.7979593028,-86.8005789707,-86.8023596755,-106.267682778,-105.595516898,-104.335463948,-107.543314171,-109.321600489,-111.852829096,-110.62990668,-101.282457602,-101.463772889
-93.940295794,-93.892020724,-87.314426951,-88.1095947087,-88.1260281934,-107.518349672,-106.590844836,-106.488977684,-108.904110272,-110.268718104,-111.000127358,-111.94334818,-96.6416541812,-96.6623102061
-88.5045583915,-88.5059408236,-87.1685233696,-91.7110540563,-91.6997870025,-108.071791617,-108.788341668,-108.284104773,-110.44486757,-111.031447827,-112.439558341,-115.344860898,-108.738577534,-108.917502565
-91.3831793694,-91.4084947933,-90.3828668431,-96.2621936936,-96.3399871183,-115.405162593,-109.212987382,-109.102342877,-109.47248631,-115.331415448,-115.670873989,-116.928492761,-105.98030002,-105.70925196
-101.180291108,-101.427348961,-91.6836345876,-92.1104908253,-92.1187080885,-102.443690727,-102.489323159,-102.32644811,-111.936675454,-111.110707694,-109.076405362,-106.507451539,-103.850424492,-104.064215265
-105.407646755,-104.826182793,-104.99556336,-108.965121941,-69.7015956274,-69.7011535292,-69.6931532006,-96.5800657177,-96.6683870009,-86.7244907339,-84.2793628361,-83.6075902884,-86.1026851118,-88.2266675645
-108.689769237,-110.1779742,-109.226539053,-111.850433388,-75.4952087731,-75.4948573401,-75.4734193759,-98.2472250032,-98.3244309381,-89.9163808276,-87.7793666834,-85.1024479801,-86.2425625339,-87.0297163849
-109.911283281,-110.455253724,-112.211886908,-114.362383051,-85.9772857052,-85.9715933726,-85.8238025406,-100.242305266,-100.457827087,-89.9450197377,-88.261558896,-87.3330551602,-87.7812391035,-88.0676034078
-116.659309649,-116.720855817,-117.632575192,-122.10030874,-93.6412339189,-93.6058038124,-92.3990550726,-98.4055283856,-98.0533488043,-90.8806959675,-87.7754175336,-86.4102747822,-87.2288453345,-88.4978213993
-107.529034851,-107.782072928,-108.469360431,-113.303456654,-93.6209912872,-93.4356750922,-92.6631372089,-99.5844916979,-100.299856784,-89.9307471294,-88.2514045973,-86.727076513,-88.7938170564,-89.9728853789
-114.323705174,-114.627879385,-113.707050064,-111.384145864,-99.4041685305,-99.4089350749,-97.0137109734,-100.203722667,-99.6564002835,-96.6030487802,-92.6168654047,-90.5110729452,-91.1701005767,-91.6117721344
-103.032177486,-103.440117662,-103.46455972,-112.395496178,-93.6435958279,-93.5795563193,-93.3663771852,-105.127065257,-103.540400265,-94.75856395,-91.7671304087,-89.9936574268,-90.8512989611,-90.6435702011
-99.8062343841,-100.524416091,-100.847519161,-114.555318169,-98.2304346995,-98.1793081632,-95.3762252043,-98.2020549715,-97.940980437,-94.7737120106,-92.6905519425,-90.5478223017,-91.096755951,-91.8248286004
-102.627469671,-103.440117662,-103.128745219,-109.843689331,-96.0579238088,-96.0091515985,-95.9355509213,-109.149929969,-108.221735702,-93.3782625656,-90.2725413868,-88.9090495144,-88.2135160723,-89.2263713274
-110.87446313,-110.890623469,-112.530717689,-113.561091976,-92.2760685343,-92.1707159307,-90.9359684952,-96.3930031068,-96.6844641221,-92.0383513174,-91.3409210171,-88.6492047654,-88.9131291608,-88.4655640063
-106.297675496,-105.209975993,-105.080787614,-108.60383647,-102.627650666,-102.076054327,-99.6086661287,-101.986030742,-101.999830662,-92.0404800633,-91.2887699464,-91.1244376104,-97.7517853399,-96.69887412
-108.736256992,-108.045922352,-108.014118463,-114.430569463,-92.9433937422,-92.7456915703,-92.3578051007,-101.288781708,-102.681333128,-93.4345264718,-92.4151242102,-90.3355047153,-91.6525093304,-89.1094675014
-110.965782262,-111.201409999,-114.276487414,-110.461175046,-95.1314620221,-95.0777699728,-94.0347620859,-99.927998421,-99.4263271983,-90.8385962848,-88.8682378173,-87.8634789248,-89.4506062174,-88.252426227
-105.558260842,-109.834675398,-110.14132041,-114.294394061,-105.354137957,-105.337608547,-102.981117203,-105.746176688,-105.821592358,-95.0000649335,-92.7882864241,-91.6504322353,-92.9724313985,-90.971781999
-100.026407262,-100.213596745,-100.352452701,-112.052214601,-98.2805662296,-98.1325740028,-96.1444608777,-99.9192110332,-99.9589451303,-92.0497818641,-90.8028543703,-90.0709744474,-93.504702591,-89.6925888023
-107.283198878,-106.938004308,-106.796116277,-110.105470777,-104.926467342,-104.952807097,-101.060758692,-102.801774168,-102.518660075,-87.4345358037,-87.1576277224,-86.8240273056,-94.5236112306,-90.4722559102
-104.518260751,-105.806179847,-108.321084269,-106.506608009,-104.836955173,-105.525930973,-104.66363224,-107.107165319,-103.32572443,-98.9422671886,-98.5097446147,-98.8886548893,-104.460252219,-105.177245046
-97.4745069307,-97.5932129233,-99.2422552299,-106.637379728,-107.285516084,-105.749568704,-107.931301621,-105.045187444,-93.8130597596,-91.8776471943,-91.9329389239,-96.11175678,-110.295593365,-110.661180218
-91.0086661666,-91.0082913602,-92.9278474131,-109.237026114,-109.581664218,-105.242968718,-104.289837813,-103.971906931,-93.8587167495,-92.3744012814,-92.4133546535,-97.3102636904,-105.170844432,-104.57398828
-94.105339507,-93.972678689,-96.6044646371,-106.305202144,-105.671457435,-103.841496136,-101.57360252,-102.116445988,-98.4955532556,-94.6036530128,-94.6184363402,-96.0366591929,-108.852760019,-110.980698039
-98.8809735364,-99.2203734822,-100.175092044,-110.204370946,-108.074352127,-106.89354116,-103.96259124,-104.758507404,-91.4755336352,-90.3255439801,-90.3048694321,-95.9663288736,-107.361840159,-108.072963377
-92.0187446652,-92.0743908385,-91.9678776402,-100.389568541,-99.7138912302,-98.8516954617,-100.297521057,-101.309665784,-90.6093107385,-89.4992030737,-89.4613830315,-95.1966753333,-104.68099281,-106.247476926
-90.8132277058,-90.8291860227,-91.5903518651,-101.553293957,-100.369436346,-100.952068248,-98.8366494554,-99.3936010802,-95.726610584,-94.3584225307,-94.2810380258,-96.2902682376,-102.873407539,-102.857574112
-87.920762034,-87.9201598403,-87.9266807824,-107.264030649,-108.508613221,-102.418252535,-101.335473359,-100.841912794,-96.5862783104,-93.4207626009,-93.5041090342,-95.7362800246,-109.987164789,-104.854004551
-99.3479463737,-98.663979207,-96.9251332119,-99.18327254,-99.9453801357,-95.4543200851,-95.7734838886,-95.2762942291,-93.9270738522,-91.3839983179,-91.5497979888,-94.5412321239,-104.871243979,-104.751902785
-88.3258361049,-88.383598597,-88.405771052,-105.676609656,-103.294366765,-100.693124565,-99.6790376574,-100.467360765,-96.9216985616,-96.6036771338,-96.4165533287,-100.141504257,-101.135987118,-102.697585725
-91.7181929769,-91.7159056897,-92.4811674961,-109.184983496,-108.993380234,-106.376423802,-103.127211065,-102.629458086,-98.7110142753,-98.0495842625,-97.9774622535,-100.91934796,-102.536342317,-101.766954201
-97.2124705767,-97.4968570318,-97.5062213569,-108.913790307,-106.764834814,-108.75691695,-105.57416155,-106.096334393,-93.7698357103,-92.5055511165,-92.5258934765,-97.8055575252,-108.450367912,-104.119372087
-88.2050542888,-88.2046171601,-88.20159417,-103.907631746,-102.873656829,-100.231759102,-100.937947751,-101.172261378,-94.4776246432,-92.7471643998,-92.7771223703,-96.8485750599,-103.164885416,-101.775755434
-101.393727952,-101.25730649,-100.902559262,-107.752376276,-107.636011001,-102.216873448,-99.0081299627,-98.5204433474,-96.43056081,-94.9820040309,-95.1944235967,-97.6840640028,-106.943812179,-105.675285276
-98.9393745439,-99.0234787619,-97.5875944861,-101.85633901,-101.305991903,-101.340242654,-100.238635812,-100.701519433,-93.398459087,-92.2766494655,-92.2594467034,-97.5016784886,-106.174937894,-103.588114067
