-102.461919606,-100.541603633,-101.769505543,-103.496486229,-114.111140708,-117.625335165,-112.212103019,-109.111392613,-108.346230832,-110.478189944,-112.939886756,-113.207104844,-110.098097096,-110.57459909
-105.42798272,-103.137817074,-102.975149775,-105.356771348,-108.684496145,-112.54166988,-111.915482335,-114.724387683,-114.420613296,-113.366542963,-114.392187771,-115.224781443,-113.872008964,-114.373071585
-104.290010582,-103.308158346,-102.789643111,-106.640315083,-109.261679942,-113.890255986,-110.631196284,-111.225890526,-111.422726473,-114.473596445,-114.537199201,-114.239816289,-114.191305303,-109.035959117
-101.305143367,-101.567455735,-106.938371103,-106.79516834,-108.994046802,-115.72975814,-112.179301545,-111.893772398,-111.772539114,-115.539793517,-118.066479516,-118.851438272,-114.861654419,-113.41444077
-97.6809357241,-98.3787914622,-101.555928796,-105.285753979,-112.92458448,-114.240856943,-108.431945738,-108.757647009,-108.887072419,-116.803991056,-119.513781063,-119.202918193,-116.166304909,-117.053715424
-100.37988976,-107.336666851,-107.209069606,-106.572337278,-106.927148757,-111.547012412,-116.007396025,-114.855940887,-112.43227931,-113.965888177,-114.088673984,-118.419411861,-115.244543261,-115.739772937
-98.4101960296,-99.5449243866,-105.170459339,-106.329573844,-105.17264469,-106.319045705,-105.92975127,-112.018449983,-112.274975101,-112.770798445,-109.332127059,-109.34238292,-110.937079345,-115.08268788
-102.187850544,-102.307609315,-107.522442466,-110.09659153,-109.186743129,-107.67489399,-105.880208814,-106.987895399,-108.598767997,-118.548162467,-118.447918168,-110.767687935,-110.806353815,-110.456709594
-95.8613853089,-101.066145974,-104.879742021,-106.787261697,-105.8515846,-106.476814714,-104.059002072,-105.04904655,-103.255423816,-105.539756886,-104.293054817,-105.602982168,-104.576098994,-105.952130176
-99.6444923865,-95.8171288004,-96.6565637426,-97.4110273175,-107.628390322,-108.968503539,-111.858935827,-118.528602373,-113.003416172,-112.002028424,-111.579826543,-112.592428305,-112.603518199,-110.46651088
-100.451230671,-84.6372394684,-84.6415233185,-84.7150907799,-101.025870085,-101.388455951,-101.639322319,-114.13352531,-111.927595936,-111.611279733,-111.323928706,-113.666648922,-112.775156106,-112.241539599
-101.662980564,-98.7501661369,-98.3020423701,-98.5724581497,-97.7812846585,-99.271289131,-99.3788209864,-115.17158696,-111.380522862,-111.905701688,-112.184538096,-114.221884302,-111.150062823,-110.302041921
-96.6672625716,-95.8343646985,-96.6792621862,-97.7988213633,-104.351043341,-111.238984672,-111.278802885,-116.317582736,-116.39609214,-120.311898595,-119.79347764,-110.922414353,-109.836199594,-108.53699381
-104.801225398,-98.536330573,-98.6363092661,-98.7909252433,-107.871383077,-107.513146335,-109.15195375,-110.526939573,-111.28090843,-112.151107881,-117.839032633,-106.554460112,-106.286820416,-106.187116419
-99.9125328594,-93.7240481254,-94.1374955095,-94.5117830573,-110.253871485,-110.050434409,-110.307033949,-108.908631427,-109.59135912,-109.67432302,-114.443089491,-110.539549244,-109.874421335,-110.055622863
-100.519420682,-98.8083747502,-99.0539319705,-101.534805089,-108.617920535,-109.1092999,-113.473830352,-113.094215592,-111.591517788,-111.641267051,-112.106705571,-108.404861333,-106.359452636,-105.909824178
-99.1606640768,-100.717468542,-100.551125341,-102.358493348,-108.223897571,-110.502579402,-111.429599732,-110.802874487,-110.31977154,-111.081131201,-114.024470374,-108.149200269,-107.787825637,-107.649872528
-99.2404929809,-99.5338801773,-100.222800829,-105.066142652,-105.404569677,-104.922256676,-104.2863708,-108.605441278,-107.88377269,-108.821218391,-108.178428238,-108.559660365,-107.043219357,-107.386337206
-104.204656055,-104.327301607,-103.973376468,-104.699489444,-99.9174709589,-100.096536867,-99.8910333167,-106.228384009,-104.587610518,-106.02509122,-107.548507629,-104.519426881,-103.442104998,-103.159932644
-100.543507875,-98.9557279683,-99.4437550979,-99.7506694069,-106.374272059,-102.217529962,-101.176907101,-100.563278182,-102.290677057,-105.009337467,-110.578881608,-110.791636883,-110.200088966,-103.894959924
-97.748116681,-98.7245579257,-102.346751797,-107.167685646,-103.60298418,-102.266640584,-103.187492764,-106.970352747,-112.144124431,-111.944052985,-112.145918889,-107.066100004,-106.266919321,-98.620359251
-99.5589376633,-101.867079703,-103.762126035,-109.642006541,-108.945562081,-105.828167081,-106.158782302,-106.400780694,-107.809877755,-106.85320633,-107.050682849,-96.1661276004,-96.2173494411,-95.9869131223
-104.13899513,-103.849142269,-107.75173303,-104.788976791,-104.579785277,-96.799656891,-97.2020428222,-97.3455305589,-109.749921446,-110.623651013,-110.680095142,-102.535903675,-102.500517902,-97.5396557978
-97.7209607324,-96.9294755551,-97.7075910447,-102.216923822,-109.659438751,-110.90645162,-106.731064953,-106.072614716,-105.930406083,-109.656629991,-114.591399147,-106.457132243,-106.597764983,-106.213450275
-100.063459072,-102.750136057,-106.831716865,-104.587711187,-102.787729362,-100.503250382,-99.6887430635,-100.417523538,-102.595417477,-105.591767313,-106.04283061,-106.64227927,-105.585376794,-102.52413478
-105.820191536,-110.40509458,-110.450184565,-101.065029406,-100.993148575,-100.068557605,-104.592667081,-104.356679417,-107.302095855,-107.555781299,-108.126698667,-103.450398018,-102.495430364,-100.542220572
-108.255457262,-112.145960735,-110.213564931,-107.665810709,-106.672806851,-104.556879489,-100.132283905,-98.4721860059,-99.0066945915,-102.666336764,-115.50134498,-109.416212745,-104.717358024,-96.2453153708
-96.1756899814,-99.0895146453,-100.78315458,-104.857145747,-100.544904591,-99.5211673553,-99.453134377,-101.187414012,-94.3893746284,-94.4121767364,-94.883149578,-105.160124409,-103.270074784,-102.477275418
-100.560301414,-100.572585423,-100.498688876,-103.835308762,-102.565619792,-103.038093173,-107.547933237,-102.688877648,-96.0486382863,-96.074912302,-96.9588992183,-111.970717919,-111.419203805,-111.810581943
-103.034930761,-100.499491771,-101.052845511,-97.531106799,-97.8316443916,-96.1767137918,-99.3864309107,-99.6522721551,-98.9915573609,-98.3282408437,-98.9369453677,-105.23542742,-106.655815229,-107.225013754
-99.8997940875,-99.7608204668,-103.741183883,-94.2295094652,-92.6446467674,-92.0730287395,-95.7971089652,-99.0975747096,-96.2858514725,-95.7531678431,-96.3096200416,-101.276178789,-104.086360139,-104.420423498
-94.2722237836,-94.0710276603,-97.8683325838,-92.7763728038,-92.899189275,-90.8479089554,-94.521761977,-91.9690665084,-91.3297553822,-90.1520366217,-91.8634867734,-96.0550959078,-104.707999459,-105.03425164
-95.6137203405,-96.5488166787,-99.0518141924,-96.8034693218,-94.3604239317,-94.2665543753,-97.4861105604,-102.531011732,-94.8829985402,-94.0717298034,-94.3696709642,-99.7322346859,-103.757473724,-105.23471083
-94.4308728481,-94.8471622219,-102.132310939,-96.029295918,-92.4694787742,-90.167183669,-91.2126490113,-91.4488765823,-94.7060650462,-93.3258436627,-98.0289872907,-98.6179365395,-113.887614134,-108.223486381
-93.9149774744,-95.1336150289,-95.2571522271,-98.3518371712,-94.6719936819,-93.4407144073,-94.0660885648,-97.1252684729,-97.147310359,-96.007839062,-97.566184619,-101.548577803,-109.351917256,-108.807356085
-92.8736895508,-93.2828487237,-93.6713278207,-90.0324316262,-88.4913427053,-87.3392559065,-90.4199838435,-91.9017526834,-96.0082960286,-94.3039406601,-97.6170477676,-98.5844538568,-107.696542008,-108.842861309
-94.3058548566,-94.8017803397,-94.799758813,-95.3426289647,-92.3457304363,-91.9651688308,-93.9397147344,-100.160257814,-90.9062893228,-89.773761881,-89.9115610558,-95.9221620931,-107.917672104,-109.87059472
-90.8379023861,-97.3520789243,-97.803867892,-92.1745869417,-91.7309467377,-89.8602564866,-93.2469679164,-93.36543357,-93.0603456641,-89.4321235393,-89.7858713817,-91.800858595,-108.703501882,-108.216564908
-89.4383996846,-90.430169131,-92.1642417261,-93.4947582925,-92.2943195927,-91.1934631505,-92.6968750707,-94.2976624968,-92.0082601207,-91.095430792,-92.2826430535,-97.745786384,-104.961207924,-105.257365194
-89.9428767178,-87.6459508112,-89.573340424,-91.2156550159,-96.2577764837,-94.9771313574,-95.6619800205,-96.4290283886,-89.3610973593,-88.9128767961,-89.4023297585,-98.2060123239,-104.369932204,-105.026126669
-90.1476932746,-91.2807068996,-92.1586340822,-94.5282350964,-94.2403904025,-90.4065455276,-92.3748654358,-92.1605877083,-98.8818194848,-98.4474164321,-101.188516605,-106.389196884,-109.931043659,-110.101810673
-90.0571906373,-91.8843709332,-92.6425887036,-90.4548089467,-89.2715964205,-88.2445203462,-91.839267491,-91.506128964,-93.75698399,-91.3291774412,-94.5263797801,-94.9098246939,-112.330173363,-112.804665681
-92.4251359921,-95.2205167727,-97.0936876272,-98.6478323465,-93.7319374896,-91.1404285645,-91.3167668954,-91.9626069962,-93.0517370461,-91.9072173379,-94.333007403,-98.0514649731,-115.552795144,-106.202104639
-95.6159106693,-95.5880447492,-94.9550691421,-98.1125464959,-94.3507947742,-96.4679614805,-88.2544441384,-87.6710187462,-87.5931222311,-88.6229601471,-90.2311914417,-89.8363528633,-96.9795551283,-97.0533919199
-94.4335695206,-94.564288569,-90.0124993054,-91.5710677461,-90.7457500788,-98.0847420053,-84.3286276906,-83.140967765,-83.0667659228,-85.8105134063,-88.7898278786,-88.0734290509,-94.7037582372,-94.5317542593
-96.2286878031,-96.0747087126,-93.9541307227,-95.5794672437,-95.1412274027,-102.473161132,-90.3911648675,-85.4630504041,-85.1234637777,-84.5841603975,-88.1184874542,-88.2128776983,-94.0933067514,-94.4141230659
-94.2103084573,-94.1787105726,-91.9460130037,-92.9153508786,-90.8313590086,-94.7085386953,-92.2659726625,-95.7353074679,-92.3084910601,-90.1188829273,-90.0957318641,-90.8664480756,-94.6989714939,-94.7604298784
-87.2725166556,-87.2696746598,-86.8782389722,-94.0673303095,-89.9626731914,-91.9222746971,-90.7931066025,-94.2895013467,-92.2216346336,-92.6334810694,-93.9069215153,-93.4605714743,-93.400052097,-93.5053537918
-88.6472499581,-88.6483067155,-87.9461555979,-88.4947757798,-87.1855124212,-92.9414965558,-89.8516580646,-88.7952092349,-88.3322625793,-90.129528545,-97.2353227582,-92.7694592996,-92.9235169525,-92.9191010699
-85.6154829501,-85.621208201,-84.646274185,-89.6537546352,-89.1158870134,-98.1300312077,-93.0492540076,-91.8904350787,-91.6274105204,-93.5761103899,-98.2424072629,-91.4809452838,-90.7671888584,-90.8157453663
-86.6906390752,-86.6776109052,-85.3048472669,-89.1369397603,-87.602674907,-92.5583059164,-91.2060485199,-95.0768324244,-93.0875271444,-91.2345676058,-91.6413272906,-87.9536169738,-89.1187739565,-89.1241238469
-89.4962249217,-89.4796023527,-86.9502007315,-90.1520707225,-87.4301717036,-90.6117366895,-85.2784827145,-85.6789931653,-85.2957531848,-87.9134355841,-89.8586027682,-90.9178128029,-99.5342425651,-99.5651007254
-92.1842665411,-92.2131339119,-92.0101358216,-96.9099114488,-92.8514818163,-94.9740724248,-84.0180595454,-84.253819346,-83.6744416535,-89.7259508127,-90.1668506263,-92.430590021,-97.7296077709,-97.5799633816
-94.3716013569,-94.3117303929,-90.7146099901,-92.4530560939,-91.3103332106,-97.2082919836,-87.889959102,-87.1357306356,-86.7640744329,-86.0415673142,-86.9640189362,-87.1269962155,-97.1609690238,-97.0637267349
-92.7284377653,-92.702950536,-89.8356720362,-92.3015415721,-88.9483348836,-91.5776884482,-86.338853739,-86.3568831906,-86.0585579007,-85.6290000569,-86.855042061,-85.8843662023,-90.9399741552,-90.9228197648
-88.9462937431,-88.9081521031,-89.7437478997,-97.4811247226,-92.4555248791,-93.7704680686,-87.6219191368,-85.0822881748,-84.5391134004,-86.3252278379,-92.2992990607,-90.8127521965,-91.3445970652,-91.5289996567
-86.3800966342,-86.3592359279,-87.1913735153,-97.3586064078,-91.7399678071,-92.9936482874,-88.6780662734,-89.4503833565,-89.2538276477,-92.4845713745,-95.2531350696,-95.4020228602,-96.6460166925,-96.764736108
-95.9842197232,-95.9695135313,-87.9461555979,-88.5147068403,-87.313949814,-93.4589330241,-91.4456327536,-94.4086768473,-94.2199847403,-95.730893618,-97.6408805507,-96.2446333113,-99.1210265804,-99.0061668819
-86.6338395806,-86.6698084462,-88.1148323446,-92.1232306029,-85.0247495548,-85.9599461435,-85.0692971847,-88.5413331505,-88.4712994273,-89.3109728187,-94.3837041032,-94.0996492876,-98.7473389091,-99.1302460473
-104.96937129,-103.272243133,-103.641736178,-87.5504667027,-83.97046852,-83.6983731256,-85.9492575683,-95.655979892,-94.816091917,-94.8803798621,-94.8753899485,-110.912366891,-113.479421523,-111.770392986
-100.486727225,-93.0358850983,-93.7435931882,-89.0590330743,-88.8743380185,-80.4977559655,-80.9167830574,-81.1740049681,-98.0111225278,-98.0392920831,-98.1161801375,-109.655481264,-108.565927194,-107.615377
-91.233199536,-89.9944308973,-95.2810869594,-89.6771273343,-85.2834621447,-85.1500678528,-86.5119682109,-100.060590829,-94.8955008528,-94.9175029366,-94.87705995,-104.809425982,-104.587704137,-104.081929569
-88.6135917108,-85.9912199546,-86.4512708057,-88.2600226965,-86.5227132964,-83.6905045597,-84.0416577073,-86.8340930651,-95.5407630305,-95.7921345428,-95.8286038276,-105.466194433,-105.532097792,-105.207123709
-100.632381283,-94.4541950769,-95.1608642796,-90.5867352989,-92.1588504309,-83.9877029407,-84.685650834,-84.6935717936,-94.6594973874,-94.64550974,-94.5877840905,-107.435956357,-107.447905424,-105.234754352
-103.691165991,-103.168767752,-103.038423742,-85.2301127484,-84.5366831126,-82.6614882526,-86.116525714,-87.1687575278,-92.2996976299,-92.3340726075,-92.3761989123,-112.38184848,-112.705227762,-110.787824454
-103.902331969,-103.778572935,-105.380064359,-85.6861046575,-84.2219725496,-83.9921210836,-88.8050801899,-96.6724482425,-87.9543692221,-87.9199701838,-87.9130531994,-105.932544677,-109.129515765,-107.996884593
-103.157047981,-100.162547535,-101.645521995,-88.7180278277,-86.3806723208,-83.0316419001,-84.3292242634,-85.7128403311,-92.8702021457,-92.6720181115,-92.6547270716,-103.651153074,-107.891802086,-106.87326008
-101.201703653,-100.087661657,-99.3121550945,-94.3480028355,-93.1154060895,-92.2617218247,-95.0571895111,-97.5493040174,-94.3515465992,-94.4520601067,-94.5217454163,-101.081416085,-100.625276251,-100.587361048
-102.845394124,-106.388971179,-105.024124989,-91.1125306829,-87.0894601468,-86.8318091778,-88.6641140109,-97.6107427427,-93.7975170652,-94.1041614513,-94.1014515264,-105.799267603,-105.38666149,-104.61803097
-99.5404922213,-99.6127662842,-107.628614253,-87.582763599,-86.9105911482,-83.8885791774,-86.2773362508,-86.863938329,-91.3787183642,-91.4049811498,-91.404011577,-110.096378094,-110.65892147,-110.283963681
-103.938114854,-103.870746076,-103.846639524,-103.456890801,-91.9410269291,-88.0149493493,-88.0821713159,-90.1951016721,-101.611347912,-101.885758962,-102.027283955,-109.671269314,-109.691280285,-105.801501879
-107.155806867,-105.620008117,-106.865703367,-87.8769170106,-86.2458313769,-85.6122007326,-89.4027973643,-93.9054189493,-95.4339951215,-95.6106410618,-95.7327194754,-105.009301849,-104.965449258,-105.231131163
-105.775402849,-105.854011392,-109.6897656,-90.8073870627,-88.8666511379,-83.471117247,-84.3446689861,-84.9361407394,-107.529125257,-107.675348816,-107.549964256,-108.687211988,-109.643369454,-106.299817425
-107.25277336,-107.138099561,-109.811180998,-88.5463370215,-87.5765701876,-86.0165426215,-89.5462314374,-91.1903507579,-106.439276507,-106.646190947,-106.613896035,-107.969781195,-107.768112167,-106.801325428
-107.590554051,-109.899828871,-113.811219779,-98.7257385985,-97.8146476691,-95.3242939404,-97.8095325693,-98.716899792,-104.186832992,-104.213846003,-103.545439053,-108.134093938,-108.645307134,-112.804394547
