-107.431774465,-108.84478999,-109.423854515,-107.370181961,-101.086538048,-101.259013353,-101.380249779,-107.896591381,-109.376815324,-111.597140663,-115.237570624,-115.935299421,-113.4783286,-106.693351489
-107.802236886,-105.024749984,-104.120267047,-105.636961764,-106.455537292,-107.315645353,-105.424810427,-106.379140826,-101.731695259,-101.099422696,-100.613689103,-104.403772745,-106.167593186,-104.124781301
-106.847622801,-108.948455222,-110.483927377,-105.521301769,-100.951683587,-100.949900832,-102.77557444,-116.520479621,-105.224910316,-103.083271627,-102.078719738,-103.966175526,-106.548007966,-100.403905956
-103.965281122,-103.40651616,-107.801718637,-108.528630287,-102.88828113,-102.196490448,-101.906224722,-106.778401795,-107.690145567,-108.573411246,-106.850708736,-107.93893091,-108.188281509,-109.387247695
-100.644326421,-100.967925263,-113.258727903,-109.347020704,-106.614386243,-106.291538895,-107.97524874,-112.227952139,-110.561271835,-105.913538039,-106.011255939,-106.802308576,-110.972060339,-109.331052197
-109.293353017,-106.308704001,-107.345564729,-106.528571271,-107.365062132,-106.365222501,-106.612354686,-107.745720184,-110.234235452,-111.613498061,-109.573625827,-109.395997104,-106.525429817,-107.056420629
-106.718831426,-108.900296455,-109.340690288,-103.329338366,-102.702959658,-100.782075819,-103.771307346,-104.54886284,-106.21240651,-105.687154999,-104.625414747,-104.433684708,-102.874796059,-101.890278089
-108.777119066,-108.087417559,-110.988151799,-104.192127939,-104.145276832,-104.266894864,-110.822047473,-109.01381845,-102.231306659,-102.221790107,-101.522485754,-106.005752289,-105.514230869,-110.424656378
-105.728986766,-106.737953168,-105.670669572,-101.294817665,-99.8455476868,-100.225607287,-104.250485513,-111.731922228,-106.570188483,-105.888261501,-103.437441327,-105.835532795,-106.541735497,-110.613460221
-101.303958368,-101.576625262,-109.580536003,-105.723966442,-103.406425065,-102.204818657,-103.887360866,-106.590286789,-103.912705357,-103.385180348,-103.022627425,-107.082915403,-107.691880912,-106.354303375
-100.923454622,-100.551235702,-103.948312361,-101.272633107,-101.777309804,-102.208589974,-103.001110046,-103.468304614,-103.049156682,-105.281098405,-100.888617668,-100.844222282,-101.181337802,-104.075242602
-104.921275516,-104.584350866,-109.017089801,-102.992307266,-102.95191754,-102.847063654,-107.054039348,-110.35327541,-104.656400531,-105.078207911,-102.846749309,-105.701545254,-104.894298785,-101.350720723
-109.736505437,-108.052466167,-109.60392499,-106.537424501,-106.449390004,-106.531380531,-108.086727385,-110.997758694,-111.129868196,-105.233931902,-103.812776166,-103.088311558,-104.4162004,-102.706687659
-104.507164469,-104.772500585,-112.949789037,-110.513895444,-111.02412498,-106.1844106,-107.600538028,-106.585099511,-102.879577238,-102.275783829,-102.272753275,-106.704115993,-106.170377074,-100.880971633
-110.124350826,-110.355659125,-109.430585133,-108.063105657,-108.117809925,-111.08274036,-111.860196969,-109.549533617,-104.989226009,-104.291641991,-104.816246684,-108.613380948,-115.072275986,-108.68900456
-108.071544854,-108.183703275,-108.813103135,-109.370290554,-108.912647429,-109.773058262,-111.422851579,-110.259888184,-110.506850916,-105.304063705,-104.388806739,-103.123694766,-104.970032138,-107.139444967
-110.857009014,-109.568861211,-109.709743198,-111.249944975,-110.860732499,-110.360431908,-106.333781525,-107.155994614,-107.07282526,-106.221822797,-103.636617413,-104.104094604,-104.198885876,-107.03100344
-112.392010825,-110.336568476,-110.898947326,-107.810399074,-109.710882221,-109.318468321,-112.388119866,-114.01970497,-113.584837282,-107.751670802,-104.29988122,-103.429915831,-104.842692884,-107.301449535
-111.414218469,-113.129912282,-112.725993951,-113.145648615,-112.285374337,-112.231982318,-112.040194674,-108.184223822,-106.830647879,-103.867633127,-102.665867249,-101.903290485,-103.708042703,-106.518749451
-113.250433334,-113.372163613,-112.674165678,-114.93797875,-113.046062453,-109.912314556,-108.519168265,-107.648440314,-108.266468135,-103.495129254,-102.941714638,-99.7596821075,-101.489642895,-102.179611224
-110.119472115,-110.902551701,-113.922963158,-111.411085071,-108.985074258,-107.189746708,-107.247183957,-107.496630849,-108.630787082,-106.681434485,-107.580429301,-103.774028109,-102.946726474,-103.177181022
-103.323494193,-102.973353684,-104.202696613,-112.232143301,-109.449940886,-106.618959081,-106.517033011,-107.915352036,-113.106625945,-102.53794065,-102.462003414,-101.139316489,-102.797630579,-103.072653343
-110.621275187,-107.908893066,-108.72215619,-108.822485565,-110.959271953,-108.951873526,-108.460882152,-109.270063148,-113.815598124,-98.5533881502,-98.4705753028,-97.6143858545,-102.001889278,-102.085346345
-105.717922996,-105.839075401,-106.929846595,-114.54947585,-110.910733261,-109.794830219,-111.01917305,-111.040508444,-111.718257247,-102.985099117,-102.489644454,-100.645844,-102.834948628,-103.831749332
-111.137322969,-110.601269056,-110.415711171,-108.838771891,-108.499461764,-108.748311376,-111.980720833,-112.40550627,-110.716863383,-105.525600381,-104.535583524,-104.349319215,-108.047884182,-111.273992703
-110.390696986,-107.909366471,-105.637964128,-106.504907605,-107.24549472,-107.882777199,-106.803210466,-107.263630293,-109.377999063,-95.3048651724,-95.1630516245,-95.0390897312,-103.944612695,-104.908668008
-108.375189249,-106.812784577,-106.983448742,-108.147109026,-109.413476922,-109.988975169,-112.019077773,-111.655190824,-111.602344251,-101.328634773,-101.10557528,-99.6924426706,-102.385584289,-102.146459178
-113.501791793,-110.772225203,-110.555084185,-111.756064362,-115.916434562,-112.633536589,-112.200247346,-107.519311452,-107.285146757,-100.236667936,-100.810588466,-100.845093692,-110.467078859,-106.26952037
-109.566456731,-109.327520691,-109.910115579,-115.783341167,-114.127956601,-110.414917586,-109.770102526,-108.142129617,-109.504071599,-95.4427507462,-95.5320703052,-95.4321544035,-104.427803915,-104.204929215
-112.632798268,-115.964983026,-117.361976368,-112.414769001,-111.04497293,-110.739165726,-113.704380873,-108.993668835,-109.047361985,-97.2219202381,-97.3125611221,-97.1916874629,-108.158293148,-110.092658323
-109.203998348,-112.880302704,-108.691555988,-108.92027801,-108.460497621,-111.689547751,-109.530713442,-109.539661917,-108.361581922,-96.5041537867,-96.0084599985,-95.9095383093,-101.576019838,-102.846638898
-108.146186567,-109.633724998,-110.898549907,-107.742087552,-109.346171984,-107.941290426,-110.246876315,-110.090364287,-106.885946729,-107.507039562,-107.177030938,-112.348959853,-108.111638332,-108.837909946
-109.538970275,-110.801822634,-112.979087481,-105.912257652,-105.021590877,-104.796415854,-108.454110846,-109.858864244,-109.033779895,-108.55942345,-106.360912655,-107.584665154,-105.378608888,-107.285597517
-110.214423937,-111.528699195,-110.597443273,-101.694934466,-101.329063288,-101.396683741,-109.005070455,-112.046382661,-114.157901535,-110.770184015,-107.96678836,-107.674950785,-107.258871271,-110.042130675
-107.280358868,-105.363009086,-105.792382723,-104.268396459,-104.771162176,-104.27996686,-107.633858663,-110.645910346,-110.911122205,-110.582895517,-109.100035602,-110.09072942,-109.657628539,-111.828359716
-107.364933204,-107.153069697,-114.868363533,-101.979932156,-102.069418267,-101.749483638,-111.210675717,-109.561213439,-108.960557664,-109.346016365,-110.415458746,-108.307982349,-106.206068312,-106.044786914
-109.374116709,-108.487367396,-109.374328928,-107.719735364,-109.240414095,-109.482110893,-113.326161625,-110.700048603,-110.432729834,-110.93902859,-110.872987313,-111.006273534,-110.648530399,-113.39023711
-111.083788185,-119.422117445,-118.819456195,-99.1672408148,-98.9690239698,-98.7572258366,-108.694147112,-109.057142589,-112.102611871,-112.070525493,-118.031718041,-112.287001107,-110.029304023,-107.483174173
-113.112225062,-114.661320287,-114.608779767,-101.94612106,-101.666881129,-101.556462781,-107.449832205,-108.52883469,-104.876848534,-105.731091517,-105.8442294,-108.045512314,-106.269336446,-106.039214122
-109.674322986,-110.070555864,-108.652377471,-107.213790325,-107.121374376,-107.629868156,-109.912522303,-111.113860673,-103.778245105,-104.072295907,-104.184730057,-115.13021284,-104.181961888,-102.111829891
-105.299245252,-105.345251207,-106.613324581,-103.518300625,-103.842383915,-102.323618374,-106.186608415,-105.057772748,-106.76412528,-106.271085211,-106.799437622,-107.499991179,-102.486007538,-102.406092968
-107.393026825,-107.570018217,-108.02388747,-100.081371705,-100.055965811,-100.29747215,-111.002640491,-109.386496979,-110.355381902,-109.093153891,-110.074691844,-108.455827441,-106.703808216,-106.818438049
-112.821762982,-113.23590583,-110.376031626,-103.255713565,-103.086137917,-102.750401023,-107.998506488,-108.843358616,-112.020066655,-113.216506508,-110.401572087,-111.233878106,-108.34358519,-103.404326057
-108.304808836,-107.432705304,-106.83781665,-105.119020659,-105.877210728,-106.270552385,-111.66589204,-109.770706552,-104.936434396,-105.687462531,-106.382556806,-115.513626888,-114.732043457,-111.863405597
-111.427621885,-113.057207489,-118.032258763,-106.284051859,-105.910717272,-105.847163123,-113.852478334,-112.408673848,-113.316675433,-111.740348168,-115.615376555,-113.696121558,-100.910951266,-100.331019708
-110.050311908,-110.26416283,-112.931546171,-105.902875592,-106.032265585,-105.989921913,-111.375128375,-113.059879336,-108.014276224,-109.233207836,-108.285679953,-111.160396259,-110.195140438,-107.284421939
-111.339329903,-117.34669308,-115.64509043,-103.81365484,-103.731290265,-103.975129784,-114.970990614,-110.769819953,-108.07887807,-107.755738258,-108.795919955,-112.093015956,-112.594319179,-110.897021714
-73.9350138778,-73.4637227185,-73.1144408436,-76.9009225368,-78.0187305454,-79.2046539118,-106.838558196,-90.7843143503,-90.7062953238,-90.7521396133,-103.88502517,-105.923010687,-106.458091007,-112.512736536
-78.7953210506,-74.3740283224,-72.3720662415,-73.3956650029,-76.43886273,-88.8040665976,-95.2095493984,-90.8236962801,-90.8156982013,-90.8978849284,-111.451375486,-112.683334103,-112.083553964,-112.617158014
-84.2484207808,-81.0202142313,-79.5252697139,-80.1830069345,-82.5964752126,-86.4484486322,-100.473514642,-99.981339496,-100.468160454,-100.756797191,-108.758865632,-112.689572483,-111.01218262,-109.223187732
-84.8023372276,-77.2210891348,-76.0263190382,-76.0354979178,-80.268706758,-84.6894116676,-97.3962309949,-103.090430592,-103.434436154,-106.163932659,-105.288552808,-105.345097587,-106.328204886,-112.200555143
-84.2349274362,-71.7787627613,-69.6048547577,-69.5168774516,-73.0838457795,-82.1914316392,-101.283515039,-92.4853705156,-92.5583096513,-92.7647947154,-107.769605006,-105.309179096,-102.18436852,-103.030764691
-69.3022357502,-68.5834597765,-67.9248131669,-68.6881001106,-69.415031635,-70.3750033238,-95.1735992125,-97.8275294593,-97.8589954683,-98.0066385167,-108.957575655,-108.113949462,-110.875870513,-112.078064456
-77.0892440306,-71.1978959794,-69.1100520764,-69.2312714704,-71.9576888182,-77.7302980457,-91.420835602,-96.3352803351,-96.3606491024,-96.1872802394,-106.16992094,-106.944300764,-103.69454607,-102.743386685
-87.1059778209,-73.1600870191,-71.0181386389,-70.9378725717,-74.585591422,-83.992670114,-92.335836269,-105.089324474,-104.101304071,-105.147022591,-105.265720966,-106.090606497,-104.817597318,-105.387211841
-70.495340022,-69.55121361,-68.5030239228,-68.7579306011,-69.48565844,-70.8442431229,-89.1685791397,-97.7108668884,-98.4322873081,-98.939407248,-102.458604215,-103.938312463,-102.295960762,-101.504619643
-73.068058503,-69.4380876874,-67.7673535483,-68.2338753321,-70.6667385135,-74.8968244798,-99.61202292,-98.7068580443,-99.1857661269,-97.9237703731,-102.187864438,-100.752990384,-103.517207055,-103.101302884
-76.0823394662,-70.3631942788,-68.495667655,-68.7401563425,-71.7459965938,-77.5758382184,-92.4241188161,-117.45924919,-117.379510373,-110.372070398,-107.555790061,-107.568952363,-104.619995236,-105.718475197
-73.8522597339,-73.8018075761,-73.6185496205,-73.4375654203,-73.483468872,-73.66076245,-106.724027006,-108.061378098,-108.671983756,-108.455859204,-108.959495934,-110.242186946,-107.476647029,-107.985413184
-71.2517773032,-70.8723421071,-70.430474231,-70.561794608,-70.9145543238,-71.4115125361,-109.896162113,-109.611250089,-108.492650995,-105.375170705,-105.700792421,-106.562961253,-113.484224326,-113.231651122
-73.7711200454,-67.3124121242,-65.4442794992,-65.4644224739,-68.5207711365,-73.8942732076,-97.8878878769,-91.9376209075,-92.0118819877,-92.0395954384,-109.043719527,-107.994613794,-107.178918745,-106.809518028
-76.4058707669,-73.1945072465,-71.879947834,-72.875966285,-75.7636653742,-80.1827174283,-108.19490211,-100.308186649,-100.286413253,-100.179714092,-106.347528319,-108.043540834,-111.308685133,-111.773860508
-71.6882116569,-69.3950394341,-68.2709864537,-69.1661258853,-71.29996291,-73.960744055,-99.1153073907,-96.8955233617,-96.8632744175,-96.6428776781,-108.136249595,-108.760923574,-117.741322099,-111.858901525
-104.497907436,-109.63353533,-109.288302849,-109.243626772,-112.417994648,-119.629636049,-116.949455778,-84.4228512865,-74.2013091555,-73.2136058163,-73.3349731127,-76.6065605591,-78.9051407011,-79.3173946093
-109.489207494,-109.276816876,-109.28742051,-107.335750233,-107.695749264,-107.173130313,-109.335651812,-80.8987993394,-80.6225727334,-76.7081717398,-77.6203153954,-77.4828806852,-82.5299341883,-83.92875428
-110.996983389,-109.853489908,-109.887757233,-112.522291315,-113.57497671,-113.50269697,-115.218628192,-76.0416775908,-75.2701538542,-75.0172834987,-81.6273332202,-80.5194291918,-80.5888814177,-80.1740950282
-109.192647962,-107.02781281,-107.136268581,-107.756410025,-112.081735731,-110.85957113,-109.10002812,-92.8602165428,-82.7147225059,-77.8283001776,-75.992563836,-74.2225655627,-75.0528782979,-76.0904083801
-112.886862445,-113.270587567,-113.040633105,-112.669601587,-111.18684572,-108.052540815,-107.728105263,-83.3881853972,-78.8031856495,-78.78841635,-78.5970929335,-79.6858062433,-70.2206840125,-70.2992313456
-111.494573279,-114.154070337,-110.357136595,-109.784394,-108.727459481,-108.22635302,-107.476788193,-76.9085033497,-74.2450406073,-72.702795236,-72.8624885773,-73.3701453639,-74.9197251379,-75.5861735455
-106.313077468,-105.961918601,-106.513919224,-106.441917414,-108.863284509,-105.371357104,-104.402110113,-81.6375549462,-79.7239951841,-79.2497648494,-75.5164133337,-74.6727401794,-74.5475708093,-76.1952973415
-108.22457699,-109.279632005,-116.047876291,-109.012177248,-108.42445887,-107.8553735,-110.660293238,-84.4187742656,-80.1844121393,-75.317647337,-75.8760898128,-75.9498675703,-77.9959863685,-75.8550989088
-106.510421703,-105.429771328,-108.224174653,-107.756067893,-108.430332613,-108.899460621,-108.530198216,-72.9431917753,-72.0424723036,-71.3301821041,-73.1558687653,-72.1239004426,-72.3742038771,-73.7106158758
-111.627577171,-109.627478977,-108.767524351,-108.583037471,-111.248817273,-108.250433194,-106.57942664,-86.8774595735,-80.3304132333,-79.0566857542,-79.8051143667,-78.8354277144,-75.2255152508,-73.7782789474
-109.066309728,-110.986635521,-112.827794663,-105.387692081,-105.496215742,-105.434889951,-110.675376977,-92.8991344407,-80.4045821218,-75.6886594824,-75.6780273713,-76.4154833164,-75.3641814792,-74.6563563287
-112.014856506,-112.598891037,-112.595731069,-115.692645876,-116.791488227,-112.537598352,-109.445200486,-82.4786584258,-80.6683460343,-79.8505545481,-81.5463098931,-83.2850648042,-79.7388837759,-76.5426335954
-110.559076387,-108.709809142,-108.606475774,-110.712379783,-113.83868996,-110.475525794,-108.394941154,-88.4700023012,-79.9935939937,-76.442034885,-74.9412741021,-74.1080485218,-74.3869123315,-75.8041532486
-112.034632058,-115.859514604,-116.294653493,-120.371046255,-121.568041597,-117.649287693,-117.42674748,-102.380781395,-82.1980893855,-78.0313047353,-74.3964921965,-74.1301149964,-75.2188266444,-77.8320600901
-106.916376499,-107.117791248,-113.013146763,-111.838012177,-111.935007522,-110.848314231,-110.764963064,-83.3958364157,-76.212498676,-75.0795586575,-75.1484480015,-78.6413604391,-80.5668412624,-83.029239949
-110.118829444,-109.47059189,-110.528301337,-110.851543176,-115.98847096,-113.88858726,-108.988686517,-84.4106843997,-82.3892195908,-76.9738303266,-77.8181481273,-77.5139062295,-80.0080234027,-74.8408486729
