-106.942482566,-110.334929923,-110.86413964,-109.91926614,-110.909069703,-110.42560876,-88.0402537494,-87.9942716142,-87.9646018931,-103.757004142,-105.760361203,-103.579641464,-104.476748497,-104.333418876
-107.42994253,-108.906205016,-108.636212635,-108.278000309,-109.029683449,-108.673784768,-87.5643031502,-87.5584550326,-87.5564432356,-107.834998495,-109.054880821,-106.58270539,-107.408303278,-108.039955955
-114.180864808,-113.101194597,-112.585777375,-108.962285084,-109.743465029,-108.490247816,-89.0546690937,-89.0502653092,-89.0638877897,-113.796186407,-114.788735132,-113.000729854,-110.874445733,-105.090310175
-115.872364066,-113.170178501,-113.371053033,-113.82942207,-113.519552498,-112.734687058,-90.860094052,-90.8456369153,-90.8480518854,-106.984476795,-107.540837773,-106.302339994,-106.864851443,-106.37239666
-106.107235462,-106.437194349,-109.104694787,-107.628164646,-108.301149871,-107.519727207,-90.1912348157,-90.1756893197,-90.2054269208,-110.264797256,-114.530718937,-111.263202626,-110.1033016,-105.648452575
-110.143570546,-109.394884602,-112.203162247,-113.06216476,-112.815242757,-112.752320139,-90.2166329824,-90.2096903591,-90.2053967169,-108.701054467,-108.835707185,-105.795660257,-106.635065485,-105.334260779
-108.518050666,-108.138944905,-109.372748635,-108.718669197,-113.31061359,-110.044011674,-91.5424677175,-91.536025841,-91.5674386396,-117.518290288,-118.275389579,-109.382196197,-105.705675131,-103.807696457
-109.867983137,-103.386392002,-103.141358209,-103.133868992,-111.506003591,-114.137568438,-91.5586556143,-91.5212776645,-91.4124136798,-105.692772602,-106.870130555,-106.870217357,-106.135674775,-103.226076582
-105.334244212,-103.186950488,-101.612086859,-100.689286359,-102.262494935,-102.069203497,-92.824446014,-92.7582229852,-92.8265337759,-101.703040019,-101.329608954,-101.406371057,-101.997108242,-101.291743416
-106.779976333,-106.172840395,-105.291113553,-108.806472148,-108.78521627,-108.025855309,-94.8997778054,-94.9636278003,-95.0348974953,-107.092420954,-105.765085491,-102.503058251,-103.835577649,-102.322438412
-109.450978463,-109.714960405,-110.993997054,-109.324586149,-108.245751139,-108.019463443,-94.004576048,-93.9123943371,-93.8944432673,-104.999378716,-107.214250458,-103.994992358,-105.96295276,-103.052178854
-113.500720642,-114.839892906,-114.836607736,-110.708280133,-109.493704188,-109.293242718,-95.0268598891,-95.0191344671,-95.0337648252,-112.704264151,-112.451354573,-108.004191912,-106.563391816,-100.95444837
-109.602360745,-110.880678597,-111.016193103,-111.652699013,-111.366737565,-110.99104789,-97.4037235162,-97.4649047298,-97.4596045154,-110.442938905,-112.520640056,-113.329728289,-114.05182046,-106.578743744
-105.682369046,-103.112043799,-102.809759617,-104.737088328,-108.674538451,-110.400240419,-113.969186762,-108.541104111,-107.239303906,-106.460496444,-106.817316079,-107.782748745,-107.552601151,-111.734534161
-107.244786307,-107.286060723,-107.358651873,-116.511589381,-116.033484513,-115.805698847,-114.519136261,-112.198081262,-110.721128347,-110.920220714,-111.820096367,-113.615236735,-109.57505961,-109.864848968
-108.249531187,-111.640802014,-114.803748761,-115.043636264,-112.376212568,-112.487148171,-111.98649332,-117.370804473,-115.986986654,-117.287643746,-111.970115606,-110.357930772,-109.672304109,-111.967403108
-108.125536704,-103.812119931,-103.65749242,-103.581828943,-107.982364062,-108.272865572,-108.579089873,-109.750842808,-110.563670048,-111.4067569,-106.69499596,-106.88550695,-106.837926359,-112.298306175
-108.381845014,-112.828994275,-110.188450046,-110.820266388,-108.989547694,-108.794341527,-108.918269599,-109.088566902,-109.122849486,-107.490289134,-102.882112441,-102.943206331,-103.460788237,-108.88427905
-109.33094589,-108.628667186,-108.831170537,-112.145429615,-112.29860289,-111.803526929,-109.857198236,-110.750454834,-109.282228405,-109.551759243,-108.725396695,-111.00828835,-111.79379568,-111.173467784
-106.679324249,-106.722059816,-105.72827587,-107.606003025,-108.21477201,-110.180436094,-106.611087358,-106.374925325,-105.944660018,-104.092512569,-103.833960025,-103.678703461,-106.43662269,-106.558152059
-105.973792468,-104.544749022,-103.102765899,-104.030340746,-105.537882214,-108.268656362,-107.452688557,-107.962760865,-107.821318392,-108.796742939,-108.460345515,-108.390081056,-110.327505808,-111.669712641
-109.154302256,-108.493387855,-108.478583362,-109.418647815,-107.266339541,-107.664646648,-108.554041611,-119.699680454,-113.758111264,-110.95813876,-106.746802537,-107.239392222,-107.907654665,-107.717490634
-108.498483729,-108.121136955,-107.991347393,-107.349908134,-109.164996067,-108.875501164,-111.8988379,-109.636602005,-109.267896803,-106.769323821,-106.157752512,-106.76451315,-108.984269575,-114.169166466
-109.991050281,-105.826490157,-106.528585711,-106.848085669,-113.784367472,-112.2802587,-109.415498833,-108.350878041,-108.206242549,-107.174294635,-106.273494893,-106.758142332,-107.529520557,-110.029699704
-112.870814389,-112.230899893,-112.795129052,-114.250321204,-115.531051387,-116.791970005,-113.92656416,-112.524628653,-112.661059606,-114.62671697,-117.486062371,-109.987834069,-108.782459061,-108.354565225
-106.003635527,-106.891898766,-106.306003875,-108.399409261,-108.636218668,-113.920839907,-114.466381992,-113.258068678,-113.859698002,-113.008721498,-110.304909475,-110.838807493,-110.364929691,-112.068507421
-112.426255912,-107.07398055,-105.824591259,-105.679089186,-109.61878865,-110.707344246,-112.779121896,-112.914592844,-110.616412263,-107.7729747,-106.818242211,-108.476179688,-112.535795549,-116.977409382
-109.466798162,-106.916067702,-106.933322721,-107.260464054,-108.874784545,-111.263895227,-111.0968377,-110.218666993,-110.159678575,-109.133377497,-111.384709014,-111.415543106,-114.920650225,-108.716942291
-107.549260294,-105.10171523,-104.884284835,-105.239067447,-110.407254544,-111.307508174,-111.435393479,-112.195401872,-117.163462756,-106.442052919,-105.025484719,-105.016031848,-108.064344996,-109.550412138
-99.5168296679,-99.5095206307,-99.6254658785,-104.912987529,-110.469810134,-111.891714007,-114.108494148,-108.024593164,-103.961506715,-103.927975281,-105.611525334,-112.830530811,-104.820235794,-104.282410944
-97.8519472812,-100.87644823,-101.127325569,-104.185607756,-107.013912181,-106.774492008,-110.238620132,-110.129662859,-109.541949936,-110.092364931,-109.943206961,-110.252135777,-108.250419447,-108.425600462
-99.1734716299,-98.6155352121,-101.841467283,-107.646286191,-108.76489699,-108.78229718,-108.476170351,-106.534035017,-106.382755314,-105.904614455,-112.28013981,-112.650221249,-116.433489123,-115.346057234
-101.985185399,-102.104558669,-108.419388881,-113.45186399,-107.983614511,-106.354210424,-106.361693887,-107.777991729,-105.138565946,-103.537835982,-103.750481739,-106.850698663,-113.22323683,-116.781787259
-99.3862036269,-99.6079958257,-102.399738739,-105.499386603,-105.483128794,-105.365057745,-111.922918367,-114.828675482,-110.418089903,-110.888398187,-109.761992974,-113.563209356,-110.586102896,-111.358960497
-104.668481183,-104.56423508,-106.27110285,-110.083893392,-108.894425634,-105.501463889,-104.323081586,-104.919462364,-106.736394888,-108.276345645,-107.563785954,-106.671712889,-107.443515408,-107.29205453
-100.27003767,-101.985009032,-106.485259724,-107.728075694,-107.363825317,-106.533672332,-108.495636911,-110.419225335,-111.987693332,-110.940018482,-110.69933639,-112.818606319,-108.805026902,-107.873526731
-101.947918741,-101.946496344,-104.132313099,-110.283511813,-109.314811485,-108.444574479,-109.463544258,-108.317761493,-108.130817437,-109.202404742,-112.156588759,-111.654913609,-107.295578781,-107.684102821
-102.163518659,-109.918423281,-110.527661377,-108.427528054,-108.261354145,-108.090175671,-107.431003863,-108.108328631,-109.771337023,-104.458696753,-104.275581695,-104.236939695,-110.330923229,-109.793292717
-102.279415101,-100.664473142,-102.537917886,-102.668100713,-108.942198322,-106.325965578,-106.124115258,-107.364785689,-110.409343512,-107.924337466,-108.318950251,-109.261510118,-112.313009512,-109.381954221
-100.114332664,-99.8269972831,-99.4761662376,-103.393191659,-104.566213386,-104.902506654,-103.195269456,-103.148942687,-103.891865294,-110.327755333,-111.175517391,-108.678000765,-107.410631123,-107.003067035
-96.8110758473,-96.7322358634,-109.288731988,-106.431947929,-107.383238663,-106.728609196,-111.511058714,-106.772373992,-107.160556493,-105.422955508,-108.593570306,-108.840013219,-110.340547072,-108.476233857
-101.174989956,-101.342927406,-102.181625241,-115.172331645,-109.343736778,-106.407187497,-106.484611734,-107.587390467,-112.980161938,-107.226274005,-106.699274057,-106.597163969,-109.420308286,-112.545435687
-102.257040936,-102.007951773,-104.761426395,-106.643740431,-106.579299675,-107.511950999,-107.852580084,-112.167267608,-111.63715832,-112.782269357,-112.313383863,-115.026158604,-110.633035181,-110.759247809
-100.620075857,-100.865032712,-104.629763207,-107.472929235,-106.432315654,-107.046199559,-107.844553562,-108.366378205,-108.929155589,-109.535056755,-110.675639148,-107.9737559,-107.833288847,-109.05112806
-104.385542657,-104.829960064,-112.973882659,-113.862413514,-115.368227839,-106.101772832,-106.128978906,-106.152419381,-108.131022676,-107.871599979,-107.242202206,-111.564044737,-110.908605396,-112.311260259
-107.27200771,-110.975972457,-105.564708029,-101.774868101,-97.0415252658,-93.9520219353,-94.0552077338,-73.4884868074,-73.5103616773,-73.5115973366,-98.8504028658,-98.8605979124,-99.3016746022,-107.193195925
-108.804882626,-110.128806396,-109.955707248,-104.631910198,-102.72355685,-102.063784205,-104.514082724,-71.9442427422,-71.94491201,-71.9361918722,-96.3922521651,-96.3706297072,-99.7287951063,-108.033584149
-106.969463314,-106.880068883,-107.513145607,-107.504779063,-98.2554335282,-96.8817185011,-96.7381102096,-70.6781370619,-70.6809097579,-70.6725965374,-95.0221905153,-95.0603835489,-98.3889943571,-103.982401225
-112.191075606,-108.814248126,-107.410232043,-105.839825875,-104.336219539,-103.81527723,-104.097810072,-74.072352895,-74.0730072067,-74.0557735758,-95.5474821467,-95.6425925658,-99.1394893323,-103.868580276
-107.883813934,-105.83871786,-105.397598193,-102.10260091,-97.5996016562,-97.6099065787,-98.3990532176,-88.5160143794,-88.4696403184,-87.486922565,-90.3238524397,-90.3694124154,-90.9202356299,-95.2894107473
-112.917663549,-107.188019628,-104.887135691,-103.603088556,-97.8787066874,-97.8054305489,-98.1475597449,-72.4891621324,-72.4900162194,-72.4801643728,-96.9315245817,-97.0051058978,-99.0355961321,-101.675981519
-105.322191563,-105.022640178,-108.510387314,-107.478145926,-105.119270184,-104.655385499,-102.971065566,-66.3894709231,-66.3895177948,-66.3823188519,-91.3928677007,-91.3840244139,-94.881646121,-107.464941063
-109.016648654,-107.522846057,-107.313830598,-108.223857696,-102.705921512,-102.777814971,-102.945711372,-71.4317929633,-71.4314638351,-71.412988231,-90.2445164701,-90.2658696873,-91.3576741181,-98.7052803065
-103.666062335,-101.799623758,-99.7774348815,-100.030716052,-96.9289269408,-98.2965347101,-97.8242667672,-75.5379821857,-75.5377465323,-75.5279813108,-98.333271651,-98.214636812,-99.7561853004,-98.359569908
-104.754047131,-107.563148598,-104.771132939,-103.429787936,-100.705810914,-100.98707534,-101.828703219,-71.7942810025,-71.795037978,-71.7947082515,-97.2792852534,-97.1181245187,-97.0740052367,-100.966365328
-106.663217436,-106.152350973,-105.955922748,-107.967436128,-105.12317007,-103.488063781,-102.871721789,-76.0072584053,-76.0104916505,-76.0022122166,-101.979294126,-101.809067277,-95.2268213235,-92.8819311333
-113.357745449,-114.52563357,-113.683968388,-107.596319595,-101.847316687,-101.381672373,-98.9288210178,-72.8118494265,-72.8125888159,-72.8162246681,-104.20647476,-103.773267512,-105.669065769,-105.336959825
-107.725940054,-108.212084822,-105.974800562,-102.776603584,-100.218428008,-97.1611176354,-98.0040102523,-78.9698072587,-79.005830138,-79.0063291025,-102.437589252,-102.670217937,-100.225051118,-97.7618417144
-106.453641782,-104.788486184,-105.247501542,-105.583422657,-101.861523826,-99.353828901,-99.601594984,-73.9716493429,-73.9774580867,-73.9731381062,-102.947646154,-103.042695644,-106.774423141,-106.811466097
-108.677689446,-107.427852998,-107.670035646,-107.328038096,-107.238267217,-102.884874602,-98.4027070657,-74.864316842,-74.868801403,-74.8762186436,-99.6186700055,-99.6260931615,-101.344127459,-103.357395487
-108.101498733,-109.770780894,-108.795385832,-103.300855318,-101.759037094,-100.782121416,-101.725937859,-80.2688671086,-80.2799313363,-80.2865230249,-102.784704957,-103.096154845,-99.788680913,-99.9034539338
-115.547245738,-107.95552964,-106.98877891,-106.69145085,-106.115230515,-104.951332268,-104.293234157,-105.917365514,-108.153013197,-109.428810244,-110.648022507,-109.665858735,-109.718030252,-109.566182887
-106.022238351,-104.839902818,-105.264541244,-106.591675512,-104.447485659,-102.918576535,-103.01501411,-104.915685312,-105.377891846,-104.957126977,-107.255396297,-112.024065027,-106.732137352,-104.035244437
-110.873159222,-103.813667547,-103.921486126,-101.593132506,-96.709427105,-96.7438221598,-97.1676990931,-108.29646553,-108.179634245,-113.281458763,-110.905637955,-109.21156521,-100.878577185,-100.992175763
-110.554126438,-98.5911538058,-98.5944912918,-97.7286347345,-96.5418684849,-96.2612945093,-96.9562613662,-107.154679309,-115.465868811,-115.771003758,-114.904812942,-114.798079265,-109.620797787,-107.450702508
-104.912849106,-107.015451873,-107.731616565,-109.593503785,-105.427256484,-104.24808303,-105.22437887,-108.085159456,-111.799967249,-111.612876355,-114.350944728,-113.849016991,-110.341369969,-107.392434873
-109.191855812,-101.40349598,-101.433710818,-101.096613101,-106.86426104,-103.07528007,-102.563139496,-102.876446873,-105.819701841,-108.048136545,-110.315811301,-108.548682308,-106.663320698,-106.614646948
-110.008047776,-105.725732015,-106.018972975,-101.703718582,-102.846544861,-101.378362638,-103.41621046,-103.242878293,-105.579952996,-108.887515088,-110.637665571,-108.587541235,-108.418519326,-107.279493335
-112.585402016,-104.244444954,-103.841326509,-103.874272831,-106.514192751,-107.050436079,-105.010768767,-107.349719691,-107.906652853,-114.594377592,-114.562056296,-109.247457446,-106.635995924,-104.216641453
-107.879480996,-105.346946745,-104.868105754,-106.081418268,-108.098396478,-108.509899965,-108.568535435,-112.064233845,-109.794486485,-109.133219659,-106.329350418,-104.673145521,-104.458292401,-103.877385796
-114.018691417,-99.6602404559,-99.4789007835,-99.0497814665,-102.724320652,-102.851892138,-103.112827281,-107.775085766,-106.502134958,-108.498236001,-107.1923743,-108.728534978,-103.180770228,-102.915172885
-107.275588583,-106.053062088,-106.405880279,-103.26604038,-96.2680838148,-96.0460558769,-96.4815106581,-105.735023368,-110.297501214,-107.999761975,-108.531824501,-109.732958625,-108.656250193,-102.119796085
-112.520173287,-115.372352171,-115.374902923,-110.043794239,-108.490830986,-105.433351167,-105.662458548,-104.90893297,-107.482780306,-109.366430104,-117.087146995,-109.665656159,-107.960695113,-105.662593828
-110.722380581,-105.852744587,-105.87321629,-104.199994059,-107.553707703,-107.61524866,-107.832350385,-107.932130228,-107.26891729,-112.836547844,-112.530644494,-114.694840126,-108.155925254,-105.885797363
-108.098396929,-111.741777615,-110.835328193,-111.858038686,-112.092447447,-112.094901554,-107.12771087,-106.739659371,-106.619157555,-109.607316105,-109.611892045,-111.034943034,-108.113078961,-104.23363613
-105.884335828,-106.114314129,-106.331548856,-104.11690205,-104.49615201,-104.746567919,-110.694598238,-108.475369876,-107.928627327,-108.001896457,-110.420718965,-107.984550026,-108.638772318,-105.135126066
-110.296327232,-105.137686812,-104.985405803,-104.601041384,-108.53653239,-109.425191297,-109.849087181,-109.830439876,-109.419534404,-111.675652236,-110.047989059,-108.510255726,-104.998350687,-103.342491679
