-106.987960216,-98.6960472177,-98.9781477707,-98.7924329011,-109.545544257,-104.781485774,-104.142435093,-104.163190788,-107.489660161,-111.658404195,-109.487680212,-110.750076309,-111.092604662,-105.609445404
-106.666344227,-91.074889498,-91.0309701831,-91.0318498625,-104.969636685,-105.620049507,-108.511682835,-109.254559444,-101.923977551,-101.76073823,-101.087001004,-104.622001911,-104.618923127,-105.289450182
-106.566847786,-96.4141936066,-96.3772545045,-96.4132158775,-106.108623508,-107.473258728,-109.594036323,-112.807459352,-109.895965882,-106.500643019,-104.867463135,-101.923313884,-102.769616277,-102.346694182
-103.402144264,-97.2621201362,-97.8056223915,-98.0833357339,-110.061106442,-112.190870537,-111.855914231,-110.90435347,-110.28048569,-109.027272071,-108.735135611,-108.119007836,-107.836415817,-101.56466264
-107.219462059,-99.2946940714,-99.5201322079,-99.5850210734,-109.890332866,-110.772190773,-111.499099799,-109.308690047,-105.509913998,-105.771471242,-105.856872087,-108.216655301,-108.662757338,-102.374810455
-106.256876512,-101.771293203,-101.799944002,-102.794127765,-109.346689106,-108.263618949,-106.030256289,-106.365010467,-107.025366142,-107.989807884,-107.10269594,-108.156520268,-106.264504871,-103.496307337
-112.800483697,-97.9979287802,-97.8568395024,-97.7468113624,-108.010277635,-110.02099732,-116.162736014,-112.347959462,-106.487241701,-105.697260478,-106.489212484,-112.323714579,-114.809653719,-98.3712592441
-104.414796601,-93.0681031465,-93.1003239782,-93.3319181754,-111.315604137,-118.162138541,-108.066486924,-107.5382323,-106.042154303,-108.343330556,-106.85658093,-107.476680208,-108.045424743,-101.02371322
-107.917609131,-94.333930832,-94.3281219474,-94.2762076847,-108.427490134,-108.815852611,-115.932916153,-117.403862865,-109.518664144,-107.010633808,-106.964841889,-106.468410802,-108.127491315,-101.483130889
-104.051051976,-91.8534280946,-92.0470991665,-92.017340956,-108.59633494,-108.726256662,-109.447530058,-109.589176974,-112.929967353,-108.186431425,-108.556859664,-107.00023199,-109.290940287,-98.1174103925
-104.571520737,-88.4686349752,-88.522194136,-88.5612578111,-110.620724098,-110.1480607,-110.57443475,-112.852889089,-110.84103703,-109.393079706,-104.586191845,-103.740590245,-103.649233344,-106.620965952
-98.2485455934,-89.8964384196,-90.3828144175,-90.4633326844,-103.063121976,-102.718006955,-99.6942444901,-100.873446881,-100.577567344,-103.86822142,-103.033585514,-103.946369392,-106.685411673,-97.2415106624
-103.548188154,-91.5949796991,-91.6874257685,-91.5450140644,-102.957392365,-104.61217663,-107.54489669,-105.945054677,-104.697838004,-105.712254755,-107.285564866,-111.31634403,-111.206699483,-98.6090085125
-102.254740179,-92.1974908057,-92.4184032611,-92.4464782857,-105.13572814,-108.172403418,-107.361401499,-111.352471875,-107.369644376,-107.939211583,-107.833826257,-108.829484696,-109.010259881,-103.242146094
-104.918402324,-92.8814205836,-93.0317164031,-92.9574377933,-106.734459371,-106.107839281,-106.166316217,-105.786038419,-107.933144055,-107.758702793,-107.268710401,-107.254864563,-110.880542949,-104.290919011
-103.916377425,-97.5046360581,-97.4917541234,-98.2995329975,-109.589714405,-112.116854891,-112.277325639,-112.443624208,-111.738032206,-113.478558984,-112.068466341,-113.098608206,-107.791008589,-104.049931923
-104.235538184,-108.310742852,-108.069842254,-106.595765716,-109.212745999,-107.308097512,-109.410584406,-106.750519214,-107.687260661,-107.72040193,-108.980839449,-110.243664087,-107.947781492,-110.550540168
-110.225383377,-106.906604685,-106.141221307,-104.640415911,-106.906306785,-107.039045537,-111.480802902,-109.420587984,-112.505374381,-105.641624938,-106.229829896,-106.017781959,-111.564596911,-105.444692073
-105.106523414,-107.466636725,-107.033253725,-104.326338386,-104.537091628,-103.854832761,-108.674608894,-108.627045224,-116.079240528,-112.477976777,-111.963001285,-111.193470717,-112.83845389,-112.928187637
-103.826615986,-104.957528766,-106.906463514,-111.64341668,-113.974443741,-113.179883083,-113.963884123,-110.70926448,-111.093299944,-108.260151849,-108.856387196,-108.33736476,-107.872241627,-108.082417288
-107.47705026,-111.056548769,-112.950780884,-108.249531813,-108.437827837,-105.240339174,-107.273093842,-107.631913243,-120.25659419,-116.60088775,-114.660065726,-113.641217543,-110.09347717,-109.324622421
-105.509748219,-106.571692525,-105.323516189,-105.560743089,-106.883067575,-108.991454206,-112.30252007,-111.772169102,-109.77733891,-109.783899052,-112.248087203,-112.130184244,-109.48222112,-109.523142497
-106.224604743,-105.094650542,-105.175356585,-106.286815358,-107.820841808,-108.265420606,-114.162266142,-108.132946164,-107.929463505,-105.19374381,-107.503385198,-108.006620211,-110.732581554,-108.798801754
-107.768472127,-108.135541796,-107.772002691,-110.480773724,-116.76940137,-114.394877222,-115.189873856,-111.139802043,-109.07455918,-106.650520452,-106.602219779,-108.378358953,-111.658540364,-111.437453283
-99.274130572,-106.759663092,-108.887544744,-107.954531604,-109.31704889,-107.314610119,-109.09069791,-108.641091123,-110.785625165,-109.140331975,-109.339193298,-110.154023112,-108.990195102,-108.354655997
-108.499992789,-110.00917892,-110.459183957,-109.194009893,-110.336995326,-109.029455779,-110.329478474,-110.963769803,-113.091699325,-111.484425471,-105.503109542,-105.322974532,-105.116088444,-111.008398672
-112.308514587,-109.526850272,-109.721423889,-106.63577757,-106.386799442,-104.124598341,-106.314846773,-107.273138743,-114.71379761,-113.649962309,-114.079118448,-114.129693939,-114.230554663,-103.702274511
-105.370400469,-108.91019543,-109.716591978,-109.43666229,-109.53094963,-106.11551496,-107.208474914,-107.263189507,-114.194881641,-114.357337815,-112.421901277,-111.56604175,-108.322822031,-107.997675127
-106.119751467,-106.778298075,-107.968929707,-106.497913169,-107.592858595,-107.369730925,-115.563337149,-110.011310206,-109.46811276,-107.082863047,-107.912561382,-108.607630826,-110.419424018,-113.787223505
-104.194193768,-106.209089649,-107.801990682,-106.788934319,-107.790170463,-108.12768061,-112.986111529,-109.991829108,-110.072461793,-110.093137728,-110.382699423,-110.314749865,-109.94057822,-104.881914376
-101.369068011,-112.235197554,-113.716228813,-113.571599016,-110.830150749,-107.092835637,-107.313993458,-108.582908242,-115.839259675,-111.503233974,-110.302916822,-108.79525422,-108.02904312,-108.385417181
-111.239512989,-110.083655123,-108.290007659,-107.404230117,-107.132991303,-105.602822842,-106.474040888,-107.67028239,-118.495614668,-118.563867197,-115.139911403,-115.65458362,-110.091604172,-103.589320242
-111.401868945,-111.41934883,-104.680980123,-103.455772444,-102.780654028,-104.869222256,-106.208933218,-106.723666824,-106.946469427,-107.093653264,-107.352626608,-107.710739067,-107.304151824,-106.272701145
-114.790326018,-112.145983445,-104.472654282,-102.814947995,-103.109512022,-106.665724027,-109.771778209,-110.478141024,-106.108994155,-106.867981983,-106.872159111,-113.585257219,-115.130171252,-112.73170508
-107.795776082,-108.861357609,-115.665801606,-105.931046486,-105.220734231,-104.620831431,-109.538396571,-110.230845582,-112.578475562,-112.986140492,-110.693845029,-111.119843246,-111.691907894,-122.268452665
-115.412204602,-107.111384358,-101.768795085,-101.523913368,-101.87367972,-105.427046032,-103.448587704,-104.498798002,-105.459999757,-107.864454503,-106.569918434,-106.59524451,-108.85793851,-112.203971337
-109.25326392,-113.395911646,-107.505554381,-104.973140952,-103.012684432,-104.247276093,-105.923467575,-109.652353009,-108.083715163,-108.689688489,-110.452710618,-112.510451336,-113.60441052,-111.72684725
-108.583325616,-108.042332544,-108.395133094,-107.566876742,-103.876417727,-103.411469569,-103.355637949,-107.375181606,-109.253378516,-109.453745841,-106.577873708,-106.925319054,-107.428656779,-111.179089175
-113.272893646,-110.533557802,-98.782235798,-98.6498463201,-98.8350520133,-110.277713893,-114.427123941,-114.188965893,-114.065440745,-111.121715442,-104.218231627,-104.370273271,-104.84886904,-109.029979583
-110.019374056,-116.24435782,-103.581962789,-102.975300555,-102.947556126,-109.719030596,-109.181187182,-108.227786777,-107.503503506,-111.113767792,-112.524136889,-114.974834172,-112.276807877,-111.132035818
-109.704893408,-111.95684389,-112.473909663,-112.187333995,-109.436496985,-110.633309002,-107.895475043,-109.487800022,-109.083235994,-112.282898032,-112.926797884,-112.93597764,-116.153292227,-112.610643889
-106.886037579,-107.411137891,-105.181434386,-103.134016094,-103.16180833,-105.173186075,-103.988314759,-104.054797108,-104.338112713,-112.492796011,-108.059592054,-107.52735451,-106.699712882,-108.982428816
-106.466325903,-107.356486077,-104.046199835,-102.463964808,-102.432273473,-103.381288567,-106.150728955,-106.068032594,-107.813871218,-107.414261618,-106.166089225,-108.179422115,-107.558482549,-110.215830635
-114.850052313,-111.092290573,-103.973566343,-102.876987717,-103.175939089,-107.009369607,-111.598600373,-111.001112184,-113.95977384,-110.599941,-106.871221145,-106.735238773,-107.691597266,-112.185647026
-109.229802087,-105.086693116,-102.58231547,-102.559312717,-104.409047737,-109.167248322,-109.57080353,-110.147609338,-110.536790563,-113.747383199,-113.386878521,-114.625822465,-110.735392539,-111.582672576
-110.809071093,-112.242034244,-108.595106099,-107.46745457,-103.977450034,-104.943197009,-104.178914747,-106.941539951,-106.066909037,-107.798969982,-109.435029134,-112.865328535,-117.16604827,-113.686726948
-108.0649232,-108.091215541,-104.705075788,-105.173358731,-105.119852933,-110.380542899,-108.209215313,-108.70806199,-109.647909318,-116.037690438,-109.034244515,-108.999283754,-109.131798465,-110.335964567
-112.727257068,-110.184628814,-103.895652225,-103.975712032,-102.189235196,-104.132731155,-103.797604033,-108.5330123,-113.285623295,-108.561009583,-105.879311439,-105.941990134,-107.698718338,-112.615170996
-112.306009272,-116.788181328,-108.079260316,-106.470286952,-106.466731498,-108.731718751,-111.562198796,-110.838209582,-111.909864624,-112.122657164,-110.734147627,-109.850119999,-108.326208791,-109.647644654
-111.679205507,-112.323191449,-110.672733901,-110.42335466,-108.66966943,-107.938589271,-106.71626184,-106.211698948,-107.354920148,-108.824477954,-111.769536836,-109.144816868,-109.006559704,-108.914033803
-108.462765158,-107.005322333,-107.183250258,-105.912472383,-106.921324602,-104.837446415,-106.148464982,-105.677041413,-111.356095456,-109.599111447,-110.531916114,-104.947280281,-105.487812281,-105.381445803
-111.871841061,-112.204441824,-109.626797826,-109.856119518,-110.351441696,-108.640643712,-108.90908789,-102.362370112,-103.285094962,-103.1435946,-110.805031254,-110.4151401,-111.374318594,-112.09780827
-106.417141485,-106.299130369,-107.908985756,-106.231952058,-106.394565002,-103.805738494,-104.438727942,-103.595741554,-106.329004942,-108.306148838,-116.486373307,-112.837860937,-108.607423646,-106.468282744
-105.51972761,-106.141921049,-107.009768943,-108.289238649,-108.060602603,-106.640228017,-107.08156743,-102.778010764,-103.03321057,-102.79474045,-107.629637458,-106.172492231,-106.337906049,-106.208880392
-110.052476514,-109.827775977,-108.557060403,-107.34614858,-107.324173789,-104.771611185,-105.365429929,-105.693062723,-109.718225918,-112.887144319,-109.809673359,-105.400017337,-105.035198266,-104.453255119
-105.422540854,-105.28360757,-110.892822462,-110.117439899,-104.858302508,-104.50647168,-104.543003491,-110.890282289,-111.444405241,-111.134972903,-110.673868956,-109.488239048,-110.486601127,-110.101206364
-101.93736421,-101.292318291,-101.560500934,-102.706279742,-100.778993503,-98.9699414141,-98.7398916627,-98.4606408736,-99.5285231695,-99.1528283146,-101.30150169,-101.035024962,-101.459957977,-100.491540623
-107.207843818,-104.84752181,-104.173669832,-103.195172065,-104.129956209,-103.700498184,-104.260807666,-104.650287457,-103.955790431,-104.278413979,-104.823934238,-105.964277054,-106.444497682,-104.85482223
-108.614828632,-109.70434877,-109.506947398,-109.558348849,-110.234253333,-105.751126662,-105.809406918,-103.292722955,-105.56051575,-105.42539471,-111.072610153,-112.086790796,-112.217382052,-109.937757592
-110.858440773,-110.632479241,-110.092723807,-105.206903864,-104.231780487,-104.835277936,-109.030283667,-111.979870274,-111.693223039,-111.392274651,-110.370253716,-109.584921096,-108.983016235,-110.098960862
-110.983038552,-110.703605442,-111.468150331,-116.315364964,-114.465995885,-103.692214436,-103.663910429,-101.615204283,-104.956255627,-104.926503222,-113.409393016,-112.928051446,-113.42917741,-108.34709143
-108.687085261,-105.923209801,-106.314674536,-105.860014519,-108.246425666,-104.342707829,-104.455948327,-103.572270842,-105.340176222,-106.249981906,-108.290945351,-111.802527914,-110.395097561,-110.224355636
-110.038563423,-112.194196458,-113.881009698,-111.510508292,-108.785632561,-109.026057854,-110.033670646,-105.945652751,-105.872425842,-105.783111554,-110.204543482,-109.711682836,-110.008219605,-112.677915758
-107.908278253,-107.607243249,-107.875281426,-108.797210817,-106.877831174,-106.007210234,-107.289831765,-109.313322868,-109.432802005,-109.709651183,-111.790917487,-113.511250622,-113.166574379,-112.215076268
-107.55123384,-107.860522855,-108.489488873,-110.554229246,-109.77113431,-107.254547607,-105.874238624,-105.253520736,-107.545822723,-108.013163733,-108.391691383,-109.048515469,-101.963804802,-102.142169641
-107.235880226,-107.91771029,-108.679906527,-112.92900275,-117.227407799,-115.80001122,-109.271817716,-106.92991711,-107.182568858,-109.556224548,-114.033666936,-113.238488802,-105.176105549,-104.458884275
-111.427756529,-106.916589086,-107.885444081,-106.59173957,-110.582111397,-108.712545781,-109.450920573,-108.618779906,-110.323138072,-113.400063009,-114.178533939,-111.292366554,-108.736522876,-107.589627277
-108.250055194,-109.240730441,-114.615511527,-117.095333599,-112.147365453,-111.292661709,-109.003183029,-107.659742598,-107.388114899,-108.467245978,-110.141137268,-109.158692313,-106.654679924,-107.258412542
-112.659073798,-111.089344945,-110.396906964,-109.648021465,-111.095321737,-104.852127188,-105.014300782,-103.57397156,-107.447499973,-107.066446523,-112.136377211,-107.152871295,-99.5222992995,-99.5335561337
-104.559903328,-104.645936803,-107.643773087,-107.747733028,-107.490788938,-107.400928321,-108.792826201,-108.965770863,-107.666480811,-104.284955505,-104.358317839,-105.132649138,-107.722481738,-106.494020692
-109.468256762,-109.578806086,-109.506806143,-111.456822178,-114.034921535,-112.258033374,-110.566767642,-109.114156904,-108.319931323,-107.43258323,-107.02956745,-107.326180733,-98.5401359739,-98.6841968564
-105.847394044,-108.378181221,-108.420389914,-110.743996044,-109.746895343,-107.75238599,-108.664276316,-108.61375535,-112.015548876,-112.602494852,-109.435363359,-109.019999926,-106.785011707,-106.897651917
-103.713481176,-103.924664628,-110.89547754,-109.805640092,-109.14649059,-109.062234616,-109.815515563,-110.422538886,-112.393772773,-113.316137643,-110.940446229,-110.0199074,-103.825329404,-104.129554518
-111.851506616,-109.115879491,-110.70255524,-110.771102292,-108.023384275,-101.184093957,-100.926318563,-101.158966439,-108.513213866,-108.234797627,-106.976062131,-106.867467524,-107.36380618,-109.709420009
-107.599783163,-108.853922111,-113.716018341,-114.830512266,-117.179722717,-108.794256203,-105.574153482,-105.678969378,-107.763590767,-112.751910355,-111.739916842,-110.496361826,-101.893209091,-101.970561193
-106.660910963,-106.953141691,-112.752252026,-116.205526156,-112.131233362,-87.554697812,-87.554691985,-87.5666335649,-120.635846825,-116.986933464,-116.194589698,-104.107474182,-104.144328322,-104.149158212
-106.445805412,-107.373269616,-109.230339888,-114.582661303,-115.763846155,-101.899533387,-101.618758665,-101.286998843,-109.199515403,-110.753827995,-115.544710855,-115.97071613,-104.559448028,-104.44071309
-110.009063523,-110.271159381,-108.949382047,-110.671639389,-110.531966246,-100.560269428,-100.447320249,-99.9055185549,-106.004714791,-105.995453437,-108.530401684,-111.743438834,-114.42534735,-117.056546224
-111.385679129,-111.60223844,-110.30295071,-109.901118943,-109.457807213,-101.509624656,-101.781121149,-101.871124909,-113.527264767,-112.663198165,-111.468723889,-113.056296795,-112.372399032,-112.442110887
-110.755600974,-111.174058994,-109.18029744,-109.78245,-109.663997977,-102.950022215,-102.595079126,-102.497809328,-110.684495955,-113.890699386,-114.475512872,-110.58541581,-107.293211368,-106.752044263
