-109.760072614,-102.204715743,-102.37063079,-101.92059541,-110.283387069,-106.335891285,-103.591406217,-102.294627441,-103.055336302,-104.944436968,-106.129171527,-106.553406943,-101.928082176,-102.399371173
-107.864676216,-102.224729313,-102.627187227,-102.780514094,-111.733780277,-110.220376881,-110.151740366,-105.298689314,-105.393074109,-105.70048547,-110.899514411,-111.317797673,-103.656297322,-103.535360556
-103.175549315,-98.6041948148,-98.5862450792,-99.4214661122,-109.973687127,-106.771229451,-106.522524418,-105.116790535,-102.412387797,-102.059052129,-102.795829239,-107.214518233,-103.158030012,-103.68037643
-111.149200719,-97.5394475372,-97.538107991,-97.4880725142,-105.827813364,-105.758877951,-106.431664531,-112.904768327,-111.776124703,-110.547542605,-107.513035587,-108.295641088,-107.611648096,-108.991093423
-112.667521683,-100.4991711,-100.521117981,-100.227761595,-107.857053222,-107.584787088,-108.655573693,-111.02046715,-109.399988955,-108.135966412,-108.046769151,-109.825480727,-109.667197021,-109.235416489
-109.397818421,-97.8832025821,-97.9821399569,-97.4669555825,-105.2871032,-104.805316321,-109.638269312,-109.381932852,-109.761161174,-107.268143963,-105.308529067,-104.625773719,-100.539229783,-101.244544513
-104.362818682,-99.2259868099,-100.16860329,-99.2843441802,-104.044752243,-103.197777302,-105.669245383,-106.699063419,-107.907591772,-106.376683389,-106.637170708,-107.844169101,-108.681672406,-108.30916783
-111.653200177,-97.1449225392,-96.9851482573,-96.9294415263,-106.66584223,-105.680653841,-105.215367084,-104.695049827,-106.47717959,-108.03925309,-110.055352532,-110.288012285,-102.609268835,-102.89561254
-107.284868723,-98.9861740208,-98.9925520574,-99.4799868437,-114.621036013,-111.77905929,-110.616711017,-106.808340951,-107.465742549,-107.809615082,-104.808770997,-104.294472573,-103.754541491,-106.90997684
-102.41788759,-97.2401446701,-97.3721127634,-97.3211347758,-107.851878546,-111.970457251,-111.8681575,-110.425054647,-111.124652425,-108.518631027,-109.428551635,-107.948872393,-105.042293853,-104.514338203
-107.451591722,-94.1126555752,-94.13798798,-93.9651855319,-105.008020902,-104.698354259,-107.866312348,-104.295493626,-104.211452335,-104.709971153,-109.365462154,-110.607048135,-109.037969509,-107.80976694
-101.855751857,-96.3386620262,-96.1903572287,-96.0669017709,-101.048064166,-100.364090122,-103.657621471,-104.03861366,-106.111146058,-103.380269712,-101.899021421,-102.377824038,-99.5408496785,-100.023389067
-110.963051057,-94.4955803188,-94.3922907195,-94.2113884852,-104.969501329,-106.3241598,-107.470147607,-107.153794561,-107.189671586,-111.306231201,-106.263921857,-104.634872053,-101.99329814,-103.402784736
-105.370954328,-99.1025409921,-99.6712418693,-99.8718679433,-112.235220094,-111.700669379,-112.277203809,-113.913416622,-110.936071191,-112.836300366,-111.849504482,-118.347704094,-106.493464663,-106.421759661
-109.499778275,-94.8005663213,-94.7585889586,-94.4960564161,-105.036340353,-105.770099963,-108.692948111,-107.837658547,-105.598726403,-106.410284507,-105.659727872,-107.888288048,-102.085315324,-102.54375908
-104.726344198,-92.6112946757,-92.6471305453,-92.6292847017,-105.419833795,-105.358812096,-108.511262379,-110.945979228,-106.478599534,-105.628629165,-106.058818572,-109.514505934,-109.366976191,-110.297505669
-111.670513297,-105.285668006,-90.2477703604,-90.2666584638,-90.3555862458,-110.600207618,-110.057310618,-111.640656146,-110.97131062,-110.19172166,-109.985336044,-111.458543362,-114.142651361,-107.315532444
-107.938385759,-107.873518577,-91.7461369655,-91.8232814807,-91.8150115514,-108.889832351,-107.040858651,-107.062098119,-109.734844483,-111.428901698,-109.539628656,-108.716718054,-110.154064888,-108.955745578
-103.827712442,-103.672131915,-91.7842275576,-91.7058983047,-91.7013796425,-102.956803287,-103.796890048,-103.561450359,-108.478787614,-108.205961894,-110.188753884,-109.536050256,-112.590927553,-114.253944174
-108.383968616,-106.47354355,-92.5926558895,-92.5659869741,-92.625138568,-109.625996177,-108.814970522,-105.000421609,-104.483086172,-105.208974595,-109.394250427,-121.130804038,-113.423763502,-110.715365964
-107.567351802,-107.342667732,-93.4897639809,-93.5441378363,-93.5353313324,-105.056944993,-104.76855381,-104.970298208,-109.78168432,-108.257139411,-105.131481973,-105.441289889,-105.109238814,-108.130229934
-108.43798964,-110.654053874,-95.6186502672,-95.59696457,-95.5716783724,-106.117190105,-104.90862535,-103.851481902,-105.32367563,-108.818062674,-114.383609901,-112.842260634,-113.886848353,-113.630783424
-108.59803665,-107.260397686,-95.5573564606,-95.6218361437,-95.7248142593,-103.918732943,-103.514877252,-102.753859974,-105.580310403,-104.64731741,-105.686906789,-106.128697645,-107.294524877,-104.690313713
-105.211995291,-106.19222473,-98.3112146345,-98.2857943389,-98.2856881391,-107.430953546,-110.520376474,-105.520119738,-104.526248701,-104.129740585,-107.06086659,-108.051179883,-108.556733923,-108.430788823
-108.803972214,-111.735062852,-97.0017077308,-96.7966419675,-96.7481169146,-107.653061706,-110.101530566,-110.438885705,-108.12455788,-105.70318729,-105.074112521,-105.871276743,-110.059554231,-112.490047224
-104.591726793,-104.677477228,-98.5145573046,-98.534836772,-98.6696174085,-109.595177814,-107.241858012,-106.100828367,-106.614604372,-106.516440797,-107.709988928,-107.85277906,-110.053488079,-108.366663779
-106.021971627,-105.863594769,-98.1954264535,-98.5255255686,-98.4431415081,-110.989824659,-108.499477657,-110.526270913,-109.054358881,-110.150090201,-109.392655478,-109.395373265,-108.411085738,-109.157950912
-103.60813408,-104.311831237,-100.076275652,-99.5118921523,-99.5040651394,-104.43214981,-108.545511104,-107.834111044,-111.109910169,-110.531680093,-112.199298417,-108.672666222,-110.065684659,-107.369120556
-104.05912461,-104.422353371,-99.4727843292,-100.393012004,-100.435614241,-113.32714037,-114.685062263,-114.949871169,-116.097397994,-120.542869067,-115.359076388,-109.124915257,-109.005029789,-109.575175811
-113.439463955,-111.760709618,-100.412319088,-100.449909719,-100.236457817,-108.301357338,-107.869310765,-109.878954325,-111.017180149,-109.642174071,-107.936902024,-106.749733856,-107.706259452,-109.344248671
-106.965485624,-109.273167386,-100.061484981,-99.9075847752,-99.7872804745,-105.381544338,-105.261175772,-104.782446344,-104.456190425,-104.339728617,-105.270775277,-106.045888472,-108.375182072,-107.738546205
-105.06773385,-105.311711161,-101.947621338,-102.826302416,-102.39593323,-109.405386897,-109.94795572,-110.634878019,-110.219765255,-109.889732886,-110.912996648,-113.137481262,-112.547318659,-108.919051347
-85.3617389308,-104.70964946,-108.750639996,-109.095743735,-110.286437585,-110.136197886,-109.183834277,-108.398938527,-110.277415721,-104.193986764,-104.009769275,-103.740016158,-104.606116432,-105.558343124
-88.5219045717,-106.350922747,-107.700764586,-108.320394324,-112.283774609,-110.367440777,-110.630979174,-103.041715799,-102.884591345,-102.29791229,-106.879217126,-107.114162559,-109.634095852,-111.159412519
-90.9661992443,-106.710468421,-112.263425124,-107.632557098,-106.86464945,-105.973917366,-106.688395108,-103.015433358,-103.441755563,-104.231668101,-113.699082173,-114.00555433,-111.74608572,-113.367953005
-92.6226514686,-113.234455104,-112.43077327,-110.292200761,-111.440135392,-108.768286589,-109.124521843,-106.622255401,-106.358054667,-103.673909812,-104.680488362,-105.637400149,-110.475477731,-108.161203772
-94.4205575517,-108.472824763,-112.985786968,-110.266224147,-110.561840305,-108.705541736,-110.558777566,-107.424362273,-108.282410771,-106.00319392,-106.779552479,-106.115490045,-105.662810011,-105.549379455
-93.5139270036,-111.33444249,-108.132169405,-108.959438194,-109.240302267,-111.738667604,-111.31494545,-106.243246913,-106.757237723,-104.811425772,-105.457598429,-104.591719401,-105.820392843,-108.968640453
-94.4280104884,-108.66638841,-112.883135896,-110.198118998,-109.191186793,-109.109933425,-110.551251782,-111.592248679,-108.41490634,-107.031550907,-107.509719383,-108.83006364,-108.163932164,-106.574902242
-96.6513238016,-106.923375606,-110.819590328,-108.692585771,-108.486242374,-107.944321196,-109.874860101,-109.677600679,-115.790376593,-106.651511403,-106.223141126,-105.342488382,-110.011334353,-111.805092262
-98.4560455132,-109.818287913,-109.867049603,-107.939447325,-108.564389193,-109.323991292,-113.848902739,-110.380492297,-108.238970633,-108.625171386,-109.486294162,-112.936862864,-107.660237542,-107.257451419
-99.7993009295,-106.422032088,-109.564469154,-110.763221227,-108.204707211,-108.685204776,-107.172611013,-107.596631044,-106.303946917,-104.08063021,-105.384207954,-104.592654535,-108.459973643,-106.442136678
-98.288747165,-106.88519366,-107.656023622,-107.117054213,-107.419235868,-109.3939434,-108.063099444,-101.560616734,-101.581707109,-100.47040781,-105.369635498,-104.37941875,-109.428784738,-108.642319647
-100.02700529,-108.927350197,-112.615736974,-111.864040612,-108.624089254,-108.715793045,-107.553907055,-107.805922268,-106.276565841,-106.8932639,-108.651285772,-111.013317068,-109.686469682,-108.323138862
-102.33142299,-109.759139891,-110.069713659,-109.546632535,-109.027675175,-108.867221449,-111.635856537,-111.342580578,-110.847111916,-110.815837317,-110.531676486,-107.729883903,-108.024092191,-108.640242543
-102.17733808,-107.755662355,-109.193662207,-110.170481729,-112.984439372,-114.066139063,-115.383346519,-110.425907425,-109.29719071,-105.759577163,-106.037140669,-105.411139788,-108.735495309,-109.949886301
-100.613212745,-103.515225206,-106.902769501,-109.157971481,-110.74652477,-114.114445772,-110.307048157,-109.315224445,-109.324834071,-105.632108803,-106.58351507,-106.017246129,-112.059471175,-109.919272454
-102.821443003,-111.476664126,-109.27327278,-109.873447443,-110.699158262,-113.130778349,-110.286298885,-108.061342893,-107.304457624,-108.8995753,-112.050405787,-113.270062269,-113.080858457,-112.590185251
-89.9158375641,-93.1045122785,-94.1476596603,-96.6065471499,-109.792662672,-109.889768034,-86.1703783021,-86.126746924,-86.116401575,-103.779656302,-107.49798369,-105.965812949,-106.899597177,-105.152089797
-92.3974015746,-97.8854882274,-98.4022054203,-109.347727945,-110.986227733,-109.406791053,-90.8967814321,-90.3596276643,-90.3747039546,-99.2195243379,-110.050270338,-112.279027708,-110.614492701,-110.945044676
-99.9391696387,-101.447233833,-101.774238728,-106.72535598,-113.20924468,-113.003198768,-84.9324230681,-84.8216291822,-84.8184289221,-100.490490734,-108.682324041,-106.776345979,-106.907020112,-106.036042603
-88.5739679566,-100.432570474,-106.492339886,-109.708532289,-109.632995368,-111.956104018,-78.7712014984,-78.6988041484,-78.699247526,-96.3253329173,-108.884790916,-108.291494564,-109.271848265,-110.284754381
-93.1168739141,-101.161633815,-101.230560016,-104.169987707,-109.278239552,-109.28657748,-80.8490602513,-80.813554636,-80.809669233,-100.685996309,-105.614079347,-103.430966877,-103.286086784,-102.585866899
-91.3810681831,-94.5479042391,-96.2499626154,-100.359722912,-107.873112331,-109.080872351,-89.8298092537,-88.6495863477,-88.6231791547,-94.5502892069,-105.375906645,-105.855927666,-107.410250813,-109.229270335
-88.3030411851,-96.4349875992,-105.621930729,-107.00114483,-110.362506917,-106.873400445,-78.0831561001,-77.3963681747,-77.3979314596,-85.7193911183,-109.492822069,-106.903710526,-106.24401446,-104.860016518
-91.2831736788,-106.710671237,-106.078873595,-108.05630046,-109.986839119,-106.50798962,-78.6251007198,-78.5746999578,-78.5769456122,-97.4850884512,-105.408233164,-107.064335168,-108.460488988,-108.110364823
-92.886800371,-95.018660425,-97.9992210333,-97.4661297017,-98.1435251968,-99.006171006,-82.1786610265,-82.1654282942,-82.169756399,-100.215537722,-101.760778411,-99.3477758062,-99.1564056625,-100.340211439
-94.8348124821,-95.5834851498,-99.2355529945,-101.621441038,-103.143269515,-101.732017981,-81.7757718455,-81.3530101065,-81.3587739149,-91.3434238302,-104.572432178,-107.803540749,-109.140159067,-108.355570823
-97.5692565315,-95.7519798595,-98.6428396486,-98.5619610798,-107.271824584,-107.322468655,-83.837786527,-83.8245010887,-83.8252265292,-106.259027568,-112.714687325,-110.5249382,-110.330800067,-111.670716235
-92.3191778275,-92.9146408663,-95.4679201817,-102.866570096,-109.800413387,-111.357409426,-78.7705155527,-78.5258108249,-78.5254121596,-91.0606432949,-106.548169899,-106.349324812,-107.72295276,-110.382199208
-96.4929798614,-96.2980022397,-96.8013665164,-103.41141181,-108.107570826,-109.55714882,-80.6737487457,-80.5806570866,-80.5698148311,-96.6665793213,-104.420964788,-107.084352997,-108.289386713,-111.664123765
-99.9264207937,-97.9419789938,-98.1088427229,-99.2646581657,-107.333109423,-106.295324297,-88.8765880769,-88.4149713855,-88.4288141305,-98.1065779997,-110.416694608,-109.946387069,-106.704441102,-105.452618545
-102.052283895,-102.249449351,-102.645441636,-103.491724642,-111.613362515,-113.919039568,-78.354365106,-78.282954802,-78.2822255122,-96.0221158975,-110.766532815,-110.622475446,-109.340891835,-109.728539925
-98.266699974,-95.974835176,-95.9722522081,-99.4683927397,-116.70069348,-117.026272052,-87.2413240985,-86.2494099894,-86.2358526635,-93.0254593067,-107.783379459,-109.022793242,-110.648091497,-109.977198016
-105.420883412,-106.009660699,-110.508065028,-106.125659138,-106.097330602,-106.689096729,-113.629983518,-114.226554623,-113.847161681,-112.780182515,-110.837469167,-111.995082102,-103.843080514,-103.966993147
-115.65449503,-112.813787889,-111.07239513,-105.942474613,-106.519392767,-106.324847002,-107.607110241,-107.460621347,-106.350622111,-109.515507572,-109.306010418,-113.288428881,-105.434508872,-105.498808584
-107.140437545,-105.559935931,-107.46257675,-104.463905023,-105.74164362,-105.760217476,-106.259832824,-106.868256307,-107.042409888,-112.238899748,-115.042660105,-116.951195947,-108.416477063,-108.057468152
-104.183091175,-102.987404854,-104.259662576,-105.360832806,-109.102781766,-110.482315232,-108.884385412,-107.853940784,-107.526663935,-110.6314766,-113.759391908,-115.954534227,-108.769437528,-106.510584946
-108.731238531,-109.33374989,-112.955413384,-116.316417176,-109.624614025,-108.106681606,-104.037731383,-105.089095684,-105.817621246,-115.726843043,-117.301448047,-111.690360226,-108.944433093,-108.936714356
-107.648890508,-109.768494198,-108.408674246,-107.527253385,-105.862556036,-107.327188041,-103.622169461,-105.131403823,-105.092307924,-112.740061635,-113.176637112,-111.102565239,-111.957131881,-109.475073409
-102.743045047,-103.030770755,-106.044104907,-111.761945415,-111.192120341,-107.466025697,-106.675011007,-107.139303927,-109.48853932,-111.856709184,-109.069173001,-109.804325169,-107.3549457,-108.263062635
-109.624606766,-108.316251319,-110.156816877,-105.837223388,-106.560772792,-106.302609492,-104.68894175,-104.555732956,-103.679461401,-108.830267329,-107.65657591,-110.18025956,-110.233378531,-112.895138124
-104.672671394,-103.530669938,-106.562711843,-104.502442629,-105.419485728,-105.092407053,-108.142181117,-109.11403722,-108.502153825,-107.392411992,-105.3631154,-107.028171675,-105.353096099,-107.383855984
-102.375084644,-102.36399803,-105.024553118,-106.885621302,-107.06494564,-106.964640676,-104.415123602,-104.837733886,-105.294676274,-111.162336088,-110.823753555,-110.980321075,-110.890093435,-111.043037117
-104.550582179,-104.283846458,-106.440130827,-107.461271035,-106.979200514,-107.939216712,-103.341916531,-103.428607107,-102.717596182,-107.292020652,-108.900386497,-116.777772589,-110.825510168,-108.560746868
-104.07286637,-103.863258995,-114.13114262,-111.761232703,-113.408939983,-113.662237007,-116.534871327,-110.261674954,-108.593657477,-108.917295532,-110.201972923,-112.869140684,-107.964857288,-107.380263319
-104.194851504,-104.549677369,-110.604779486,-109.532439316,-108.999201051,-109.79959707,-104.396097662,-104.653656546,-102.916277666,-107.540030205,-105.442372248,-109.279122983,-103.870536068,-105.231125815
-110.103942219,-108.864493307,-108.024538318,-107.728767715,-109.688114381,-112.216404784,-106.793270588,-106.658966106,-106.00702965,-109.181233599,-109.326083235,-110.493946824,-108.606301885,-108.476763154
-110.488608012,-108.918327192,-108.892523042,-108.961157281,-110.708547491,-112.001545744,-116.530522718,-112.633418499,-111.585826236,-111.5548962,-114.170180414,-120.560344109,-107.260275679,-107.399225727
-107.544234548,-107.185901034,-106.397162613,-108.738959625,-110.719702473,-114.029091023,-108.272035632,-108.68752207,-107.963199545,-112.780830993,-108.580312875,-109.556321016,-108.925625629,-113.052105068
