-111.589845279,-115.9786113,-114.096613463,-109.191244207,-106.130004778,-106.379896522,-92.0761832575,-89.8497505113,-86.1920188649,-87.4458057096,-88.5411249555,-103.943281922,-102.934701048,-105.657476173
-107.629387417,-110.594087719,-109.641352429,-107.418327144,-104.846544726,-104.402902064,-97.3096989784,-92.91845472,-86.475560576,-86.7894837422,-87.4845421248,-104.216349379,-104.731949803,-119.60781562
-106.872701599,-107.993550837,-105.747047504,-103.067851021,-97.0144341291,-96.837773985,-93.2224103972,-90.0411621183,-89.659941458,-91.0925917012,-98.4428378714,-102.960721728,-102.052751094,-104.650445713
-109.853226049,-106.727973828,-106.038675247,-105.84725117,-99.6541338626,-99.9823434857,-96.356810858,-90.7608496465,-87.9198845402,-88.2928088229,-91.0658075018,-111.220997826,-112.155145416,-115.056495944
-109.491850313,-109.203418255,-108.83593868,-102.436897108,-101.959041875,-102.532686885,-96.0924835583,-89.6592203965,-86.0493652923,-86.4671090018,-88.4275507712,-104.730513626,-105.753097584,-115.409870045
-108.321181852,-108.681325384,-109.022995286,-104.593073206,-101.772535226,-101.570648086,-93.7515477423,-90.3209223749,-88.1025553846,-89.333534593,-91.6628920149,-101.786426313,-101.624574395,-108.219949499
-107.903718811,-112.415772346,-110.491409411,-108.256768762,-96.3258037727,-96.0649100995,-92.7800575389,-90.7123876484,-90.1267143413,-91.645107139,-96.8808855919,-102.075217859,-101.931856922,-113.762700398
-106.452375441,-105.519232826,-107.122327053,-108.725472704,-98.35067569,-98.471234061,-95.658300759,-96.1454489245,-94.7778099605,-96.8867817464,-99.288427896,-105.301387208,-104.709967677,-109.983835508
-112.017002884,-113.103802969,-111.373085867,-107.670132657,-102.179113211,-102.113585368,-91.6596205956,-90.0899319432,-87.7625746505,-89.8154789964,-91.3822751178,-102.428960327,-102.592137652,-105.297958
-108.52831473,-108.061994139,-108.061310938,-107.786607041,-102.344585484,-102.625029573,-93.769113087,-91.3636615451,-90.2789215032,-92.4417447688,-96.4285408072,-106.083058845,-106.668075267,-108.596379556
-106.87521231,-114.771784827,-106.961267986,-106.764044976,-102.804120107,-104.412881735,-99.0323160051,-95.3327656157,-92.165999394,-92.8591840363,-94.9751774842,-116.601792802,-116.259966814,-112.321905591
-105.88952182,-106.76116857,-107.03197282,-105.419731395,-104.906360512,-101.978445,-97.8637663308,-96.6709064802,-97.0276283663,-100.094692247,-103.46674276,-106.600730147,-106.29197411,-104.540787159
-106.454961492,-106.16690621,-103.708953067,-105.872572778,-103.38769588,-106.299011037,-103.384530057,-101.43363507,-96.684702013,-96.9709380212,-97.5173909746,-102.704195438,-103.239520341,-105.6203367
-106.850257649,-108.163511147,-106.68482467,-103.114123418,-99.440722782,-99.6121015598,-99.4215798855,-98.1301944879,-94.4897930616,-94.9404527594,-96.2619656815,-104.844370337,-104.440742419,-109.488294664
-110.470967228,-109.702244479,-111.124942517,-111.778883374,-101.47542554,-100.883436574,-99.1954199313,-93.7393169034,-91.3876490942,-91.6256423654,-94.8212588151,-108.319352854,-108.716816726,-113.75740082
-113.786559839,-110.100293024,-110.164066306,-105.362913223,-105.017810902,-103.32837818,-96.7064237546,-96.1469622945,-94.8210386828,-98.4664646406,-99.4217449311,-108.944331647,-106.254068991,-108.567461614
-106.74960722,-110.007929161,-108.094109346,-105.994340668,-105.822633284,-107.601093527,-111.696813121,-96.8843575626,-96.6302444973,-96.6239119086,-106.560618537,-109.638840979,-100.750492296,-101.073769223
-106.495751904,-107.098438179,-110.077712849,-108.500402084,-107.60177447,-108.157759357,-109.055061096,-100.593622737,-100.114569463,-99.6272650117,-105.42326087,-106.308399913,-104.532484975,-104.483411091
-108.594220096,-109.075795125,-109.205325439,-108.797375064,-108.773659215,-108.590938102,-111.541900981,-96.5001437239,-96.3342976587,-96.3732796341,-109.21073908,-115.090015033,-104.298818705,-104.34810542
-105.719001333,-105.43810965,-110.585476352,-113.950728687,-115.313427557,-114.576565274,-114.081604656,-98.3641214154,-98.3381530691,-98.2249650368,-108.470404904,-109.208883904,-105.626416034,-106.489494271
-109.437578218,-109.904505965,-107.082720046,-108.093528957,-108.546739604,-114.725314812,-112.643073952,-101.705554662,-101.187410238,-101.09856104,-107.307085312,-109.819873029,-108.775149961,-109.774524819
-106.405195687,-107.824171087,-108.316884976,-110.088436075,-110.250392161,-110.218580519,-111.498678631,-98.6998134089,-98.0597797582,-97.8834639142,-104.595111211,-106.668499566,-107.316775844,-105.916698029
-103.487943574,-104.21507917,-104.253532621,-103.316081143,-102.936833294,-104.02852354,-105.165549077,-103.399024896,-102.220132422,-102.577306691,-102.85554659,-105.187889317,-101.728590419,-102.688286048
-110.312141362,-110.576775085,-109.662386193,-110.762317655,-108.098330796,-110.306890742,-109.978437972,-102.404674627,-100.110038434,-100.031444298,-103.210849112,-111.050725351,-106.787433134,-104.909669035
-105.9026611,-105.740751875,-104.922601474,-109.053270165,-109.369076444,-113.849171579,-109.583038803,-84.7922385816,-84.7097647309,-84.6754539404,-99.3633956228,-102.871410721,-102.560160144,-103.718370851
-110.643386174,-110.177781188,-106.40583966,-106.281643965,-104.348603941,-106.607240001,-105.996675863,-85.141605854,-85.0805812997,-85.0116709319,-98.9960033147,-100.739628683,-105.846111325,-112.451415372
-111.466383922,-108.143534759,-107.684023811,-108.154990118,-111.179361184,-107.918075052,-106.952938345,-79.1746286654,-79.0354622365,-79.0344273575,-93.614480869,-105.681189732,-107.019074247,-112.612889357
-110.351932891,-112.744231786,-114.341126967,-111.635761085,-113.327726109,-109.567365234,-110.148243441,-77.506032198,-77.4883581916,-77.4853090404,-100.110603518,-107.052969482,-110.479703227,-112.289217373
-108.54506652,-108.862427759,-105.446834481,-105.831483393,-105.934648351,-110.921777066,-111.36025335,-77.2147281331,-77.1225085408,-77.1224603549,-93.6886225297,-108.196776486,-104.255660783,-106.083609698
-106.514028572,-109.055298371,-108.943532227,-109.385401564,-108.682491347,-113.644947446,-114.400086384,-88.9012156996,-87.6146531828,-87.5379117996,-93.194229204,-104.350247681,-103.522970881,-103.803057517
-109.139545966,-109.610048193,-120.177112007,-119.855711381,-107.568204118,-106.619950704,-106.021274916,-78.5705723278,-78.5123528749,-78.5040457564,-95.9825685708,-101.886419944,-100.632345084,-102.408111207
-107.281685577,-108.665829309,-112.644160593,-109.409139407,-109.620011397,-111.591255782,-112.129293452,-80.1290531269,-80.0441623801,-80.0321725129,-95.3573133936,-99.9294774532,-97.5389298076,-99.2622950169
-105.403879181,-104.183305584,-104.805901612,-105.29450366,-107.891783378,-108.601163723,-99.2190428144,-99.2918290112,-99.1717278896,-105.663369187,-101.261270262,-101.151872351,-101.626240468,-105.18470305
-106.537588997,-106.198291688,-105.942797986,-106.84540602,-107.431377636,-107.112551552,-91.300284381,-91.2967820529,-91.3431883007,-106.880753201,-104.378319722,-104.329717375,-105.767749469,-108.996381365
-109.950839681,-111.099222671,-108.370742685,-107.030581772,-105.934156923,-107.029794283,-98.0788279593,-98.2839058665,-98.4087881948,-107.384561473,-105.353563206,-104.563460428,-105.233021763,-107.079297081
-111.609139136,-112.048965531,-108.104524914,-107.887221797,-106.630863414,-108.70593323,-99.4382324651,-99.0601778893,-99.064306911,-103.829514007,-102.144566415,-102.082664507,-103.678142407,-108.490663167
-107.94840548,-108.930701798,-108.02186564,-108.478237868,-108.0527923,-110.012587449,-97.188147315,-97.1943285426,-97.2911893624,-105.104342225,-103.854443448,-103.51276158,-106.495821401,-109.956357979
-109.971157342,-109.474047214,-109.524486758,-109.355499804,-107.322337286,-107.899235314,-90.3284093148,-90.3550935783,-90.3209885059,-104.841744369,-105.162642888,-105.216048071,-106.41347279,-105.2706834
-107.966080805,-111.20761058,-111.787222448,-111.624006667,-111.28155036,-110.524986929,-99.5249524218,-99.5355443667,-99.4852847235,-107.777020979,-107.973807462,-107.624456654,-107.918914263,-107.798447673
-110.34988961,-107.721041736,-106.702121571,-106.3603359,-108.046394979,-109.915689259,-107.712115967,-107.760048297,-107.212753187,-112.779873269,-105.684821484,-105.017802509,-104.993935621,-108.088269482
-108.186851284,-109.77376936,-110.906040757,-111.841564328,-107.592021597,-107.746127566,-92.050151515,-92.0937578581,-92.0655315139,-106.596424145,-107.916478977,-108.615729807,-111.26470104,-111.817271419
-108.327669129,-105.947759455,-106.895809692,-107.182679607,-114.449384615,-111.198758304,-97.2742939553,-97.0922488047,-97.0905986601,-108.540369897,-112.172414127,-110.446840869,-107.465185939,-104.488029056
-108.666888674,-112.42969309,-112.915094544,-112.183414785,-112.941221632,-111.834322312,-96.3024249394,-96.3150723367,-96.3209412514,-110.312563151,-105.210843301,-104.929497489,-104.946299244,-107.991682675
-112.504151869,-111.784061931,-108.99726904,-109.411024302,-109.395329531,-108.939139865,-91.2788759297,-91.2498881176,-91.2990717029,-109.998657245,-110.149214088,-108.746884121,-107.071097186,-108.409133364
-112.268626075,-112.665353129,-112.771196493,-107.684796108,-105.840730919,-106.387988702,-90.5707721926,-90.6111411871,-90.5785747072,-109.010146652,-105.870073975,-106.35818198,-106.586164831,-109.447818435
-111.063804104,-110.270234076,-105.707121521,-105.620577229,-105.308568305,-111.498277219,-92.9943829041,-92.9642884603,-92.9661051895,-110.620239508,-113.875013219,-115.281375034,-112.152255476,-112.586329938
-110.559371339,-110.836101627,-110.891762031,-112.606819707,-114.708124123,-114.317553854,-93.6491878233,-93.6245155801,-93.6161089213,-104.886537901,-104.286530169,-104.405391507,-105.019321272,-106.184054627
-110.616372311,-110.605914532,-110.103597692,-109.481475192,-110.264675969,-114.150017628,-85.9911442971,-85.9918012485,-85.9909959729,-110.83739957,-107.141412655,-106.985243172,-108.500180897,-111.397316862
-113.397767067,-112.098950259,-111.762361491,-110.248227478,-111.151666928,-90.4350984191,-89.047740234,-89.0299103836,-94.5132884816,-108.853349992,-105.151142448,-104.959124044,-101.786904915,-103.652306383
-108.097491118,-110.703648019,-112.384227772,-110.509199427,-108.805630974,-96.2186780635,-94.670960387,-94.7088052638,-99.4419972846,-109.98402703,-108.634123317,-107.722773229,-106.635853998,-107.024558908
-110.841675226,-110.008641148,-110.173306325,-113.210678863,-113.136943893,-93.0159775553,-86.79493099,-86.8009720952,-87.9729178745,-112.542621273,-109.880306508,-108.856821504,-109.468112056,-111.818865923
-110.403246866,-112.413840973,-106.86734375,-106.020889613,-106.038662532,-101.26278245,-89.7016249988,-89.7145968493,-89.9469095728,-107.463851219,-106.122792388,-107.342537213,-108.930551285,-111.302514571
-103.969411959,-105.53213487,-104.429303513,-106.963262387,-108.661992243,-97.2736738548,-94.6756897,-94.664200104,-97.9523557464,-108.420304155,-103.18069256,-102.709535373,-102.539360897,-106.201363078
-104.50640228,-104.637047586,-107.912511561,-115.856149302,-112.186355162,-110.109541939,-99.9402761077,-100.110670214,-100.249061695,-112.149659823,-107.38439267,-107.181408396,-106.132132192,-108.801177828
-114.139871187,-115.960569089,-110.695064632,-107.784631304,-107.69646894,-96.0233165489,-93.4685025644,-93.458666419,-96.5246580805,-106.466096935,-104.934233665,-105.927572767,-102.890574767,-103.573462343
-109.905533798,-111.70741301,-105.871576745,-104.173016266,-102.773440188,-100.596352694,-98.1687614736,-98.6511722787,-100.409250241,-108.353335149,-108.779176746,-111.776309701,-111.348242409,-109.636764068
-99.3983187443,-104.324556246,-102.334758192,-99.9823018142,-98.6505382388,-98.4378534512,-93.4292215722,-93.7416584613,-93.9913777957,-98.4136108479,-98.856222004,-98.5816675564,-103.08361539,-99.2719107059
-104.484962103,-105.036733089,-107.469922245,-111.873742539,-102.681740358,-98.4070629771,-90.6432833095,-90.8880265206,-91.3818643917,-105.386076321,-101.505097514,-100.843055953,-101.23834702,-104.008490873
-108.585082872,-112.452340649,-114.960763897,-110.208629931,-108.472415493,-97.0863586407,-94.2199522616,-94.282136605,-97.1747916299,-109.092135266,-107.686341766,-106.469486103,-104.851280649,-104.735854731
-113.523678212,-110.017210596,-106.891652381,-106.93913888,-106.448745014,-100.512746056,-97.094156076,-97.1290003905,-99.3791818685,-108.160400848,-108.008677127,-106.995236855,-107.818654666,-107.276461767
-106.059759164,-110.852917887,-111.118882118,-111.32036176,-109.89293014,-94.2024435805,-93.2928335955,-93.3003573821,-100.160689114,-113.297542506,-115.430947527,-112.635775631,-112.042227939,-112.496157721
-104.928895583,-105.141026785,-107.450902427,-107.262706013,-106.719233502,-94.0247196148,-92.9435042112,-92.947545947,-98.7540280655,-108.058393425,-108.1387622,-107.233425594,-105.64388184,-105.34691161
-108.468292469,-113.42800054,-114.188065366,-111.963432462,-111.781783282,-106.571017553,-104.445459958,-104.247050392,-105.685256514,-108.919297336,-109.719889507,-113.175771711,-113.059158961,-110.713375701
-110.070061089,-111.941807413,-112.575154672,-109.579907774,-108.331189481,-96.6417384793,-95.7122646833,-95.8019084425,-101.613718326,-107.158984963,-106.091747406,-107.25113204,-105.889543111,-106.092326793
-111.211515016,-111.673972925,-111.656331643,-114.113492965,-115.475068574,-114.006195592,-109.521323306,-108.674273907,-109.524683586,-107.817897753,-108.464674543,-105.615930411,-108.130741242,-104.076422504
-110.842542816,-109.518823242,-109.896518584,-110.129635643,-110.096331596,-110.593715549,-112.103602158,-117.500229478,-111.257479818,-110.248185612,-109.529938135,-109.33670038,-108.17041538,-107.83708484
-113.600083845,-114.223224208,-112.473129224,-110.540320238,-106.660702034,-107.083570538,-108.316642916,-116.364143525,-112.357810066,-112.278802466,-112.577757094,-116.774589101,-116.137928088,-110.304325275
-111.028370229,-110.197177727,-110.642101323,-110.593675202,-110.556631555,-110.773188088,-110.824681452,-112.906675983,-109.216475841,-109.514224989,-109.997137392,-107.56019458,-106.125482811,-98.2182804699
-110.873135323,-111.32787366,-114.960461587,-113.618935762,-108.910508223,-109.080398738,-108.692630825,-109.665098255,-107.377537717,-108.28331726,-108.982415904,-112.608617971,-111.205873233,-106.469042671
-111.017988404,-110.706287888,-108.855175186,-109.677838579,-109.631895346,-114.460204801,-114.680447622,-112.453671195,-111.465386503,-112.374874136,-114.636804696,-112.793635135,-108.41096035,-107.823511718
-109.198706057,-109.417835724,-109.402156847,-112.090772156,-110.096331596,-111.076169782,-105.815138333,-106.550699136,-106.090425001,-112.125485228,-111.232314563,-109.140824817,-109.715028529,-99.8074806783
-113.171139495,-114.172118512,-114.750866921,-118.445175245,-116.310511143,-112.602618037,-110.04303583,-110.092025002,-108.773635815,-110.304023584,-108.891729188,-109.055867386,-108.027271061,-99.3281572057
-108.805121887,-108.31662016,-107.699612058,-108.92018074,-105.146936886,-106.226905109,-104.906446902,-109.416111039,-109.448279104,-115.288757848,-113.353534358,-108.59319944,-107.435299253,-103.193469687
-113.410343603,-113.270319287,-112.190031408,-115.387065688,-112.237433278,-111.463613937,-108.825325329,-109.698481565,-110.01490779,-107.592609209,-107.842031417,-108.507459724,-120.016877135,-113.424680619
-112.111680837,-110.400705084,-109.782634314,-109.890638292,-109.700821213,-109.79036525,-109.876491011,-111.276588926,-113.26864833,-112.162333777,-111.954443669,-114.327048075,-110.662921541,-104.707037981
-108.845137697,-109.132114799,-109.241364358,-114.601858115,-114.564302846,-112.565845786,-114.47446332,-113.204651215,-114.057736227,-114.869687988,-117.906723318,-111.505411028,-108.326862617,-104.698272641
-109.086343811,-109.172384975,-112.179656198,-112.699835032,-109.156851013,-107.746703748,-107.800301289,-110.686345277,-110.857505187,-110.808114633,-110.35513552,-110.713614935,-110.251510056,-109.61707322
-114.288570292,-114.186867933,-115.077464508,-112.467909841,-106.543235479,-106.703259028,-106.303885697,-110.818769938,-108.021274164,-109.269216873,-109.996681841,-109.271909529,-109.399979433,-108.603626211
-111.851884454,-111.074568529,-108.175702455,-110.105854578,-109.717073085,-114.438586526,-108.738688341,-107.815364583,-107.851188865,-111.718109001,-116.315664193,-115.282442344,-110.726114027,-97.2574103178
-111.50535484,-110.148367498,-109.201189365,-109.201195139,-109.722512773,-111.660970648,-107.561597052,-107.442931305,-107.199694013,-109.735094735,-110.030198635,-108.792885867,-108.531660383,-107.759760826
