-96.0013725312,-103.117446033,-101.345616919,-103.515876647,-103.557725076,-111.104024358,-106.869754967,-106.666010338,-101.760742608,-97.9727234533,-97.8268448403,-99.1534314634,-102.952737262,-103.541846887
-101.904852829,-102.210338501,-98.7304189772,-99.9623546911,-100.086939129,-107.150796054,-105.639160702,-104.048431417,-103.470401523,-97.2772448151,-97.4850776853,-97.9299369854,-106.193455471,-106.656067945
-105.049440097,-106.847284503,-99.3214797853,-99.8417197132,-99.8957528884,-107.432635597,-106.332904736,-105.789803531,-105.434649513,-93.4434211844,-93.3668618255,-93.5167861932,-101.421966376,-102.1385558
-111.366698351,-111.253059823,-111.400375364,-118.025483999,-112.476305788,-108.224557619,-106.815252427,-107.268892135,-109.475507572,-111.279304233,-111.999453186,-112.595435599,-107.790031571,-108.064964721
-119.450043781,-110.705401719,-109.216891705,-109.177609318,-113.313068277,-118.093444745,-110.325363958,-109.885697721,-108.588581761,-111.141140175,-109.191484352,-110.903423006,-109.865003711,-112.664268479
-108.781518959,-111.560228041,-107.326531107,-107.816708706,-108.237741899,-113.477341768,-107.847703542,-103.721110771,-103.926398897,-105.430116152,-111.070672963,-109.465768742,-107.246095332,-108.762141193
-113.036780694,-111.664980172,-111.342774864,-111.285276672,-111.38069623,-109.189701696,-109.673892119,-111.190249983,-116.817597909,-115.333892923,-113.163738418,-110.384090494,-108.948735252,-109.125640188
-113.86292489,-113.637712236,-113.844759533,-114.838590217,-114.844339903,-110.940837404,-101.979293271,-100.701660528,-100.965858684,-105.495467196,-107.976311749,-107.999789169,-106.996259149,-110.090918846
-108.608306831,-109.024024351,-109.501696392,-111.791947403,-110.108105424,-110.113078256,-107.998039612,-104.02871481,-103.561201975,-104.316772648,-109.150080187,-106.941846493,-103.168093777,-103.018977337
-102.110978737,-104.798364617,-107.156713271,-107.19118671,-106.496517816,-106.523104314,-100.604540945,-100.307857898,-100.373304943,-105.327396695,-106.631253168,-106.4159046,-107.173471341,-107.564191377
-109.863856793,-107.764037778,-108.954916994,-107.712091551,-109.288858167,-107.74366558,-108.24746962,-108.389329818,-111.080394166,-110.354754639,-111.544525222,-109.770758599,-107.173400936,-107.035717132
-114.294787776,-113.110251065,-111.069791069,-111.883052731,-109.917340291,-107.760272015,-105.861716144,-106.502734703,-107.327709856,-108.485416478,-109.24910741,-109.1151081,-104.054544539,-104.0503284
-107.314109032,-107.794870881,-108.064365283,-111.439081008,-110.336412683,-110.880163847,-106.285946768,-103.561858743,-103.43585457,-105.513443835,-109.690655721,-109.265579314,-107.249591319,-108.756166804
-111.314383581,-109.669846418,-110.413366813,-110.401819738,-111.307393511,-106.75818361,-105.147979952,-105.434908753,-106.822781232,-107.628562976,-105.798538333,-105.409949083,-98.8138003572,-99.1078920426
-108.955949864,-112.694083861,-112.726731459,-112.406119385,-109.554043323,-107.940846794,-107.097589723,-105.287875774,-106.085681503,-106.347380406,-109.337246923,-106.037913715,-99.3194458096,-99.3347918999
-113.758968181,-110.345998357,-109.888419821,-109.127565302,-111.487713622,-112.461360027,-112.124067724,-105.461454648,-104.917846123,-105.040794117,-110.480101105,-112.712283275,-105.970112419,-105.816179333
-111.417658732,-113.278459837,-113.111342752,-114.467393887,-112.627611583,-108.409642875,-101.813137514,-100.757119222,-101.137261976,-105.198511368,-108.757451161,-108.247644804,-104.215070221,-104.379971196
-109.482901079,-110.036417382,-107.719751882,-108.242358247,-107.045541241,-106.747552471,-104.35215304,-105.102310909,-106.532948953,-110.236398355,-107.981769295,-107.333116926,-103.207888595,-104.149615646
-109.184163702,-109.394111936,-110.776797802,-111.945496962,-110.701294985,-108.479942944,-106.785533743,-107.495524633,-105.961142453,-106.122480248,-106.754563264,-107.984681387,-101.0554676,-100.807783734
-107.708306317,-107.864314844,-111.547149103,-108.542521557,-109.859304652,-107.146446663,-108.500529087,-105.628964272,-107.411120384,-108.017912996,-115.330555038,-112.273863724,-102.384893334,-102.361196543
-114.361358969,-114.744045472,-115.733666273,-118.662660958,-109.966865614,-108.024849765,-105.185807072,-105.125814305,-104.269504211,-104.391084847,-105.345058335,-107.070603949,-104.503866475,-104.338087302
-111.00971561,-108.597038338,-108.609719213,-108.59262032,-110.411391647,-107.105224867,-103.939452577,-103.000899176,-104.28923184,-107.20753246,-111.851544485,-111.620196609,-107.019950882,-107.184067123
-109.750169131,-110.934105409,-105.768877977,-104.346144681,-103.276454818,-105.295493845,-106.983174868,-109.419915354,-109.328706632,-111.274963722,-110.786226223,-108.064123664,-106.211153506,-106.345440239
-110.070716726,-108.935119333,-107.981804329,-106.609587689,-106.472206752,-106.719564529,-108.478318298,-114.305600268,-107.758460993,-105.70011995,-105.468808565,-108.370540188,-108.572491789,-108.971053728
-113.746442583,-110.533243351,-106.484700319,-106.982242662,-105.956532782,-109.066885638,-106.962879852,-104.0360581,-103.460539025,-103.395723961,-107.107929346,-106.699212124,-108.978541135,-109.994639298
-114.623880325,-113.71229959,-114.010832763,-112.876133467,-109.755457084,-109.881211682,-110.196297831,-107.620048767,-106.760718639,-106.784424911,-111.898354864,-110.673200028,-109.531783748,-109.042888315
-111.93129816,-108.289975927,-108.328693978,-108.032035372,-110.687166607,-111.480862133,-105.57468891,-102.533422848,-102.171613621,-104.30252548,-105.77673956,-105.685401017,-105.683996919,-108.374868243
-109.392111425,-111.889632776,-112.72323397,-114.011235286,-111.186734693,-109.698346801,-102.951678983,-101.496608974,-101.786011625,-104.50989609,-108.648228977,-105.842168275,-101.474778859,-101.607458125
-105.315735696,-110.132150668,-115.592149143,-111.859257511,-109.261914746,-108.088350054,-104.554003948,-105.323108408,-103.813676363,-105.544348191,-104.782349386,-107.073984905,-106.587380599,-107.016099332
-113.383156767,-111.607263724,-111.73582966,-110.867830684,-110.954417689,-105.980413353,-105.590771661,-103.125240742,-104.439138836,-104.242836655,-107.409230179,-107.183162438,-103.659480511,-104.158112322
-111.529728099,-110.102892686,-110.070789337,-108.873038095,-108.470495271,-109.277082641,-106.592294822,-104.731319587,-104.350040233,-105.705095016,-109.426770485,-106.313401936,-107.494290464,-107.677841257
-111.726123043,-111.609941171,-113.909022694,-115.486196529,-116.003918618,-112.977484727,-112.599144838,-113.136420082,-111.954384407,-111.853126473,-110.112714022,-110.68870259,-110.688710505,-113.313907564
-110.380880556,-112.452537361,-108.818678121,-107.800516843,-106.615757592,-107.064820946,-105.722295478,-104.681740569,-104.863316054,-106.84165322,-110.641370671,-108.514403136,-108.643833629,-108.884572778
-108.182071984,-112.75109413,-106.698452704,-106.097542845,-104.863371155,-104.779487187,-104.094068876,-103.679351336,-104.843583923,-107.17604303,-110.387467384,-110.214103463,-108.518496392,-108.826330199
-115.744301256,-112.761504764,-109.59653875,-106.79460902,-106.94021253,-107.588891463,-107.899859469,-106.300521943,-107.021330695,-109.20064318,-112.199714531,-108.843467937,-102.578225105,-102.668105105
-113.080128764,-111.300666653,-110.293774359,-109.827144118,-108.854257231,-108.491852337,-105.243009697,-105.968048113,-105.841832108,-112.600066492,-108.817393302,-109.191248606,-103.614471432,-104.510125705
-115.830892153,-110.095273265,-109.328793463,-108.724795967,-111.943620253,-111.69221604,-104.035386227,-102.658306354,-102.908960661,-107.444327545,-112.24634499,-111.514631316,-112.257016736,-114.511959849
-102.749333202,-102.263110885,-103.696538953,-103.590712345,-106.05601484,-105.039900022,-105.934913335,-106.790775638,-108.179819135,-109.632823457,-106.248930172,-107.626688022,-102.177281085,-102.668689277
-106.843120355,-107.758376492,-108.994838959,-109.400135631,-108.070579712,-108.536274033,-107.54185529,-108.496916652,-107.493662932,-107.786171205,-109.051013204,-110.639688646,-99.0478619432,-98.6044458505
-109.670651257,-110.262730032,-108.644950489,-107.897093763,-108.726737542,-111.929424837,-111.882089256,-111.707307304,-111.722104369,-112.439495333,-111.763927985,-108.114666184,-104.02384251,-104.002036872
-109.926413116,-109.764965885,-109.778520762,-108.963723179,-110.002336561,-108.800181462,-108.698731844,-105.744881742,-105.842850212,-106.365680153,-110.009681609,-109.184083431,-100.602226127,-100.600958436
-104.851039213,-103.977619069,-104.941500244,-106.125367262,-105.894134747,-103.359605074,-103.118504074,-103.512424371,-106.176531177,-106.445021562,-105.099217135,-105.498234975,-105.760706262,-107.683827196
-107.713386862,-112.250233262,-106.072052559,-104.765056038,-104.075805466,-107.632365094,-105.869163548,-105.894753797,-105.439176168,-108.973076616,-109.622029311,-110.146100389,-104.149310814,-104.586350308
-111.651810599,-117.433234203,-108.761665068,-107.665678589,-106.828694652,-109.52671668,-109.829046953,-110.279408664,-110.944297033,-111.055849582,-111.762138295,-109.683648408,-104.368030042,-104.515128496
-108.91265333,-106.569021466,-104.745943708,-104.725284253,-105.742219038,-107.371729682,-107.325684907,-106.225127689,-106.410641346,-108.658387888,-113.61841006,-112.214406784,-104.803334837,-104.720304017
-114.60875563,-115.373852554,-110.369388343,-107.517574713,-106.760353697,-108.449444986,-106.096608565,-106.03985269,-106.151771006,-112.977221426,-111.709658477,-109.998525662,-101.131422764,-101.302985431
-111.500777103,-111.071695899,-110.415722207,-106.551476857,-106.016865019,-105.346175963,-105.992892957,-104.085997832,-104.34467439,-106.033968929,-107.652022253,-103.765947003,-102.438696158,-102.797709794
-110.609641389,-108.675991569,-111.244433258,-110.045935221,-110.266925161,-109.772875661,-109.991992756,-111.663415206,-112.294371374,-114.422330295,-112.435662554,-109.389501165,-106.905177732,-107.507089102
-109.555332297,-111.551849657,-109.716362661,-110.622342328,-111.673487854,-111.883207772,-111.005426042,-108.743769461,-107.862013062,-107.857470743,-109.672089168,-110.327833157,-102.037204438,-102.002110357
-110.224521946,-109.701972272,-109.665410204,-112.743037878,-113.876481987,-112.716274905,-111.673608318,-105.64972236,-104.931512877,-105.252068576,-109.343859379,-110.624435601,-108.214890205,-108.903471139
-110.867303894,-110.494031753,-107.666333074,-107.106126605,-108.010000883,-109.775417627,-104.702924235,-104.072788484,-103.641994593,-108.601464859,-107.834075533,-109.822724358,-104.742054889,-105.750631681
-107.912821514,-110.4623804,-107.609817848,-108.438034794,-108.327906622,-108.381008226,-108.412424437,-104.677203644,-105.788981499,-105.939717535,-110.668953755,-109.10983231,-103.922204522,-103.799565398
-113.154202113,-111.271737245,-111.349007607,-110.421005576,-113.569140493,-110.317570607,-105.145373342,-105.112618312,-106.078986948,-114.791222358,-114.304268522,-110.484415632,-106.485689867,-106.000003469
-110.149678581,-105.885614707,-105.927908053,-104.883825979,-107.427154779,-107.295535098,-107.164489377,-107.0920437,-107.235154451,-113.046823712,-112.331244733,-113.129046642,-110.42799782,-112.382004838
-112.44649218,-111.125501748,-113.963527837,-109.290948817,-106.814796187,-106.039750642,-105.145937496,-104.309926036,-104.786723905,-106.799849121,-108.999707483,-108.368040036,-107.821292895,-111.348246073
-97.5922062306,-98.2103162654,-99.3922080388,-99.9525409086,-102.375509318,-106.13356702,-102.525126236,-100.966271063,-100.663059082,-100.207695102,-98.7141431086,-98.9218106046,-100.167457849,-100.381253125
-108.365309372,-105.507357856,-104.553719159,-104.182985067,-108.169711238,-110.945779498,-110.4431166,-105.816043596,-106.180523694,-103.863768744,-104.363894891,-103.628700986,-98.9802813303,-99.1580022773
-112.462774335,-111.137507771,-107.6781932,-106.629135068,-106.520751022,-108.052819424,-107.214555263,-107.035994862,-104.99544272,-106.255363794,-106.869846756,-110.908376041,-100.9506065,-100.899634026
-111.922566721,-106.784424573,-106.178972157,-106.453529863,-112.264529683,-113.610202728,-104.185721932,-103.475081398,-103.48254708,-109.171948224,-113.565340428,-112.477553188,-102.7155419,-102.623832786
-108.064951201,-108.038260647,-108.15204228,-110.578812436,-111.314409093,-109.310604493,-108.913289052,-105.944871149,-106.760718639,-107.023138663,-111.442864912,-112.153664891,-105.084131855,-105.429541998
-113.606258387,-112.753753079,-113.733735711,-113.069947869,-108.760964651,-108.48892773,-108.071410766,-109.654918498,-109.82771644,-110.791687545,-114.495238775,-113.125156592,-112.692849014,-112.806992294
-114.95506197,-115.241118516,-113.861354586,-115.61563477,-113.294526864,-115.061902922,-114.796467239,-113.394995773,-112.469609494,-112.48260165,-115.368582789,-115.729907767,-114.561678462,-111.087967907
-113.2493355,-109.691113689,-109.128902857,-110.518006204,-109.533908922,-110.192154149,-108.793272489,-112.50403996,-111.736054381,-114.399900572,-112.239625688,-111.278359914,-110.822231286,-110.301254872
-109.173665411,-108.861175951,-116.381961648,-113.20383346,-113.262314168,-111.71822474,-113.418889549,-107.761065908,-108.001842254,-108.1407942,-116.704777335,-119.892786455,-118.139871799,-112.876034033
-116.098064016,-115.726629659,-116.142662152,-117.437164985,-112.775723352,-111.149754616,-111.319905721,-111.036667899,-108.134172637,-108.218839096,-108.476352993,-110.818488444,-110.184220218,-109.997671418
-112.408915921,-113.454052317,-113.883790425,-117.00147112,-119.121916869,-111.161331366,-111.421640004,-110.443172888,-116.1997623,-115.70854649,-117.041424295,-117.572675764,-116.885382604,-116.467361621
-111.454639474,-113.330423921,-111.759305509,-113.295206663,-113.082065809,-107.990621552,-107.40880051,-105.564439874,-108.321629357,-109.182238559,-106.906205668,-107.029027605,-105.754325108,-110.019055769
-115.878651572,-114.936481475,-115.872202177,-117.07659208,-115.648681697,-114.730933067,-114.484432251,-110.440348681,-110.244780519,-109.05398635,-112.603367426,-110.21411847,-109.273329278,-108.747102263
-116.149270064,-113.994390525,-111.718732014,-110.661997099,-111.486035145,-110.696633008,-112.067166692,-112.093353124,-104.421446816,-104.227523116,-103.922495629,-111.868345406,-112.872751876,-112.587211235
-113.952580736,-112.417344721,-112.744255055,-113.860156274,-113.42328983,-111.115596743,-109.820097822,-110.388362858,-107.538878819,-108.252362374,-107.912065375,-113.400500682,-110.056187649,-110.257424268
-114.058580192,-112.950392237,-112.417851284,-112.57670159,-112.444315107,-110.718709332,-111.923340683,-109.818061025,-100.188478596,-100.212466475,-100.42293704,-114.336830856,-113.961867104,-111.47277238
-112.425384677,-113.753959333,-112.45937761,-113.949743005,-111.690053332,-112.405036265,-111.426777418,-112.594842045,-98.0275548056,-98.0762083723,-97.9161197195,-110.128149832,-108.262669294,-109.675884509
-110.769872394,-110.572312982,-111.911577301,-113.491285368,-112.942399722,-111.48990616,-111.286224322,-111.993823336,-98.3542957644,-98.391707811,-97.9279114239,-107.074043701,-106.732467508,-111.550028672
-114.223332903,-114.117859974,-118.874338545,-116.787534152,-114.643657552,-112.409189516,-108.570788034,-107.444684609,-94.033557965,-94.1010004846,-94.1414854406,-112.071910347,-112.035557658,-114.452947114
-119.357614444,-123.345461333,-117.450975829,-117.48949721,-110.380854262,-109.230242347,-107.692597117,-108.926245852,-100.934102016,-101.206269562,-101.007457729,-110.496181164,-110.146719407,-112.066363846
-114.337327952,-113.861342171,-113.200138325,-110.679596981,-109.091945724,-110.050100392,-112.11152057,-111.941873571,-102.953445953,-103.056391935,-103.37071508,-118.44174179,-118.097730715,-112.773251456
-91.3933333447,-101.677177902,-80.1825226488,-80.1635950173,-80.1694297245,-101.123859408,-107.999957192,-109.769902512,-109.27819221,-110.371483507,-105.231450921,-105.015505863,-104.641934341,-94.2401802242
-95.2466347601,-102.328701376,-80.2541876048,-79.4451545627,-79.4482921876,-87.0257528129,-104.564706763,-103.223035778,-103.419339145,-102.082300131,-104.575922325,-105.466635447,-109.105960579,-89.2613678654
-91.4540711209,-110.055708055,-81.1354541435,-81.1236543089,-81.1251281476,-103.755920222,-105.979255458,-105.747903315,-107.846498577,-108.176878946,-106.676074534,-106.715955254,-108.15362186,-96.2551222171
-90.3881138132,-105.682348665,-77.3181907181,-76.783343668,-76.783527098,-86.1103668317,-110.860737311,-109.056945706,-108.770354296,-107.385566087,-108.73058464,-112.272370712,-114.34761376,-91.4488694252
-89.4858825234,-107.115080974,-78.5743393116,-78.2469822686,-78.2482585498,-89.5640474578,-110.287179325,-108.28199342,-106.250935203,-106.20756742,-108.624937244,-111.699971629,-109.783590107,-87.5204435186
-90.5626220198,-105.653599582,-81.2086831099,-80.7694580526,-80.7791381504,-90.881668372,-108.638917328,-109.880710304,-110.727228346,-107.701012872,-106.589961257,-106.587736387,-107.336587035,-85.4336348238
-92.841913534,-107.299747948,-80.7283004744,-79.8394062193,-79.842562356,-87.136882584,-109.60405479,-111.03641498,-112.044224824,-110.755182211,-109.537567483,-109.872756283,-109.340915572,-89.2589247943
-92.4727796522,-104.784170682,-84.6275424572,-84.5127369223,-84.5312356248,-99.752655443,-109.298242989,-106.664326962,-104.323000118,-104.897798211,-107.39743773,-111.666067223,-109.392245687,-94.2822747349
-94.4980936397,-108.284426351,-80.1976368059,-79.8256562002,-79.8279354572,-90.6142510806,-108.648342185,-107.678867958,-108.873655598,-108.01707503,-108.87018543,-110.920313123,-113.042898758,-85.4449361413
-93.8093970455,-107.121663854,-83.6049126708,-83.3787662456,-83.3764300735,-96.1129965765,-110.309647838,-110.984572349,-111.466236521,-107.870393616,-107.461024552,-107.626649755,-110.925942461,-88.3618072631
-94.2805521884,-111.193558923,-77.8689524017,-77.77395708,-77.7740470349,-94.2153768329,-107.57618517,-108.424016207,-113.578093882,-107.838019926,-107.733399655,-105.900220231,-108.316130934,-91.4006134786
-95.5782414758,-108.647556693,-78.8270846926,-78.8061524832,-78.8068497392,-100.636659252,-106.049893007,-106.22922341,-107.426239772,-106.377054214,-104.578689095,-105.873029914,-108.114481517,-85.4474556983
-114.662376751,-106.186437707,-79.0144102785,-78.9974725834,-79.0034939719,-101.811316281,-107.277323044,-108.004149016,-111.490121975,-113.536540454,-113.414751991,-114.067834435,-109.238924999,-84.2783312479
-97.5339478658,-102.48669313,-81.109284825,-81.0087253506,-81.0372568029,-97.2402363341,-110.289757675,-111.020430932,-112.296743327,-114.4312796,-112.916731195,-111.978159143,-110.04969799,-87.5284944069
-95.4652951317,-103.582649215,-79.0770671632,-79.0490310066,-79.0544570374,-100.219018554,-106.740779123,-109.790050041,-109.784573225,-108.502547247,-108.14729859,-106.723420443,-108.530520381,-90.2580426063
-106.296020378,-106.68943242,-75.672124996,-75.6117376785,-75.6139457036,-94.0168050504,-108.722182907,-108.919434249,-115.839952021,-114.69792962,-116.495761946,-116.487929329,-117.507397051,-89.283266065
-105.081802469,-105.678540965,-105.148929936,-105.990321259,-104.483978549,-91.0533510881,-91.0183463379,-91.0625288237,-104.880071772,-110.376528071,-94.9950340091,-95.009365734,-91.7202811838,-94.3880866275
-104.341218834,-103.345174664,-102.525132676,-106.274887594,-106.469554913,-93.8489789756,-93.0551361828,-93.1222606748,-100.291815005,-111.171373776,-93.0884606107,-93.0841107941,-88.8685268433,-90.8520814599
-111.641030272,-107.389493132,-105.116430223,-104.280299039,-105.85045896,-95.0407485605,-94.8787347144,-94.8717893647,-102.278947579,-103.91187717,-96.6866497184,-97.5614065929,-92.7302474418,-94.4246046719
-112.289570566,-107.297314109,-107.273276195,-106.961544295,-111.064377449,-96.3572912214,-95.352187368,-95.241191564,-100.227242718,-104.899664938,-94.7584395311,-95.0125553002,-89.5147427887,-90.9088443501
-107.021745698,-105.882887703,-105.496748647,-107.047376468,-105.943207581,-101.453114637,-99.1835744662,-99.414247148,-100.521740919,-104.334197363,-94.6660244223,-94.9327979059,-87.5601514513,-88.3959745162
-105.261276998,-106.162643173,-105.410611576,-104.641106659,-104.067428636,-92.7020029508,-87.0838688456,-87.0967274791,-88.3494381406,-106.872190418,-92.9837251104,-93.0681326631,-88.8657363673,-90.8900017812
-107.028580789,-106.429526066,-108.861137497,-108.794108021,-109.629655462,-96.300155411,-89.2348642239,-89.2192158661,-90.1081929525,-108.951511564,-97.4980013213,-97.4212713078,-90.0554784546,-90.8567687172
-107.473958999,-106.622080601,-102.348720269,-102.599087659,-102.548673354,-99.5318346671,-96.4373387014,-96.4541270414,-98.4549186828,-106.359237221,-94.8339992411,-95.0215823072,-93.9531267902,-100.304511249
-110.756795096,-103.664216725,-102.825883292,-102.309987966,-104.709737395,-97.4506580878,-97.4524975337,-97.7881323896,-106.391657164,-108.355255189,-93.0310549757,-93.0926359467,-88.8711498337,-90.9045862648
-105.616689581,-105.207502186,-104.729444152,-104.077764359,-104.253835549,-95.9235682559,-95.4592354021,-95.6666556234,-102.723406482,-107.931540519,-93.0513623665,-93.081341697,-88.8780109409,-90.9095811175
-107.726965112,-106.980504426,-102.716674344,-102.876206045,-102.997888597,-99.5989299769,-99.2392879139,-99.2111214454,-103.779183858,-105.407458187,-99.877151705,-99.3718292121,-86.2858832859,-86.4311643179
-117.254593641,-110.602437606,-109.496673332,-108.276850565,-106.214420325,-105.662379471,-99.6349951314,-100.333295578,-99.8567416424,-106.103262813,-94.7549894549,-94.9140650282,-87.5729374791,-88.4179892894
-107.035304047,-104.54160682,-103.372642019,-101.481436462,-102.522685388,-100.085637122,-102.366281057,-102.166931575,-112.032065162,-110.097480441,-97.4433276463,-97.412188059,-90.0705127923,-90.9126949326
-108.839726409,-107.109697445,-103.061039226,-103.372481905,-103.972489833,-107.912301336,-107.932802762,-107.823554706,-105.555212544,-106.046766882,-92.9425434538,-92.9683616971,-85.6239142826,-86.4542156791
-112.893198403,-111.289614208,-106.080949239,-103.488917438,-102.887474737,-100.512669618,-101.275279961,-101.741409434,-107.314309145,-109.630535599,-94.9640328055,-95.0365578918,-87.5789674836,-88.4262088027
-106.339859319,-105.789183316,-104.381308485,-107.489783874,-107.747456533,-96.3895945578,-96.1333498321,-96.0993703011,-99.2428652694,-99.8671630911,-93.8800781842,-95.0740812267,-87.5851947071,-88.4345358419
-93.226018057,-93.1693802718,-104.654147625,-104.158583096,-105.563450508,-104.094920085,-107.143146217,-106.718843067,-98.6114970102,-98.552143024,-98.5825566008,-107.993086795,-107.279429894,-102.061578661
-92.4769386881,-92.4811957319,-105.76894246,-105.822253213,-104.787926326,-107.484200013,-107.035363761,-106.673593598,-95.6058612215,-95.6849214444,-95.6962526597,-105.528830391,-105.35793473,-98.3798713637
-92.4917757312,-92.4704596677,-107.536288248,-102.122152816,-102.261801453,-99.583869657,-101.98680167,-101.903900249,-94.6718575175,-94.6907077883,-94.6906180029,-114.478153908,-112.212524918,-110.585268105
-93.365005248,-93.40990682,-112.721077139,-107.366758925,-106.729079903,-100.972068939,-101.782072558,-101.859892677,-94.6634994205,-94.5842241262,-94.5492983686,-107.978891962,-111.564012616,-107.654478515
-94.2247910077,-94.3510323235,-105.976863489,-102.421512825,-101.482933199,-100.469434243,-102.196616717,-103.423823045,-93.5925037226,-93.5922324611,-93.6217767199,-104.617903603,-105.073615808,-105.076126119
-94.3654612088,-94.3421281989,-108.450532462,-106.311320485,-104.770669856,-96.7281147092,-96.8660705166,-96.8898737691,-94.4547419615,-94.5442432176,-94.6224857941,-106.807819835,-106.833766679,-103.300424467
-92.5081936189,-92.5169335513,-107.892163092,-104.58394883,-104.046711243,-99.2500165751,-99.8491165776,-99.8017688331,-91.8908441587,-91.9154502276,-91.9402286183,-112.080403772,-113.761145214,-106.604104377
-92.4713947361,-92.3755565017,-106.235096727,-106.486611822,-110.1002874,-99.9902968777,-100.06341284,-100.139075727,-91.192155841,-91.1972407239,-91.2013323779,-112.383408913,-109.0318971,-96.8662033088
-93.9240470982,-94.1701000033,-104.438079036,-99.042723144,-99.0065448882,-93.7998009203,-94.9648451026,-94.660894329,-90.9861809946,-90.9027220155,-91.0430412765,-99.8844689789,-100.021879891,-98.0347542055
-90.1543805995,-90.0218715158,-101.854988912,-103.188211121,-104.679839783,-96.9044353948,-96.1915222511,-96.5115157756,-92.4705678222,-92.5866758723,-92.5934649248,-104.069821548,-105.647711632,-101.127206631
-90.1814710791,-90.1889064897,-104.805914332,-106.125927613,-105.767491787,-95.0864540354,-94.9520813198,-94.9600270841,-91.8485502755,-91.9289238096,-91.930260928,-102.417024894,-102.421571369,-93.1862069986
-90.2570410074,-90.2479661023,-110.25777821,-107.888742241,-106.963072708,-95.0261422841,-95.0915113651,-95.1411420587,-92.7567573224,-92.7569602703,-92.758578304,-106.842460142,-106.16074995,-101.782640641
-90.935514402,-90.932738938,-109.590864383,-107.50848395,-107.365944922,-96.03175158,-96.1324764287,-96.1545156995,-90.4973147607,-90.5043876091,-90.4588782224,-105.155930373,-104.605222839,-104.241811599
-89.5951221472,-89.6048719487,-114.075091443,-115.957431409,-109.718091722,-103.662831915,-103.619377556,-104.574743676,-91.2064726867,-91.1927085959,-91.153009227,-104.404793008,-104.631250455,-97.1824594277
-90.2326039229,-90.2472885651,-110.611794663,-110.4089105,-110.74151893,-104.448906003,-102.875963234,-102.966845054,-92.6594685497,-92.7388654069,-92.6857245796,-104.970366115,-105.03576662,-102.068610447
-90.2537734383,-90.2549994101,-113.259357431,-104.418180422,-104.422258858,-100.3668111,-101.91379997,-101.576540607,-94.6080170991,-94.6485030415,-94.6728415365,-103.094330854,-103.131278349,-102.8057872
-96.1495199369,-95.3763837548,-98.593617191,-99.0112618549,-110.909067196,-111.285547472,-109.514503049,-110.546975112,-108.357149436,-97.5253124795,-97.3503279372,-94.7731175557,-97.2454228316,-97.4590509702
