-104.817529648,-105.685808408,-106.475016001,-104.234209085,-104.206929309,-103.238398924,-102.877770666,-100.999998857,-101.539985902,-102.831468378,-104.674301128,-101.500636135,-99.1233209906,-98.5120377243
-108.859628323,-106.849501488,-109.253711473,-101.408734691,-101.777347712,-101.733648818,-109.492989251,-106.580790236,-106.26964538,-99.0723965648,-98.0287381929,-98.0183762219,-101.839079497,-105.974311498
-103.300381336,-103.394324058,-103.466738173,-104.169940527,-103.880006245,-103.03513379,-99.8210909735,-99.4666320865,-99.3595585628,-102.19759273,-100.766276694,-101.172108751,-103.60121826,-98.3954218092
-103.509940849,-103.270597435,-102.943390027,-103.094375125,-103.022104957,-104.954559086,-108.193706634,-107.167574635,-105.91885653,-105.532990856,-101.894591009,-101.748151153,-100.705427711,-101.942989434
-111.238827005,-114.744163918,-113.280486619,-106.823244564,-106.628959688,-106.840130278,-108.857447542,-106.427821691,-105.978208913,-107.915384408,-100.463495866,-98.2059086975,-97.3954227103,-95.9739768501
-111.033792345,-109.52641999,-111.433866875,-101.513126991,-101.69523659,-101.780869252,-108.499661071,-107.640890128,-107.407172421,-104.200065363,-101.245732162,-98.3083664132,-98.2753124638,-96.5348483908
-111.772886878,-106.644796228,-105.752404296,-101.669368523,-103.20366666,-102.945842516,-102.995992682,-101.730668274,-101.642430006,-103.226151715,-98.5759866543,-98.5732177255,-98.3805994223,-104.271911466
-111.084210434,-109.635268668,-108.813707176,-110.839820664,-108.329350527,-105.344987737,-104.738364443,-104.521874079,-107.680050838,-107.144554533,-109.899660924,-108.398389322,-105.650344244,-98.4495628894
-104.524935404,-103.91342669,-103.019617207,-103.836836875,-106.145841164,-107.073830602,-102.851508222,-102.562342375,-101.689238586,-103.55472571,-98.3092086739,-98.3294479703,-98.3895777045,-104.007109579
-99.9215271825,-100.238855512,-99.779323036,-104.154546189,-105.936611698,-109.80266832,-102.503929324,-102.828571753,-100.914762465,-102.652672303,-97.7746179826,-97.8238699016,-98.0802200014,-102.878760226
-105.218439838,-102.453255003,-102.624995938,-104.061839758,-108.473052422,-108.605163153,-103.639693787,-103.939783354,-103.148599298,-103.203382912,-101.673220573,-102.361092132,-101.525678076,-99.02196677
-116.971344644,-116.513259486,-117.444296776,-116.637554138,-117.876759776,-118.543519594,-123.47029656,-121.082334019,-119.612833858,-117.552652141,-92.0649605541,-92.0370604094,-92.041080375,-112.755527289
-114.942978141,-119.268310803,-117.4859872,-117.010386829,-113.59069276,-113.923279846,-112.709642119,-116.607518879,-110.791589354,-111.120878777,-79.8760876541,-79.8657297861,-79.8650400282,-104.472931715
-115.486231491,-116.633810098,-119.13881112,-118.129497336,-116.60013557,-117.78993084,-116.415889358,-117.761219513,-114.503334387,-113.038301981,-85.0935693827,-85.0300524543,-85.030357979,-102.991538031
-111.503019519,-110.859106932,-113.494030056,-114.256906161,-114.239873597,-113.579154749,-113.827156052,-115.009858122,-113.626096094,-113.864992567,-85.6679467071,-85.659748818,-85.6486859466,-107.400180812
-113.443710373,-114.776159799,-114.375287704,-115.140321761,-116.136911892,-111.913680697,-111.669130216,-112.229989862,-116.885978091,-114.59571026,-89.9991580726,-89.9873205482,-89.9639031614,-108.415411078
-111.897254937,-112.009014478,-116.088739028,-117.64318008,-111.741658637,-112.612820136,-110.843431213,-114.190662632,-114.465305474,-116.865003324,-92.8749333332,-92.8656269902,-92.7953420257,-108.425617385
-114.059132053,-113.260117049,-113.161859122,-116.53332428,-113.945108685,-112.53445213,-112.917140628,-113.726105559,-115.096482547,-113.835404483,-95.8714578137,-95.8411050733,-95.7395991674,-109.002268157
-114.251326782,-116.074017491,-122.473184892,-118.2294827,-110.785112418,-110.52714128,-110.582392249,-118.02873396,-118.076588937,-112.2164188,-100.307384463,-100.186521879,-100.285515069,-111.275332739
-114.300445035,-114.587256821,-113.897366466,-115.92112317,-115.821650838,-117.403383006,-116.130827711,-115.70160982,-115.091377317,-115.678388478,-98.0423446046,-97.8981349898,-97.8881867046,-110.224699911
-108.621165306,-108.080305806,-109.821590201,-111.216364862,-113.616912946,-112.362880987,-114.968539677,-113.544724293,-114.808728291,-111.281371015,-101.548796639,-101.169388106,-101.153186008,-108.375580892
-109.860724709,-112.861113355,-113.966775772,-116.554731545,-111.354591404,-110.628753316,-110.835812338,-115.072711748,-111.716363342,-108.30477046,-102.838592361,-103.201872443,-103.86763781,-115.688812211
-115.232242473,-115.954938593,-119.365398467,-115.940801269,-114.951220359,-115.604518975,-112.334981134,-113.040818571,-111.869240901,-117.099764502,-96.8946586904,-96.9156680995,-96.7928395064,-108.542292627
-119.771550507,-120.359926745,-114.257151733,-114.53681903,-113.575694806,-112.771932221,-110.550815563,-110.556517815,-111.964268498,-115.477696095,-98.3601703061,-98.3690541419,-98.1925780156,-109.772059632
-113.255919765,-113.157442278,-114.889807759,-112.093082556,-112.734246642,-112.40119077,-111.868616786,-111.614872984,-111.469197699,-114.706267271,-101.79544056,-101.797642401,-101.572939348,-111.821066584
-113.829425274,-112.782830429,-114.444214891,-114.169943959,-112.101401423,-111.673032202,-112.118316947,-116.596361862,-115.323119146,-112.893336603,-101.640408659,-101.645916275,-101.392865778,-110.027906732
-115.652180892,-115.052547758,-117.436940066,-122.33971613,-119.943889029,-115.415139086,-111.428109201,-112.02927276,-109.922336236,-111.068028777,-101.011929068,-101.193642592,-101.050095904,-111.151095184
-112.341700002,-112.758891997,-113.425824479,-109.847236486,-110.095430814,-109.736148948,-116.538377275,-116.069135074,-113.28947695,-111.791962485,-105.921343775,-106.386535529,-106.778770575,-112.684944317
-116.33221932,-116.150730166,-116.690630259,-117.337880077,-112.412924298,-110.872617149,-110.412615263,-112.413271716,-111.178015,-111.366009297,-101.962547849,-102.100612787,-102.189711193,-112.196107421
-108.092617688,-109.630534773,-111.964047738,-112.83709793,-112.326365739,-115.663727733,-114.601149319,-114.834063497,-113.31637273,-108.978887924,-105.023313406,-104.827612936,-104.10534286,-107.124643135
-113.907325456,-112.506983246,-110.958717847,-112.018372338,-113.250558498,-117.141348638,-118.354089618,-117.704897164,-113.015504229,-112.650868202,-102.103033613,-102.16305683,-101.817716521,-109.299079172
-115.240703257,-114.709338051,-113.064138122,-114.026561566,-112.517878536,-113.933459482,-114.269762987,-113.843579769,-114.005524532,-110.956580037,-100.749477693,-100.738997406,-100.943350283,-114.815142721
-116.628083169,-116.434080862,-117.583884671,-119.104021561,-120.044370499,-114.677291891,-115.417310417,-113.814520314,-113.188848492,-113.029724767,-113.525837269,-118.067161083,-113.973986058,-114.918132885
-112.096347716,-108.913574872,-108.234155747,-108.25432489,-108.498442803,-108.595923265,-109.225758629,-110.598897018,-111.06739544,-109.095195376,-97.8834283118,-97.7738356277,-97.6726252369,-107.890420921
-115.898319962,-115.386807008,-120.126517176,-119.190112735,-111.007874583,-110.954106991,-109.489788431,-113.706895022,-113.169412681,-117.378372632,-103.941408311,-103.832718405,-103.364197892,-110.958901823
-119.491089816,-119.6220055,-117.177956916,-117.507159538,-110.488793772,-110.102747294,-109.423775414,-112.113978686,-112.788061645,-113.321734345,-114.576358289,-116.680236668,-109.638801364,-109.29378316
-119.170847746,-119.877569943,-120.579049282,-119.146998772,-113.005711311,-112.350221746,-112.184348157,-115.937668718,-115.760896987,-114.765782874,-99.6944007729,-99.6629381336,-99.691274574,-112.816302445
-112.256215509,-111.406356017,-114.181079585,-112.575048754,-114.549560387,-111.636222436,-111.983972797,-111.053296983,-112.71216063,-114.403057915,-111.519410305,-111.729977058,-112.218586441,-118.959713398
-113.305652748,-117.41281572,-118.559043267,-114.704235893,-114.993918058,-111.825061061,-113.025463377,-112.585760359,-117.501401358,-118.068528508,-112.452952512,-111.747854015,-110.200075422,-110.002985138
-108.164996526,-112.506716594,-107.003755308,-104.892648805,-104.723587517,-105.379936637,-106.625765597,-105.349506684,-105.907567759,-107.69614318,-109.366780152,-111.778553509,-111.520839587,-110.452321704
-114.197632307,-114.85480733,-117.379941799,-116.503725889,-118.58940135,-114.557154729,-114.71404228,-113.910160953,-114.681232531,-114.026660827,-102.707161819,-102.762071779,-102.652498931,-112.518529941
-113.997730542,-112.782870443,-115.18044944,-116.355755716,-122.419819108,-118.012790058,-116.383986678,-114.764395879,-111.658830458,-110.621026306,-98.1950890516,-98.3029885588,-98.321857979,-114.827612285
-112.686323924,-114.421248137,-117.472487837,-117.311684551,-118.375770304,-113.963145043,-113.893376921,-110.497762989,-109.813852817,-109.259009372,-103.402182515,-103.53453819,-103.642609501,-110.067038467
-110.529073038,-108.076181059,-110.849209681,-110.451942052,-116.866838537,-113.359869989,-113.645432112,-112.915241962,-113.473722601,-110.599633756,-110.216172107,-109.82112425,-111.099041454,-111.411321008
-111.820084612,-113.414276632,-119.140389187,-118.20689659,-114.542774281,-114.513271164,-114.51865629,-121.679265375,-119.599460905,-115.189747915,-98.9778290646,-98.9681524618,-98.9174800718,-113.093807075
-114.280932147,-113.104091925,-112.714522973,-112.529853385,-113.796815568,-112.302722414,-113.499120376,-112.397605776,-114.007899231,-114.639832962,-104.632497427,-104.503185671,-104.327029481,-112.013613504
-120.123892624,-118.883036277,-118.80631002,-115.665648534,-114.430645845,-113.284290906,-113.04024653,-114.404991382,-114.838084058,-113.63203238,-106.188669526,-106.089905363,-106.519094365,-114.015352186
-111.590911714,-112.41297535,-112.688693148,-112.293264651,-113.297841787,-113.133547771,-112.584528427,-111.003329192,-111.959983059,-111.085248314,-101.618851503,-101.39531106,-101.491374932,-110.429394218
-116.206719003,-117.524678948,-118.406989254,-116.423970312,-115.843940881,-113.501997958,-112.158288631,-113.039395227,-107.262768711,-106.392289354,-104.936027962,-107.159280109,-106.111738897,-108.054508395
-103.47857895,-105.734220831,-107.024855474,-106.961426115,-106.456762176,-106.301642248,-103.390897587,-103.713975862,-102.195407687,-104.295425036,-103.431532013,-106.495927777,-103.105290144,-104.016892798
-109.741344139,-113.667040554,-112.53712878,-112.958141909,-113.523416062,-112.064613614,-110.545056906,-109.749179265,-109.058950911,-108.524460881,-103.001493733,-102.828282068,-102.789818913,-106.759755777
-114.577994211,-114.462966717,-114.322463187,-114.358264797,-113.126889722,-113.393811466,-114.025884511,-111.250200117,-112.589016311,-112.498103175,-109.839565043,-109.348523792,-106.386731734,-108.492681488
-115.86281835,-113.111315239,-112.930683734,-111.78223056,-112.008735955,-110.843324467,-110.343920971,-110.448702832,-112.454447094,-113.835404483,-108.222278612,-107.993842122,-107.719847407,-111.332011567
-112.924887127,-109.866668732,-110.316977716,-112.133355329,-113.04163434,-112.809740357,-112.908423995,-116.525429152,-116.207610419,-112.208167817,-111.282103265,-110.359972573,-108.175854409,-108.283156605
-111.184168563,-111.883592517,-111.678565287,-117.142961865,-116.353628231,-113.948615582,-114.286141667,-113.510370418,-112.311491402,-112.117650252,-112.375762454,-114.964544356,-115.10039844,-111.38792691
-117.537672979,-120.499812282,-119.191611285,-114.388825494,-112.81091897,-112.849162282,-115.899863155,-114.096652524,-110.825366875,-110.369331887,-98.8667900314,-98.9443078577,-98.8888690198,-110.793281151
-110.349887159,-110.780887353,-112.418710963,-115.725677802,-114.246589552,-113.379997673,-113.820583631,-114.508797181,-112.566685532,-112.476233836,-100.346558883,-100.453206432,-100.470617773,-109.66985401
-113.574481229,-112.331510103,-112.063191434,-110.83233364,-110.586812348,-111.95501199,-112.557256407,-114.516865384,-113.409336042,-115.591168765,-109.537779882,-108.65527638,-106.331557506,-108.090911914
-110.669903861,-111.438963709,-112.85866596,-111.914388073,-109.111405725,-110.293163078,-109.79032101,-111.98410921,-111.391848069,-112.411157024,-104.293736907,-104.550833972,-104.598615754,-114.951101418
-112.399804762,-113.499966136,-117.633034982,-117.78433703,-116.548039381,-113.6682091,-113.807044902,-113.045260979,-111.72379482,-109.993572517,-106.14383956,-106.563777593,-106.538669192,-110.324517864
-112.576363536,-112.420103139,-112.640657874,-116.055487,-113.928973494,-113.39113748,-114.070158312,-114.575576034,-113.388589425,-113.752929323,-103.261351282,-103.483179057,-103.381644682,-116.455175932
-112.291639532,-110.865563895,-112.344524494,-112.738555003,-112.070480623,-111.268090904,-112.416933698,-113.284213597,-114.067777267,-110.519238835,-104.603779103,-104.274366458,-104.92469857,-112.880949949
-110.440914145,-112.729562321,-113.655336607,-113.636604132,-111.415119711,-111.914984448,-111.707812828,-111.87230153,-114.158804924,-112.955452789,-103.292451756,-102.982484156,-103.100939938,-112.870964507
-115.09318641,-113.369226312,-115.531819548,-113.244608505,-114.260221621,-114.32794299,-114.155626401,-112.229204437,-111.002384799,-113.131262094,-101.789116693,-101.913838061,-101.423668626,-109.682136397
-113.204687841,-112.525230649,-113.154566767,-113.596923964,-111.283304554,-110.36652285,-111.740876698,-116.015253865,-119.378343356,-113.520461974,-105.537031489,-104.933063968,-105.206919876,-109.513788314
-111.831932756,-111.935495288,-118.252677652,-116.433334752,-115.254728149,-116.857817821,-115.664543578,-115.982361486,-110.466131416,-111.172173181,-109.892702304,-114.01773223,-114.431681982,-114.102574071
-117.458441437,-117.405207302,-117.003691504,-113.46314976,-113.485174553,-112.87951079,-117.478564281,-116.743324342,-115.53980736,-112.421477869,-106.008260597,-106.276118812,-106.653644317,-116.473246879
-111.729937521,-112.810972452,-115.623320727,-116.07940671,-117.351857659,-112.812908558,-112.579156846,-113.435666074,-111.239393053,-110.536341463,-101.411974631,-101.778519636,-101.153045734,-108.374840966
-104.546784041,-104.517486421,-105.205640588,-101.353474948,-100.789503057,-100.895426242,-107.079866403,-108.770893105,-104.193554639,-103.851601606,-104.244491873,-108.971250647,-110.646039512,-110.127269344
-109.895735545,-108.716552,-98.410329852,-98.5528895241,-98.491409896,-108.757479155,-109.607763288,-109.974405384,-107.566924691,-105.78303592,-106.538702203,-108.870892296,-114.109661929,-115.219567231
-108.410418009,-108.160038833,-105.179921076,-102.716934157,-102.946194875,-103.311099827,-106.519787766,-103.092549575,-103.500141216,-103.464671609,-107.545534713,-109.9278165,-113.954082211,-118.330874853
-105.018049668,-106.44974499,-104.003197586,-99.6518532215,-99.5455976822,-99.7752924968,-107.333964122,-108.416535316,-109.998090074,-110.197885167,-106.037302215,-107.291217845,-107.479348432,-112.540989252
-109.803559088,-111.796851766,-111.154676432,-105.745949454,-105.634716661,-103.853889186,-106.362576453,-106.046972695,-109.995754021,-110.187815786,-111.295097993,-110.540531553,-109.647220612,-107.327041653
-106.502854365,-107.950027222,-110.67636713,-108.24481032,-106.368171975,-103.390051303,-104.06131073,-101.555949353,-103.063940821,-102.405241706,-105.729613217,-106.381841952,-107.001809105,-106.230444757
-110.399491396,-106.418380274,-104.034220892,-102.997964608,-102.736666611,-103.281777556,-103.902744923,-104.823698115,-106.098917865,-107.75761957,-111.478909796,-111.293913407,-111.955112412,-111.829734254
-107.062396476,-107.419277727,-108.352262876,-110.15704633,-108.459039087,-108.367043463,-110.630454305,-105.72929309,-104.775570222,-104.291577276,-106.259918993,-107.677980746,-109.025175923,-114.861732169
-107.413819045,-109.794227895,-102.983866301,-103.032554196,-102.647299239,-108.850904381,-109.41261011,-104.97319862,-105.300893713,-104.595219406,-110.207506741,-110.409818185,-114.745586679,-112.378678436
-113.754894406,-117.455456922,-109.860136455,-104.960345302,-102.88887834,-100.509941446,-100.43331428,-100.907115784,-103.629978296,-105.6938124,-107.634249849,-110.383956846,-110.964128181,-110.105715801
-106.094814267,-105.149989815,-103.635674352,-102.245844115,-102.503713645,-102.998934543,-105.892935374,-107.285653055,-105.806566093,-105.926194671,-105.86853632,-110.639944937,-108.91348031,-108.914257415
-109.228396073,-110.646209034,-110.804761564,-103.477300159,-101.501429114,-101.667394674,-105.603299861,-106.541526579,-104.606120282,-104.014301904,-106.866458407,-110.574904115,-112.489305253,-112.616212375
-105.33374823,-107.838130054,-107.028609412,-102.240079682,-102.069292776,-102.371193299,-113.70103609,-104.394425461,-101.964207255,-101.77195473,-105.120697983,-110.451444113,-111.60611409,-111.339392844
-108.452268791,-109.854492562,-105.236427122,-104.290620709,-103.245461584,-99.295339161,-99.753966244,-99.7471576805,-107.504032175,-107.304018433,-107.59248621,-108.127709699,-108.036667725,-108.936642503
-104.857477373,-105.713985954,-105.898881723,-105.204161399,-105.914702872,-108.034939243,-108.406786695,-102.671038851,-103.404222153,-103.752947496,-115.793042615,-107.848923504,-107.698617019,-107.621710392
-107.201683621,-106.696732813,-105.811262287,-106.283162793,-102.967692728,-101.272141123,-101.302263661,-101.533388991,-103.500141216,-103.881136803,-107.092993708,-107.945872651,-108.245334504,-109.760934006
-100.461390278,-100.391956118,-100.306867438,-108.627531218,-62.6123822138,-62.6123737513,-62.6124050403,-108.935550216,-110.01300286,-109.973305931,-110.918727692,-86.6819176538,-86.5451793969,-86.5456012654
-115.87444029,-115.353756536,-118.331557014,-111.752641268,-76.5906474427,-76.5904410719,-76.5908056563,-112.28458063,-111.647797187,-108.944311559,-108.077124444,-77.1501128313,-77.1504415312,-77.1505383876
-106.661456048,-106.697603285,-106.104682751,-110.415419525,-76.5905439018,-76.589831809,-76.5895353164,-107.742003901,-108.721056098,-109.061944248,-110.622123696,-81.7499417447,-81.7106635469,-81.7086405486
-105.583030276,-105.811048465,-105.180606443,-109.154010813,-70.5706494086,-70.5706682142,-70.5709952324,-111.428187033,-112.18986938,-108.510500349,-107.932322224,-86.9629314456,-86.961351046,-86.9650841667
-97.7537354201,-97.6349221958,-97.3352587554,-104.993834421,-67.0489453402,-67.0488008271,-67.048887091,-104.454970289,-106.240179951,-106.403870928,-108.116309911,-81.1156830865,-81.0919390798,-81.0849943109
-96.8233609647,-96.9585115502,-97.0757642189,-105.239722563,-76.5873590003,-76.587643349,-76.5906346819,-111.510902586,-112.180664946,-113.191384156,-112.792809285,-75.6498188776,-75.6493132407,-75.6491539152
-99.3232255942,-99.1145828266,-99.1554561585,-106.70918636,-67.0491113749,-67.0491084509,-67.0493787354,-111.501796541,-110.588946937,-110.789186352,-111.764695211,-82.0837143965,-82.0793494183,-82.0796507391
-97.2704707084,-97.2352316619,-97.3697476052,-111.398291604,-70.5710379768,-70.5710419601,-70.5710476383,-110.032533711,-109.206404128,-108.208593671,-110.312778684,-73.0702409983,-73.070646061,-73.0705369608
-94.1855748858,-94.3272155659,-94.3996864407,-109.989778056,-67.0492092707,-67.0491523974,-67.0491814014,-108.144459118,-107.440601556,-108.030744527,-108.961483848,-72.7156958943,-72.7149304163,-72.7149958076
-92.5081798694,-92.5095634694,-92.499179953,-107.577743388,-76.5888844129,-76.5894385788,-76.5917710799,-115.21706683,-114.260233734,-111.510997833,-111.701148515,-76.2369503897,-76.2242265381,-76.2231100081
-94.9897045033,-94.9874255505,-94.9105482495,-108.961546124,-76.5897336076,-76.5906829757,-76.5911690061,-109.579757048,-108.971784797,-109.247444185,-110.386659697,-84.1892837439,-84.1801752544,-84.1841576315
-98.2055878057,-98.280900604,-97.9865280578,-108.067106668,-64.5504730217,-64.5505664754,-64.5505868143,-108.753041014,-108.608296532,-107.518183338,-108.054034729,-77.9584396673,-77.9538924322,-77.9552778689
-97.8374272668,-97.8307978536,-97.6340301387,-109.66074026,-67.0492383967,-67.0493866722,-67.049284149,-110.268180034,-109.563833999,-112.356549921,-107.172499396,-77.5439255567,-77.5379469673,-77.5417930889
-99.9210343553,-99.8470212583,-100.124441821,-108.880044842,-64.5505309195,-64.5504551236,-64.5504619287,-105.769686945,-105.047049669,-105.930965263,-105.948870717,-79.9740165876,-79.9651141182,-79.9687533197
-102.977269902,-103.277775831,-103.02889537,-110.728978088,-64.5505668693,-64.5505602901,-64.550535649,-108.953330577,-110.251135035,-109.028005928,-107.93833108,-71.6280224228,-71.6272562571,-71.6275687497
-104.167971777,-104.472358728,-104.6143189,-113.206211377,-67.0493180755,-67.0493764106,-67.0493749801,-109.741884165,-108.651038763,-108.761761339,-112.59719007,-91.1187552889,-90.8650711399,-90.7974614414
-83.1450723736,-80.8255923961,-80.9183629966,-83.2143098304,-88.6462327248,-104.674399418,-103.501050866,-104.831006274,-100.82191443,-101.630009746,-101.214901384,-106.384903929,-104.686524362,-104.750369722
-84.2358225739,-81.5626526055,-81.8331621571,-83.2920275155,-88.3133924452,-111.864066888,-114.109664336,-111.688571906,-104.592275512,-102.652821718,-102.140879502,-104.796484058,-103.989860486,-104.842099554
-81.3295819908,-80.0133582314,-82.8563430554,-85.4217255312,-96.0483913018,-114.584676117,-116.363035753,-114.655268536,-101.534165579,-101.246926804,-101.026638475,-109.446349145,-107.203146008,-107.092414725
-84.6056892394,-81.2199421164,-82.6100719588,-83.8466990387,-105.221879151,-112.428733018,-109.683985596,-106.373602624,-96.232387513,-96.0218596838,-96.1093823937,-104.88349183,-105.203355427,-105.727553604
-80.1841769799,-80.1317902331,-79.5388544797,-86.6170327724,-86.8629115178,-105.272747976,-105.499409812,-105.389238228,-99.2864965201,-98.5423503502,-96.4530336745,-99.2953129173,-100.165395931,-108.039186806
-84.9427519462,-84.1409951675,-85.256926873,-91.7435425268,-107.350784378,-102.651982064,-102.651519513,-102.79943422,-104.311251691,-104.067409653,-100.069220983,-101.501972809,-101.723830259,-108.242033551
-82.1764254307,-81.3898386629,-82.6689019638,-87.2321890305,-91.6388060271,-112.734691365,-110.703661264,-107.573369237,-101.726056943,-101.020681914,-100.667327898,-103.97657204,-104.826318796,-106.676362649
-87.3019309825,-82.422516189,-82.2822090384,-82.936568215,-89.1045214682,-105.425086202,-105.567845961,-106.215383513,-100.895847388,-100.493721218,-99.9289215502,-104.17936857,-104.954739901,-104.139904043
-89.6825665168,-87.8692204617,-89.6845806214,-91.73299596,-97.3437019671,-97.3639798333,-97.5952879453,-99.6058289616,-103.659502208,-101.91624131,-99.2745625487,-98.8811599146,-99.9267151375,-103.241532022
-81.7726643532,-81.4798307992,-82.2927114164,-87.9520431704,-89.395791794,-102.426757863,-103.888239046,-107.04745717,-98.6990450377,-98.6074619191,-97.2880314906,-101.487157423,-101.87311885,-106.911233722
-96.012626432,-90.8971677496,-89.8579643586,-90.5782075338,-95.0384610811,-109.662278656,-109.867125269,-108.448891141,-100.837563977,-100.340934598,-100.146666844,-105.197118538,-105.642953417,-107.426722595
-87.1820302279,-86.3650934007,-87.0020596946,-92.8665867184,-98.726754677,-99.7499567555,-99.8646168021,-100.380327752,-101.136239032,-100.235135265,-97.4669554238,-99.4095433499,-99.4746263338,-104.994084585
-88.3138156007,-82.5457561053,-82.0668496745,-82.9409533483,-90.0593893072,-106.441618117,-106.227230959,-103.935842872,-106.954153359,-106.145713763,-103.32034541,-103.112391279,-103.512022569,-112.063279253
-82.2456780655,-81.5207618917,-81.1814904756,-86.6113550203,-89.5905109821,-107.039415389,-106.414116456,-105.250648329,-101.931619141,-101.817064214,-99.8261681638,-102.667317413,-103.211458503,-116.259433782
-83.2423449393,-81.5500188386,-82.2039620784,-86.3659866749,-103.04130139,-111.58898943,-110.9570495,-109.338625021,-102.329832535,-102.416379527,-102.379596759,-112.372902381,-109.637145304,-109.709073142
-81.0729322474,-80.2564859163,-81.9005429782,-87.1435159806,-94.9954573307,-105.625638833,-107.163487514,-107.12415924,-101.543328123,-101.56201114,-101.628067944,-114.345313036,-111.744145744,-111.646815977
-92.7094061384,-92.7313851461,-112.591353115,-112.423520349,-112.463758044,-111.082430499,-110.488822303,-108.520930361,-107.253078048,-106.116881271,-107.225765814,-109.16140871,-110.608801083,-97.5547399128
-85.3707137113,-85.3712610495,-105.528381753,-108.180588578,-109.617619983,-111.754765089,-109.925904505,-103.276786037,-102.081159367,-102.007442085,-105.626367599,-106.672282979,-108.433392075,-92.2434796376
