-108.806530497,-107.661567088,-108.443780098,-108.597537304,-109.819031795,-110.470533256,-110.419833503,-111.461226433,-115.241309842,-111.554026273,-110.496787643,-105.71529752,-106.4678094,-105.332400058
-107.115177407,-109.734421726,-110.826930339,-108.541008791,-109.326558697,-109.03873242,-112.593537457,-110.919772563,-110.779199371,-110.801189211,-113.139976061,-107.725143478,-107.328742816,-106.678585151
-112.081455629,-113.55649511,-113.285660561,-112.389522657,-111.147702809,-111.355824347,-112.588856825,-113.475446549,-112.278447628,-109.156119388,-106.272925246,-106.239956675,-106.418628896,-106.982624231
-114.867114967,-107.223565628,-106.056325047,-104.806904876,-105.803074912,-106.447801448,-106.153957473,-107.54273378,-107.666923973,-106.258851215,-106.527648459,-104.712212854,-107.201408002,-107.458348315
-105.790642724,-105.914120778,-106.362763041,-112.820343807,-117.057189271,-117.452931327,-111.782064095,-109.930559314,-108.209829444,-109.86694587,-111.64394321,-114.835816421,-112.063923977,-112.407922471
-114.790055649,-110.526118342,-109.92853642,-105.972148869,-106.35974019,-106.514280893,-108.846098896,-108.901687414,-107.841583383,-109.506306524,-108.212794774,-109.389889947,-109.65365329,-117.170424342
-107.890533775,-107.196521869,-107.135485214,-107.620713877,-108.343832294,-109.253467724,-110.235509764,-106.938645018,-107.058379914,-107.800830051,-110.894428834,-108.597655367,-108.959698155,-108.04522613
-110.376605275,-108.804995145,-108.403257185,-107.297032441,-109.634318,-111.484224161,-114.107891515,-108.385826047,-107.957871632,-105.590555807,-107.123801584,-107.344819308,-112.186011848,-111.949295148
-104.05019937,-104.905429808,-105.568213183,-102.565261516,-102.769112625,-102.376114509,-105.480560071,-104.953458091,-103.634522952,-101.940231209,-102.145571034,-103.30825274,-104.610418807,-104.893635215
-108.223856127,-106.554091912,-107.749916202,-106.724212928,-109.407348028,-112.006430341,-115.678760525,-110.616052882,-107.878886702,-105.768138449,-106.581124178,-107.051373146,-110.038360815,-107.738727409
-110.223269603,-108.565757803,-107.883505003,-107.780590529,-108.94370256,-109.188975503,-113.689789203,-107.926867582,-108.442548087,-107.731436959,-113.049707225,-108.647591326,-109.466301051,-109.409210502
-109.824790804,-110.144482872,-110.697142685,-106.370242785,-107.156069949,-107.176632449,-115.108788287,-108.586006247,-108.720178224,-107.461504179,-109.298471552,-108.305308484,-107.654315221,-108.102767451
-113.809039978,-116.061334905,-113.013641717,-110.785700679,-108.288803325,-108.554392892,-107.717847572,-109.862227563,-110.471783762,-108.421090939,-108.303334551,-108.018844245,-113.861293937,-112.234652962
-104.449582109,-106.530295321,-106.939250642,-103.340099324,-104.517091479,-105.627999918,-109.179635891,-105.915093372,-105.214266775,-107.294508881,-108.648821682,-109.179191402,-102.404649243,-103.029615616
-109.843363958,-108.422840936,-105.735680508,-102.14707078,-102.090182291,-103.705053364,-109.56581308,-110.943399147,-108.803650651,-109.196629572,-108.763397646,-109.2059628,-109.548878341,-106.802180614
-107.110769174,-107.378802268,-108.930135856,-105.474769681,-104.886394999,-105.422976294,-110.60892843,-109.910024367,-103.013653119,-102.904750465,-103.102033136,-109.427058399,-107.077774879,-107.86310743
-108.964491157,-108.853189099,-108.812064949,-105.435255038,-105.629460953,-105.838253872,-109.724255372,-105.357079448,-106.24445245,-106.244666417,-110.46347928,-111.296786673,-111.07769028,-112.176019767
-106.511245581,-110.673159576,-108.344369956,-102.856619732,-102.526997165,-102.6016291,-106.062972016,-105.215303556,-102.910402813,-103.844144686,-104.923977175,-111.906561495,-111.659303079,-108.794671374
-104.965307056,-107.927165511,-106.729818112,-101.65297938,-102.009151483,-103.004473531,-111.235428523,-107.779200092,-106.191929916,-106.850311289,-109.278015806,-113.357062782,-110.712068552,-108.09931595
-107.78063995,-106.807005831,-106.322041639,-103.112402425,-103.537847701,-104.35287669,-111.978923122,-103.263526445,-100.528083899,-100.104475331,-101.189475234,-104.217644012,-103.910381207,-105.471935911
-106.848720042,-103.067870177,-101.794628573,-101.815157676,-105.354315996,-115.712653373,-108.474235232,-99.4594032318,-98.6885841954,-99.0534473984,-105.293640999,-112.178384252,-112.548133613,-108.976567702
-105.752885641,-106.652314541,-107.368252367,-99.9909068467,-99.7334107279,-100.012833202,-108.868316975,-107.50922293,-100.91330662,-99.9555541757,-100.659085493,-106.162599683,-111.318986636,-111.175934086
-107.771205349,-107.387482385,-103.800538771,-96.3393360742,-96.4382177261,-97.1395804261,-110.67258243,-92.369327693,-91.5043832209,-91.5232642737,-98.4452304293,-108.732110553,-109.005888855,-111.709322255
-104.471559429,-106.0323165,-106.745796446,-103.915581252,-104.16078162,-105.884731372,-106.707325804,-104.908180451,-99.1178252043,-99.6951907207,-100.189130281,-113.941331295,-112.81723741,-114.540098915
-104.363088925,-104.334577015,-111.307374308,-101.118550767,-101.114985497,-100.702761464,-109.258069509,-94.4122972347,-93.5233447416,-93.5331497004,-100.06945841,-110.755044296,-105.901284114,-106.486998772
-112.903376514,-112.685315568,-109.406156191,-106.31159957,-106.439112235,-107.617536198,-113.798852852,-99.4484301773,-98.1764881749,-98.163343732,-103.779545175,-115.542186305,-111.215118048,-110.350553404
-104.038848735,-110.092746626,-109.150802362,-103.93111796,-103.751099261,-104.65770017,-112.633475985,-101.190718316,-101.118517379,-101.137219216,-112.776870512,-112.683061172,-112.142340023,-111.613857869
-104.700697669,-105.951882602,-116.690797628,-99.6271173986,-99.6085014882,-99.4208614076,-107.020279218,-102.373062484,-99.2801825728,-99.5282838142,-101.141062937,-108.429453099,-110.506704083,-111.916262638
-104.218877348,-103.797735624,-109.118528858,-108.612258504,-109.233088716,-109.446334364,-109.48383434,-105.891099971,-100.259974117,-100.212380487,-101.305618153,-108.063158251,-108.419018979,-107.264386386
-105.417353178,-106.217608229,-106.241368224,-107.207308607,-105.027275519,-104.657882086,-101.315512202,-101.834035775,-102.555051753,-107.100775042,-100.695465193,-98.9260758833,-98.7457096501,-101.660752837
-100.074526968,-100.350092798,-102.038077993,-111.261246376,-114.051739373,-109.847187211,-104.990548697,-104.673474447,-102.421682961,-103.74804202,-102.726720483,-106.615787827,-103.149019887,-103.202501716
-109.899860057,-110.340101156,-107.938014316,-106.446919005,-106.282787811,-103.580916791,-104.372854429,-104.380613537,-109.826528994,-109.319637852,-109.625995427,-110.412950043,-105.305583035,-105.012342345
-111.57913852,-110.711919894,-113.025628424,-114.204683089,-111.743561566,-111.209907675,-100.389501098,-100.631619749,-100.618348657,-112.034632509,-105.935285737,-104.583006727,-101.300715468,-102.151029485
-110.987289953,-107.828108766,-108.946061029,-107.364088765,-110.104636074,-109.138938205,-110.985868781,-111.062043422,-108.315858013,-107.693274753,-107.369197045,-105.98177996,-105.766235842,-105.664520721
-115.501477081,-106.882936532,-106.81605682,-106.485458466,-111.457457616,-108.504239816,-103.059038901,-102.870734433,-103.215713849,-109.704126162,-107.574399801,-108.264870296,-100.350733885,-99.9566252176
-103.670226399,-103.485179144,-108.153407991,-109.784995189,-109.989440145,-108.569990255,-100.304271895,-100.356596811,-100.425733518,-107.817440271,-106.046172996,-106.185759001,-99.6876104251,-99.9662643034
-104.378618257,-102.730511432,-103.299853268,-103.320535942,-106.459579959,-108.007609431,-102.163015592,-101.095372001,-101.377464799,-105.198259822,-103.339091109,-103.701207105,-104.031416785,-110.959794703
-108.933078795,-105.494289287,-104.424088378,-104.338867953,-108.64179778,-108.610190728,-98.7119594188,-98.7219135911,-98.8514031325,-111.921803809,-111.447560395,-111.333330694,-103.285325198,-102.899776395
-106.416479411,-109.74085726,-107.436216493,-108.281051286,-107.617106247,-102.337812154,-98.6816153082,-98.4649055821,-99.9261140474,-106.330142687,-107.027774362,-107.736841269,-99.5609228383,-98.3102855742
-106.294973546,-116.822018722,-110.511806786,-110.313424864,-108.053209136,-109.009785663,-98.4467134329,-98.367030025,-97.3471606068,-102.135176902,-101.850393948,-106.003143157,-100.253263078,-100.642379353
-104.915722584,-105.262330022,-108.273143123,-109.221711662,-106.568263361,-106.379358474,-95.4744471421,-95.6590395873,-95.7319746512,-110.918316953,-107.759695562,-107.811729607,-104.032499352,-104.192448358
-110.056317297,-110.424946779,-106.214808674,-106.013749986,-104.946679399,-103.859858886,-96.1989336802,-96.2363597575,-96.7647551832,-109.542283192,-110.045654205,-107.00529472,-93.0096277094,-92.7881517107
-104.179755092,-103.981282244,-106.710277944,-106.026566776,-107.686926535,-102.047890587,-95.9004022841,-95.6481486259,-96.3830016402,-105.982075693,-107.027922888,-107.556067232,-102.230238781,-102.853745069
-106.297476137,-109.087201659,-108.297443398,-105.837104094,-106.625782153,-106.231794658,-98.4026876757,-98.0778357685,-97.7972315381,-103.66823389,-102.687065049,-103.484327756,-100.829806462,-101.704408293
-104.280154307,-106.025482655,-105.822092095,-104.503253273,-104.275976392,-104.461627024,-99.0291468698,-99.0804260566,-99.1834156481,-108.533865784,-107.054855023,-108.129493902,-102.422459859,-102.750669004
-108.736048095,-106.401952507,-109.613141358,-109.514360179,-116.696599018,-107.149177497,-107.410286618,-107.341562179,-105.613342218,-93.2838104781,-91.9136965049,-89.4699733463,-90.8598623229,-91.8510633988
-109.239839265,-111.728174156,-115.95696123,-115.015245842,-118.126087876,-110.923721663,-107.935844172,-107.709092281,-107.780390892,-97.8997006306,-94.1572614725,-94.1015341843,-93.6662878836,-96.8067374
-105.787228765,-106.732360833,-112.009276572,-112.748155999,-111.583180612,-110.07992653,-110.002203014,-110.267341217,-109.009093879,-102.625110596,-100.275072584,-96.0722225228,-96.3054090965,-96.2396046106
-105.05117662,-109.18429305,-114.249401735,-111.816031973,-112.49318797,-112.69107846,-112.416285422,-112.331665566,-108.406583152,-100.50997761,-99.0132827471,-95.4399205583,-96.6119708333,-97.165484689
-107.904333194,-107.182118656,-112.152897695,-110.734918442,-113.541884811,-109.22034452,-109.077938299,-108.866469914,-107.164823536,-100.067242649,-93.5805977106,-93.4046876875,-92.4120326281,-96.3398768209
-104.777234062,-107.053685272,-106.303590969,-106.978124034,-107.761104731,-107.44841666,-106.945248883,-107.144220341,-106.617279806,-97.153107447,-94.4039085107,-92.0891285668,-92.5999356741,-94.0441573088
-111.940764418,-109.949262206,-109.819948734,-108.696699446,-110.026556448,-110.638228344,-113.739768146,-111.880672715,-112.13168494,-95.0309541736,-93.2629440612,-91.798617296,-92.3094609369,-93.3199744021
-108.979409386,-106.821126819,-105.270060031,-104.837709948,-106.594900476,-108.23264356,-106.721492171,-106.968057157,-107.307063542,-101.230501702,-99.4431135326,-95.577034432,-96.5583013997,-97.1715607218
-96.7325064147,-100.343958764,-104.920494884,-104.145087721,-106.778015489,-104.336136447,-104.93577701,-101.856938235,-99.2213103209,-97.7935978468,-98.2149662667,-99.7302634841,-101.333847933,-101.679306226
-103.364901513,-104.895119989,-104.764242334,-106.893478438,-106.664874855,-107.676362537,-103.276469073,-100.730410847,-100.614693032,-96.7139964311,-95.723911257,-93.9597356643,-94.9342409148,-95.7268037909
-102.881496421,-108.895500692,-106.112424208,-106.315676026,-106.752512729,-110.150443185,-109.971634717,-111.2738305,-110.233188584,-105.95779442,-103.324917362,-98.9783500575,-98.1332470459,-98.4279497756
-102.172001054,-104.545471186,-103.153344352,-105.369584078,-105.41015613,-113.718894482,-106.961982912,-105.68041772,-104.990812344,-108.522954143,-107.864946763,-106.195590945,-105.286339716,-106.864131023
-102.679307274,-105.320035645,-103.00094728,-103.341786773,-103.501068695,-113.469704505,-110.311239022,-111.212109046,-110.052551388,-105.679030407,-102.677140492,-98.3344872387,-98.8869812026,-99.7581754536
-103.220267612,-105.669424578,-98.1793265397,-98.0943003015,-98.0238178738,-109.111346175,-109.091866042,-104.989391357,-103.245881333,-102.489946107,-100.215291138,-99.5003366501,-98.7946896158,-100.847742211
-109.964823974,-110.376989245,-90.9643676722,-90.9280388219,-90.9235435192,-109.038371317,-110.646210967,-107.167557575,-104.327511156,-103.627160116,-104.760868304,-105.625473424,-106.047534892,-105.185736483
-107.469072897,-106.216124942,-92.2378649187,-92.2460093865,-92.2917487419,-112.921383821,-114.411472354,-112.053791706,-111.648878236,-103.267487048,-102.427359938,-101.295653259,-103.977633534,-104.54652405
-105.611408857,-107.793715135,-107.272610598,-109.564199163,-107.118333352,-106.112977245,-107.050786158,-106.047373615,-107.09318139,-107.224399807,-111.344414881,-111.65592744,-111.560235102,-108.610810548
-106.82131488,-106.185111178,-106.056614732,-111.701116866,-114.390516789,-110.812799083,-106.568251112,-106.780685366,-106.343429165,-109.305440744,-109.316634317,-114.105276067,-114.078517853,-111.507918103
-107.867055498,-112.752455598,-108.997636334,-108.168816522,-107.966985361,-110.197091263,-112.427884914,-111.822090339,-108.816399251,-107.736341469,-108.207487304,-112.029589868,-110.712087091,-109.416565418
-107.106131953,-108.791049537,-108.627619624,-105.919163785,-104.432040386,-104.973712816,-107.334020137,-111.580838433,-108.497242339,-108.174912314,-108.56574799,-114.325263958,-115.327223057,-113.601837582
-112.712316368,-117.411027554,-110.143153983,-110.247241276,-110.236358096,-112.803251358,-112.741218536,-112.930333399,-112.945345524,-112.237270893,-112.199182498,-116.643336192,-113.672070844,-109.648758974
-109.089274378,-107.892079619,-105.314218491,-104.2984262,-104.597438253,-106.223678739,-111.193229091,-112.079330106,-109.449506916,-108.248692721,-106.821621185,-108.454979096,-110.503615462,-113.572909706
-106.394780286,-108.933576129,-110.779023643,-109.180134245,-109.077863671,-106.524997315,-106.754312795,-106.686624408,-111.603947434,-110.474413701,-109.309933793,-109.567637227,-107.923720405,-107.269615446
-103.276211567,-105.164741497,-105.222746191,-110.369057341,-111.56581819,-107.243937113,-105.749384545,-106.013352951,-104.057877408,-104.495321803,-104.773286351,-109.26322518,-111.436466748,-110.854217478
-105.467665622,-105.593744742,-105.877269192,-108.1320909,-111.610691126,-108.694012777,-108.144443454,-105.995217847,-106.239017435,-106.85846038,-108.850180001,-108.596858435,-109.205162376,-109.656087277
-108.44465796,-111.656434332,-115.324306002,-110.12290302,-110.1831539,-108.231650448,-111.177784347,-108.099256088,-107.82404502,-107.560553184,-107.668651634,-109.660419714,-109.259689378,-108.260805279
-106.948042893,-106.826743871,-104.588579751,-106.435610478,-106.241225715,-107.912133542,-109.911603783,-111.387674228,-108.367100376,-107.944882538,-107.681547598,-111.994316419,-110.603488391,-109.65537262
-107.488526451,-107.614964212,-109.504486757,-110.102252481,-110.228832988,-108.747647,-110.296110502,-110.815055049,-110.364151535,-109.267797925,-108.206288945,-109.196043723,-109.292357588,-108.89456939
-110.483599734,-109.345648161,-106.872622341,-107.091489172,-107.718904917,-108.910257651,-108.920137114,-109.122259722,-111.597356,-110.702747129,-111.860043196,-108.64423254,-108.19144431,-106.060373255
-110.243994783,-110.915853965,-112.714032924,-113.093093933,-113.968423828,-112.946854477,-114.367101512,-114.239993381,-113.283013487,-114.977973409,-114.106747819,-115.337111634,-114.248533974,-113.172672783
-109.834833935,-118.309196216,-123.624496143,-113.995984735,-113.930955146,-109.570859772,-110.970969109,-110.391143985,-110.113967431,-109.800837622,-108.985430788,-111.436060487,-109.359725401,-110.035641324
-111.376295789,-111.709880237,-110.610206586,-113.277897901,-113.117637386,-113.028910603,-113.062513903,-114.370136623,-115.194581013,-112.908711843,-113.583897885,-114.373650617,-113.280761492,-109.771046718
