-104.475466458,-107.997260251,-97.6456201223,-95.0459585002,-95.0958695264,-97.474433839,-94.9896467752,-95.0030298023,-95.2494262657,-106.699419522,-108.25095194,-110.045036009,-101.598562456,-101.477027086
-104.192105504,-103.209627795,-103.22634581,-105.114478514,-65.0327226551,-65.0326967954,-65.0326561971,-109.297820451,-109.1398599,-108.246537619,-109.299697408,-107.461377639,-102.036527461,-101.634368355
-101.041949046,-108.736688419,-98.4502964196,-96.7667490447,-96.7911769445,-99.865262336,-98.1163909765,-97.9275691925,-98.4655955062,-105.101421151,-105.045699336,-103.884999446,-101.971164484,-102.367618963
-98.2953753988,-107.143387322,-99.055649814,-98.5281687627,-98.5341078501,-102.650089004,-102.21375118,-101.390813206,-102.82789928,-103.339248236,-102.117570367,-100.212558155,-100.731130539,-101.962988533
-107.027269994,-108.84693438,-104.680618713,-98.3806742564,-98.4968310793,-99.0632561822,-96.3025713795,-95.8006562345,-95.8030865343,-103.281828974,-107.56616592,-100.447450253,-98.3763632453,-98.3715867315
-108.814571406,-108.422561621,-113.746005936,-113.621388179,-115.207997533,-113.90720744,-110.79723836,-111.598386126,-110.882336323,-112.232482254,-110.898267591,-112.779758337,-112.740866575,-115.026321653
-106.307335812,-106.074532198,-114.43420455,-115.316630728,-118.385857714,-110.294792912,-110.317072327,-110.201299704,-103.993253379,-103.916219503,-103.837459581,-115.995288285,-116.896412787,-119.347564362
-111.089382552,-112.6630177,-115.373266892,-116.110298504,-115.726295159,-113.970846092,-112.948005464,-113.0437679,-115.761910102,-113.232531904,-109.794201979,-109.827072781,-111.458531351,-119.199083992
-104.866173843,-104.909203778,-113.591769676,-112.828329546,-111.165081924,-110.813170203,-111.180047821,-112.171195824,-110.741146076,-110.592315076,-110.761941559,-113.372897779,-113.128558121,-113.585064618
-106.051713738,-105.867425061,-112.398596554,-118.562412269,-129.667136709,-106.030730628,-105.229961044,-105.126351649,-109.848964472,-108.916855561,-109.154384713,-109.867594391,-114.577256296,-114.331457756
-107.07477547,-107.114038087,-113.411432785,-113.196853161,-116.718003128,-105.738046372,-104.268249642,-104.265035865,-108.788543263,-112.027980446,-108.903607696,-107.602233174,-108.713908082,-110.787549813
-112.984586262,-115.404023901,-117.220781475,-113.984551922,-113.32124443,-106.323663389,-106.609434572,-106.572333594,-107.377798838,-106.299858644,-105.796207275,-109.560470035,-111.205981074,-111.811635361
-101.744536113,-101.700287733,-113.91052089,-111.985368817,-113.866884958,-109.464244229,-110.075168255,-109.980584179,-104.341834425,-103.070682179,-102.479245247,-105.496559713,-108.143154779,-110.820026069
-109.752203475,-108.931783317,-113.674766183,-113.698600712,-116.562711783,-107.469596261,-106.751418731,-106.361161535,-107.094856863,-107.13082984,-107.594860798,-111.511652937,-113.368602157,-114.067821643
-106.804812739,-106.507952967,-113.885799249,-112.910817881,-113.103510085,-107.624344552,-107.977385625,-108.046475861,-109.117267263,-105.897385956,-105.436029456,-104.428010227,-106.474487575,-106.608670871
-106.967427136,-106.998350472,-117.967786266,-116.321340644,-115.693684444,-114.653772645,-111.376202676,-110.524601974,-104.857357993,-104.721070761,-104.786792399,-110.292303079,-114.495805038,-113.389094094
-107.562138962,-108.600058124,-115.609424625,-114.650631519,-113.834114917,-112.153738795,-112.659133819,-113.620221198,-111.333642506,-108.488899548,-107.224346398,-109.058819728,-111.866460896,-119.065807573
-101.431046488,-101.677226452,-115.296267409,-111.661655759,-111.262439679,-108.730618273,-109.158404038,-109.342855916,-107.264816806,-107.855489528,-107.358921693,-107.223836107,-107.229731755,-107.720645281
-107.264532879,-107.427571735,-113.183076901,-113.492304789,-114.006022798,-110.605780402,-111.37811498,-109.340814349,-110.362398869,-108.874947045,-107.068191647,-108.00784958,-109.283298145,-115.223695341
-103.63818437,-103.634176752,-111.999239651,-112.415569405,-111.938525015,-109.014941337,-107.968793178,-107.78189195,-105.461558713,-105.838111101,-105.528101295,-108.435848593,-108.728683557,-110.179044758
-107.215418495,-107.467497503,-112.185236346,-115.242802581,-116.881612458,-109.0245432,-108.670151994,-108.801691282,-103.832904058,-103.506274897,-103.220259241,-108.743685774,-110.53411718,-112.234730197
-106.973568652,-105.398272104,-109.22005452,-109.041147445,-114.403891549,-111.674937883,-111.987298389,-111.635187484,-109.671537813,-110.231777227,-108.763791692,-112.456176405,-112.530867874,-117.568635452
-109.938125322,-110.244865499,-116.41823102,-115.652175933,-115.676311164,-103.70997523,-103.784319616,-103.831957989,-112.18970321,-111.184609588,-109.623292108,-112.307716143,-110.966279917,-112.879781306
-106.3561771,-106.430440648,-110.267311534,-110.078895938,-110.083958714,-110.466266095,-110.443917265,-109.900898817,-108.373841313,-108.392092155,-108.808096454,-117.776493769,-122.670983216,-120.226786875
-105.701219642,-105.361312712,-109.201196124,-110.429312615,-111.222559337,-106.838887232,-105.261432344,-105.113735601,-107.922865533,-108.30382579,-108.247403695,-106.776955822,-108.096180951,-108.979389604
-119.358467126,-121.572163993,-114.112758529,-113.951636418,-112.835658839,-109.449407862,-109.537030716,-109.565778568,-115.728094075,-108.131570879,-107.905336333,-108.201476786,-114.618075086,-115.050326743
-106.492725721,-106.600138298,-114.527488024,-116.361979016,-114.046665085,-111.917675319,-111.542887427,-111.163468204,-105.831967968,-104.729867088,-104.983482404,-108.768711016,-112.976554219,-113.30594381
-105.473701206,-105.406668192,-110.707762952,-108.700026879,-109.376937066,-106.324194866,-107.542774244,-106.33355969,-104.403005161,-103.553226602,-103.711579664,-107.699763122,-108.154465938,-108.091363684
-109.297300923,-108.695434359,-112.009006945,-113.290416848,-115.058483034,-118.095666553,-113.631451018,-112.898140885,-113.151245691,-114.121532534,-112.794422989,-109.397756798,-108.658391046,-108.890957811
-110.545061695,-112.182253184,-114.606452528,-115.949083087,-114.947443834,-108.939476558,-108.334105272,-108.179524994,-112.578706313,-112.347648266,-109.015314231,-108.968567519,-109.738354087,-115.558830297
-112.982033069,-112.95524465,-118.310019629,-114.997238047,-115.225114653,-110.247601717,-110.336432839,-110.065632482,-110.432766588,-111.109104566,-110.005304067,-111.401225278,-111.459699859,-112.535729177
-106.75187441,-106.712328055,-114.843704257,-113.014871983,-113.497739279,-110.549448076,-107.981767235,-108.092962824,-108.045637514,-111.733557174,-107.680316733,-108.106870457,-108.489290905,-113.567580575
-113.572196101,-112.607215972,-110.097798352,-110.701365606,-112.498975027,-113.738366943,-111.132781063,-110.193375428,-108.300390804,-108.932005169,-107.571960177,-109.74975491,-109.209849134,-111.89822962
-112.867440033,-59.159317939,-59.1593032049,-59.1592914521,-105.903650171,-106.466050336,-105.898388455,-101.390881119,-101.462826342,-101.827975034,-112.895582088,-112.752176584,-107.913172052,-105.392379976
-114.924334452,-115.380611324,-112.857026455,-111.470681387,-111.751244674,-108.318098313,-108.670151994,-108.697532655,-108.326543139,-108.009327077,-107.645084496,-111.405876322,-112.0067209,-113.373606936
-115.118503042,-117.189979437,-116.018388407,-110.266620626,-109.667192132,-104.898501736,-105.92852186,-106.230594105,-107.721968011,-106.812460404,-106.795479628,-111.106093698,-113.730086395,-113.853590812
-109.409815411,-109.464227787,-114.943771738,-111.450701051,-111.236093978,-103.394800034,-103.703828041,-103.769166863,-116.485417077,-118.40650909,-114.517007452,-113.929210697,-112.468603292,-114.504142036
-108.950868069,-108.303724701,-114.423156951,-112.30741415,-114.850258196,-107.306803981,-107.583338294,-107.530846696,-112.922763882,-110.791790374,-108.892864626,-107.915523124,-109.337341689,-110.790446958
-117.687751864,-118.77989955,-123.51194286,-118.432525311,-118.264486235,-113.856889104,-111.218312091,-111.259158613,-111.030881576,-113.053967295,-107.719535837,-107.665382874,-107.981865607,-113.80082981
-113.075882529,-112.527030193,-113.931088397,-113.044234384,-113.39545904,-110.736591695,-111.080493277,-109.741086687,-110.006403269,-108.679177622,-109.376630263,-109.600090458,-111.90258117,-113.073333004
-99.5226502952,-99.3731171039,-112.919857402,-111.305592936,-115.590211232,-107.705133549,-107.719198153,-106.994056662,-110.447857353,-110.296656295,-112.059543292,-114.114499858,-114.571685832,-113.37936461
-116.533302319,-118.122957064,-118.024396683,-116.621042061,-118.314841349,-110.53806958,-110.715662903,-109.238427303,-109.762771988,-107.53801937,-108.232052016,-108.010302994,-109.87123594,-110.341663826
-106.214780599,-105.761578598,-108.723738111,-109.086839346,-110.451651458,-110.746627713,-110.954908228,-109.290062728,-107.463669682,-105.629302616,-105.503230164,-104.423228313,-106.305061418,-106.967488611
-102.473086099,-101.787584123,-103.792783449,-103.117319593,-104.306550863,-104.86341316,-104.697144439,-104.381811372,-106.948725355,-104.025385904,-103.650238301,-103.230956691,-107.163926406,-106.606094778
-102.489625957,-102.580504961,-114.191136366,-113.298294403,-111.423210621,-98.7586359509,-98.683348636,-98.7566397484,-110.571219562,-106.274379598,-105.493495154,-105.970572972,-111.046477697,-114.001802847
-106.582929379,-106.623732403,-111.137492601,-111.872488785,-110.165055555,-97.3449277429,-97.2410771852,-97.3114873275,-106.821577747,-107.302844896,-107.458241743,-106.734955753,-106.725254268,-106.415812057
-111.495408883,-113.803576073,-113.483792013,-114.275485305,-114.901289191,-90.1768064304,-90.1776767904,-90.1794359857,-107.54664565,-106.466514784,-104.960103113,-105.747332559,-106.72814335,-108.355868571
-107.490856561,-106.611743147,-112.525665584,-113.134490345,-119.435457689,-96.1887670345,-96.1203997043,-96.1017487327,-110.697232566,-110.239033294,-110.621145471,-111.650876091,-114.511075623,-115.493191285
-108.913552658,-109.125819246,-112.089303522,-118.266628485,-119.288481535,-109.152539519,-107.982961147,-107.514709949,-110.33920522,-111.398520107,-111.055128767,-112.168859028,-112.426164857,-113.001892391
-109.32897108,-108.687179926,-112.112698931,-112.482325753,-115.448112907,-106.79415178,-106.657859755,-106.781109677,-107.193979301,-106.904620711,-106.459736507,-112.158832484,-113.272185313,-112.179687766
-101.291087993,-101.195929082,-115.337215241,-111.994437435,-113.75428242,-108.368468418,-109.467071214,-108.803323762,-111.157352393,-110.049457254,-110.733826253,-113.674264314,-111.115456425,-110.073073601
-95.7508608607,-95.7222175195,-112.384296969,-111.284548736,-112.641847057,-106.795753909,-106.78074356,-106.80369642,-112.818111131,-113.802093857,-110.861461473,-111.957814982,-112.297608611,-117.624105664
-97.5522908062,-97.5987907425,-113.307495441,-115.02324021,-116.021420238,-109.267154718,-107.452454718,-107.363470139,-110.172650589,-106.615090523,-106.287529534,-104.567928274,-107.322362668,-106.797157151
-95.1596066497,-95.1757381008,-116.173888365,-113.678462294,-114.079734021,-110.531329844,-109.654752381,-109.962625883,-110.857097777,-112.804293891,-112.343498468,-111.514802439,-110.871757375,-111.269675806
-107.253283268,-107.208059011,-110.901527163,-113.296856952,-112.684407092,-108.476524094,-108.162665767,-108.664749226,-111.179099728,-111.586305005,-109.899720908,-112.24559708,-112.11834653,-114.259990289
-106.076990883,-106.950472661,-111.82848611,-111.523479748,-111.903806291,-110.145330706,-109.930905508,-109.372857241,-107.062219085,-105.643524532,-105.484871424,-108.950305113,-113.448490866,-115.498959907
-99.3288516865,-99.3399684995,-114.731906566,-117.788138886,-116.045856072,-106.695596073,-105.751747975,-105.569363995,-109.334772451,-105.766616785,-105.222492197,-105.340938376,-110.559492484,-113.821021424
-101.788478673,-101.796059389,-110.767954335,-118.788113144,-116.325501677,-107.569338441,-106.502821083,-106.650533241,-108.749566639,-110.592315076,-110.28196152,-110.134270983,-110.199389747,-110.954729018
-101.487286236,-101.277865882,-112.366469869,-111.948081198,-116.407387571,-108.604984224,-109.002099516,-108.718695579,-111.696862426,-110.025626343,-107.276150462,-108.365638649,-109.223522593,-113.715526763
-104.407536629,-104.386363756,-114.160094199,-114.951745398,-115.256655671,-110.903229108,-110.649095338,-109.819730456,-110.386232234,-107.313522176,-107.477659115,-106.181496579,-108.596375802,-108.689023118
-100.170341865,-100.154619574,-111.674799186,-110.570288898,-110.543450863,-109.577363878,-110.673143992,-110.191454196,-113.824353768,-108.228702785,-101.545790553,-100.901060877,-101.458372321,-108.221219335
-102.070451154,-101.949020046,-110.774185167,-109.476710613,-109.667136709,-111.630959759,-111.331349515,-111.838756142,-111.133625246,-110.327230228,-110.033826022,-107.038657356,-108.120456716,-106.953431223
-105.952977035,-85.4785637511,-85.4769764125,-85.4676030175,-107.06320547,-107.53440149,-101.469441745,-97.0378991557,-95.4815999241,-96.4826659551,-100.044980796,-107.311755766,-101.544055249,-101.859085118
-108.302209557,-89.3816186003,-89.3362816752,-89.3548801826,-107.019421459,-108.26910204,-100.155761866,-94.5881425525,-93.5947375654,-94.3915548009,-99.6077636653,-107.848903291,-107.412500192,-104.542294509
-110.886392924,-96.7467292394,-96.6769670301,-96.6343403669,-110.236757208,-111.802251629,-106.539498474,-97.2065813743,-93.5976043641,-93.7528528772,-95.5953259512,-104.322804984,-102.90916782,-104.375141388
-101.949084486,-100.082140079,-100.08018016,-98.8987848436,-104.256922064,-104.257207349,-101.032774473,-99.5002274014,-86.5896015756,-86.6934945267,-86.633355948,-100.46716763,-99.9510802514,-103.210987388
-109.335223745,-96.7249787779,-96.7313918377,-96.68240176,-111.499266198,-112.621263289,-109.128984895,-97.3493219238,-90.5048013294,-90.5492524249,-91.2787006907,-103.361424031,-101.20148881,-104.177722648
-104.195275763,-105.455140387,-106.196772279,-103.367166723,-105.582185929,-105.272808843,-107.736440943,-95.0843714385,-90.5037061596,-90.5439982373,-92.2653552104,-107.180964431,-102.775254705,-102.381566116
-104.988155905,-105.352290267,-105.469987778,-105.654877539,-106.265145804,-106.176057182,-104.572844975,-98.4391210311,-89.8526229568,-89.8981172307,-90.4567406809,-105.879879148,-105.902865967,-106.392904626
-108.729242756,-96.7171159981,-96.7055037695,-96.7364907981,-107.842848825,-106.72091715,-104.110694781,-90.4954321467,-86.9775271129,-87.0087276555,-89.4581416621,-108.335846114,-109.72996629,-115.825531573
-100.325557567,-90.7341311985,-90.7321551557,-90.7299308051,-109.770533859,-110.510070057,-104.849585838,-94.9441985884,-90.8570999607,-90.9622428077,-92.7137767319,-104.505276426,-103.40166913,-106.872307882
-102.008074025,-89.3653008895,-89.3826717613,-89.3833374444,-108.665088953,-107.533606765,-101.3997219,-93.1848438699,-90.2016842746,-90.4752003925,-93.0572872428,-108.429609941,-106.368855463,-107.576083956
-106.081328092,-87.2263448688,-87.2243624294,-87.2204596892,-106.972793039,-106.924497879,-101.379690764,-88.8542387478,-87.8186374525,-87.9435989453,-94.3168691192,-103.737343458,-104.312685688,-105.072962564
-109.305166852,-99.98151078,-99.790899328,-99.5757845779,-106.610423471,-108.035415859,-99.7213784208,-93.9258520658,-91.4465655668,-92.0894070572,-94.9086695062,-109.32054483,-107.350304909,-105.887228498
-98.7061483781,-89.3861293524,-89.4134404248,-89.2895443591,-104.657259778,-104.594953324,-111.157797429,-90.4109761388,-85.4476463588,-85.4573688956,-87.0683377876,-104.81806011,-103.575539874,-102.335936079
-105.731806308,-87.2193279338,-87.2234823874,-87.2210042258,-111.597216659,-111.464563559,-103.353897817,-102.38484082,-93.7843984541,-94.2255205043,-93.9473712136,-101.279254179,-100.607736915,-103.069413639
-101.124145286,-92.2556798118,-92.2714998496,-92.2761371811,-106.846664381,-107.219243083,-106.602475378,-94.6341358511,-91.5365707106,-91.544312011,-94.2489106311,-101.816051255,-101.061141689,-101.357440717
-109.38608128,-92.3213408477,-92.2241745187,-92.2196586931,-107.583281611,-113.946112364,-112.023684947,-102.711263149,-97.1881331722,-97.1942788913,-98.2998047174,-106.710798329,-103.516223303,-103.785768296
-95.862319422,-92.6075369597,-92.5876531112,-93.847619005,-98.453566396,-95.5175213532,-97.512968292,-98.2170945409,-109.009927407,-110.590056307,-109.385746565,-108.77715489,-107.251570989,-104.648469662
-101.585163519,-95.6712969236,-94.8155965025,-93.1987700945,-95.2838656624,-93.4655181883,-96.0894371124,-96.5308923545,-111.724564882,-116.91266175,-106.102156879,-106.017902373,-105.967389293,-109.166427882
-101.726298579,-95.0256960688,-93.6897239553,-92.407172037,-94.7342924982,-95.0629612146,-99.7197700201,-99.985737357,-109.252846282,-109.996466513,-112.566110019,-113.819164314,-111.102928182,-110.234365936
-102.356466682,-102.108206126,-97.8934215082,-96.3048127543,-95.0073519177,-93.6818808791,-95.0920426356,-96.520697523,-109.546379479,-109.525641552,-110.051373754,-112.104786929,-118.170735895,-110.68204874
-101.422180388,-94.9326063416,-94.8338967587,-94.1023680978,-97.9747341645,-94.1057949473,-95.8271451651,-96.1331881003,-111.583386161,-110.211958544,-106.751130417,-105.733752715,-104.581400254,-106.576565725
-100.176673145,-98.5597171048,-97.8726994693,-90.8043855509,-90.6120477716,-88.6086757106,-92.1082223274,-92.6869932211,-108.786835277,-108.475834769,-108.906442135,-109.02825698,-109.351064994,-104.541809482
-113.326216031,-102.374886716,-97.3829154019,-91.2241832511,-91.2522326889,-90.9613175787,-96.3716371654,-97.4352818396,-106.674130331,-106.336211014,-106.470414016,-115.053794056,-122.296429441,-105.353482049
-104.820862704,-103.102620495,-100.939327729,-88.0099691453,-87.4473913688,-87.2415439578,-94.4264363607,-98.959820027,-112.646240192,-111.508881532,-112.135178907,-112.592086519,-111.532007286,-96.4324858043
-98.3285942636,-97.0587329272,-96.4633402279,-84.6063356127,-84.6827663164,-84.2651123969,-94.0374285005,-94.0429107321,-105.28919475,-104.477589333,-104.443534537,-106.570660223,-109.984421076,-90.8333269212
-106.516253134,-101.184026843,-100.177730634,-89.3309811636,-89.3686670569,-88.7110229577,-95.9025407308,-96.717813397,-112.567056026,-112.949938095,-110.943315426,-111.333459737,-109.869559057,-91.4054881903
-101.887893948,-93.7727264947,-93.6992943489,-88.7679250039,-90.0884923864,-88.1026749427,-92.3046918844,-92.3834345485,-114.356007336,-111.136284136,-108.3822168,-104.940853807,-104.718412837,-98.1368852316
-93.9035451869,-93.8869302366,-92.6262840236,-95.974594301,-95.0991647756,-91.8526168031,-92.5070150474,-93.0309072967,-108.039816756,-110.354492931,-111.421089808,-108.427119233,-107.372019361,-100.946194636
-92.3194783305,-90.5900831016,-89.9572074584,-87.8161465765,-88.5455660477,-87.832728056,-93.6341074651,-93.9579791728,-107.966659497,-114.480505392,-109.301287453,-109.001631387,-108.774240668,-105.065651147
-98.1333312982,-92.0305814887,-90.7312038685,-84.1593168938,-84.7290003523,-83.6956087495,-89.3907991471,-89.388412212,-106.985062351,-108.337378358,-105.014120696,-104.441715688,-104.394127748,-107.394618534
-102.943592202,-101.387233229,-100.877035627,-99.2909122554,-99.1527769684,-86.653999945,-86.8210287868,-86.876813097,-116.248934368,-115.733959421,-114.606859833,-111.341590761,-109.06892862,-103.842890745
-95.8471409711,-95.5163526477,-93.9575015617,-84.7011680944,-84.5261465457,-83.6266650332,-89.5833395007,-90.2735527913,-107.499680699,-107.889011453,-107.893784567,-112.918449473,-114.534513636,-111.843071777
-111.014789025,-109.503135031,-93.9915503549,-93.9934116238,-94.0306913102,-112.161833399,-104.543897506,-104.188716481,-104.167094731,-96.8115645307,-92.6199059806,-91.7661910798,-93.2849960441,-98.9372402866
-110.366566108,-110.765358253,-97.8413739304,-97.9887414728,-97.6940263481,-105.317487096,-104.701043511,-104.507997139,-106.603869832,-96.6492634348,-92.5982452629,-91.3474704622,-92.7011230925,-97.0539100579
-103.776421224,-111.41083832,-94.0147273431,-94.0622102213,-94.0046758436,-106.467137435,-104.996602733,-105.241025677,-107.792446846,-96.8427293159,-92.6149681239,-87.8931825372,-88.4417230458,-89.6257710671
-114.564315085,-113.507705081,-94.8832023828,-94.8979119407,-94.7961714767,-109.11250634,-105.310908936,-100.362221368,-99.9786073658,-91.9566137397,-90.3988437175,-88.6017282201,-90.8232138401,-93.1499565993
-108.361290948,-109.672081656,-91.9315710298,-91.9295844647,-91.9157010478,-107.096460159,-107.430128682,-106.185409705,-107.117569373,-93.3496372424,-90.3442068602,-88.1614716903,-89.6690776255,-92.1531802992
-106.684163417,-106.478215076,-91.8425929375,-91.975056911,-91.9735159718,-110.963700076,-106.160217436,-100.926724323,-101.085834624,-90.0134165953,-87.6494030169,-86.5849762105,-88.989681895,-93.1381229275
-109.752254421,-106.181606501,-91.873750766,-91.8795395926,-91.9103619079,-107.938569168,-106.949997234,-105.902809388,-105.830432432,-93.287170391,-88.4903144505,-86.9506013717,-88.0192035352,-92.0863005023
-108.049504985,-109.608901524,-94.0165303011,-94.0304586885,-94.009097057,-104.653308612,-104.949880397,-99.6955841756,-100.310879044,-91.9014715853,-87.6150035548,-85.2512800517,-86.1380103317,-88.9507186099
-99.1879626957,-101.078082721,-93.0829734656,-92.609661786,-92.5253173546,-99.9444494417,-102.398473837,-103.768411324,-103.518864599,-86.9537112021,-84.0940237146,-83.5989565433,-86.2568297834,-92.9915598818
-105.970934068,-107.257679963,-94.6717595372,-94.7714931452,-94.8127545859,-103.135736443,-103.396978377,-99.1717250854,-100.92700415,-97.7523743839,-89.7799727035,-85.9874420288,-86.1372519644,-88.2501985933
-103.385010896,-106.478340904,-92.5562241568,-92.5945886588,-92.5917399141,-112.262851173,-109.14142736,-102.574730988,-102.215324557,-92.1768282696,-87.6350331281,-85.8085995226,-86.8216449508,-90.3541613611
-110.218791025,-110.051228646,-93.2447259907,-93.2638319162,-93.240205129,-106.227209892,-103.831690394,-98.2177706584,-97.8571649964,-92.2622335255,-86.2659761321,-85.312991045,-86.0299904864,-92.1607764278
-111.033973917,-110.485714373,-95.6871531835,-95.6746086497,-95.7388493555,-107.112413956,-107.309508855,-103.370022838,-102.825816229,-91.4142310255,-87.3160165639,-86.1227802083,-87.5143664721,-92.1531802992
-107.443664209,-110.232924553,-91.9594439417,-91.9834684337,-91.9913275058,-117.295877839,-113.741274807,-112.665849602,-112.925782654,-93.4556041787,-86.8256823537,-85.490260601,-86.2374227445,-91.1787159289
-107.193735048,-107.062628322,-92.5274707613,-92.5926036257,-92.5843247107,-110.666788857,-111.099310631,-108.165259932,-106.827540422,-95.3890335058,-84.6874191039,-83.9820778748,-84.2871750181,-92.1212222855
-106.693713615,-109.238337818,-91.9659709189,-91.9825486425,-91.9838422727,-107.54271565,-106.412616302,-103.37578845,-104.678118615,-90.1603067424,-86.76670243,-84.7279021968,-86.1413386957,-88.9665545139
