-96.5220708805,-104.46018196,-104.488212537,-104.160870198,-112.683290715,-103.665417815,-103.804502311,-103.728252035,-109.639630943,-108.227282533,-108.196210851,-100.660767196,-100.849986264,-100.732655625
-89.9016514165,-107.387896059,-105.493000414,-107.06115999,-106.286241752,-109.639227628,-104.801202016,-104.564153782,-103.733638325,-106.270463651,-106.872610154,-106.591340931,-104.032721966,-104.208640912
-90.6311158987,-112.3036504,-113.357714184,-115.181305413,-112.879178349,-115.838742502,-114.736360812,-116.640579817,-107.684347651,-105.475245999,-103.777883748,-103.468330674,-103.115730188,-102.973545659
-89.9400689806,-108.669161231,-106.455642329,-106.077173615,-105.868680036,-107.227823049,-108.372339288,-111.72449302,-112.688867725,-105.438392336,-103.037787515,-103.111423772,-102.533193315,-104.721224846
-87.1316331803,-113.33027691,-106.150106884,-106.428272457,-106.404256052,-108.81714222,-106.120967062,-106.284168759,-107.698663773,-107.768675595,-105.900137248,-106.030783464,-103.339519652,-103.641612088
-86.620818408,-106.006253099,-103.970606465,-105.237226868,-105.093491436,-109.647644745,-108.011578051,-105.789639209,-104.636033336,-104.31597502,-104.300315143,-102.808642415,-103.517152985,-102.127015333
-85.7837937614,-109.342151874,-112.153759668,-109.385965799,-109.014698212,-109.003160811,-108.043779923,-108.993840137,-109.153380298,-104.522622819,-101.920050509,-101.604929025,-103.999154623,-107.265018813
-85.0067229785,-112.249731648,-112.597799395,-109.67890461,-107.818936723,-106.937425602,-105.771295378,-107.349594939,-107.816564212,-113.605308328,-106.059818719,-105.720516409,-104.59120442,-107.95066147
-82.6964501027,-110.255526972,-112.747559737,-112.238501141,-107.794684706,-107.985600493,-108.140516194,-118.162621337,-112.594765305,-105.315669299,-104.788558147,-101.721566061,-103.622583884,-103.835160913
-80.4182809193,-107.01917833,-103.618517039,-103.889234999,-105.030324614,-112.978834005,-114.521268547,-113.093395032,-111.706693759,-106.378170899,-104.192605843,-102.919166601,-103.802822697,-105.018219944
-77.434503437,-109.127039205,-107.073251153,-106.875221559,-107.502476453,-112.037116538,-112.242158536,-112.297834776,-110.007650767,-105.902997991,-104.83246734,-105.173683151,-101.95591113,-100.970226932
-73.5499866345,-103.830346623,-109.396172322,-112.959582291,-114.670525765,-115.483223316,-104.891240603,-104.882398662,-104.044958216,-105.587911842,-105.117003353,-106.373085744,-104.088826252,-102.826753002
-68.3253243502,-104.655012734,-105.025105578,-101.531789361,-101.445954947,-101.000264436,-101.553579497,-103.125894517,-100.297556423,-99.5463983676,-99.4243791918,-99.8541620948,-98.4758643219,-96.697134469
-65.6353613846,-112.252988669,-108.934880324,-108.62948351,-108.146788598,-107.092191561,-107.47765583,-108.292651061,-112.607645706,-106.738779824,-103.535307048,-102.563557114,-103.977690509,-108.072973573
-80.867940183,-106.504114572,-108.818783876,-108.581268837,-108.130255191,-111.429579081,-110.090313283,-108.188911819,-108.391932721,-108.126635206,-110.461072726,-108.468037223,-108.871510437,-108.264573738
-84.2833366372,-108.574894514,-108.902273889,-106.273305301,-108.906297989,-108.41000591,-106.084339523,-105.533384682,-105.214405061,-108.746619195,-110.246558341,-111.186477525,-111.428404118,-106.920153976
-88.1329165232,-108.701194656,-106.139008412,-105.287557187,-105.826603424,-110.324067438,-114.892322728,-109.512575021,-110.584961833,-104.862017527,-104.429934152,-104.324868305,-107.774462986,-108.29436741
-99.2607075598,-99.1624407163,-106.150683223,-105.593238348,-106.351142224,-107.582385731,-105.57642198,-105.647354918,-107.063363557,-112.227405325,-105.637675979,-105.685738611,-103.425747129,-106.318416941
-105.481788654,-105.286184521,-105.108859543,-108.078223462,-108.886726381,-108.397690899,-109.343700332,-111.46682352,-115.556731049,-111.55946028,-110.845689605,-109.322860846,-109.798319527,-110.428476852
-105.190337768,-105.33132323,-105.50159291,-110.630921244,-106.688254764,-107.075124346,-107.398516464,-109.49570726,-111.686268145,-111.692693919,-112.485650796,-112.68618428,-109.26460251,-109.290830519
-102.399861501,-106.720735416,-106.858798107,-111.324685463,-109.728263955,-109.713630393,-105.472996266,-106.145457183,-106.160867672,-116.393281684,-112.10931788,-110.358295729,-109.681575923,-111.652711382
-109.8814902,-109.954549365,-107.621015661,-106.904337569,-106.665774994,-110.236101093,-107.370187296,-106.995275106,-107.072220349,-110.261893608,-111.177193438,-111.324664138,-110.619162888,-113.481254519
-106.730785943,-106.672001554,-106.572667699,-109.3827127,-108.892597842,-115.120398478,-113.987830023,-111.57128139,-110.52493968,-109.614027773,-108.22742718,-108.851603224,-109.855027971,-115.010756933
-102.429733148,-104.095757799,-109.138255039,-111.339808056,-109.359103926,-107.748857455,-108.048846834,-108.111172456,-110.947736606,-109.487526968,-107.151826695,-105.886276418,-104.95165881,-107.019523615
-108.389720049,-108.480893847,-104.605721931,-106.145251234,-103.103854606,-104.462158686,-102.313238066,-104.385899771,-105.575995837,-112.021436348,-111.369032956,-111.792363417,-110.155378744,-111.56042668
-107.885246257,-109.8649288,-105.475046754,-105.683715707,-105.79546763,-107.540675871,-106.708699217,-106.96515424,-108.129670087,-109.065929229,-109.356344725,-110.691070456,-109.676673383,-109.778833529
-108.489792074,-107.554320038,-107.163633571,-108.065269389,-108.536792765,-109.269554871,-106.589780865,-106.619318591,-106.909805056,-109.946877006,-106.173127731,-105.447739595,-103.955272127,-105.58248578
-106.574595644,-107.265009137,-107.167811651,-112.943591023,-111.275088146,-108.727254316,-109.32586394,-110.642529102,-118.022174735,-115.282063997,-110.313032913,-108.54375919,-108.415122651,-109.606397576
-113.625069921,-116.048328535,-114.608957553,-108.634865285,-108.003413451,-107.867243986,-112.72087618,-108.146811613,-108.552586981,-107.726604589,-113.782490981,-110.575899662,-111.053419221,-111.305166686
-108.007408924,-111.728414545,-112.12845036,-112.743373804,-110.283261718,-110.055514186,-104.019332941,-104.649123027,-104.58747107,-115.313116908,-113.273308589,-114.822206828,-113.984682661,-114.994214067
-108.538925441,-107.757909298,-107.661894257,-109.964461274,-112.350496932,-117.152379507,-110.811741952,-109.279988842,-108.610945995,-110.839477646,-111.864794555,-112.233245794,-112.104144662,-113.194187782
-109.54902566,-112.166928914,-113.183380995,-111.380080447,-110.779986746,-109.704879416,-111.625052358,-112.170889232,-116.518030112,-113.8652178,-111.643674611,-109.813096875,-109.842366761,-110.965404953
-113.951201636,-117.751936307,-112.395655956,-112.048319162,-105.845204724,-106.564361412,-104.536379351,-106.671587098,-106.741036034,-106.658057262,-107.487250437,-107.291570598,-112.595777304,-113.707891534
-109.162888922,-108.939940143,-109.267891919,-101.483557507,-101.513204654,-101.595018409,-113.774786609,-107.55619217,-104.118389981,-104.212121876,-105.937494359,-112.029928321,-109.998535197,-109.525680583
-106.512323063,-109.871747881,-110.281996694,-109.149144787,-109.022909529,-109.922534397,-111.136849803,-112.328805118,-108.971321496,-109.258719903,-108.232930687,-111.332127456,-110.33095741,-110.109018626
-110.089991388,-109.56182944,-111.627336465,-104.611443483,-103.271269656,-103.043157111,-106.747935151,-111.253767351,-107.629262778,-107.706879531,-108.160926305,-115.662582278,-115.411502168,-110.428373449
-106.585678608,-107.506631214,-110.45689195,-105.119689714,-105.627483809,-105.586091666,-117.295852973,-111.274230372,-105.92470474,-105.381482662,-105.591466156,-109.841913728,-110.371496035,-112.893146728
-108.883823175,-110.079380813,-110.078598291,-101.605635337,-101.516575974,-101.05910905,-109.084722428,-107.953144798,-110.60013688,-108.65086116,-106.570962106,-106.354808084,-106.054980417,-109.104293333
-108.716777645,-109.954757426,-113.796472014,-106.196950042,-104.685431179,-103.197369555,-105.380947323,-106.25664322,-110.489901378,-110.724536613,-108.952128088,-108.619667179,-107.04942922,-109.702746549
-104.229649522,-104.300060488,-106.067597662,-102.906784797,-102.803830909,-102.445936643,-109.308820503,-109.865979664,-112.426341759,-111.003896345,-110.910656007,-111.170955077,-110.546435062,-110.788447001
-111.938371802,-111.17395151,-114.835803598,-104.216748998,-103.834072363,-102.85289908,-106.87080913,-106.870804081,-109.908473072,-110.723369534,-112.930495671,-111.035905225,-108.581355981,-108.42822543
-110.57616393,-111.225908917,-110.103055438,-105.514496602,-105.303743624,-105.081703054,-111.809093467,-109.695749245,-110.658793169,-109.260627971,-108.845840181,-109.535652281,-109.51412574,-110.906307376
-107.821158541,-111.284726831,-113.531347106,-99.533094542,-99.3100519354,-99.31983909,-110.253998376,-115.273588222,-112.373190456,-107.494059476,-107.773456062,-108.824358632,-113.11145361,-109.531504489
-114.894921725,-114.963323333,-118.677311875,-103.779856617,-103.761004261,-103.589906574,-104.730164204,-104.740614388,-104.433598845,-108.961930649,-108.483732515,-106.787966061,-108.353107066,-108.312712561
-113.245365646,-109.78847262,-109.609205521,-106.964108314,-108.134346332,-107.748251598,-112.788341284,-113.226915859,-108.779640338,-108.52745356,-108.689804659,-114.506866194,-112.838281898,-107.892731856
-111.969184082,-111.496105373,-112.080282223,-111.69468879,-112.087594777,-109.152285567,-109.757960495,-109.268115561,-109.595469034,-109.361980838,-110.927884514,-113.625729692,-114.173114465,-109.552473493
-112.469956606,-111.587104357,-111.916292128,-110.13986472,-111.593159719,-111.091581802,-112.66633087,-108.377540952,-105.856187437,-106.076844609,-107.903431442,-113.746696957,-115.013320652,-117.490031517
-111.851712002,-111.531097552,-110.823472897,-111.945655404,-110.840165978,-109.370298497,-109.553052109,-109.665618207,-103.419664904,-102.610405649,-102.799489993,-107.93855511,-111.472719672,-109.589013217
-109.477844059,-107.022702795,-106.684924689,-105.165069987,-107.190441108,-106.384941257,-110.385874611,-110.257485289,-110.903512541,-111.634302769,-111.120438739,-114.444746773,-112.188856772,-111.431662423
-96.0583073829,-91.0000579805,-89.1179185604,-89.6237427128,-92.0792193632,-97.3616631579,-101.069892582,-82.1506579814,-80.9894045596,-80.9884392979,-87.2521921959,-106.607683795,-106.076884771,-104.634435626
-91.8722767851,-91.5309655853,-98.0411208577,-96.0190426812,-93.3351891057,-93.4741068649,-95.5121926548,-83.095692514,-82.9514908237,-82.9511835349,-97.2800915779,-106.612490245,-105.803630018,-104.468697243
-92.6817207158,-92.0775181344,-92.1466805071,-97.5285256563,-90.6131604373,-90.7082839831,-91.0793490774,-85.6627317033,-85.4677052425,-85.4585218991,-98.3261654191,-106.896083208,-106.833192975,-103.862773742
-96.0440818478,-95.7386484351,-93.0546416736,-94.4969616501,-90.9878872832,-92.7274377746,-93.2592785795,-91.1182134323,-91.03627654,-91.0012776431,-104.965360049,-106.930740663,-108.104126622,-104.66290312
-92.3274111629,-91.2754289166,-95.2397930691,-92.2897888042,-88.580980467,-88.658876341,-90.1569118994,-75.950971395,-75.9276881911,-75.9283330855,-98.4619213348,-111.419498726,-110.604233205,-110.929647619
-99.4832302741,-92.3380706395,-90.5739079797,-89.3842152843,-91.5202257991,-94.0453764713,-104.159112384,-102.490769476,-101.013893436,-101.183661903,-102.668531589,-103.742849702,-102.602301107,-103.950466773
-98.2461577386,-95.6799597474,-96.1947311502,-95.4320719007,-93.3438301856,-93.9487222903,-95.1029382936,-96.6331117567,-96.5787794369,-96.4427492783,-107.385758799,-106.937696995,-108.631262654,-110.848626508
-96.9709979342,-95.779548409,-96.0027521874,-96.3674800312,-92.34459279,-92.9961236377,-93.6267623297,-78.7458333203,-78.6521792199,-78.6528260992,-95.1243442352,-113.883141757,-109.175686626,-108.384017528
-98.0039649468,-95.3127518454,-93.8837243983,-94.1044024991,-91.930304635,-92.8187026349,-93.6885637925,-84.6023278039,-84.3708248598,-84.3574051855,-95.7816453081,-101.758421063,-100.607108533,-100.265699606
-103.668017455,-99.5135342526,-93.3330329373,-92.9556000528,-89.8552501155,-91.6902971442,-91.9298704944,-91.9460391896,-84.5649921642,-84.5879821322,-85.3814914354,-107.123138373,-103.674836753,-103.788219642
-93.8930821275,-91.5098724295,-90.6572975889,-92.884610247,-96.6876814864,-105.593793057,-108.554477118,-84.6352804507,-83.1381177843,-83.1358277236,-88.4393747845,-110.931562892,-102.459385223,-101.674644483
-101.053715421,-94.7384515149,-91.2380639981,-91.4991811475,-91.9949809913,-97.1018975837,-97.3880284221,-77.1879749575,-77.0482951261,-77.0476269837,-91.9993482091,-110.931562892,-108.474043644,-108.275382772
-100.065164252,-100.062499067,-101.71244346,-105.567097318,-100.366402354,-100.508728464,-101.57012493,-82.7087898718,-81.2598288,-81.2587447416,-86.709192284,-110.042710079,-109.365054402,-111.350958571
-101.002914781,-99.253109988,-99.3339024941,-101.725947698,-101.419015392,-102.084437449,-103.17239953,-84.1776990646,-83.7458083017,-83.7278421863,-93.3639437293,-101.982332572,-103.115887071,-107.021620316
-109.122565712,-109.487737604,-102.37275441,-101.413601571,-99.2906369939,-101.426249611,-102.805415575,-79.9271027434,-79.7633641737,-79.760210355,-93.780861746,-105.565020666,-106.069662422,-109.946537492
-99.2018972975,-99.1021173809,-98.5167120002,-100.596549566,-99.5479123476,-100.39826651,-104.352397107,-85.9322095148,-85.2579357058,-85.2506671803,-93.407887248,-105.160529737,-106.557034625,-106.944442206
-109.192714705,-105.96363574,-105.908035852,-106.476371559,-107.97510724,-108.142662019,-108.201544254,-109.626997739,-107.374854126,-105.196120964,-102.227099495,-102.764536951,-103.351837537,-104.839596576
-107.6791948,-108.495993992,-108.113625948,-106.689235448,-104.388226898,-105.010606062,-106.618993411,-112.179459266,-103.800550485,-97.8682362307,-96.9831326234,-97.5015265621,-101.675054329,-104.512088627
-109.829381955,-109.410137871,-109.288128735,-110.655724693,-109.175336236,-107.304632092,-107.931822032,-105.580252824,-104.965790856,-104.801729063,-99.7615873962,-100.204810024,-100.265815226,-105.180940716
-107.232286438,-106.297614747,-105.386140645,-108.064793687,-110.02092034,-111.244771729,-111.877308846,-109.033043785,-110.173336369,-108.342826364,-98.643767127,-98.5376354323,-97.1332499772,-101.683341016
-108.950428989,-111.178563404,-111.121553407,-112.111064865,-111.266285349,-110.908217837,-112.219589618,-109.615729742,-104.406349888,-96.7366285831,-95.8101511506,-96.0400897047,-99.7199692311,-102.286926174
-107.547031065,-108.291394965,-108.366890143,-108.618655354,-106.244132187,-106.514686571,-107.131040771,-110.533816674,-110.296932603,-111.008219904,-102.712737223,-102.256738579,-99.0905757113,-100.551441791
-105.891781235,-105.9358164,-106.285694272,-110.9419617,-109.179658491,-106.800911584,-106.844065914,-109.710315614,-109.593010876,-105.687196612,-99.2309917351,-99.5142155881,-99.4720786292,-106.715775487
-112.201501086,-113.381593935,-110.195712238,-108.668194385,-106.90865796,-107.636398894,-109.568798765,-111.232691477,-105.892207671,-100.526122506,-98.8193639364,-99.4158054838,-102.658067266,-109.991916302
-107.816329198,-103.269043633,-103.516250447,-102.947700136,-107.735131721,-108.077069606,-108.476826354,-107.355809529,-107.754513962,-112.233928238,-103.09239761,-102.740027932,-102.126481074,-108.592927615
-104.631642046,-104.568564373,-105.523022925,-107.890628221,-108.470861131,-111.332116594,-114.275514735,-115.506114189,-109.837459563,-106.320401203,-105.669726886,-107.041178597,-105.922205593,-106.767351566
-107.971054479,-106.261354638,-106.534213876,-107.452725188,-105.927870006,-105.94121766,-106.984086929,-108.174228391,-107.093932825,-101.828411832,-102.499432534,-102.219851514,-105.008627962,-102.936192498
-114.856488727,-113.496400424,-110.594859002,-111.706134829,-110.633950895,-110.468144337,-106.977715936,-106.832369273,-103.788596598,-104.777302361,-99.935195825,-100.738895255,-99.4806532701,-103.087329508
-107.972424522,-108.55089018,-111.447728372,-109.113677314,-106.275195891,-106.245338847,-106.79409729,-109.73025646,-106.957246317,-107.445877953,-102.653682882,-103.518863426,-102.630431972,-107.82239192
-108.812821858,-108.884712113,-109.936534669,-113.461963198,-114.003459327,-110.241757361,-110.100282122,-109.736088533,-107.697316377,-105.335189572,-102.086315358,-102.196940154,-103.05508759,-107.824021709
-112.256087207,-112.4442018,-110.536935479,-110.379214614,-109.410196164,-109.412332796,-108.825470147,-108.32524806,-108.299553781,-108.409384883,-106.59420649,-106.50026935,-104.089124147,-104.666874367
-108.950910818,-106.328536879,-107.089823565,-107.614760936,-111.533831968,-110.926228543,-111.22790505,-110.497641477,-114.395197675,-112.624840109,-105.846177502,-105.832815888,-105.958677005,-112.364945992
