-94.8117819764,-93.7853241847,-93.0543592388,-97.5852680289,-98.7743850319,-102.595150458,-102.283181878,-105.193007221,-100.561423699,-100.166777819,-100.888840552,-104.14779659,-102.549921093,-102.291937459
-101.21813961,-95.358686774,-94.0307394137,-94.8201574734,-99.2509930786,-107.611251319,-106.512046217,-106.307689308,-106.343441546,-102.373763993,-103.017367542,-102.983610784,-100.621380674,-100.614051505
-96.5991316947,-94.0401752175,-93.5804151013,-96.2089849988,-102.807146389,-110.890530054,-109.578518749,-107.554464101,-105.236285072,-104.77989104,-104.292990333,-105.262194732,-99.0876076786,-99.5888977485
-96.5068381093,-93.7825100499,-93.5397246738,-96.3343005671,-104.610808046,-113.875617765,-108.924666363,-108.086268445,-107.131616846,-107.536890184,-108.225490953,-109.343271375,-99.7273306504,-99.8083283881
-96.8430893092,-96.6327278928,-95.1498700391,-98.8817787889,-99.6494295701,-106.522321031,-103.980009176,-104.948207877,-103.878775721,-105.066156408,-103.102718916,-103.332910969,-98.1488363079,-98.493124366
-94.4629999336,-88.1508816926,-85.175325091,-85.6800753024,-88.1227836961,-105.156107843,-107.012007147,-105.672650227,-105.477261385,-104.137598205,-108.059263733,-107.205855126,-98.4493423099,-98.4682700687
-96.4479314417,-95.5803616112,-94.3573474035,-97.9376949735,-99.5309107865,-107.5624394,-106.139679473,-107.104413179,-107.135418012,-110.410729954,-113.862979157,-116.170290785,-96.903421318,-96.8390865316
-94.6710027902,-91.9467710362,-91.4002009285,-93.9162873922,-98.3053468602,-103.243928035,-102.213225894,-107.237175407,-106.4724218,-107.950650427,-108.224656449,-107.911883912,-99.2137394871,-99.2193734573
-99.5330011307,-97.7216181305,-95.8704362462,-97.4497110894,-98.8430393804,-105.033932014,-108.2207994,-112.132381453,-107.071070649,-105.132398952,-104.625723388,-103.156045187,-100.077510576,-100.240446252
-102.368967371,-96.8087212835,-95.469319754,-95.8172207901,-99.5237762565,-107.796429123,-108.618936121,-108.870110365,-102.042352164,-101.24766283,-101.367287643,-101.296827986,-94.5553549995,-94.481107819
-97.3552568687,-97.4470636726,-98.2060410678,-105.747346246,-102.926635314,-103.501736133,-103.634761208,-106.413764661,-105.259410033,-106.454559249,-109.105748879,-110.783449281,-98.0861081626,-97.8218312854
-110.148438917,-101.273864186,-97.9690147451,-97.7624073254,-99.9335721745,-106.852036957,-106.632276358,-106.996073586,-106.603118355,-110.454285555,-111.295350106,-109.230529534,-99.9888811222,-100.010955211
-105.707373666,-102.998831391,-101.615928255,-101.63295783,-104.417902694,-109.251613283,-109.131034756,-110.653630279,-109.41893967,-103.754296905,-103.379641193,-103.302918925,-104.614633669,-105.037424384
-104.870142453,-102.085133279,-100.0300035,-101.201730409,-102.470009093,-107.989765996,-107.661320515,-111.563098696,-110.671846074,-104.266072654,-104.45886447,-103.677261196,-103.972970541,-103.505683297
-103.897065498,-100.544976131,-99.7963969904,-101.088485907,-104.933903732,-108.879367455,-108.959913241,-106.683041961,-107.536418509,-108.618775273,-112.24906621,-108.853430565,-106.889884153,-105.826944893
-107.5762221,-106.401455749,-106.41345935,-106.986291622,-110.582553569,-109.346755542,-109.056742069,-110.570264624,-109.748733577,-110.678062866,-108.295199069,-110.038446289,-109.735590233,-110.050804004
-109.087970026,-104.911217599,-100.974317243,-101.116715566,-102.785082327,-109.200734418,-106.645475712,-106.528693317,-108.320801256,-107.821928486,-100.893787776,-100.883464529,-101.566233154,-112.888599669
-102.181563212,-101.624739313,-100.519257716,-104.178141882,-105.07697771,-110.529489936,-110.387363208,-107.795924169,-105.80470499,-105.813618864,-107.711709187,-110.574684519,-107.563970419,-108.270473946
-109.5058673,-109.166667347,-105.92314537,-106.053793364,-106.7751011,-111.314230792,-111.354179381,-114.109724762,-111.709078048,-112.338478597,-106.401843026,-106.1995678,-104.854416177,-103.821062547
-106.457202512,-106.404188394,-104.906895418,-107.090081545,-108.139852412,-111.288420573,-112.840280732,-113.055022993,-109.695013747,-109.668781941,-106.464712224,-107.05642697,-106.763000487,-108.935942502
-102.092793605,-101.649387557,-101.109510125,-106.975035742,-106.534896603,-106.869819594,-107.008550849,-107.829207684,-106.348517553,-106.157383673,-107.299263027,-109.815779438,-108.857959357,-106.959266781
-110.982744601,-109.793312009,-110.19876713,-105.95052016,-104.83984586,-104.808458014,-108.777083699,-113.878350989,-110.863427659,-107.776401998,-106.739915519,-105.59452503,-106.258390144,-106.765122538
-111.323694474,-112.830065276,-110.530485201,-110.714074842,-109.338839961,-111.316617449,-107.81066557,-108.925272724,-109.028961902,-109.015263194,-107.451620284,-107.215077344,-108.761985229,-104.681166507
-106.179107477,-104.338717674,-104.275771918,-106.417242346,-111.338035758,-111.854066237,-118.652871217,-111.59060921,-105.950092699,-105.094475742,-105.814228335,-108.894379387,-107.701224713,-103.273394954
-100.420861454,-100.225475643,-99.313942336,-103.44430418,-105.416137288,-111.426327049,-114.611757866,-116.080483994,-116.36246079,-110.23219611,-102.568825924,-102.273696993,-102.715694043,-109.044932842
-109.318331477,-106.27990427,-106.530848578,-106.968772121,-113.306725935,-109.306836518,-108.19303921,-107.607203276,-108.532313269,-105.305787005,-104.509590557,-104.880218691,-107.852733804,-99.8695957525
-107.371322891,-103.248060811,-102.984958468,-104.268079398,-109.375897288,-109.504435954,-109.254007249,-111.020902257,-111.244572453,-110.332157708,-108.476049335,-107.126407613,-107.863221152,-108.002630612
-103.732967994,-102.91397085,-102.156086065,-104.698085958,-108.090928996,-111.942353033,-112.481169982,-113.819498252,-111.932403639,-111.395007718,-108.211258208,-107.707098792,-108.037777991,-105.275492892
-107.400673064,-104.058948162,-104.006546206,-104.456943579,-113.955447502,-112.841452041,-111.880184041,-110.474412243,-112.077857885,-107.869975927,-108.636584684,-106.618493996,-109.291036339,-106.366450192
-109.580473269,-104.44162219,-102.778061548,-102.769984227,-106.127386027,-112.568691946,-113.822257703,-112.389365879,-113.255019627,-109.754976491,-105.17990327,-105.225869129,-105.867278382,-104.562220159
-67.3238560423,-67.3251684845,-67.325151777,-108.63596869,-106.287911949,-105.071345397,-105.29639807,-107.304648815,-108.457902135,-108.394026397,-108.688178803,-103.645674926,-100.056221283,-99.8273930979
-74.244867651,-74.2632243558,-74.2615589111,-103.663225736,-106.729491058,-111.554344035,-109.923671079,-108.168675032,-107.58625297,-108.237848807,-106.766184689,-105.251067585,-100.825908925,-101.624908947
-83.3787584432,-83.8875075169,-83.8809145252,-105.167609901,-108.766308059,-111.582477794,-112.823878593,-110.687732811,-112.422830207,-107.048598009,-105.981813396,-102.75368799,-101.633053384,-102.14692056
-86.4992155161,-87.7076882682,-87.7073531528,-107.689555506,-115.2459664,-111.337521712,-109.96518522,-109.596406849,-111.189216649,-108.834958609,-106.799403379,-93.3161528214,-92.6520600714,-92.6940648782
-90.746130366,-91.1971997523,-91.179791382,-107.794075279,-108.911510123,-108.674129199,-106.166611923,-107.857277743,-107.45071306,-110.151449437,-106.83824804,-100.48350115,-97.1544468363,-97.3944065677
-91.8873341872,-91.9354566663,-91.9075852305,-107.571166656,-110.331047957,-109.400419613,-108.254808363,-109.851389756,-110.937829248,-112.144098143,-109.605770895,-104.97881601,-103.035216454,-103.490571682
-95.6498165943,-95.8029448996,-95.7956862359,-110.09388969,-112.546538204,-117.428755533,-115.101570158,-111.065710233,-106.772847234,-106.924935493,-106.527466751,-95.1500355785,-94.9446550455,-94.9881899829
-92.8913312126,-96.982058576,-96.9187548689,-107.753928629,-109.737974457,-107.409040308,-106.188953331,-107.264924076,-107.633422627,-109.006883271,-108.37290613,-105.400800267,-99.9806869785,-100.027975986
-95.2470101471,-98.7103688337,-98.7596049559,-114.201108509,-111.952081184,-111.758682374,-110.053095377,-105.904933175,-105.805289674,-106.355168453,-114.032284447,-109.523152322,-98.5632777127,-98.5329174164
-95.7103045655,-95.5389056399,-95.4582240481,-104.934876944,-105.877332183,-106.636090703,-105.824437591,-109.054770688,-109.45119469,-109.803550752,-108.180965245,-104.38448944,-100.24328581,-100.293211542
-96.4756890021,-98.9925013228,-99.0357794178,-103.460905729,-112.491574316,-111.620294368,-110.965995899,-111.085986513,-111.931393744,-109.825076465,-110.230609722,-104.322353472,-103.401474011,-103.111635876
-96.2949345299,-100.319084463,-100.469588792,-111.383533459,-115.863885965,-110.751649931,-108.280310685,-107.582816574,-109.365879629,-108.172783759,-109.441594014,-105.198927186,-101.837639414,-101.344663814
-96.1306579234,-102.765393141,-102.597314385,-109.547207406,-109.606609466,-111.714323891,-113.130216123,-107.810459835,-107.508819393,-107.536831391,-113.568193557,-98.198808957,-95.8015277131,-95.7423870818
-94.3965982692,-100.151753899,-100.184648243,-108.495167513,-109.196485603,-107.853269384,-107.117019526,-106.209725722,-106.562246921,-107.12725424,-111.228855311,-107.384536171,-99.6566020565,-99.7243890001
-96.9559625909,-99.47417659,-99.4628662194,-105.149714251,-113.919326772,-114.828040293,-113.716895748,-113.637378846,-109.703114873,-109.585077193,-109.663830645,-108.205409291,-106.700541098,-106.579388233
-95.4881875572,-101.456765134,-101.279501747,-105.551519912,-112.635987756,-117.630580614,-113.410380047,-108.698423782,-104.280476168,-104.304972573,-104.744540187,-100.250723819,-100.308632774,-100.500028888
-111.885277557,-109.195378966,-111.435467396,-109.654956809,-112.922356483,-112.40095065,-114.43510714,-110.423805102,-101.547137339,-99.6897799518,-99.8949017426,-103.32126755,-107.536818388,-107.69023303
-106.904301563,-107.026082393,-106.495270505,-106.391810125,-108.734685867,-107.190850971,-105.613189,-105.541431491,-106.666012547,-99.4397992059,-99.4889117813,-99.6124236336,-108.62552484,-107.683612677
-105.770912071,-111.572310341,-109.394506534,-110.048054332,-108.525406236,-110.188602846,-110.559786713,-109.155645222,-104.152115022,-97.8634558123,-98.0258522483,-98.8425250221,-106.885629738,-107.048643292
-110.287928102,-109.198590651,-110.399262988,-106.883122621,-105.331190758,-105.430628349,-107.31991375,-109.456829071,-108.111686295,-104.947163467,-105.572964595,-105.444669526,-108.292088261,-108.277118036
-104.17123687,-105.820170783,-106.696255368,-107.040746275,-108.299546636,-108.73230637,-109.246902675,-106.783946198,-105.694969263,-99.3960502496,-99.8404364259,-100.05437142,-109.213693529,-109.629598336
-103.427862913,-106.328662672,-107.473130302,-108.244920587,-107.464832788,-104.434814146,-106.347847383,-106.750357146,-108.050350804,-102.232263362,-102.323154397,-102.884071246,-107.024077191,-106.373296867
-108.209598261,-108.268384038,-108.334709413,-109.444000044,-110.354520604,-114.262961204,-113.551866637,-113.028947374,-110.749362327,-106.36144264,-105.742470393,-106.35706474,-110.785957488,-112.283061619
-109.155180643,-110.83601661,-120.275442002,-115.328096902,-111.698219643,-105.100654185,-104.990121581,-103.58926975,-106.22343868,-100.198075857,-100.940175706,-101.150998115,-113.410615566,-109.083555598
-100.197708085,-100.87532697,-100.45655541,-100.239121996,-101.037399067,-101.452677431,-102.686941028,-104.271514336,-104.522294,-102.215608924,-101.296351867,-101.271695146,-104.283637758,-102.671021607
-102.901699808,-101.664610096,-101.991214925,-103.299779309,-106.716690161,-102.149891994,-102.247801506,-103.822662503,-107.885411652,-104.904315253,-103.915491018,-103.19277099,-103.660318853,-104.504369515
-104.504549465,-105.593020191,-106.338366165,-110.648942788,-110.948396437,-107.632395114,-108.288998013,-106.178124841,-108.653813026,-104.850553829,-104.835348449,-104.70963728,-106.409252307,-106.254477366
-105.461719808,-108.254458925,-112.406089728,-108.47330849,-103.915477331,-103.770510208,-105.322970863,-114.048411199,-113.273663146,-111.028278024,-112.25028772,-104.102521579,-104.325483614,-103.874839231
-108.61314647,-111.429663105,-112.015605356,-107.856881182,-107.190217168,-106.86440381,-111.815938179,-113.4385877,-112.397362995,-106.279853374,-106.568307238,-107.248321893,-110.858190776,-110.481289129
-105.56111069,-104.705744337,-105.100758484,-105.458770859,-105.78171473,-107.731342425,-108.126058572,-107.531422678,-104.687350043,-103.862207485,-104.480458957,-105.15337936,-106.452933141,-106.97532475
-117.579323067,-114.342660096,-115.056418553,-111.303146,-112.421899703,-106.560109883,-107.229628671,-104.290855194,-106.057977683,-105.487227113,-110.089539567,-110.04666555,-111.994121707,-109.11916116
-110.450044575,-114.7491787,-113.667069853,-113.355061362,-113.29856971,-112.650120175,-112.087260639,-108.560828815,-108.969058354,-108.489279925,-113.316040105,-110.743242699,-107.688776375,-107.396096795
-108.447547317,-107.186347555,-105.41606008,-105.549839112,-106.4577055,-108.540657322,-111.008683564,-109.052376615,-109.181444579,-110.074045291,-113.487525568,-112.770032054,-101.307134644,-101.28159884
-104.777920667,-108.14257168,-108.741114854,-114.851759302,-112.038226504,-112.068879515,-113.861925263,-111.612277632,-108.417173429,-108.085357389,-109.455976912,-110.457072062,-105.120823985,-105.076101841
-111.772454714,-111.230611722,-108.692794284,-107.793371088,-108.869206936,-110.220619301,-114.434041371,-114.313502723,-116.925018539,-113.115128045,-112.989684636,-108.46612496,-107.330126866,-106.85524492
-106.300875439,-109.865884802,-109.81289566,-108.572725607,-111.669087034,-109.682339895,-110.995206566,-111.088021133,-114.115549199,-114.452682185,-110.403042464,-109.294599203,-104.162024355,-104.372117148
-109.357382011,-106.131042855,-106.311912368,-107.667473107,-115.496417113,-115.804397585,-108.578230613,-108.074769118,-107.293227707,-111.390342063,-112.688915168,-114.229051059,-101.21851521,-101.262692804
-101.54825207,-102.65399304,-102.515289241,-108.538040731,-110.199444919,-109.431181298,-109.540321024,-107.68507162,-107.010523436,-107.116233117,-109.562791927,-111.587523323,-105.313106355,-103.590710916
-105.513365414,-106.030780571,-105.062901172,-110.700965824,-110.817308673,-116.453104215,-107.588376851,-105.685603611,-105.417315876,-106.817358096,-110.074962308,-107.673517005,-104.662501787,-103.980655286
-103.370575947,-108.375185438,-109.644262882,-109.056403194,-107.280099799,-109.037928066,-110.324912908,-116.900561738,-114.539510508,-115.033718494,-108.735887761,-106.312421983,-96.7586853354,-96.88013073
-103.331186842,-105.920750392,-111.20091771,-110.562819993,-109.289258155,-107.682513208,-109.058024003,-106.68457724,-107.152629701,-107.296245951,-109.791448551,-106.530513061,-103.084165429,-103.380154781
-110.941501038,-108.618817108,-108.23243259,-107.456605926,-111.379720265,-111.513786336,-108.246178392,-107.781951131,-106.956268598,-106.501928112,-106.830043233,-106.751455449,-104.735474784,-104.691101053
-106.78215453,-110.230587463,-108.136241964,-108.892104273,-110.176873405,-113.773297299,-113.14869926,-110.759329717,-111.140801,-110.511955813,-110.784763826,-110.385030538,-98.737617659,-98.8359542668
-108.429448197,-109.454774645,-110.486053225,-108.834278642,-112.257886946,-108.99112934,-110.436343009,-107.712955618,-108.103186716,-107.041524882,-108.085278985,-108.991161904,-108.007423021,-109.151353686
-109.053663489,-110.10712918,-110.197213017,-110.762672543,-109.162766779,-109.198127556,-109.500269528,-109.244080887,-109.238170502,-111.579005933,-116.384304529,-117.058465604,-102.727923765,-102.566558001
-104.846666044,-108.748941255,-110.134384201,-113.684852816,-113.597670611,-111.058309716,-110.718430101,-111.435416169,-115.467137749,-117.166125286,-115.483954631,-115.622142988,-116.985758029,-118.724069435
-104.449763226,-106.043079936,-107.702494263,-109.197207612,-111.990182149,-108.958429156,-109.459840457,-109.167154193,-108.391982069,-109.640828809,-109.085559384,-113.818714035,-111.88713129,-108.743828277
-108.963993903,-111.21609703,-111.390292807,-115.287178378,-114.406370081,-112.584607879,-112.12781202,-110.670159142,-110.590393005,-111.343303015,-114.564944756,-116.571958796,-105.827135678,-105.384668074
