-106.483912572,-110.725915117,-110.275369066,-116.921159644,-113.099123933,-108.21994588,-107.946852621,-106.793369634,-105.533165172,-105.366743312,-106.082483165,-107.457705336,-107.781549617,-108.670123693
-106.037353174,-104.918775007,-103.503067209,-104.338690369,-107.197895362,-105.459792769,-104.786347368,-104.686227045,-105.216990933,-104.30923168,-104.897124079,-105.403541923,-107.25335464,-106.666351315
-111.681746172,-109.321617076,-109.974887415,-110.29534983,-109.724671511,-107.634490134,-105.62358033,-107.009365358,-103.469289166,-103.175075755,-102.845851851,-106.156597443,-109.38597366,-110.306284015
-107.469626066,-108.185613329,-110.058576949,-108.147245692,-108.673694211,-103.965561518,-104.946597773,-104.670024875,-104.584027736,-101.134132277,-101.15390598,-102.535194977,-106.300736482,-106.464715071
-106.509442947,-111.029688482,-109.092709073,-108.815072128,-105.060694593,-102.626205524,-101.623922642,-102.84452421,-105.777336706,-109.465531579,-109.621139341,-107.368466681,-107.604530179,-106.249820092
-105.555164225,-105.493757535,-110.607889042,-116.811823147,-115.845940397,-110.018840441,-109.651918144,-108.982250917,-111.65166003,-105.611489959,-105.05831685,-105.084603082,-109.487378615,-113.639149112
-111.748110929,-112.824403571,-111.64983556,-106.826493912,-105.444820149,-104.03742093,-105.549579594,-107.608699076,-105.730617825,-106.087306566,-105.842206929,-113.697752388,-113.838510628,-112.390179004
-105.755397612,-105.311307426,-105.955140432,-107.888553473,-106.400548746,-105.508787051,-106.045987004,-108.210133297,-105.908611888,-105.356826236,-104.681414411,-108.441245093,-108.094374342,-109.447033487
-110.212490323,-110.692588358,-110.040660481,-108.27966504,-108.959344932,-107.833228595,-109.253653016,-111.22632032,-105.702740779,-105.095612269,-104.926195958,-108.125882954,-106.84576053,-107.143660614
-110.453101442,-108.770074858,-110.206127049,-109.519670537,-111.637104022,-110.438979233,-107.910649919,-105.800979083,-105.630152944,-106.492134327,-107.967636881,-110.348465712,-112.236699918,-110.326099251
-102.861453512,-101.868173761,-101.153042637,-102.217689865,-103.208711996,-103.832141505,-103.475705882,-103.665185398,-102.869757993,-103.369888139,-102.243648189,-100.049131305,-100.222938176,-100.833975938
-111.571322171,-108.749649156,-108.958332329,-108.049329317,-109.083423456,-107.897606352,-103.203288287,-102.67174321,-102.98419079,-107.797305933,-104.773777521,-105.119537691,-104.793933308,-111.805633328
-108.255744511,-109.315926433,-107.43643697,-106.872532037,-104.666658399,-104.568247594,-105.538365106,-108.907455366,-116.863285718,-113.945185463,-115.065915824,-110.933395484,-111.007306564,-107.936712918
-106.10540552,-110.035588676,-105.634176858,-106.114620193,-106.414933097,-109.955172221,-106.787125345,-104.142934446,-104.616358976,-104.218682347,-106.770531767,-104.96508521,-106.228919621,-105.821386518
-109.193475354,-109.06368292,-109.954802657,-107.554391737,-109.060653942,-109.007132919,-114.680280754,-114.48686927,-105.537994191,-105.431643956,-104.722174731,-110.619864556,-110.91311996,-114.999188283
-117.227624622,-115.557324597,-107.778335133,-107.702052608,-105.290510267,-105.7624971,-105.267211599,-106.026818725,-108.328633795,-108.416602112,-112.439994977,-107.336663926,-100.963416327,-100.702870078
-109.159235908,-112.194569761,-110.487216667,-109.747604927,-96.2438097809,-96.2675666031,-96.268259303,-109.119244789,-110.482649088,-109.214114521,-109.676628354,-110.368683881,-104.32221295,-103.887090394
-106.465722305,-106.718161171,-109.497655187,-108.430932436,-98.5720141917,-98.5980098366,-98.3606880546,-106.633682729,-107.11025183,-109.443085642,-112.443977702,-110.805964742,-95.0581529692,-94.4740662011
-109.913031405,-108.781400294,-111.765193134,-113.145122517,-99.0847860088,-99.1336999226,-98.8267728868,-109.132215915,-107.859217847,-111.417355334,-108.033143156,-108.984690541,-101.551231691,-102.057735098
-108.756640964,-110.415867079,-110.753732129,-109.719788773,-102.141334696,-101.324946678,-101.282812181,-106.702526148,-109.064947135,-110.977734966,-110.821978035,-114.919936481,-106.40503978,-103.025883493
-109.331425365,-112.514980711,-111.523999759,-113.518149306,-93.5421337712,-93.5377107357,-93.469421552,-109.546622522,-109.714868964,-112.113396206,-111.240970565,-111.776820795,-97.5700134627,-97.0952438466
-105.45697105,-108.030876324,-111.356845285,-108.837902661,-96.682121476,-96.4787274335,-96.5872734417,-108.539000897,-105.001672439,-105.116705087,-104.790510412,-109.896119629,-109.178481901,-106.486921155
-109.513340527,-116.745595857,-112.457553849,-112.867777751,-99.8429264148,-99.9707561528,-99.8619134503,-111.205645982,-111.825270318,-113.722494876,-113.411998079,-110.201090206,-98.1373173884,-97.8097634353
-111.63083731,-114.919053756,-112.240416995,-110.33803467,-85.9981376851,-86.006435977,-86.0075288591,-114.375596563,-115.313586545,-124.986869228,-115.564674209,-112.455358989,-109.794278614,-104.044200963
-111.808819744,-114.393273391,-113.942451558,-114.60234496,-93.115224276,-93.0758791363,-93.0273120933,-107.787802202,-108.05043813,-109.613252745,-112.161357603,-113.081993615,-103.50137666,-99.7852178697
-105.622115034,-105.071066818,-108.840338053,-110.169645198,-96.3395960179,-96.3328117388,-96.3103140248,-110.01189331,-109.518991315,-110.034415803,-111.633093142,-117.807816458,-104.036602219,-97.3535875603
-107.297425241,-108.935663575,-117.599016375,-115.330462312,-111.631154105,-111.689795149,-108.417588233,-106.401859954,-105.616098739,-107.248476921,-110.548054989,-111.594527134,-105.535172048,-97.1983200901
-113.781321376,-113.571023407,-111.939168192,-110.729466689,-93.8222845503,-93.769151046,-93.7805056526,-108.662975215,-111.777656412,-112.489878277,-112.914287702,-112.898465649,-97.9012666434,-97.2199510779
-111.786120053,-109.927675637,-109.394366393,-108.546842879,-100.572223555,-100.309101362,-100.031636438,-106.564565172,-109.071870437,-112.250473273,-112.193514418,-110.124724215,-107.498843065,-105.198562013
-110.224505597,-116.649730883,-114.137708598,-112.114699605,-95.7459404929,-95.7221033681,-95.7239155711,-111.750576578,-112.806977343,-112.477042065,-112.258656378,-113.401479576,-102.470212201,-102.553042672
-105.003532537,-105.834268038,-112.048225233,-109.947575795,-86.8730240964,-86.8730890749,-86.8756926397,-108.57467352,-107.825133568,-106.796318492,-108.355192797,-106.619462384,-101.592810693,-100.608668623
-109.234444876,-110.469793233,-109.958746306,-110.964868127,-106.441581409,-106.501653179,-106.461512573,-106.224517626,-102.798532322,-102.652572892,-104.488380451,-111.150621627,-110.101974245,-109.681055158
-110.359490414,-111.357449107,-110.245450495,-111.536563499,-110.88147056,-109.524694145,-109.383218688,-109.672888974,-111.168615152,-110.48256674,-111.996645821,-112.608824454,-108.975289713,-108.571195937
-115.850254667,-111.015553651,-108.66313319,-108.290056167,-106.773484196,-107.684005113,-108.151454799,-114.676054823,-122.815660866,-118.285299074,-108.811406968,-106.301522357,-106.378373535,-108.140556018
-104.559905743,-104.359669934,-109.565973744,-111.748387506,-111.64468843,-111.699118286,-110.547352284,-111.802026915,-109.877680865,-107.613455319,-106.656896773,-107.569913213,-107.310489409,-107.539271955
-105.46671213,-105.432612734,-107.834621257,-107.911012436,-107.854726587,-109.063223301,-107.711236341,-109.098040767,-107.474430752,-106.304431905,-105.123685629,-106.728148572,-108.536029871,-111.834377045
-110.866697672,-112.460646623,-114.705754284,-106.700355127,-105.577670243,-105.2670165,-106.268790133,-107.630790775,-108.424841231,-109.684464553,-108.005204129,-108.330735606,-110.034705471,-111.371708822
-109.168585869,-109.225121709,-106.790114778,-106.55057852,-106.894116874,-108.549182469,-109.838556416,-109.587725916,-110.773006282,-108.133622967,-109.117951374,-106.757622469,-107.45231119,-105.997495384
-113.452207439,-111.008709015,-112.21310056,-112.497541279,-113.654345534,-113.230127186,-112.6032489,-111.663831291,-108.814523902,-106.787151563,-105.328144255,-106.402174024,-107.09765623,-108.445559469
-109.304009321,-109.363812268,-111.243643631,-108.756353154,-108.156186441,-106.648970337,-107.817971152,-106.388265402,-107.699726995,-108.317003534,-112.583629896,-106.763596098,-105.664074412,-105.703490025
-107.445733733,-108.307242316,-105.552602353,-103.545207543,-104.647034125,-106.97018416,-107.661983322,-107.851978445,-107.337701761,-112.979484173,-109.356720227,-108.312148722,-104.642045051,-105.029102858
-107.211433789,-113.692401717,-113.023479703,-111.317062485,-110.591136225,-108.023478993,-106.814425203,-107.101740524,-108.411913694,-109.980542031,-104.985940618,-105.104393944,-104.196620216,-106.308950378
-108.83644742,-108.107347953,-110.718671569,-112.29791383,-109.754888815,-108.834199184,-108.981333125,-111.342680542,-111.387804471,-109.362882024,-108.261920012,-105.38081974,-105.354338413,-105.828485961
-108.532389796,-109.244356229,-110.624469003,-114.984513116,-112.566356667,-110.353186356,-110.719328991,-111.121721038,-113.244619469,-113.968635898,-110.596759935,-111.06328778,-109.14872835,-110.101121886
-107.069323532,-106.029026524,-111.23520824,-108.2280186,-109.466591074,-109.041209398,-109.17778025,-109.951150684,-108.444525503,-110.341412753,-107.809273332,-108.790800723,-108.278728804,-111.301890604
-110.734696969,-110.818058571,-111.110938286,-109.914710249,-110.326297312,-108.184029792,-110.972840902,-111.468501317,-113.113864663,-113.092012397,-112.018275678,-112.651300323,-112.633978951,-112.947723556
-115.925958915,-113.058632783,-112.216535628,-112.79008453,-114.774023916,-114.17523021,-110.296423306,-105.709167368,-105.715661493,-106.607451044,-112.591221081,-113.213535069,-114.390433676,-114.357114286
-109.731888189,-106.312386392,-107.013623084,-106.88729809,-105.807172578,-104.081753652,-104.454222412,-105.519509402,-108.403319542,-107.959767394,-113.711583246,-112.411312461,-108.054930992,-106.315336741
-112.443314304,-113.692048494,-110.587425919,-110.516483308,-106.095769417,-106.17299951,-106.097313255,-111.095179904,-108.80853086,-105.712073046,-105.193954916,-105.062906114,-106.999660591,-107.096611878
-111.141345516,-110.207401986,-109.822682744,-109.438513868,-107.485863465,-107.487228765,-107.759175023,-111.567482265,-112.572176786,-112.538130109,-108.010499419,-107.569303011,-107.522288903,-107.637354409
-112.110005865,-104.616876832,-105.143412365,-105.390343423,-105.819743547,-105.139050464,-104.74327824,-109.557082968,-111.173809434,-111.921297401,-110.054577456,-109.676778904,-108.704568879,-103.248618385
-104.069966057,-104.679608893,-107.597091876,-104.201715646,-104.927252139,-103.333952453,-104.827315416,-105.227665826,-107.183994273,-110.216110084,-110.057679655,-110.062971438,-109.49299205,-109.377424593
-112.835191479,-113.029167423,-110.700386362,-107.679877876,-107.370604027,-109.051492499,-110.086354053,-107.916047952,-106.954237341,-108.650408888,-108.705610133,-110.024231592,-105.89283427,-105.715311646
-109.417474741,-109.243551108,-110.240988491,-110.255394534,-106.194544763,-106.465202109,-105.991921329,-109.022370551,-106.797063817,-107.47933319,-107.394249681,-106.723861028,-104.202005986,-104.402592338
-105.530439364,-107.843219505,-113.726081949,-108.887614712,-109.127459892,-107.561738764,-108.749849958,-107.746673055,-104.278870396,-103.964542146,-103.019764357,-105.137124333,-106.221370956,-107.087802077
-101.736640552,-100.643543755,-101.850442045,-100.575191559,-102.558919218,-101.26747397,-102.201121755,-102.412362548,-100.862519099,-101.125744489,-99.889413876,-98.8822855451,-98.3182434141,-99.5768385348
-103.009507659,-107.498559968,-105.544207046,-103.297666124,-103.166185067,-103.410152326,-105.28915378,-102.768232025,-103.447981833,-102.841723459,-102.569775137,-100.996540853,-99.9410009221,-96.7257289143
-106.814096304,-107.538090579,-107.398090871,-104.311362063,-104.099665622,-103.944763276,-105.801916655,-106.585113707,-106.948176596,-108.965799411,-107.84553452,-108.117846344,-105.23466266,-104.884673276
-112.937288374,-114.04193339,-114.302431485,-113.226326209,-113.0209569,-110.173157436,-110.840258123,-107.01726165,-107.686723294,-106.115167219,-108.815951188,-107.8251072,-109.489401999,-109.502735359
-117.049376607,-104.896926939,-104.808973532,-103.522698808,-104.778814575,-103.960477425,-104.303966197,-106.764991127,-108.16797757,-105.626487705,-106.223752161,-105.855728572,-112.830838452,-104.574319464
-105.020330073,-104.698470387,-104.421694605,-101.2181962,-101.894939869,-101.797697442,-107.72182163,-106.691577311,-106.138455156,-106.461142603,-108.094836819,-110.118754432,-106.362931302,-106.840593308
-109.422325578,-111.107312873,-111.726439403,-111.972836821,-113.181772687,-114.51014514,-114.074829028,-109.421389573,-109.17198095,-107.880048289,-109.842418964,-108.921855155,-109.107740213,-108.198704111
-112.401999311,-112.54187587,-111.089907586,-105.708700691,-105.49581314,-105.987935479,-111.377166313,-113.908284981,-112.889749363,-114.122553389,-114.471571055,-116.596353021,-111.504780519,-108.235889885
-107.188638755,-106.986665761,-109.344492367,-106.500131619,-106.377553157,-99.5670034955,-95.8082929278,-95.1520138787,-96.4408254702,-98.3610100223,-99.8012742559,-99.5045354527,-86.4224017836,-86.4308480888
-102.469852816,-108.230674825,-108.967037465,-101.733646673,-96.716557403,-96.5393498649,-96.8936425505,-99.6066275887,-100.035565001,-99.0130682415,-100.021493023,-100.103141067,-72.6962660489,-72.6963323842
-115.178863438,-110.937810723,-108.980871258,-107.946626716,-103.800755746,-99.1612703546,-99.2960450007,-100.449207151,-104.927045931,-102.833396965,-102.937100491,-104.856771412,-75.2305213398,-75.2306845091
-104.943189275,-106.817244048,-105.209843024,-106.624008826,-106.117624588,-104.896762837,-105.110927748,-103.102314246,-104.958162108,-101.662637966,-103.115548507,-103.469605557,-83.1163268122,-83.1172482484
-103.012558037,-107.105814898,-107.834826186,-108.840523302,-104.115550778,-99.4190194638,-99.2711730501,-99.0359237332,-103.698418932,-98.2141227632,-99.2084338068,-98.8555295498,-75.2304933699,-75.2298104746
-108.135643618,-106.926387991,-106.616882074,-104.232681753,-100.806374982,-100.727369573,-98.3466025064,-99.4426293405,-99.8844426769,-103.836314439,-105.863974554,-105.678858336,-86.4625577119,-86.4119848963
-107.152835226,-109.493486581,-107.622785256,-107.048789809,-103.42609013,-101.967144709,-101.376570381,-102.474255847,-104.856799148,-105.82760718,-105.035279691,-103.70608132,-76.9227727084,-76.9245983962
-104.520600992,-105.2070446,-107.576013312,-111.919427431,-105.273276424,-103.485334866,-101.975926748,-102.634176815,-103.686651717,-106.204034663,-110.683235309,-110.156277447,-77.6359993518,-77.6368139453
-108.024901066,-110.793336531,-109.722161253,-103.381147805,-102.945687883,-102.913156277,-102.151546034,-100.79305814,-100.258452214,-102.582877048,-106.081669645,-109.887810548,-95.5013120596,-95.4770597987
-107.745316336,-112.875083342,-108.630930378,-107.996761283,-102.687409133,-100.969529373,-100.641812466,-101.47870613,-104.021900533,-101.91799759,-103.349095954,-103.725819864,-72.9098464581,-72.9088564572
-107.252630444,-111.194094726,-106.780293329,-107.844030978,-99.4744107243,-99.6678872222,-99.2265563518,-105.662744136,-106.817137327,-102.543582127,-102.816545742,-103.033656423,-89.4901011394,-89.4897462852
-109.124381992,-112.80505837,-107.185926309,-107.147464614,-99.2185810414,-98.5004721675,-97.8127982357,-101.393288773,-102.874772115,-105.578383329,-105.054117572,-107.94728489,-79.7109704788,-79.7117525742
-108.60712265,-108.660893267,-106.708197513,-107.722590365,-107.586817468,-105.857557798,-102.271483219,-100.710345784,-101.618085637,-104.110504056,-108.744350525,-106.631749702,-77.0981540442,-77.0965319734
-107.0809072,-112.741529771,-112.117966718,-112.39236239,-107.964179151,-107.829326564,-104.444839332,-104.06511234,-104.540458309,-107.082867073,-107.873679842,-107.207925667,-95.2904780039,-95.3736331617
-107.468640059,-109.280571469,-107.957965357,-110.089040853,-108.747551596,-108.810492921,-104.768353469,-104.279152865,-104.597513418,-102.387841748,-102.725020462,-102.897461817,-78.61336909,-78.6142923261
-108.834165917,-108.741161503,-107.195429451,-104.754802317,-103.157190119,-103.497946555,-107.315175442,-111.982731399,-113.027300016,-98.1017107146,-98.0841729008,-97.9594870784,-82.7725800119,-82.7739550387
