-108.88995032,-109.06357349,-109.115572876,-104.401448772,-104.458715821,-105.482613496,-113.244180591,-112.911105585,-114.063758034,-112.283801864,-112.160708046,-111.12027502,-112.865876892,-113.375188018
-111.224548697,-111.790360499,-111.930417973,-115.195338063,-113.34867931,-112.426979105,-112.047176953,-112.133814154,-111.986967252,-113.057839743,-114.848074086,-115.532341399,-111.991300155,-112.443801189
-114.128935957,-113.419587253,-113.849947007,-114.331186718,-113.436636566,-113.50022351,-113.260392185,-114.199136431,-113.276195375,-115.374596969,-115.619918728,-114.836904143,-113.524192704,-114.627357594
-112.454687994,-112.933105546,-115.593504983,-114.042372423,-114.054474912,-114.660610556,-112.220532354,-112.357268778,-111.001351827,-111.968142264,-110.985096034,-112.118712177,-111.810480128,-113.169172707
-110.875821098,-107.979563509,-108.768215018,-109.241314308,-113.467910557,-113.262999628,-113.832907265,-115.405225157,-116.974040638,-119.963169848,-115.721325022,-109.146224671,-108.997651833,-108.835092107
-112.768714956,-112.405598323,-111.807589629,-110.029689663,-109.190527182,-108.704235365,-110.235261748,-111.089488719,-111.933261486,-113.339930658,-115.867072911,-117.278279033,-110.472698624,-110.109484392
-107.201063588,-108.25320559,-109.307759942,-117.542250642,-115.493242351,-113.859939091,-110.164387718,-110.858035064,-111.606118219,-117.963867641,-117.048509476,-115.522885062,-113.985819044,-114.405906896
-113.74087881,-111.837364076,-111.168517965,-110.59597551,-112.238610835,-112.786645529,-113.373009366,-113.906217462,-113.277313545,-112.081007158,-112.091720582,-113.177740693,-119.977072321,-120.411666886
-108.637233048,-111.739897611,-112.577647506,-115.226448872,-111.319743936,-110.527476848,-110.077149612,-112.837871358,-114.476124055,-112.917643239,-111.454966392,-111.620535629,-110.691647598,-111.121811598
-107.649300814,-105.85216038,-105.2626329,-106.165669735,-107.581534768,-108.942984538,-109.187456894,-112.581388931,-113.395582304,-119.901219903,-119.96648382,-116.267222902,-112.260577748,-108.882815372
-103.679041907,-104.500091893,-103.696886284,-104.538733157,-109.136796616,-109.169311025,-106.776444023,-104.179296078,-104.938142082,-104.630513408,-104.389819743,-103.36668955,-100.71477666,-100.733820626
-110.954889535,-111.34723438,-112.563039247,-113.824466409,-114.770197996,-113.795461372,-111.647833254,-109.052685657,-109.990402777,-111.119884397,-113.480915589,-113.22430111,-108.578355524,-109.343885751
-115.520776478,-109.192165685,-108.040516014,-106.839694516,-109.409788289,-110.500301681,-110.277039094,-109.191160254,-109.691256728,-110.808985495,-110.953403693,-110.94317764,-113.116780885,-117.044658296
-115.092262546,-113.519219372,-113.831116359,-115.304726726,-115.801886509,-115.019235531,-112.266313639,-113.301505125,-113.577554393,-116.316601952,-116.660986864,-115.057449817,-112.975898263,-113.152696685
-115.39235159,-115.436583991,-113.331562098,-113.713056452,-110.837203547,-112.002654144,-111.165270545,-113.666611854,-112.017501189,-111.376623374,-109.970771724,-111.246130802,-107.886302218,-109.076681822
-112.30231323,-113.158718277,-112.585026733,-112.73166625,-113.448481024,-111.952719486,-112.751107975,-111.846685034,-112.391823359,-113.406520364,-113.803507002,-116.069779505,-114.6394949,-113.28405071
-111.733837122,-109.985021004,-113.295625494,-112.391814926,-115.734573506,-116.680991414,-118.21466516,-118.77237014,-119.187533392,-116.538490914,-113.983418701,-112.245590261,-112.101817256,-110.639796507
-110.522295917,-111.956909065,-112.995251088,-114.051622485,-112.938383927,-112.530449118,-111.196928977,-112.988103037,-114.393013741,-112.900730189,-112.913672506,-111.04533535,-111.751453608,-111.46871471
-112.201835672,-114.925742867,-116.241050359,-115.875738967,-115.971403683,-114.027367268,-112.951127942,-113.805133171,-113.95895676,-114.672725832,-114.729465778,-114.129442776,-115.211111458,-114.129526269
-110.815094414,-106.823612787,-106.555346933,-105.095047274,-106.28634098,-106.858984433,-110.322569791,-115.974858849,-112.212410507,-109.699752426,-109.308074846,-110.874985245,-113.902880512,-116.381801122
-109.176428893,-109.700069775,-111.875980794,-120.293820313,-117.242985643,-116.841482503,-113.237319103,-112.180786924,-108.074058386,-108.168649638,-108.892802839,-114.653444116,-110.416653914,-109.315365229
-114.092808216,-113.620857274,-112.803883685,-112.281570229,-114.13868918,-113.433455698,-114.689797893,-114.30592664,-112.336896537,-112.786144932,-109.233987379,-109.83864265,-109.895717956,-115.459963766
-108.246226126,-109.285553417,-111.00181405,-112.349759291,-111.808632627,-110.957499495,-108.316463673,-109.535542387,-109.071513378,-111.414838968,-111.100976125,-112.652073479,-110.952826256,-110.537675979
-112.00853038,-114.2479352,-113.718781496,-111.815748809,-111.384924043,-113.255289273,-114.816491573,-115.267539838,-117.791087577,-114.378309153,-111.736657479,-110.688570769,-109.666242763,-110.217729768
-116.483365652,-110.368250358,-109.982372968,-109.218842543,-112.35803769,-113.792292602,-111.909929316,-110.30516078,-109.861663593,-110.705627315,-113.263467468,-112.715213157,-115.494836468,-115.560772537
-107.198249387,-106.946853132,-114.281980579,-114.132666583,-116.015398883,-115.651486535,-110.565873026,-110.181883748,-110.235016184,-115.810943979,-122.855944218,-119.82430212,-120.426024017,-117.938791042
-107.990672793,-109.418254107,-116.166921878,-118.009669736,-116.170863271,-114.819152954,-111.926025667,-113.139884253,-110.965545942,-111.616258912,-111.889568457,-116.074616681,-113.190926699,-112.246249091
-112.719482131,-112.100117436,-114.100207223,-114.489864087,-122.144839613,-124.455796545,-115.234594414,-114.17216268,-113.401124223,-113.651685786,-113.621313795,-113.188547862,-114.47468285,-115.718255246
-114.715748133,-117.233756309,-113.078783951,-112.260017717,-112.454144631,-111.68538081,-111.106281739,-111.199061283,-114.715332278,-109.091635536,-108.620853518,-107.408349582,-107.686245252,-106.807716871
-104.295142582,-103.942593189,-106.894833931,-107.206397642,-106.181102437,-106.827304726,-107.454896265,-108.876428383,-107.870232927,-104.929638,-105.526404558,-104.832421386,-107.432038773,-107.493595328
-103.82212953,-106.447646443,-106.744543551,-107.712190576,-107.86286307,-109.294641187,-108.212917324,-107.755604849,-107.895461981,-109.308772434,-109.944175276,-109.516197379,-112.789627033,-109.338444224
-104.536115614,-103.691489425,-103.625300894,-107.299934874,-110.579059816,-113.119321228,-109.03843282,-108.187658982,-108.082939038,-108.581991435,-109.360371424,-109.269199241,-109.577673282,-109.471431342
-105.648703969,-105.147420057,-107.758710509,-109.499833233,-112.277373463,-113.354224883,-106.887680423,-106.606326117,-106.603656614,-112.86298142,-110.532129969,-108.707746388,-107.383756844,-105.92056074
-106.248691222,-106.807537983,-106.627187137,-111.094231299,-111.848615634,-112.440750542,-113.256308874,-114.897028296,-114.058958084,-114.423333905,-111.754990274,-110.689005074,-104.343588559,-104.499885036
-109.815090737,-111.062508919,-111.188491817,-109.357786359,-109.386409497,-109.923712057,-113.614955694,-111.785009273,-109.919492668,-109.141060662,-110.581745991,-112.307398311,-110.903231864,-110.558931739
-107.906875523,-107.923039144,-108.842147782,-108.245477069,-108.097831008,-110.510242964,-107.288971547,-105.78865517,-106.177745228,-109.390988238,-114.578264466,-112.554150232,-109.50927439,-105.486447648
-108.022828877,-107.252367241,-105.008723702,-106.129307132,-106.693759693,-110.718057711,-114.143878979,-115.498891491,-111.578515376,-105.88300126,-105.806614674,-106.531370983,-105.796056894,-105.68229502
-108.008665467,-107.468375804,-106.381460865,-107.512170434,-107.822306887,-108.737790193,-111.223005534,-110.443011225,-108.30332182,-109.023960832,-107.86999062,-109.020038063,-108.366964345,-109.789254087
-106.594218168,-111.699228176,-113.010576232,-109.342865692,-109.7461742,-110.593738412,-108.254930127,-107.507066588,-105.794663203,-108.901880878,-108.678494758,-111.813152568,-111.346428423,-107.094811014
-107.673762732,-108.262361804,-110.377093853,-107.64305719,-106.98087879,-106.162689484,-108.752534783,-107.170972501,-108.757828896,-108.153487702,-110.559265251,-109.89695715,-108.140139013,-107.781501602
-109.735938984,-108.679022703,-108.307376692,-108.181497051,-110.397703391,-111.203020548,-110.874553207,-110.323970322,-106.550051854,-106.879080793,-105.815441439,-108.6798332,-108.236446327,-108.511050575
-109.47761728,-108.957887496,-107.891637207,-110.320863099,-110.158624217,-113.21443654,-104.276381559,-103.389320847,-103.393453256,-106.749564245,-106.441852858,-105.244758834,-106.315829433,-107.887372975
-106.401185424,-105.901492265,-106.500235411,-108.246534182,-105.999114239,-107.405840537,-104.759183448,-106.706504184,-105.219394284,-109.021755301,-109.366423466,-115.739105002,-109.97581581,-108.660167758
-106.148365943,-107.196741192,-114.209534325,-113.834383268,-116.576149359,-112.273674551,-109.283985542,-109.004177074,-110.44376417,-114.509604526,-112.229992179,-110.042900967,-106.247588389,-105.498411734
-108.265265728,-108.042057203,-107.502790952,-110.854212196,-111.170772287,-112.966800673,-111.954759662,-109.656924332,-109.448473843,-110.114687698,-110.482957803,-110.407261056,-110.055979779,-112.219719634
-106.343500864,-108.658972949,-108.849772753,-112.221605609,-110.226839785,-108.558554281,-107.204018859,-107.572970223,-108.203143262,-104.556546361,-105.127136098,-104.952349929,-112.540866142,-100.669443864
-112.119293285,-114.203712525,-111.184313892,-110.083857818,-110.173835236,-110.15184664,-112.470910456,-113.051250867,-115.441909973,-115.580406791,-106.210486367,-106.349276488,-105.273789015,-106.281653386
-113.460961484,-115.318298979,-111.138538286,-110.708770293,-109.353513515,-111.148313252,-108.894988664,-106.586171876,-106.012298485,-103.469771979,-103.447071166,-103.78040417,-106.864540999,-103.372132682
-106.725070811,-104.91566352,-106.592381978,-106.459412644,-110.944437634,-110.137703027,-111.195291591,-110.9921918,-114.601464543,-113.679156189,-111.060647473,-112.11174767,-113.361177163,-105.089274342
-105.128965216,-106.938218355,-109.840626672,-109.212067075,-108.206474176,-111.523582723,-109.943466796,-103.627735524,-102.500875842,-102.205091158,-105.585450554,-108.398018505,-111.69224175,-110.742245293
-112.320982329,-112.036768042,-104.787170408,-104.427632445,-104.689027033,-107.737808979,-108.487245263,-105.983172198,-105.272875229,-105.332263703,-105.195103458,-108.62439724,-107.500982146,-106.932323015
-107.920843597,-107.562441412,-109.363110085,-111.397293695,-113.384812431,-110.145386429,-109.459586275,-105.947583341,-105.981256895,-105.468274995,-107.020403303,-108.987097691,-110.95578556,-103.828428815
-110.350531264,-108.079687225,-106.914966421,-106.839183403,-106.962212319,-107.195067163,-107.346407465,-110.74698577,-109.585596987,-104.797813074,-104.271311899,-104.958523288,-109.4041149,-108.818433389
-112.415218319,-110.320601202,-106.232626298,-106.427285575,-104.366566571,-106.651958356,-105.797680241,-109.083347039,-104.723248839,-105.853313964,-105.770943837,-108.281703299,-107.575646964,-106.384835995
-105.789429728,-109.82291444,-117.017506065,-109.213386011,-108.556923656,-108.498787566,-110.426206328,-109.383088376,-109.650294632,-107.809879319,-109.043390692,-105.439886937,-107.655565582,-104.849551872
-105.822097836,-106.047912843,-107.600161872,-106.741776101,-105.614657333,-106.88590097,-107.08454638,-108.011449224,-105.794232942,-104.931352379,-103.59329054,-104.75958167,-106.599520091,-108.291611083
-106.295249616,-104.843962228,-106.487300982,-107.47740656,-107.274340595,-107.278501874,-102.864225965,-102.867166842,-103.024397769,-104.529335148,-105.589135082,-105.872893373,-114.118953774,-108.411262213
-110.325907842,-114.042060556,-117.954911476,-117.034953862,-116.611794072,-111.569286965,-106.05603109,-106.060992707,-104.525687939,-106.659927926,-105.035039811,-107.658545364,-107.62494698,-104.350285661
-110.336953714,-111.202943286,-109.373592989,-108.298361288,-105.960346488,-106.206877773,-106.758031707,-110.622008981,-114.883430266,-105.789943532,-104.461760162,-103.088000018,-103.361029365,-103.05099327
-106.801609022,-106.793776378,-106.420130755,-106.585650436,-107.354019934,-111.064391095,-110.007150554,-110.29168265,-114.944615068,-117.492732638,-108.524085618,-107.306583362,-106.998197863,-102.43772351
-109.447881472,-107.5512783,-109.552430278,-110.651718989,-113.116746126,-111.359303949,-111.690752046,-109.854454957,-109.307218608,-105.108599296,-105.912563118,-106.248101867,-109.288055126,-106.447750028
-108.546878725,-107.848107371,-107.460325814,-104.830427453,-105.316291791,-105.940782385,-97.9340387337,-97.5837732441,-87.1722526172,-85.6595657885,-85.6456188068,-90.0611840753,-83.436805921,-83.4485277801
-108.475960028,-105.610702574,-103.608808092,-102.062986104,-102.725198754,-104.71857703,-101.546307653,-101.992857444,-96.9789947668,-88.4127721277,-88.4045027431,-88.8511118824,-94.4792748782,-94.4674637451
-113.635568044,-106.053273248,-105.100972189,-104.138218746,-106.072662785,-103.871851648,-100.447102274,-100.380482897,-90.1844597874,-85.8595185681,-85.8730357113,-87.7008392334,-103.786810096,-102.273402728
-106.224109563,-106.901660035,-109.865106269,-107.252466188,-106.217068698,-103.935378557,-104.195846919,-103.692743066,-89.5734862893,-85.0572942094,-85.0685829024,-86.9003201554,-103.663035915,-103.53050103
-108.360456389,-106.062509168,-106.475495428,-104.122260545,-105.316752453,-106.068831832,-110.315732463,-110.645624035,-91.3884805877,-85.0643719756,-85.0608601377,-86.2004889856,-100.355429245,-100.540362575
-106.446243867,-106.0405554,-107.51912678,-109.293116483,-107.258553265,-104.772555014,-104.085682519,-104.928538885,-84.4689556495,-83.5255593418,-83.5247506949,-90.5388095886,-102.836623676,-102.87693191
-106.979160965,-100.163522327,-100.15328516,-98.2746352811,-101.106575776,-101.239246526,-105.571955089,-108.365146518,-89.6454320521,-85.4032042689,-85.4007846821,-87.395914962,-103.188759927,-103.461268467
-103.872052118,-103.029624526,-107.065753337,-106.595323771,-108.128610653,-106.421505809,-99.4059327311,-99.6447306695,-94.9620922694,-91.8845763178,-91.8612560999,-93.5272365348,-105.435279939,-103.573826512
-98.2769693599,-96.262625777,-96.5979256535,-96.4465418555,-102.845193253,-102.030060394,-99.3120804673,-99.8033431998,-94.0104093373,-86.4946903974,-86.4877371473,-87.1177573442,-101.057948191,-101.006401623
-104.123657703,-96.3595190545,-95.9222126029,-95.9644852128,-101.824447819,-105.610355706,-106.231371469,-108.441722162,-98.213012018,-97.2235824977,-97.2184551516,-100.598757418,-99.9148006005,-100.042905118
-101.112782678,-101.346501246,-108.083884867,-100.685549891,-100.107255701,-100.168589914,-103.538749518,-103.353119298,-101.236609202,-89.3114132228,-89.3681192504,-89.4689286559,-109.008120776,-109.659572181
-104.896078982,-99.6642051882,-100.0706954,-99.7964952534,-102.89265937,-104.001265943,-105.576982777,-112.07102959,-88.9026643447,-86.956133748,-86.9574830439,-91.3092595491,-105.678950244,-105.283494306
-102.066402877,-98.0207022264,-98.1529091568,-96.9868060978,-100.95705432,-100.487041695,-103.946133272,-105.00396081,-92.3050584354,-90.2288925771,-90.2447856084,-94.219832754,-109.861038278,-106.194965561
-104.885825804,-96.9209285679,-96.3637586525,-96.7185216444,-103.389653672,-100.461578276,-100.467676505,-100.488554438,-93.4539148958,-84.207024719,-84.2112220722,-84.7392407058,-107.038398088,-103.913481926
-93.4750535802,-88.3560073451,-86.9916329319,-87.298276985,-90.5486686335,-90.5184709384,-91.7954931796,-91.9747486404,-84.4057235724,-83.3728503131,-83.3761828244,-89.8343655444,-108.949217697,-107.293479523
-101.522658397,-92.2122090427,-91.3841699157,-91.5740537357,-97.3966338684,-101.92860063,-100.543984067,-101.593772028,-95.5488419752,-94.8227802396,-94.8093141425,-99.3513824627,-105.60350224,-104.914414751
-100.516541847,-104.491977095,-105.304670085,-106.491247202,-107.690838414,-107.585126448,-102.681475137,-103.431234168,-103.615282493,-111.847627191,-109.809870502,-106.290922761,-105.596283094,-100.142837171
-106.197555335,-110.096738208,-109.778109826,-110.271551728,-116.243016692,-119.579149389,-111.697378723,-109.716280359,-105.792876943,-105.703853812,-105.882406397,-109.47725108,-110.731516812,-109.665364375
