-105.364844597,-107.249037878,-105.406229534,-98.4174944139,-94.8569081661,-95.003434023,-96.4115650325,-102.246129632,-102.415053757,-104.579790634,-96.4876092665,-96.5082715133,-96.58463586,-110.152200798
-108.618218909,-108.017563632,-107.077396982,-100.659021536,-100.229934969,-93.9131716076,-94.6157121579,-94.6530937023,-102.336100558,-101.246657365,-95.695911978,-96.2046557956,-96.7987794472,-110.199220473
-111.537173065,-109.424612017,-102.044568569,-99.7143247948,-99.455286014,-99.366071571,-98.239726301,-98.1004670549,-97.6163531508,-98.3346044955,-96.1499349742,-97.5146259092,-99.0722930171,-107.339940626
-107.976752054,-113.776558478,-110.287885279,-98.7987528712,-95.1706239919,-95.1244942899,-97.1737222055,-100.71686669,-99.6413084162,-99.436968225,-96.0235977378,-96.5750150457,-96.7462819312,-102.505596865
-113.885000709,-109.840456366,-105.804491952,-98.321627374,-97.7648772809,-96.6401634471,-98.7041741678,-97.7980727236,-96.9527251888,-97.6021061958,-96.4465169291,-98.8372035312,-98.9093403679,-100.628193588
-106.806975111,-105.882293569,-106.406468541,-97.4733172585,-97.1467233891,-95.8886304934,-99.704942334,-99.4007091927,-99.8414117949,-99.9005728964,-95.4168959629,-96.5129540521,-96.4388535266,-102.249983182
-109.851557559,-106.761439543,-101.156429415,-98.5599178353,-95.7346694204,-94.5542371867,-94.55977978,-95.3162382828,-98.1313941262,-98.3734666443,-96.2538904915,-96.2712221546,-97.2793468285,-101.218943217
-105.576717603,-106.104400853,-107.209915781,-112.531936758,-116.206991141,-111.805207408,-111.203056881,-107.371815072,-107.248923386,-105.2964363,-107.176973566,-106.470499141,-104.751198689,-103.55250189
-110.231670523,-105.735902033,-102.316501173,-99.8376808961,-96.7534597298,-95.7052882873,-96.0568044057,-97.2156326377,-99.801352052,-100.033107612,-98.2809274016,-98.393389532,-98.7304795184,-101.565639949
-108.214320165,-104.045788309,-102.576054947,-100.940059576,-97.5876023694,-96.7240090473,-97.3763222207,-99.3193267766,-101.475069478,-101.584531891,-100.370914222,-100.710996613,-99.9361948906,-101.631733541
-105.962887722,-108.236488787,-100.426683477,-95.9432419581,-92.3482804664,-90.8624221048,-91.3754488263,-91.8350572532,-94.651167929,-95.8193506741,-110.685668432,-110.872871997,-109.509513014,-99.8617741996
-112.763720364,-112.346071776,-112.955135916,-117.278374557,-111.997686922,-111.554511625,-111.094464268,-116.886947378,-119.455555752,-122.752186733,-122.787530097,-109.230654718,-108.27552079,-107.673838048
-115.018281134,-115.118991962,-114.585038662,-117.554500789,-114.5446023,-114.528541508,-113.659148112,-115.271764589,-113.942927178,-114.447489361,-113.766614243,-112.437687811,-112.940172176,-114.593775527
-112.770895624,-111.606465895,-111.807057507,-114.600331217,-119.573317202,-119.083448361,-117.773113922,-120.643966964,-120.564693327,-114.084224917,-114.237738085,-107.735604944,-108.263739634,-108.274859525
-110.305490755,-108.817032821,-110.130222397,-109.512247908,-110.022171631,-110.426469754,-111.813056825,-115.715471593,-115.627898462,-118.663118219,-117.486529487,-104.749447771,-104.311724899,-104.203275806
-115.242167981,-114.23698591,-115.718214777,-114.863908102,-116.154478832,-113.851178367,-112.308000751,-112.795658313,-114.021662781,-113.804685724,-113.321798313,-114.475813876,-114.649301376,-114.847002142
-109.342507861,-110.355640409,-108.963361825,-111.379598637,-109.938665793,-111.451866925,-111.951494617,-114.00385432,-113.26247953,-110.809795031,-110.820225753,-106.603660264,-107.216843874,-107.121608477
-114.136314072,-114.478275235,-111.613722454,-112.510693937,-106.735661649,-107.846573012,-107.731866348,-118.896318358,-113.553452242,-111.399625266,-111.033038774,-108.072221574,-108.970716404,-109.023919491
-110.259898359,-112.704138529,-114.32335821,-114.393597028,-114.750383848,-113.668523784,-113.938381152,-117.418268234,-121.837304067,-119.75496679,-114.34748764,-110.465806012,-109.626659551,-109.157398725
-112.866531603,-109.656935193,-109.016672351,-108.942158757,-112.761512774,-113.175310529,-116.279681499,-115.652815583,-114.614661784,-113.380087021,-114.228963361,-109.412815453,-109.077016386,-107.470004035
-108.830690705,-118.836843169,-121.99564606,-123.851086559,-115.879315948,-115.96484428,-113.76014425,-115.209435414,-111.954168105,-111.130841754,-111.688458252,-114.34542764,-112.984588746,-113.101635475
-112.540475754,-125.057479965,-116.793618844,-115.512613988,-110.480683769,-111.26017106,-108.435983564,-110.771396122,-110.066420505,-111.675204149,-110.435203354,-111.051960678,-114.715810478,-118.025283319
-111.173860914,-111.012512714,-114.624445283,-115.437974593,-109.413755047,-110.208473946,-109.803056411,-117.873915992,-114.134141236,-114.871762759,-114.331254928,-118.235126451,-111.850927547,-111.95479598
-115.460946645,-115.010505879,-115.355812331,-115.300223946,-113.316542353,-114.230620394,-111.761785856,-113.86822654,-114.749705195,-111.511422774,-111.643013269,-107.84812673,-108.948241543,-108.159451844
-114.586849153,-114.312574073,-115.048642926,-115.279692008,-119.170410776,-117.985954869,-117.480804035,-116.452725688,-116.544893254,-116.111289914,-116.279006046,-112.505165484,-111.337394649,-111.534522527
-116.635395118,-116.054082904,-116.235201649,-115.961586119,-115.558401208,-113.112910919,-112.406669035,-112.871801573,-117.094377647,-112.919870382,-112.648495497,-109.663112634,-108.969063733,-108.687304404
-115.032077418,-115.375916607,-115.061996838,-115.528435375,-113.163388143,-112.657625284,-111.172380516,-112.57369196,-112.893983953,-117.703092359,-113.765422264,-112.613913858,-112.435744965,-113.652426327
-114.502537333,-113.442640757,-115.552019336,-114.979573767,-114.655017961,-111.716289433,-110.553400511,-110.961717127,-113.653585246,-112.535050432,-111.371526788,-106.154230114,-106.203493309,-105.408610452
-111.737891886,-113.790580647,-113.840821078,-113.706093284,-108.420883647,-108.532809618,-108.467166681,-114.642018253,-114.471202495,-115.667116555,-116.887307768,-115.211545331,-113.682909579,-114.548726648
-112.992263067,-110.231967446,-109.517739304,-110.947472758,-113.741088629,-120.391297532,-114.621608482,-114.34866638,-113.194089264,-113.909569521,-112.607408604,-107.552827917,-107.694134508,-108.228736629
-108.054056135,-108.967033436,-110.751758773,-112.923234504,-109.186658371,-108.615273021,-109.291284664,-112.396170845,-110.476381779,-108.542616801,-109.307603884,-110.367831536,-109.867033539,-109.311963227
-114.660303716,-111.866223638,-113.69119633,-113.803794634,-113.319490237,-112.242516961,-111.861212521,-115.191864594,-115.954654514,-113.01331292,-113.390176717,-114.21343997,-117.113671585,-117.16232295
-110.192125629,-113.354991939,-118.125195732,-113.878580456,-114.244790916,-113.468265739,-113.357289766,-113.774824925,-114.515435756,-113.951519236,-112.681570897,-107.404287659,-108.211171137,-108.168510485
-108.929125339,-108.634191108,-108.477989049,-109.144760032,-105.977667343,-106.363340043,-106.290329549,-111.747180474,-113.306810301,-108.382549815,-107.897780112,-107.450269321,-111.123786662,-110.771248585
-110.162362907,-111.508814769,-115.905338455,-115.838309403,-119.036038585,-118.991012866,-110.250119391,-110.170310968,-108.383810382,-111.642937051,-111.777319925,-109.693316032,-108.283114731,-108.003325611
-109.170737426,-108.412191874,-108.648198709,-112.21054956,-110.063376865,-109.695712398,-110.40583367,-114.440704417,-114.151845612,-111.963356293,-111.480614646,-110.869106805,-111.598254016,-111.505733865
-110.568396233,-113.192201695,-112.320607873,-115.263355938,-112.244852307,-110.859751735,-109.585293452,-110.961717127,-113.751677581,-114.139209219,-113.380142216,-107.089656882,-107.833602168,-108.098598834
-112.358611616,-112.566768042,-114.27836932,-111.840824901,-112.313140225,-108.576260191,-109.468782634,-110.433914005,-117.296864495,-112.319761458,-111.80584541,-109.104295995,-108.109236629,-107.673715447
-111.246510979,-113.495319357,-112.262552412,-111.020300624,-111.45107642,-110.12669917,-110.616296118,-112.027846504,-116.146005524,-115.072499576,-116.895496263,-108.775542271,-109.135550558,-108.117288791
-111.243208497,-109.405698311,-109.734086351,-110.516866275,-110.111834582,-106.129389703,-104.981697783,-104.933675764,-106.549048437,-108.743574297,-109.627848128,-109.528941098,-108.583884548,-109.03993542
-110.705197827,-114.554556991,-114.293138242,-113.988658679,-110.485644077,-110.205348714,-110.201010366,-113.688011148,-115.44031836,-113.407574272,-113.815537815,-109.137325723,-109.884835994,-109.556667111
-109.120170065,-111.557400073,-112.8024552,-116.557848495,-109.25919853,-109.407949585,-108.991912487,-114.307273926,-114.619951355,-111.500600488,-110.862295362,-108.273774781,-109.462731401,-110.105844727
-113.761882123,-117.723963974,-117.739013792,-117.415599496,-116.628189278,-117.983286612,-118.822858337,-117.573717203,-117.534442915,-118.856039953,-123.24831245,-109.984314249,-109.892962078,-109.875708199
-112.340870438,-111.27095168,-110.254109488,-110.563461261,-110.393037014,-115.527050758,-115.713265125,-120.624839611,-118.904569641,-111.905625723,-111.946738689,-108.566904024,-108.451687581,-108.453499107
-110.594257256,-110.733354618,-114.848426592,-111.349196968,-111.574622376,-111.459388882,-111.35718347,-110.786607252,-110.563506719,-113.594054917,-114.530150026,-108.123460065,-106.933016999,-107.03422515
-109.551867679,-110.627068399,-110.002307676,-111.260164674,-111.246758962,-113.826052261,-116.901185614,-119.352109167,-115.784357852,-111.77960776,-111.499245016,-112.65763479,-115.222882087,-115.446825058
-127.931956744,-120.585144025,-117.950221048,-116.927458669,-118.422705669,-113.961373404,-111.225315304,-110.841462289,-111.715877131,-115.005373673,-115.607847658,-109.718723414,-108.003341669,-107.648740851
-114.090856461,-115.519243763,-114.121117133,-114.402570624,-112.61924394,-111.128661824,-110.129127071,-110.810468115,-112.42675693,-112.023795165,-112.653964343,-110.815783307,-112.255695909,-112.073408416
-108.202224977,-106.558643445,-108.348477728,-108.577112084,-109.74910619,-110.780236636,-109.090513018,-107.858944452,-105.353968864,-105.870093649,-105.617173373,-103.728366362,-103.974887366,-104.994162796
-102.980227413,-102.044052176,-101.907372961,-103.36900924,-104.552503017,-106.079996239,-102.001165406,-102.327555785,-102.338619781,-107.336092309,-106.360691256,-104.840568753,-103.714214678,-104.044971443
-109.427711299,-107.840668082,-111.470255853,-109.331906014,-111.194865599,-108.430414897,-108.269109662,-108.404869602,-111.969715489,-117.103469618,-115.511472876,-100.930116057,-100.704775925,-100.785080833
-111.112218581,-111.051673792,-108.958114284,-111.080918637,-110.959396459,-107.435464933,-107.787169125,-108.079338683,-114.935194052,-114.275799962,-113.925133256,-97.6995552083,-97.7135488769,-97.6480447655
-111.765269901,-111.620775441,-110.708168667,-113.456825981,-112.029235974,-97.315953863,-97.3109588235,-97.3536607368,-116.333304688,-112.956912423,-112.882388683,-85.0494540362,-85.0526842974,-85.0526636686
-112.733995206,-112.978870669,-117.536128648,-117.01518792,-110.069860869,-104.102428095,-104.1679758,-105.109460681,-117.289498576,-113.640262703,-112.126110018,-94.2578378034,-94.2480622986,-94.2655664929
-116.994323626,-116.764303277,-111.606555386,-110.427423568,-109.45742742,-111.650176246,-110.680416612,-111.946495437,-111.636534559,-116.393283995,-116.229202136,-106.296287928,-105.625129209,-105.70571222
-110.100493068,-115.42784675,-113.340861219,-111.516290889,-111.695757489,-111.789467718,-112.295900522,-111.927469635,-113.97469663,-112.108985031,-112.152078714,-108.367201028,-108.618613111,-108.371125351
-114.36982711,-114.694299902,-116.684412506,-118.025944868,-112.970926101,-112.539530197,-112.709509394,-115.884920337,-113.928511397,-112.663896254,-112.726615151,-108.857697827,-108.948837483,-108.492273752
-110.306678387,-109.903319915,-110.80021836,-110.32578759,-116.277278652,-113.402365955,-110.469678399,-110.526132918,-111.730285115,-114.624582095,-113.216743716,-112.037241104,-111.186897277,-110.619214748
-105.900869228,-107.52933666,-109.364611745,-111.077380479,-113.543937063,-112.560181697,-112.588562353,-112.523582093,-112.094310688,-108.234922729,-107.838709395,-106.337584818,-107.284657913,-106.183379852
-109.906396594,-110.505253003,-112.23561459,-118.717149588,-117.353573051,-114.412455006,-112.297542662,-113.564351164,-114.874341615,-113.389857996,-112.059789236,-110.966571258,-110.661463242,-111.513717905
-113.544173476,-115.855985154,-110.630309114,-110.713800588,-110.800981134,-116.57218488,-110.147110592,-110.45151906,-110.207013494,-111.136616984,-110.852794292,-110.795233106,-110.745568544,-109.829083835
-108.011228792,-108.017905776,-111.958105683,-108.46638579,-107.86570125,-108.78527664,-112.785378091,-118.345025668,-118.171145484,-110.270904469,-110.316811775,-106.899149889,-108.87372066,-108.514068878
-110.234611154,-111.832470444,-110.546901103,-112.24812618,-108.799472672,-110.403688593,-110.870405764,-118.590061725,-113.130270535,-110.264753675,-110.444159542,-108.226400721,-109.17934219,-109.164698338
-110.148703731,-115.36306068,-109.987051524,-109.906107635,-109.234665505,-112.622968127,-114.206298083,-119.463232117,-117.072735316,-116.261460084,-112.936879922,-109.885918185,-109.143211625,-109.122099519
-113.082391424,-111.832105385,-113.617848607,-112.945905959,-114.718352378,-111.25383543,-111.569447902,-111.615687078,-116.225091957,-119.768975409,-115.290723386,-112.271061137,-111.139207422,-110.342508739
-110.590755664,-112.312729151,-113.546597616,-114.862968492,-111.167130775,-111.504859773,-109.489229745,-111.482794518,-110.118864702,-112.433802437,-112.978760606,-110.145893444,-108.491674799,-107.496785712
-114.253750429,-111.239580779,-112.616058843,-112.719937751,-116.54888084,-115.293113908,-111.312426015,-111.755216865,-112.060651873,-115.316300616,-116.765532756,-112.901890954,-111.688366366,-110.151471924
-114.481056642,-115.36739348,-115.071406923,-116.817414482,-114.531294367,-114.903203859,-112.864995078,-113.962928638,-112.552096757,-112.341307755,-110.04717996,-105.693979508,-105.836370573,-106.141157296
-106.533966769,-104.224598816,-104.080784173,-105.680364715,-109.924213287,-105.465063125,-105.198292523,-103.772395637,-105.486976117,-105.794946411,-108.051216529,-109.056489139,-109.136045631,-111.318512294
-107.918450898,-108.253313915,-108.986640078,-108.415755192,-107.047354103,-107.271400099,-109.262487319,-107.895679236,-106.493261066,-106.518593214,-107.556166626,-108.374462556,-108.508404651,-109.603937111
-105.847867388,-105.449407912,-107.006764994,-106.725973317,-108.602447814,-106.98762031,-109.734975685,-107.250859068,-108.996474349,-108.373446638,-114.248044769,-112.779980997,-110.612906237,-109.635734495
-107.69681871,-108.410969574,-108.204653787,-111.134566651,-108.556297516,-109.482359887,-110.337658726,-108.712443756,-108.387057081,-107.89512161,-112.29830196,-111.957086253,-110.816545945,-110.077781842
-109.563570064,-107.559867089,-107.285918065,-108.916753747,-110.104545172,-110.911223119,-109.443769826,-106.362421602,-106.69141336,-105.904869182,-109.312036065,-105.172932137,-106.310859608,-105.921308837
-108.777373038,-110.45413229,-114.886079192,-115.161730743,-112.673546426,-109.507985986,-109.953835854,-111.53961987,-116.01760204,-113.205762753,-110.992484638,-111.589099287,-108.933311364,-105.300426788
-111.8666323,-110.366229166,-108.67410809,-109.677686354,-110.842861986,-110.947950111,-108.761752159,-108.163000827,-107.523938256,-107.848280981,-106.767032699,-105.238135551,-104.740033983,-105.46726061
-110.375682002,-110.301827775,-111.907082464,-112.180140556,-112.95621784,-113.182601482,-114.225306537,-110.745193102,-109.341461801,-108.463854888,-110.754179237,-110.913954872,-110.702075644,-109.88268682
-110.996814819,-111.394832074,-111.705980425,-111.082272185,-109.90345404,-107.007114446,-107.427173328,-105.733365715,-107.171854784,-107.843771684,-109.287858909,-109.667996729,-107.033344891,-108.161210179
-108.488328942,-106.533176771,-107.8524901,-108.111147026,-108.624191771,-106.8712412,-104.780587774,-105.945140138,-104.468841677,-104.415637285,-104.068750378,-105.495578936,-108.099557839,-106.004512213
-107.371919058,-106.947357051,-108.158282765,-107.765128657,-111.981995741,-108.908844438,-108.903263207,-108.767027603,-108.300620801,-106.735255507,-106.979421964,-106.567943953,-108.530372946,-107.505712579
-110.630663039,-108.536304524,-106.241113425,-106.268381368,-104.736314735,-105.853206436,-106.445493242,-111.3909308,-110.963946117,-110.554749148,-110.072653327,-112.001731633,-109.637411213,-106.096301146
-111.712063899,-111.310097887,-111.515558439,-112.756681682,-112.715825502,-110.774969475,-109.17983731,-108.670607639,-108.333445655,-107.158576041,-107.019043093,-107.154385338,-110.43167211,-110.969972637
-110.246059716,-109.617673495,-111.859813437,-111.482568844,-109.816089151,-108.959768158,-108.052701101,-109.93619306,-109.720957232,-111.545363127,-110.974157676,-111.296875907,-113.014890987,-109.502968803
-111.384222001,-108.090074477,-108.682323708,-108.635176787,-110.935560569,-111.290895947,-111.310285237,-112.251930366,-109.027671124,-107.280902893,-108.13824452,-106.468723481,-107.200047107,-104.087188972
-112.724888135,-115.090244222,-113.397974793,-112.980127169,-115.398499721,-115.331469403,-112.713598266,-110.598036117,-110.414332709,-110.150045211,-111.585383331,-112.101868018,-113.133553055,-112.856777389
-107.147245999,-107.913895975,-108.107121412,-107.677896658,-108.298105386,-108.139714809,-106.703035722,-106.37632921,-106.212298146,-106.333769774,-106.793759531,-106.025966441,-95.2460231263,-90.0292146342
-109.093434707,-109.761044563,-108.074132146,-109.529802465,-110.0587188,-113.926329391,-103.74938878,-103.159887774,-102.519041712,-107.32557439,-108.638101665,-108.455186007,-95.2018009895,-83.8910132878
-109.204708494,-109.14627924,-109.747335642,-111.232414907,-111.869438036,-111.726850906,-101.023098974,-100.705783027,-100.837224953,-110.441572756,-114.471169986,-107.637175976,-95.1074656533,-83.8854468941
-104.640709179,-104.380324383,-105.351619185,-110.578298041,-110.328937705,-110.954324375,-103.261714082,-103.313450211,-102.913458289,-109.136866313,-109.557469473,-110.539370235,-89.3078414109,-85.088182818
-110.065490222,-109.61659095,-109.374340795,-108.093599763,-108.468307637,-109.136738277,-103.149577337,-102.799637328,-102.80783202,-104.919439091,-104.371296998,-104.420702312,-85.7848106163,-81.9301369404
-104.295210097,-109.952323854,-109.476943301,-110.934130305,-108.017459341,-107.260283142,-100.556050421,-100.80313385,-101.01474004,-110.637480957,-109.988208102,-107.738141021,-78.4455673654,-73.7506127886
-109.015737666,-112.661660387,-112.152168828,-108.129270861,-106.354044684,-107.232923439,-102.922504188,-103.629237107,-103.268840811,-110.162053936,-108.824492427,-110.160196781,-95.2689869526,-88.1608927816
-106.508614976,-114.727640212,-109.298343749,-107.436457768,-106.229380619,-107.690467207,-103.006251658,-103.237999694,-102.036436852,-106.004645479,-106.211275235,-109.925940853,-85.7990795721,-79.2196970847
-103.344308246,-104.225802877,-104.698739648,-108.494459254,-108.203454881,-109.517956327,-103.180510058,-101.835335616,-100.996496647,-103.159345067,-103.805481027,-105.556213347,-95.0986356147,-80.9634101707
-108.339498109,-104.340848899,-105.388555148,-105.533646244,-109.984471143,-111.351192625,-100.928760572,-101.158008013,-101.2546249,-115.908313841,-105.314254251,-104.885316071,-76.2611003995,-72.6359624915
-107.728227949,-109.209793914,-110.851075096,-107.300160249,-107.858930373,-108.224231378,-103.449792152,-103.531342039,-102.14616679,-104.481536833,-104.638316334,-107.069102031,-78.4486242314,-75.6324095746
-105.177125671,-105.539999596,-106.439071426,-106.850549958,-106.158279048,-107.044402304,-103.212630538,-103.408183646,-103.395896713,-110.822081958,-110.39289304,-108.63580937,-78.4467546761,-74.0554633627
-106.726426025,-105.598093057,-107.341965325,-108.450003321,-110.048228839,-110.772462391,-105.906059921,-106.195318965,-106.017297148,-108.055935615,-107.552976458,-108.145546259,-81.368527584,-75.6778165886
-102.275896806,-106.239812682,-106.586827243,-107.072583667,-106.703991205,-109.497822382,-103.175822389,-103.656906428,-102.874588371,-108.504565672,-108.450244544,-107.855729285,-81.3648985955,-74.1819373765
-108.594910608,-112.063302955,-111.948617726,-109.472140094,-110.008690584,-108.890472546,-103.296876296,-103.070038654,-102.848576012,-109.573454344,-109.858773892,-112.026880291,-112.498601109,-76.018596596
-109.958279318,-116.73545685,-109.933758693,-109.4255697,-109.220097911,-114.800851231,-103.633408336,-103.561986217,-103.439860933,-111.07091249,-111.084818468,-110.567773826,-78.4482479697,-73.7512599697
-92.8405223845,-101.610623116,-101.625136749,-102.46783721,-98.2835863581,-98.1163542432,-99.7492894955,-109.146817013,-113.064058359,-106.169071329,-104.700206982,-104.054683636,-107.345728168,-98.9559544891
-93.7228750138,-100.285581017,-100.268267113,-108.551831471,-105.907122709,-104.586219069,-106.131522221,-109.40542033,-107.827953695,-106.703888927,-105.304701103,-107.086227204,-106.318641089,-101.501129767
-90.7270424842,-104.286867163,-104.191498633,-107.268420659,-100.147229713,-99.4484374461,-100.052370513,-106.787918543,-113.355252589,-105.637389258,-105.856019014,-104.805763822,-107.099996795,-98.7465126723
-99.6044674034,-103.722505198,-103.452409526,-106.432467077,-107.50603276,-104.849527076,-105.728459748,-105.97178008,-107.498007425,-105.163392479,-103.580237363,-102.968606411,-103.272000095,-105.356953858
-99.1213988338,-107.254610155,-106.927778963,-100.644797692,-99.611023318,-97.9299454805,-100.425566023,-102.093430217,-112.112055772,-106.946946708,-106.404090644,-106.479194341,-106.374956565,-103.847751105
-95.1106577793,-102.919569553,-102.843374344,-106.230250547,-101.283756244,-99.153240826,-99.1033578116,-101.902236083,-107.918042304,-111.382950693,-107.893862119,-105.974252845,-104.69417874,-105.908704445
-101.500770034,-107.22509392,-106.752852302,-103.590947475,-104.399310679,-103.538886317,-106.567614915,-106.765410615,-109.380999289,-104.658158413,-104.987500153,-104.069130456,-107.198225218,-106.028358685
-97.5327689215,-105.860728159,-103.783127138,-105.189541159,-101.926325472,-102.065894722,-101.05973152,-102.824766427,-104.065316645,-101.436880454,-102.129130236,-101.986118155,-107.543115163,-103.258664522
-95.2558600095,-99.045226279,-100.196475147,-99.8290366344,-95.4349150543,-94.9049478327,-95.8587958693,-100.722431834,-100.341530692,-98.3441702542,-99.6685968631,-101.246477075,-100.665087438,-100.75506403
-97.2605553732,-103.990377902,-101.741134046,-100.13318486,-98.3605491419,-97.346683375,-98.9112781595,-100.233106322,-104.531723773,-104.248370012,-107.353086545,-109.583128828,-110.48212641,-99.8772758001
-99.5880438789,-102.61319122,-101.947284671,-97.1027414656,-97.0045479847,-97.0810544957,-108.397055604,-109.310145618,-105.775613295,-104.56011571,-103.231977222,-105.176116248,-106.976838105,-107.168166711
-92.5084264049,-100.084977565,-99.9697132994,-103.930458099,-99.535013564,-99.9683333029,-100.026780305,-104.917245973,-103.415334604,-103.798529894,-103.370066023,-103.974266155,-104.837685038,-106.570434014
-98.4057781597,-107.426563695,-106.625643773,-103.614280858,-102.860848435,-102.241054376,-103.604036422,-104.778714952,-107.354639145,-110.252382152,-108.11554278,-108.202851003,-104.942115283,-105.159479894
-98.7826041554,-105.413759002,-105.57801144,-106.743220093,-105.19404691,-104.090397808,-105.196293579,-108.122924273,-112.446333823,-108.241373597,-103.256255556,-102.675235133,-103.359930908,-102.21429249
-103.698725469,-106.422861679,-107.285086301,-106.185626396,-104.906610814,-105.516865289,-105.340733494,-105.069794308,-103.935800442,-105.702057936,-107.121863426,-110.629616402,-108.416507954,-106.37282532
-97.4099668855,-109.472448291,-109.219832634,-106.502571029,-106.880707581,-106.181205128,-108.921631088,-110.057415649,-112.113556873,-106.35093207,-103.56945753,-103.431905181,-103.11424473,-104.546938592
-105.142018174,-107.280370799,-107.568736184,-111.878550094,-108.989461809,-104.918069554,-105.002306158,-106.236122163,-109.212268156,-107.517317731,-107.09865022,-105.57320889,-104.352309953,-104.185899454
-100.517780239,-104.530964387,-103.846467043,-103.694261115,-105.911313712,-108.199453506,-103.067357548,-103.736181591,-102.759191222,-105.682161605,-104.537898023,-106.463023049,-108.711952094,-115.79936522
