-112.191944497,-111.396951238,-107.519177005,-107.010789752,-106.058105448,-108.781683398,-107.981632183,-104.841558504,-104.482414083,-104.93371448,-111.204038529,-115.440921138,-111.723561402,-107.596403163
-107.010284245,-110.057505247,-110.495001649,-106.875030949,-107.264891693,-106.822864752,-102.508711562,-101.991044118,-102.104038197,-110.044185194,-114.77860949,-109.233339176,-107.960331039,-107.868367149
-105.207269042,-105.025159053,-108.389619229,-107.842135219,-107.942842631,-106.739056263,-97.2079274888,-97.1078579958,-97.1753111206,-106.567106528,-108.049788004,-106.967212393,-102.371651745,-102.57409049
-106.729611516,-107.751033959,-105.217245503,-104.828029387,-103.488562708,-105.942969871,-98.1150880891,-98.4594902253,-98.3837278148,-107.186314807,-107.083878725,-104.775058568,-100.753583377,-100.58532668
-107.986831215,-105.135232644,-104.82599075,-105.774846128,-110.498608795,-108.273128974,-106.627908612,-106.595486812,-108.651474468,-111.549617257,-107.571838142,-108.164780533,-105.861619657,-106.526579555
-112.198236293,-111.523108296,-111.859172898,-109.149218561,-105.590213687,-104.696295321,-100.512075889,-100.988367682,-100.784296855,-106.421907303,-108.13746727,-106.046685093,-99.830782864,-99.501607829
-114.933271079,-113.580288435,-113.411718036,-115.594714578,-114.661403286,-111.148970495,-102.975606829,-102.566529896,-102.509716844,-107.676121641,-107.535033852,-103.516283855,-100.348239558,-100.638546158
-110.719738448,-107.781105004,-107.079108147,-106.468967127,-108.957895228,-111.277070621,-109.608472265,-110.585523733,-106.60184821,-107.202586351,-107.231377656,-111.218735612,-105.700531651,-104.792619668
-113.571645945,-113.222840015,-111.278815363,-113.518461471,-107.91829518,-105.61269377,-100.531522636,-100.761612563,-100.933283656,-106.903196969,-107.924893454,-107.101300081,-96.8092232202,-96.8613357266
-111.646060683,-107.950274676,-108.711678477,-108.512607016,-112.574893468,-110.628009926,-109.578414343,-108.552920728,-109.036005098,-108.493096882,-109.725090905,-109.667997387,-112.115053456,-112.510113765
-108.797794827,-113.50281879,-113.559831568,-112.245485259,-112.330368241,-111.071378014,-111.800729417,-111.890749634,-108.447492144,-108.182621224,-107.890156659,-110.303296196,-103.164310638,-103.257963791
-112.490753941,-112.053778926,-112.991542062,-110.56715067,-109.867360959,-110.957443044,-105.030199588,-104.391150168,-104.448242019,-110.297426358,-112.252496756,-108.912652151,-109.19008013,-109.986527721
-103.624192277,-103.009666303,-102.38195,-101.549617657,-104.91153095,-107.00806089,-100.575861254,-100.515530337,-99.2170962505,-103.42202966,-102.843012114,-102.623148539,-100.239569483,-99.5136063681
-107.123830509,-107.179060133,-107.794351694,-109.410346029,-108.880084255,-111.846813399,-98.3519834148,-98.4240155787,-98.087952845,-105.873337046,-105.761273527,-108.090191827,-106.126518417,-106.264673632
-109.716451595,-112.365137297,-110.886197049,-109.922860513,-106.844283279,-106.601050263,-103.443385374,-104.64180449,-104.246004137,-109.566500484,-109.894242465,-114.691299442,-100.381833277,-99.9849281218
-115.944940075,-112.702932135,-113.124525023,-114.248673295,-112.981615502,-111.15964823,-107.354055773,-107.551639261,-106.523349813,-105.563061717,-105.230459125,-104.389422521,-106.256510231,-107.464746594
-108.2374502,-106.381677711,-108.535349666,-107.165274002,-110.012866911,-110.166528294,-109.150960096,-106.669883505,-106.506227645,-109.321024173,-113.950560757,-112.484130308,-104.87906524,-104.456715779
-107.736923416,-107.158769788,-108.504895483,-106.210238269,-104.680679407,-104.708608589,-105.542440772,-108.371533493,-109.400745997,-110.938084911,-111.21947036,-108.04053029,-109.946209834,-107.045623368
-107.303590814,-106.629196687,-104.581841756,-103.283791112,-103.564146044,-104.685258989,-110.519662843,-107.709115853,-109.148913627,-107.965231975,-110.421838452,-106.910474987,-107.68903222,-108.53009369
-104.58720096,-104.999297372,-104.959387709,-108.459033881,-110.86354784,-109.925454292,-112.066067738,-112.300359949,-107.593277328,-107.629933911,-106.228010249,-109.679698502,-109.875313894,-113.62287637
-109.221407455,-105.872301046,-105.493803926,-106.565303691,-108.41694496,-109.294317629,-109.778930998,-115.729385022,-116.125085532,-110.370912388,-109.902510115,-109.065038195,-110.8736964,-107.747826321
-109.454062186,-107.919581446,-109.080194212,-110.296387944,-112.481782229,-114.374613506,-111.669581024,-111.055716593,-109.98581563,-111.550808982,-107.364912265,-108.025498353,-105.847997987,-107.166260287
-107.433658279,-107.176558758,-108.447645295,-110.060360264,-109.305186732,-107.53789552,-108.231126826,-105.2651217,-106.228540911,-105.583068827,-109.179570365,-109.420247058,-111.349894986,-111.848454161
-109.82135564,-111.677140197,-112.117696331,-109.887827715,-107.993038372,-106.454593841,-106.114370981,-106.815840786,-109.243985891,-109.138349147,-107.983520985,-107.368354559,-108.214962899,-106.889186729
-106.454316287,-106.922682328,-110.085353796,-110.173742815,-110.283108865,-112.804215153,-112.270932121,-107.008927327,-107.775600059,-107.155819259,-107.741284851,-106.114725519,-104.774677306,-106.077754139
-109.732365946,-109.826252368,-112.114504297,-115.688848544,-115.666936301,-109.201919837,-107.360238027,-107.452569662,-107.63197983,-109.576547506,-108.038574321,-111.44857588,-110.360197337,-110.005167392
-104.698782538,-104.938925105,-108.523209274,-108.659532808,-108.335499478,-107.739081712,-112.339810823,-113.491835783,-114.2533095,-112.633885159,-110.451809099,-111.414196187,-113.60506599,-117.100879569
-109.293039751,-109.692638708,-110.414887504,-105.7684365,-105.430061232,-105.655293426,-111.036473895,-108.685812155,-109.716053972,-110.333532013,-113.624908139,-111.903461202,-110.710056991,-110.479044822
-105.17365599,-104.034161828,-105.543414115,-105.719492214,-108.993699093,-112.477432729,-109.821914532,-110.809581352,-108.566289211,-111.022820281,-107.673145139,-109.112994912,-108.166019799,-112.203748205
-111.641294972,-111.115782162,-109.82259792,-112.184268996,-110.360211852,-111.237172361,-109.899441065,-110.989320347,-111.882156184,-113.26018429,-110.739106164,-109.77144549,-108.866087556,-109.181261762
-111.493022793,-111.232479379,-110.303873932,-112.678210781,-112.667241692,-114.652621545,-112.050479946,-111.444034889,-111.555608294,-112.52390787,-112.386652725,-112.906527163,-109.550697646,-108.735489446
-106.002336971,-105.983742678,-105.708314873,-111.061788199,-112.249035132,-112.757666236,-111.686313723,-110.513396306,-111.616464132,-110.951653659,-107.904995424,-107.813215249,-108.051515018,-109.431338252
-107.822813962,-109.028350023,-110.550617767,-111.310763412,-108.966490844,-108.624968984,-110.314874205,-111.786492425,-110.126695268,-107.63185627,-108.422432957,-108.254168954,-110.226886059,-107.606967422
-92.348198494,-92.1759129723,-103.0388307,-101.997263232,-99.3831006494,-99.4005263614,-100.591217704,-106.292850606,-82.8301699576,-82.1393325748,-82.0627135823,-82.6584163091,-83.0964148662,-83.0910813094
-96.4037241204,-96.3607508469,-103.47230895,-100.967379753,-99.0540724872,-100.463994504,-102.47464075,-108.00580872,-85.8050825197,-82.9307245296,-80.3689781922,-80.1546188799,-80.9296612029,-83.5780515586
-94.7145820218,-94.2107149207,-101.328509829,-98.4180165931,-95.8305746869,-96.3063506478,-97.8063433075,-107.174417077,-78.9883947543,-77.6570818932,-77.2978915643,-76.8087295625,-77.7889579492,-78.1969647708
-91.4699798106,-91.3213576872,-98.7518849998,-95.8862401345,-95.7919805791,-97.5988174176,-103.871856351,-111.72571578,-84.1462543762,-75.4304730005,-72.4068685114,-71.6887902041,-73.6622583498,-78.4400193729
-89.3916872142,-89.3488613701,-104.327137978,-104.534068066,-103.908309623,-106.38579485,-105.818285006,-109.73292088,-89.2445358269,-84.12435217,-82.3859030052,-74.2078268537,-74.5187551889,-74.7588130839
-86.8640116566,-86.5752850807,-97.0907355866,-95.9147574128,-97.4696349911,-98.8028177443,-101.390254052,-108.35668164,-75.2154215644,-73.3419894206,-72.2543744046,-74.3813994793,-76.9040638642,-81.4233369111
-79.1541547875,-79.1522428226,-111.432856793,-109.957542687,-105.899612683,-105.491716398,-105.447690682,-108.549886126,-78.9264648968,-73.2271069071,-71.0125261175,-70.2847771011,-72.2975386161,-75.6366222292
-87.832635563,-87.7289601973,-102.680510215,-102.520807352,-107.185713784,-110.898033158,-106.422649136,-107.005300215,-88.2299644943,-82.2042981842,-81.0076180134,-73.6300737454,-74.1008270434,-74.3117711259
-85.1133580243,-84.8906040375,-96.3684498273,-94.3023374171,-95.1266552574,-96.0683548485,-99.6412863138,-107.073938143,-74.8858167078,-71.8993667526,-70.1187864303,-71.1760790926,-73.5119539998,-79.2519898853
-89.2262842256,-89.087544452,-99.0849560201,-96.9524439889,-97.9008320426,-100.785360506,-111.211085199,-109.304813138,-78.735570987,-73.2447969008,-71.4919555325,-69.61712458,-71.2162216933,-72.8382950516
-81.4584831878,-81.4486288594,-100.88974669,-99.0280401607,-98.4918988165,-101.001825632,-103.650906954,-108.935383031,-82.2519906155,-75.6902885089,-73.5489473778,-73.7397283381,-76.6601794637,-83.5512996191
-93.017827105,-92.6291758877,-99.9851578869,-97.4632423469,-98.3921961092,-99.9627101107,-106.732588038,-109.460795468,-76.1929262807,-76.0105181043,-75.6625804189,-76.7648990103,-76.9681826025,-77.4319848829
-83.2966925023,-83.2274927954,-99.5884185197,-99.6614931494,-104.319122668,-107.184917876,-110.254206793,-114.17543207,-91.1474058562,-83.2250045414,-78.6345744302,-76.9971641021,-77.8429533595,-81.1201347695
-88.8978219906,-88.8313531889,-99.6148056702,-98.0032980674,-97.8302441767,-100.881521693,-104.851396014,-107.490586959,-94.4877447525,-82.5087130988,-81.4938296312,-80.7587315731,-84.737074897,-87.1354502359
-77.1199896091,-77.0979440711,-98.8169522181,-95.5080347923,-97.1477172845,-97.8104555857,-108.315868062,-110.803231252,-79.5263947475,-79.3626311561,-79.0914870835,-80.6150811598,-80.7600191684,-81.1401389527
-83.4809166769,-83.4148787127,-100.83748203,-100.055860261,-101.914379297,-102.325332376,-103.688801178,-108.706607667,-94.1811679721,-79.7119541644,-75.2185099294,-73.3518626657,-74.437250911,-77.7883803952
-110.004634305,-112.142650138,-105.040148795,-104.147195487,-97.8797116274,-96.3479913979,-96.5440329243,-99.9779775682,-107.825793752,-73.7543324054,-73.7545669027,-73.7551211164,-109.868826448,-83.1854756347
-100.741705486,-106.087384575,-105.186872867,-104.41671114,-98.8388702866,-97.5079870955,-97.4883639306,-100.898555808,-106.836277825,-79.1454725562,-79.1452190381,-79.1453177234,-110.505396921,-83.7985118666
-109.858483331,-106.755271846,-106.965523444,-107.249919923,-96.2658138735,-95.864552169,-95.8014905836,-104.645632882,-109.777135425,-80.8697450262,-80.8697817126,-80.8666602132,-111.911894884,-90.4568420477
-109.535517882,-112.628457414,-107.955048496,-107.579461161,-101.178495766,-99.1758608479,-98.9351456454,-101.749145398,-108.531052265,-78.6384776297,-78.6382778333,-78.6393090747,-115.993345774,-88.1020816387
-104.160231425,-105.987503186,-104.02563791,-102.940028065,-101.42198758,-99.3199352366,-99.5294673629,-101.473302506,-110.106829689,-71.2569091139,-71.2570392808,-71.2568124929,-107.597238721,-84.2219980329
-104.491314646,-102.814228482,-101.976735633,-104.501933758,-100.929953446,-97.0132618743,-96.9998257181,-98.6144669913,-109.692268634,-87.5283237183,-87.5200956926,-87.5381472666,-111.387843677,-85.4273739666
-104.406635215,-107.857110288,-107.401086528,-105.503569003,-101.972192114,-98.8324771362,-99.2541773429,-101.159206388,-107.880107295,-68.8812913684,-68.8811873065,-68.8816338334,-109.588080969,-95.9447518009
-102.830356793,-106.523622838,-105.411824909,-103.80566366,-100.280075761,-99.9746952435,-100.712420931,-106.39864021,-107.315783222,-80.6523507554,-80.6492129919,-80.6438462315,-104.561751974,-104.165002926
-102.367626966,-104.210195872,-99.7925562484,-99.473042689,-98.3001613055,-99.1651411852,-98.8788263102,-99.9580904534,-99.5654942047,-71.1143866003,-71.1139262954,-71.1162133724,-100.95332908,-81.8670007874
-107.164305605,-105.255555893,-102.788595266,-102.856070454,-100.388364105,-99.4553166317,-98.6207445928,-100.158007314,-103.01531313,-74.8471873119,-74.8478280471,-74.8473253947,-106.556907183,-84.4478702685
-106.528674486,-107.935728426,-105.041402346,-94.5457303902,-93.1068700192,-92.77998753,-96.8307392904,-101.716630033,-111.701185718,-76.4750652292,-76.4739342157,-76.4715669865,-104.548971486,-89.9157358108
-103.369058247,-106.285095054,-97.5592785525,-96.7223804114,-96.5316782557,-101.086995412,-104.327727276,-104.779877907,-109.937663642,-74.2350006234,-74.2347381867,-74.2330976235,-105.581708273,-92.4008287353
-109.376995322,-110.836981851,-104.281968788,-101.611536255,-101.611171684,-104.024399827,-110.923136778,-110.267755247,-111.022085797,-75.5082659125,-75.5085743962,-75.5073022351,-107.457458066,-88.4069643163
-108.168525539,-108.994761639,-110.241493325,-108.565697102,-103.94347543,-102.95853422,-103.774959538,-107.906912551,-109.686913905,-80.6552155315,-80.6559024448,-80.6569166756,-110.611945413,-84.2317566964
-110.102939424,-112.956320931,-108.298338208,-106.585856051,-103.682589675,-104.56369468,-106.067435335,-113.342497508,-109.096867367,-83.0129615676,-83.0063820233,-83.0085774772,-107.722630332,-90.0058744804
-113.690226538,-112.041201546,-111.169599736,-107.773209919,-105.975514756,-105.340896675,-106.721111643,-108.693943485,-111.550928566,-77.856087429,-77.8562693966,-77.856108249,-113.4921268,-88.0976454754
-112.543035745,-108.439518061,-104.108877929,-103.686851797,-104.568044594,-109.18457883,-109.347506469,-110.874334772,-112.114149437,-112.484981638,-111.553521931,-109.766262027,-110.931404664,-109.655286475
-107.409502744,-107.840888853,-105.658166548,-105.578543378,-100.363872876,-100.837787164,-100.849741796,-110.514314007,-110.409307556,-111.413044432,-113.788247567,-109.52414258,-109.332279958,-109.434239529
-107.860357732,-108.148766181,-106.361759315,-107.780915143,-107.616765097,-110.191436553,-109.969208686,-116.350657197,-108.429260834,-107.624947935,-107.503551883,-111.976344997,-115.252829478,-113.414452989
-109.717987524,-106.38866872,-105.644520067,-105.03725078,-102.751096036,-102.816226247,-103.382785745,-109.632134948,-111.218450713,-110.119158672,-104.918490423,-104.090966456,-104.416412086,-107.817458472
-106.30917186,-106.174915941,-106.387503658,-105.526602681,-108.088626948,-108.247251569,-110.673655076,-109.694303728,-107.693423398,-107.386853228,-106.273912785,-106.637411571,-105.397334704,-107.442358479
-107.224363499,-105.597999596,-106.901029698,-109.346541007,-109.204255025,-109.433339437,-108.5050429,-107.216424541,-103.840542382,-103.935873788,-104.138045564,-105.484270165,-104.088369599,-104.914355023
-104.895899473,-106.915767941,-106.166601876,-108.193927099,-107.030083044,-108.238479416,-109.165339228,-119.011785763,-113.510936888,-111.736967127,-111.81202356,-114.571370485,-116.419553646,-115.074946425
-105.260430017,-105.464216293,-105.410507154,-108.52224627,-105.455625928,-106.034476406,-103.951518356,-107.488881478,-106.405375707,-109.5091752,-106.453386445,-106.970007114,-107.022416809,-108.829395322
-111.052620309,-109.61952963,-109.526062467,-106.810520768,-106.678746817,-105.181366427,-106.927679139,-107.023357023,-109.783337796,-110.464980045,-109.907305428,-109.532193987,-108.145652913,-105.204110313
-113.551395041,-108.117631446,-107.714382864,-106.252648317,-107.686817329,-107.516466624,-108.125592056,-109.689998897,-107.786762915,-108.041319248,-108.263201379,-111.190768021,-108.305484171,-108.048322025
-106.045588722,-107.052384666,-105.20255662,-107.510254846,-107.133210608,-110.637637785,-113.650352994,-118.763519397,-116.904554259,-108.753544129,-106.523129661,-103.107220452,-103.882038567,-103.35285758
-107.872918377,-105.633495942,-105.86217806,-106.943948512,-110.940189407,-110.231735274,-111.373239136,-109.458573681,-108.119551163,-108.010687436,-107.165274994,-107.263356543,-107.81880989,-107.363764514
-108.843835859,-104.422748534,-103.294776456,-103.609137956,-102.270618534,-103.028130423,-103.035252908,-111.157335195,-114.746761508,-110.116273178,-109.397475942,-109.087606117,-111.263997011,-112.940437454
-113.491078886,-110.080280347,-107.645568346,-107.941566363,-110.414767487,-117.745344748,-113.281767597,-112.264245285,-108.521746608,-108.752311649,-108.947530093,-113.16577919,-111.006461096,-107.310545566
-110.166029027,-111.981532455,-111.40929158,-111.041424268,-104.485181395,-104.308927116,-104.001989918,-110.731972073,-109.249488524,-109.590126725,-107.896307194,-109.298811183,-109.770577502,-114.056209001
-108.839641788,-110.736091621,-110.113562628,-111.013419139,-110.032073559,-113.96477212,-113.986902337,-109.609328171,-109.757166973,-106.645387087,-104.851881483,-104.576338191,-106.050894675,-109.438862346
