-100.526001219,-100.868324932,-98.1340667943,-100.045490054,-98.5537673156,-101.943298842,-99.9390543977,-102.75831998,-100.675612128,-103.089574631,-102.922469679,-102.783633669,-103.477496819,-103.340734066
-64.9951537007,-64.9953661083,-64.9953849391,-120.824955446,-112.569859188,-112.919377554,-112.687690304,-117.206281202,-116.046866982,-115.929382324,-118.66566746,-119.517570562,-119.033954674,-114.926977669
-62.2996859554,-62.3014141127,-62.3014118897,-112.516160746,-113.313294016,-113.47390314,-116.741903618,-112.413869342,-111.960542412,-113.269020864,-120.346144168,-117.818764487,-116.949853385,-116.895838014
-60.2474956153,-60.248154329,-60.2481718731,-115.962826313,-114.045344437,-114.063245637,-113.326832916,-114.90017571,-114.212655942,-117.268298582,-116.453681486,-116.267663665,-116.032113035,-113.861488743
-64.9947198417,-64.9953386961,-64.9953897398,-121.326937409,-113.8266037,-113.590518376,-112.187196733,-112.343896155,-112.145271957,-113.027978527,-116.918185572,-114.961861596,-112.319879967,-112.418569785
-62.8994169795,-62.9006351207,-62.9006662167,-113.811902826,-104.918815666,-104.795777043,-105.018209632,-116.213992546,-114.973644248,-114.942697078,-114.760860809,-113.403794038,-111.098619318,-111.229308749
-54.2274521965,-54.2275694101,-54.2275719987,-113.725255233,-99.2859592831,-99.3048949229,-99.2630563465,-113.135181732,-109.733338467,-109.950895699,-110.600840474,-114.359745097,-113.906493233,-108.360609911
-65.8230175806,-65.8230675405,-65.8232085111,-114.993987087,-101.913586602,-101.905481705,-101.858977126,-115.440393204,-110.575104215,-110.934720038,-110.914877418,-115.946590811,-117.210709571,-104.88252432
-60.7170447773,-60.717754175,-60.7177937807,-114.673614775,-113.725284902,-113.848328242,-112.266484895,-113.125009736,-109.357681949,-111.17268248,-111.153429678,-118.967346725,-115.634498005,-111.202272168
-61.2141041021,-61.2142293128,-61.2142407002,-112.266648681,-112.791827096,-118.145778002,-118.641924642,-118.372602832,-114.603768058,-114.169833522,-113.75162201,-111.957874534,-112.820103718,-107.693214514
-66.7364070975,-66.7382977551,-66.738320556,-113.984871016,-118.001594881,-114.923487717,-109.20278502,-109.080654704,-107.750298713,-110.303047018,-111.149440136,-116.084881775,-115.004347109,-113.18683501
-71.8370102568,-71.843567675,-71.8434728853,-112.358060089,-114.42874994,-116.09241453,-114.519699602,-110.540180175,-111.086155069,-111.707826859,-122.320399146,-119.62995829,-118.141699043,-114.98155787
-79.7702738414,-79.800724797,-79.8013876905,-113.62331607,-113.575614668,-117.129803765,-115.141346721,-115.679973935,-114.212655942,-115.654925666,-114.174022385,-112.994871255,-113.48999742,-114.280159023
-68.9195451568,-68.9210933736,-68.9212480741,-117.732753947,-114.885179673,-114.956182021,-115.08459431,-111.675281085,-110.817461911,-110.71141926,-115.203351953,-116.879626367,-115.077722074,-115.335898615
-64.2388331156,-64.239535741,-64.2395990329,-115.201324709,-110.603000097,-110.1629064,-110.562755691,-112.562950125,-113.07082525,-112.99281672,-112.237183051,-113.798533259,-111.83547753,-111.48410123
-57.1958301542,-57.1959321896,-57.1959627614,-112.969011556,-113.161418047,-117.289316638,-114.145404575,-112.790577987,-112.311216221,-113.104564962,-112.137016977,-112.226089772,-112.674031475,-110.819519075
-62.9001910078,-62.9006209115,-62.9006839837,-117.321024143,-113.642757877,-113.204247019,-113.445637086,-116.555595365,-112.130686702,-112.776274274,-112.353446644,-118.589019259,-114.866273538,-114.697970216
-76.2670863763,-76.2797936659,-76.2803312035,-115.480837834,-113.658334165,-117.319629058,-112.782331305,-113.150657655,-110.049765658,-111.482809176,-112.034990039,-116.617764862,-116.590157242,-110.665089492
-59.8024216146,-59.8026211476,-59.8026397138,-115.830092467,-112.075021425,-111.271619454,-110.664710689,-112.471528005,-112.466739793,-113.436405339,-112.627463037,-113.898995271,-113.724965837,-109.497123205
-64.2393167916,-64.2395988027,-64.2396210809,-115.932532602,-113.850615556,-113.810673384,-115.592571821,-116.325574284,-107.520715809,-107.009514319,-106.5801942,-111.65330747,-112.947685332,-113.36729645
-60.7177051244,-60.7177485567,-60.717768821,-111.711627125,-108.568285529,-108.699687951,-107.736557052,-107.941909839,-107.242181389,-108.407970724,-110.523762631,-109.983067641,-109.108718458,-108.111039803
-68.9201303767,-68.9204490351,-68.9211597517,-112.959950672,-107.110253464,-108.028417676,-108.271978268,-117.206281203,-114.55487462,-114.471221904,-115.860709199,-118.751972686,-119.702544751,-119.285395002
-71.8424420976,-71.8424842521,-71.8436506656,-111.470659789,-111.70592194,-112.07925937,-110.374463544,-109.150609795,-109.236145053,-112.759126544,-115.514479995,-114.962304991,-112.790570758,-111.087087095
-62.3010391327,-62.301321396,-62.301325997,-108.169957058,-107.490008737,-109.426282683,-109.570312849,-110.566263565,-108.151047066,-107.59146886,-107.685929267,-111.246705689,-112.30193075,-109.200292067
-58.974750579,-58.9747790417,-58.9747667412,-109.731986794,-108.951432812,-111.095797223,-111.974782118,-114.973479432,-114.597662126,-112.640409528,-112.129143252,-113.644572099,-110.448271173,-110.013111458
-62.3014084593,-62.3013725848,-62.3013692233,-110.593611514,-110.237821595,-111.003119274,-111.620480379,-122.742702707,-118.931562119,-115.009473319,-112.439251209,-112.650180405,-114.593004487,-112.358981528
-66.7381409832,-66.7382238091,-66.7383747922,-114.23430161,-111.980827386,-112.403502772,-112.855559491,-116.228014234,-116.388594555,-119.974907903,-120.141689918,-116.331027559,-113.863859312,-110.839900656
-67.760546463,-67.7607865363,-67.7614157382,-112.149455106,-112.061837692,-111.00756098,-114.337794078,-112.097603527,-110.397299289,-110.304855506,-111.86400649,-114.634324506,-115.531722055,-114.614341852
-64.2393935082,-64.239393713,-64.2395988986,-113.737500062,-112.007932067,-112.376775875,-113.544439033,-114.489441995,-114.267013487,-114.06397081,-114.90099506,-113.342297464,-114.178183527,-109.900461078
-105.402002116,-108.831377401,-110.82471192,-110.759714103,-75.064133122,-75.0636174357,-75.0633202521,-109.240496877,-78.0639262814,-78.0647762859,-78.0637242514,-105.618618969,-99.8889955259,-100.024226253
-62.3013273074,-62.301329474,-62.3014095948,-115.668566614,-114.234418963,-114.067072342,-114.254355537,-115.976279345,-112.802836606,-113.040177673,-113.085445073,-115.71073519,-116.156706612,-110.348632643
-60.2481357255,-60.2481392322,-60.2481667042,-116.421895052,-116.708417146,-115.670792946,-114.701243905,-116.818966821,-110.504667429,-110.9152326,-110.68848367,-118.405928616,-117.94276498,-110.664004016
-66.738162118,-66.7383448372,-66.7383703686,-115.493372315,-114.107785837,-113.95317968,-113.352664733,-113.242669335,-112.859033053,-113.726595682,-114.609086562,-110.587990921,-110.323457424,-108.10547011
-64.9952186645,-64.9953354465,-64.9953475344,-114.06012263,-115.519649699,-114.278395531,-114.694279294,-114.476963343,-115.293962688,-112.473101604,-111.485071557,-112.385905569,-113.879485639,-109.650436771
-61.2142507379,-61.2142518913,-61.2142316414,-111.49262562,-111.010867609,-114.835005813,-113.995763983,-113.930350845,-112.827458746,-112.194705492,-112.108582193,-112.428307275,-112.268985261,-113.210246544
-68.9203153438,-68.9203546106,-68.9212419813,-111.355942392,-111.327578745,-111.131296325,-112.759885324,-112.861667136,-113.719595377,-114.478524984,-114.600412539,-114.091833457,-118.26519744,-117.655681121
-61.2141845887,-61.2141943994,-61.21426166,-114.283412509,-114.040399366,-114.946103758,-117.441853131,-116.005267525,-113.913273857,-112.911688957,-113.019346402,-114.421275827,-114.865945433,-112.682046879
-65.8228585292,-65.8229417767,-65.8232353355,-116.491402841,-116.957799479,-114.209767429,-116.391594392,-115.460158012,-115.041857764,-113.676161262,-113.9070041,-112.763111978,-113.344090553,-113.515587091
-66.7383169136,-66.7383143384,-66.7383640029,-116.858447668,-119.392354662,-113.648269858,-113.293742703,-110.69866131,-109.55197518,-107.682111274,-108.812159157,-111.193156022,-113.862640877,-107.919489353
-53.5675538274,-53.5675637231,-53.5675493061,-105.274070882,-104.765355618,-105.424231719,-105.390569972,-105.891251002,-107.338088867,-106.638501576,-105.87329887,-104.667001128,-103.759349878,-101.047252838
-60.2481573715,-60.2481601288,-60.2481396094,-110.700081744,-110.804596723,-118.349165456,-113.586361261,-113.053073277,-111.059950578,-112.668440162,-112.686817345,-115.628032455,-116.832386007,-114.512561596
-67.7611042173,-67.7613466238,-67.7613802658,-115.659723722,-113.988740633,-116.840276651,-113.916580013,-115.036958699,-111.940081572,-111.788059079,-111.373073149,-112.145348828,-114.179843601,-114.016467567
-62.9005695791,-62.9006019692,-62.9006810288,-116.970419477,-114.329263892,-112.909671423,-113.367197854,-116.127551681,-120.494757997,-127.660803054,-113.463915556,-112.621096019,-110.802136858,-110.107649562
-70.2594068285,-70.2597005372,-70.2597887405,-109.621914659,-109.50837715,-111.811800853,-112.442526656,-113.763817858,-111.384030541,-111.439936499,-111.079243246,-117.904440464,-116.746564956,-111.994032521
-76.2795019029,-76.2792691215,-76.2798712714,-112.017906191,-108.943678421,-109.92014227,-109.124469366,-112.59516928,-107.859946471,-108.370344655,-108.993156101,-118.061863372,-119.906263368,-115.745413916
-62.9006477962,-62.9006681119,-62.9006671376,-113.003966441,-113.689761369,-114.973737477,-122.007830027,-117.552022496,-109.031510766,-108.618571881,-108.70605988,-113.942931491,-115.172904955,-108.003513646
-60.7177517013,-60.7177896274,-60.7177937807,-113.697785602,-113.108001531,-110.205680393,-110.734086794,-111.058140445,-113.851637386,-117.72125721,-116.728278429,-120.852617142,-116.897117268,-118.695817892
-66.7383333615,-66.7383055072,-66.7383398106,-112.823905329,-114.397277038,-114.844705654,-119.267407934,-120.510246529,-117.98815794,-113.16623335,-112.051514688,-112.737385159,-116.689083964,-118.290630714
-62.3013932307,-62.3013834501,-62.3013760819,-109.246669625,-109.8929111,-109.327327237,-111.205750623,-107.36861037,-107.788623675,-107.509591559,-113.295334306,-110.240365166,-110.926460564,-111.167761568
-68.9195041811,-68.9195388337,-68.9211661773,-112.057311066,-114.187323489,-114.052499292,-117.654141687,-116.259544683,-117.406363955,-118.240827192,-116.005313916,-112.452239484,-109.25709866,-109.454319493
-71.8330723441,-71.8330910826,-71.8433051535,-109.32103505,-109.20007714,-113.695480984,-116.482062252,-116.913478597,-114.779655638,-117.306782349,-115.280822767,-115.46746274,-114.182998441,-113.264795088
-58.9744221027,-58.9744280236,-58.9747905777,-115.98342923,-114.350805548,-112.742432796,-112.280559864,-112.409394757,-114.744568088,-113.493184374,-112.518110638,-112.085921351,-112.300124609,-111.962981192
-67.7610713721,-67.7611163041,-67.7612500141,-110.39527961,-110.50675389,-114.93144356,-112.759885324,-111.718243521,-108.272332108,-109.319180957,-108.987603115,-110.053742736,-110.067146883,-103.996779554
-64.238530881,-64.2385473488,-64.2395930969,-114.893199215,-115.839374466,-115.616121625,-114.46353499,-115.760550544,-109.347320771,-109.73213666,-107.942865422,-111.676356857,-111.486827318,-110.364843001
-62.9003503613,-62.9003827496,-62.9006718084,-115.089775556,-114.038828076,-115.232122892,-114.958613019,-114.860193833,-112.923901825,-113.225784179,-112.488699471,-114.163546902,-112.522999907,-113.440595465
-64.9949787299,-64.994992824,-64.9953553303,-111.769310316,-109.429497485,-110.137968591,-112.007602983,-113.658901037,-111.564039264,-110.661546036,-111.573851278,-113.307844431,-115.265404242,-109.542845355
-66.7382194263,-66.7382515907,-66.7383716353,-114.65971461,-115.191716908,-114.981854124,-117.419313252,-117.348849977,-111.009640349,-110.814610613,-108.753116794,-110.540726511,-110.879593785,-111.257125547
-62.3013955369,-62.3013932552,-62.3013944145,-112.242367447,-113.804431635,-111.221389301,-111.617085996,-109.82553376,-109.462356763,-109.800934791,-111.465034883,-114.072031052,-111.126110045,-108.073475497
-89.3019422773,-93.9341820039,-113.714848143,-116.973270009,-81.7985135579,-81.7923908069,-81.7894384166,-106.607708006,-88.4356743842,-88.385741483,-88.3128696264,-99.5710527558,-98.1910748885,-99.1567271477
-87.034414447,-88.3734075789,-107.107961648,-106.909410439,-79.4201382861,-79.4248102937,-79.4250587453,-113.630463256,-91.6973623037,-91.6864529787,-91.5905930678,-100.317783984,-100.014532268,-100.786980397
-84.8251567937,-87.6792641086,-109.927079869,-110.461711834,-80.4226126334,-80.4237467508,-80.4231161906,-111.420290816,-95.5694632375,-95.5752371343,-95.5313306157,-88.661654488,-88.3575856721,-88.3724672674
-84.6943902903,-89.1312764152,-106.88452811,-106.771474543,-82.2991254321,-82.3082803445,-82.3087076736,-114.90074288,-96.9445564572,-96.8841734099,-96.3766054108,-98.359599618,-96.6845823237,-97.0446372118
-89.4854726391,-91.7008114272,-108.420425182,-108.86476637,-85.4300620699,-85.4233522081,-85.4242122398,-108.098827792,-109.959519934,-104.435681653,-104.477513485,-93.1822965381,-93.0044493458,-92.871572564
-85.3304124825,-88.7583839143,-107.080858601,-106.968512042,-96.9628962156,-97.058102119,-96.9685608345,-111.177859304,-102.558769375,-102.578496087,-101.976803904,-94.0373334266,-92.3418275823,-92.3224805444
-83.1764756199,-87.0604546217,-106.780908798,-108.498423464,-100.527981507,-100.545563284,-100.506202908,-113.414356707,-110.7281543,-107.956994791,-105.287875968,-90.6689776453,-90.7012834262,-90.7099604396
-85.2870188263,-87.1440293853,-110.963438173,-111.483070096,-86.6583287092,-86.6578656985,-86.653622567,-111.476545433,-105.50820558,-104.615361562,-105.044376194,-92.2085209543,-91.9212398521,-91.8765459185
-87.519959688,-90.2843998518,-109.020458123,-109.269073705,-87.5558625484,-87.5488568223,-87.5479072773,-108.743686567,-105.697956061,-106.000975492,-105.926012021,-91.0334610842,-89.6962331676,-89.5447984943
-88.6697405079,-93.9536061749,-106.897360048,-108.201745595,-86.6406523771,-86.6500349124,-86.6532203134,-113.341693088,-102.901447839,-102.903996841,-101.580863029,-87.5113236946,-87.0096667508,-87.0217836941
-90.9767477351,-93.1856708488,-106.824431454,-109.586037005,-87.5633268091,-87.5552136699,-87.5582271435,-110.209576666,-102.689595214,-102.620458334,-102.755549462,-105.82574366,-101.683095048,-101.467377789
-92.3533458108,-98.8282254137,-108.629477035,-110.158143623,-89.1295285065,-89.1336233657,-89.1393901983,-109.490668067,-105.215351452,-105.020549669,-105.346029515,-98.0953492311,-96.2000360029,-96.0357174944
-92.8504539292,-93.3121102282,-108.990215638,-106.606329127,-92.5255242682,-92.588319088,-92.606064631,-110.125733881,-100.06116019,-100.286025319,-100.00996159,-96.9221784079,-93.2843278802,-93.3149635273
-100.150803667,-107.607509807,-107.508452073,-109.060216572,-89.1311597127,-89.1202390187,-89.1173012172,-109.217530779,-102.645317009,-102.69423836,-102.672126545,-99.6729680316,-99.1810703398,-98.9483782134
-92.5646270348,-94.8789784946,-105.849779671,-106.515312588,-91.0120739341,-91.0510595664,-91.0238400008,-108.754565383,-98.396773063,-98.4353249339,-98.2778722445,-93.1466084645,-92.9155430374,-92.9004224505
-99.3510851579,-103.111524367,-110.151589232,-110.747949057,-91.8375232374,-91.8427414296,-91.8257743679,-113.784845045,-100.349928649,-100.209823697,-99.9268216933,-97.048862634,-95.2846371503,-95.3594708671
-109.16811327,-109.624895537,-109.119900604,-104.897899795,-104.62425338,-105.368986966,-112.643230251,-112.075752331,-106.594428576,-107.174976118,-107.781658366,-116.801185555,-101.627451009,-101.259072892
-107.09772986,-110.483974495,-106.060926532,-107.170179903,-106.901767021,-107.478015357,-105.0605509,-104.580720526,-106.410424877,-108.40411535,-107.943822613,-109.06645334,-95.2991120573,-95.3289935446
-110.031478679,-110.15355627,-109.330619811,-112.457137387,-112.314602778,-111.348081515,-110.325065213,-111.315666078,-107.433784614,-106.693488384,-106.69044198,-110.878547348,-98.9319638999,-98.95072665
-109.591775433,-109.162021602,-108.180124975,-107.679190521,-107.900389678,-109.089152535,-110.549953488,-110.896878085,-106.589494566,-105.891459518,-106.242148226,-110.487597696,-111.66550611,-111.653977346
-107.960885477,-106.277182327,-108.523084184,-107.933322156,-111.781693176,-108.114759206,-108.036780432,-106.174192515,-107.047316541,-107.576745849,-109.477314374,-110.38020336,-97.3986955641,-97.4177513082
-111.194797063,-110.117490806,-113.273043573,-110.232618232,-111.796752486,-109.652872532,-112.394874937,-112.744338415,-117.718212183,-115.663160402,-112.521273633,-112.36583358,-97.3683585565,-97.3909104031
-111.187497694,-110.250923575,-109.220987427,-108.021763354,-108.787047204,-111.579454457,-111.942379891,-112.495230089,-108.350294371,-108.859032611,-108.929627222,-110.979489399,-108.149889839,-107.015814847
-109.835263169,-111.431971605,-107.352909987,-107.349216431,-106.816995091,-110.708733531,-109.849404751,-112.678093997,-112.622849034,-111.543779898,-112.455822361,-110.487351287,-102.746717857,-102.630248441
-109.903845512,-111.536765203,-111.303418299,-108.694914231,-108.587919842,-108.216014951,-107.619632015,-108.155437046,-106.664508119,-109.273273068,-110.028895311,-108.321400938,-98.9838330514,-98.8177292107
-110.780219933,-112.282233673,-109.866365947,-108.42439817,-107.813202161,-109.541136736,-109.98298548,-107.591196848,-105.788011753,-106.232871129,-107.156441667,-109.331520496,-109.104807356,-111.594003816
-110.533112862,-109.265808577,-103.135215092,-102.853477185,-102.880465263,-107.957190706,-109.180323008,-109.969994586,-111.335251222,-111.496024597,-113.446756298,-116.357583667,-114.671278893,-112.517628661
-111.274981565,-111.146821499,-110.251477589,-110.841985034,-113.05140113,-111.458595077,-113.183323645,-112.744338415,-106.942041368,-105.881716487,-105.880426926,-110.795339389,-100.809562337,-100.820000449
-108.59975224,-108.307554544,-108.562407084,-109.905632797,-109.812144446,-111.095365377,-111.27524744,-112.982877806,-111.581779016,-107.727479812,-108.012436545,-107.695565994,-110.904350491,-110.742715171
-108.600666982,-108.649648756,-105.176580574,-105.769217904,-105.369930624,-109.271456205,-109.568811503,-110.755262292,-108.758023482,-106.55210539,-104.910302965,-105.204892155,-98.1890927575,-98.4257681816
-109.998678457,-109.846775011,-110.010541443,-111.105389498,-110.64132748,-110.131446517,-110.454306898,-113.645412157,-111.058571534,-108.92645856,-107.908490749,-110.074556698,-94.5759135901,-94.5575465968
-119.569538307,-113.184044157,-113.379506578,-113.378914581,-118.335330466,-115.545696282,-111.406465698,-111.891405855,-111.030730002,-112.026571857,-112.02126635,-113.903876134,-107.263404289,-107.309727478
-107.127922693,-107.590763394,-110.261438157,-105.98671629,-105.592736486,-105.705725048,-109.437742375,-111.456789613,-108.64051047,-108.354609546,-106.930130613,-109.190248949,-102.967909399,-103.508483873
-103.682610118,-107.085610071,-108.47940304,-113.686746254,-108.667833193,-107.230570245,-107.035068558,-109.485064354,-102.056688342,-102.239178721,-102.357251792,-117.530230705,-102.579226418,-102.222730062
-102.488928265,-106.731702767,-111.537106774,-110.295087572,-109.664364663,-109.272764916,-108.923312555,-109.398520468,-103.731644711,-103.883592271,-103.629544389,-106.928135919,-103.285170272,-103.47480688
-104.994475614,-107.982008842,-108.4778399,-110.060822317,-110.474952986,-110.007185472,-112.829883337,-109.945017553,-105.382008982,-105.099279408,-105.177358627,-107.140503449,-105.856009505,-105.924526237
-106.555299894,-109.386344795,-108.281547329,-107.828445924,-108.074609044,-106.744278981,-106.225308,-107.07367292,-107.436643093,-107.885183844,-108.01662409,-113.413603395,-107.308793357,-106.332144665
-113.074810279,-117.978788793,-118.682992225,-116.156441143,-108.523345174,-108.535757179,-107.58361275,-111.546706807,-105.505388905,-106.093765761,-105.993558252,-112.355974176,-102.304158612,-102.400548222
-108.60130456,-108.078959667,-107.921158733,-108.903643578,-107.787974033,-105.589603747,-105.806500349,-105.53686886,-106.108606242,-105.462045106,-106.752146132,-109.325186651,-94.0206439442,-94.0511543404
-104.407651659,-106.657622032,-109.212098518,-106.561597003,-106.576979279,-107.998579313,-108.046716878,-106.369243743,-101.475675837,-101.868791763,-101.820320848,-104.063980987,-98.7985458581,-98.7121398488
-102.568566783,-102.193831731,-105.545913381,-101.73132405,-98.3859228063,-98.6237792208,-99.7111453952,-100.598184611,-98.8022302198,-97.3034082357,-98.7451671225,-99.095998583,-101.204862556,-100.439392377
-104.914852356,-103.164823896,-101.580467017,-102.615994904,-102.897196001,-103.08257102,-102.346280231,-102.45726866,-101.579180073,-100.901372584,-102.417546929,-104.204644833,-95.0315865716,-94.9431358284
-113.300507975,-112.655855969,-106.812178813,-106.032630685,-105.923383507,-109.247958247,-109.742651739,-109.695736845,-101.43541456,-101.535137377,-101.47250491,-112.035970544,-108.315116937,-109.289272932
-110.60865702,-110.659132941,-108.395516253,-108.210489164,-102.7788283,-103.388972109,-102.821833161,-107.44201459,-101.286560259,-101.094636085,-101.258412962,-105.760214217,-99.6924618635,-99.5596203282
-107.917206767,-108.040888382,-110.377975315,-112.04871882,-114.924028755,-112.339060264,-111.064354285,-111.247496093,-109.045938202,-108.354609546,-107.890868306,-110.025345066,-104.177096648,-103.896053875
-111.3129094,-111.935798976,-110.900223417,-111.272957815,-110.515349149,-109.069456474,-108.250106082,-109.693982628,-104.982269471,-104.454807556,-104.422301819,-107.637301378,-101.8939687,-101.886842408
-109.270012395,-109.368485932,-109.516531318,-111.781086346,-107.258351112,-107.268185258,-107.936295126,-110.737882004,-100.303754648,-100.238123024,-100.581709136,-114.023177806,-100.753324526,-99.9348967633
-109.0098143,-109.036484579,-111.078491979,-118.888123419,-110.824734032,-109.328856983,-109.257375111,-111.492934113,-103.55315441,-102.204029536,-102.409807059,-107.207142438,-100.745127236,-100.685140373
-105.896655862,-81.7192844999,-81.6744523893,-81.536773315,-95.0478226934,-96.1858657672,-111.081532699,-112.964529531,-115.041364132,-89.2018855123,-88.9106612919,-88.8826139281,-100.116188979,-108.55524954
