-113.736281727,-114.403085467,-112.893424513,-111.928189212,-109.788596594,-109.486678802,-108.820488269,-106.316969526,-105.301777174,-104.812520806,-107.585239674,-109.552569002,-100.033625927,-100.073070743
-103.867822337,-103.810487356,-107.681618898,-111.721503043,-107.471160499,-107.603369744,-106.942454446,-107.333856318,-107.618179238,-107.446064783,-108.163282043,-106.320946786,-106.357767477,-104.685103676
-107.617932305,-108.248725921,-107.938810819,-108.921460661,-108.733058205,-108.680001493,-108.128709739,-110.107766662,-106.436468118,-106.840353798,-106.528251436,-114.304614371,-102.897851806,-103.166627543
-106.841918745,-106.865085027,-106.937616803,-107.698169102,-113.694681717,-108.330835047,-105.812910699,-105.463694597,-107.845124163,-111.051538532,-113.48243902,-109.415133265,-110.379034111,-108.0053791
-110.458204588,-114.830168506,-113.622209825,-113.644899836,-112.770510168,-110.982092777,-110.641322191,-103.964447872,-104.202970767,-104.31180389,-109.192924126,-110.069458013,-97.6524072512,-97.8098566136
-109.759835915,-109.488694987,-111.528319352,-109.846490242,-110.033395457,-108.7866224,-109.777648625,-104.898884973,-103.447381412,-102.988523218,-104.356951651,-106.514603054,-94.0245029913,-94.1224756628
-107.238451823,-112.024984851,-110.405838485,-110.139223647,-112.809585314,-110.128781204,-109.067591622,-106.985490738,-107.080323227,-107.521025266,-109.411050956,-109.420150203,-102.00491891,-101.92260047
-109.064354744,-112.5451025,-111.471810624,-110.947961078,-108.512757588,-106.952531886,-105.739514913,-102.17938399,-102.812764639,-103.255570309,-109.850197023,-110.013899049,-106.38875052,-106.186595852
-110.930980731,-110.907555298,-109.889490232,-109.660552854,-108.336514588,-107.198808718,-107.753877758,-110.141783477,-113.488454972,-112.013582805,-110.085696464,-111.763438639,-113.175279883,-114.785391161
-109.759835915,-110.700119082,-113.670204585,-113.083381856,-110.929970103,-108.569956666,-109.011858172,-111.180483014,-114.291552195,-110.533443546,-110.15920949,-109.68004079,-95.1118976022,-95.09784128
-102.948741898,-103.503843795,-101.844658498,-101.574439042,-102.166225871,-104.518702513,-104.35222356,-105.165018344,-101.647406007,-101.516700665,-101.071451746,-101.815025079,-97.1172747493,-97.3347198015
-106.121926595,-107.997060836,-108.254105288,-109.733768022,-108.430751963,-105.161522001,-105.150415796,-105.915313429,-109.655225161,-111.761353238,-115.202277477,-113.31391977,-110.712316718,-110.507248125
-111.469030875,-109.324247054,-109.060742779,-108.602271506,-106.799105316,-95.1931166256,-95.2262071573,-95.1101044049,-106.241477611,-106.604589037,-110.704642944,-108.801599957,-105.715252946,-105.960275917
-108.678139283,-108.586730079,-107.99944694,-107.72804741,-108.840499931,-86.7772510169,-86.7815496726,-86.7962586084,-111.645072229,-110.520647793,-108.883318227,-107.980399354,-108.742628984,-110.288024989
-113.50175898,-112.597431242,-107.312103739,-107.948290455,-107.323739558,-99.1249165068,-99.1636789237,-99.2970703456,-111.968737713,-110.746067815,-110.184876711,-110.132957387,-105.627836924,-105.543598523
-109.390044744,-109.908982731,-110.51483897,-108.889637298,-106.656744919,-106.804720375,-105.638703943,-107.747133859,-107.352047004,-111.179153108,-105.94101365,-104.608887239,-104.668886886,-108.549158675
-113.413585176,-115.066628376,-114.51053267,-118.781347517,-114.028246055,-111.45542839,-110.547975941,-110.671319974,-109.448570101,-107.307560242,-106.710533234,-103.400712951,-103.549074359,-103.919999971
-107.894974002,-116.769089261,-114.595821731,-114.585032634,-111.834380807,-109.382551354,-108.728922867,-108.85859792,-109.980904096,-110.463551636,-111.863452009,-102.355807306,-101.839184049,-101.144976024
-115.569966354,-116.126166342,-118.896081824,-121.043746515,-110.869508854,-106.940446528,-105.673518271,-106.823453545,-108.542387692,-107.263663845,-106.461132402,-102.683763456,-102.76591237,-102.868287903
-111.211663833,-112.061244261,-110.540401018,-109.799198239,-110.016768062,-110.51772443,-114.660053856,-106.376391325,-104.94151018,-104.966108966,-107.074773545,-103.376821197,-103.457543798,-103.844663107
-112.1157179,-108.221758915,-108.209770389,-105.601338977,-107.11571333,-106.3123255,-109.848371898,-110.348986945,-110.352101259,-111.491047781,-110.175984988,-112.076096697,-110.606258498,-110.079140466
-108.011553506,-108.541274119,-108.780026688,-114.220781793,-109.767093209,-103.905368871,-102.443451484,-102.730256189,-106.349435524,-111.292053671,-112.663830625,-105.119209617,-105.068537728,-105.38495089
-105.721326408,-106.44228995,-106.458373584,-111.113112764,-109.377584238,-108.630426869,-110.233842097,-112.647775595,-114.044842891,-108.500730275,-106.879428874,-99.4646184789,-99.7058400963,-99.9572209171
-108.442591077,-105.706342057,-105.600021611,-106.238320334,-109.003114642,-109.711054719,-107.429813102,-108.441077736,-108.541532427,-111.264253582,-112.483854832,-112.221243789,-110.700673668,-110.331961126
-110.473686254,-114.8750211,-118.323010953,-111.53649111,-111.231444826,-110.853887553,-113.189144647,-107.965124748,-107.134562762,-105.249242151,-107.041866023,-101.081533379,-101.580630466,-101.497053236
-111.923575133,-106.968165319,-106.338147513,-105.194343769,-107.404834225,-107.735528851,-109.337634762,-106.628278139,-106.992722808,-107.530299124,-109.788531222,-103.015143361,-102.464700761,-102.899505634
-107.400047945,-111.001010629,-111.162102502,-111.794910959,-111.844704058,-112.761812987,-111.804210124,-115.917564241,-114.853064453,-112.136082347,-110.797142389,-102.018709587,-101.775573827,-101.793951802
-111.435798233,-113.278120253,-111.630717886,-110.704215837,-108.549495019,-107.819759859,-107.667570834,-105.503987755,-106.065497399,-107.290617807,-109.51584888,-103.342942508,-102.572494628,-102.726807458
-109.387798577,-112.087523862,-112.359916212,-109.26787538,-109.26503103,-107.16352532,-108.610257892,-108.559473051,-108.280822315,-107.052024454,-107.863352888,-108.646667803,-110.747264628,-110.374741067
-113.383637948,-111.626473467,-111.509962998,-108.402486356,-108.455296966,-107.57738232,-108.140170736,-108.632248928,-109.793123064,-107.161314022,-107.989298426,-104.61865153,-105.297085037,-104.943133141
-106.961803936,-109.43620077,-113.58186008,-111.465921401,-113.260900624,-110.087136641,-107.895070973,-107.152923789,-106.783782417,-106.120505816,-106.299051104,-105.295072697,-107.310727581,-107.849328036
-106.275389387,-103.847522355,-102.207101834,-104.002273575,-105.377752368,-110.695910986,-109.024318145,-108.456980328,-104.834364992,-104.796872115,-105.341449915,-109.624729628,-104.229609329,-84.6445811025
-111.141281722,-109.803367563,-109.657210468,-109.126350259,-109.469639926,-111.384304913,-112.035422324,-110.187209404,-105.340785443,-105.34719443,-103.908580429,-106.066146015,-96.7326291125,-87.5147128975
-112.758769699,-105.610237187,-102.405896354,-102.514103493,-103.779133347,-108.503417781,-108.156920338,-109.615830358,-109.263837076,-106.992008061,-107.661626947,-108.056498542,-100.771559496,-95.1245283379
-107.641102669,-108.921270104,-110.418003758,-112.969778237,-113.288419053,-113.724036474,-110.553152013,-111.431256521,-111.003125386,-108.510415602,-107.30915212,-107.424796004,-100.163998637,-88.4245568512
-107.77800337,-104.346761765,-104.257881106,-104.470172127,-107.843001044,-108.840553052,-108.273213032,-110.738714638,-109.983468862,-110.572746529,-107.744788999,-107.83585962,-106.019459292,-88.3183045108
-112.034040903,-102.575664097,-102.601036691,-102.857941912,-111.318836495,-110.167012299,-108.255314986,-109.988650324,-110.483393496,-112.394408075,-109.447875236,-109.367563083,-92.5676102122,-87.0584660683
-105.788450862,-103.760258355,-104.922079884,-106.087138846,-110.689836171,-113.464966433,-108.600481968,-109.762006106,-109.668225504,-115.358945491,-112.609808987,-106.586058724,-101.760440365,-88.9744884164
-107.596993741,-104.022236565,-103.262105388,-103.353270132,-107.627963206,-109.663474212,-106.432096952,-107.503688138,-107.320354443,-111.015230622,-105.318052269,-105.141184741,-102.574689874,-94.2229171327
-107.928168451,-107.42864838,-106.39724886,-108.755908452,-108.008030876,-110.364686773,-107.228045967,-108.304850999,-106.419437301,-108.663778996,-108.293052126,-105.672924596,-101.466505274,-96.2416525545
-106.610950935,-106.679798192,-104.056428494,-105.671068821,-104.543528016,-109.737647428,-108.107393591,-108.934320394,-108.454401445,-108.244650959,-107.405339265,-102.231258933,-100.040534396,-93.0610081864
-111.461696437,-96.5445824972,-96.2751983205,-96.300545213,-104.098848098,-105.901327975,-103.439131973,-105.689197651,-105.219911607,-108.562378485,-103.340483413,-101.006764203,-99.1437465995,-94.0121665155
-112.660622368,-103.855343082,-103.147551309,-103.04554625,-110.003187554,-116.862677508,-108.002513361,-106.388554345,-106.220112198,-107.536290438,-107.394180551,-106.701068355,-98.5123143797,-90.471935419
-106.725590522,-109.377287316,-105.594447634,-106.804752021,-106.569574277,-112.32795883,-112.133767888,-112.676761948,-111.720865422,-108.392071719,-104.52658807,-104.202529273,-97.7479447657,-90.4214734855
-107.626381757,-103.084379883,-102.609762561,-103.165415269,-108.888724022,-111.523660592,-110.118197592,-111.810675034,-106.695101598,-107.125796675,-104.250079425,-106.86192141,-98.5942197793,-84.7566880273
-112.089830841,-103.653708939,-103.552191501,-103.708546946,-107.473905492,-106.86457463,-106.540754898,-110.129422545,-111.156553628,-107.615829995,-106.462108946,-100.941629304,-100.318496459,-85.2617168748
-111.819772638,-101.185427704,-101.117732438,-101.275976823,-111.60115536,-110.172264032,-107.597966833,-109.172422267,-109.744757141,-115.294696721,-115.416393192,-110.819217661,-101.26340796,-84.3743826257
-86.6961313963,-96.5897335472,-108.141045365,-110.844234084,-111.165543063,-109.514275262,-106.257915429,-103.844501018,-104.946026957,-106.293900595,-108.506870332,-107.026175582,-107.675330077,-108.962649345
-90.0245622947,-101.946602985,-104.84299893,-105.690021429,-106.20670917,-115.072152286,-108.210136542,-103.821624761,-103.46808545,-104.647214823,-104.446495018,-104.439722388,-104.433254219,-106.046196781
-80.2173027389,-99.6071730901,-104.450235236,-105.003972426,-105.104628539,-111.876254786,-111.617279443,-108.277581166,-107.262519249,-107.017360938,-107.210896783,-108.75722523,-108.127581995,-109.247218901
-80.9139021242,-97.352018698,-112.041936729,-108.798177894,-109.655415508,-108.97571866,-104.91122324,-104.320201957,-104.450169608,-109.991019118,-114.533581923,-113.074985365,-113.93187434,-111.100687886
-95.3476003152,-103.55830715,-106.16625632,-104.828611953,-104.700391665,-102.994138472,-102.256917637,-101.36023786,-101.479038104,-102.423984272,-101.656702915,-103.556522663,-104.302033,-111.192643255
-82.3172025796,-98.5464729462,-108.483389881,-103.424360135,-104.270645409,-103.554874453,-100.6773578,-98.9233611194,-99.0803223799,-103.01163947,-108.32166073,-107.939970016,-107.395129617,-108.026894542
-83.6387193518,-100.306735291,-106.532567888,-107.605684838,-103.739580972,-104.807297801,-105.195724851,-111.159693152,-109.285744311,-109.630458573,-110.573581979,-105.602789335,-102.545241751,-101.869379974
-81.8822324838,-98.4780523453,-106.025895066,-106.536588941,-109.072824601,-107.195913781,-100.338247264,-99.2347393092,-99.7903315244,-104.666859919,-107.046174808,-107.021397831,-106.834363864,-101.9351455
-78.183156707,-95.548329743,-103.949181102,-103.385114345,-105.219447881,-102.044711611,-100.555372258,-95.9432778592,-96.5262293373,-97.1710029356,-104.876162776,-103.040299446,-103.007824504,-101.780169055
-83.5228936685,-94.0693623696,-103.061246199,-103.896922627,-105.098625914,-103.717103086,-98.6690527569,-97.860516576,-97.9597029523,-102.237707481,-102.290295291,-103.983539246,-102.798711885,-104.078663572
-75.9631013041,-94.6389067251,-108.358363238,-110.285097976,-106.832767783,-106.160243915,-103.049414389,-101.690910851,-101.977848932,-104.47797538,-111.721721583,-109.262364701,-101.275050495,-100.647641687
-79.7548112253,-94.1134647257,-110.191521308,-110.706138755,-108.75895538,-105.318385855,-105.30085286,-105.396751833,-110.015603961,-107.940227091,-109.540781893,-109.186142171,-114.707902239,-110.179819279
-86.4459381988,-94.6068561018,-106.171245344,-105.792844029,-105.498734666,-112.203091126,-111.92721101,-106.660595252,-105.966799441,-106.214276882,-109.017845265,-110.72300877,-110.433226837,-108.395647613
-90.276308614,-92.2422822421,-106.775924916,-106.384364418,-106.633650264,-110.252643385,-107.696818212,-107.710905126,-104.555748569,-106.289231186,-105.289084319,-109.658280895,-109.985256204,-113.146206412
-82.3749720927,-93.4183524758,-110.583530463,-110.477755272,-113.945346199,-112.043020329,-110.312707204,-109.235056969,-110.785529647,-112.40884948,-110.117011085,-108.987078083,-109.034018187,-113.438710072
-79.4913436681,-96.3898060631,-109.118597847,-109.509663996,-109.898400306,-114.052886919,-109.025940427,-108.617619229,-108.451889361,-114.319033959,-108.115176512,-106.758197414,-106.405291466,-108.070320203
-103.023586023,-103.229836195,-103.697354823,-114.233859101,-110.561614154,-110.155265336,-105.832255974,-106.674960236,-106.175492532,-108.431171682,-109.052308685,-109.613249012,-103.627280208,-103.524167107
-104.759584678,-105.096214396,-103.260112889,-103.932767166,-103.386509295,-105.531215331,-110.491514151,-113.13683931,-111.049037592,-112.244207387,-111.737342567,-93.8960393708,-93.4916624831,-93.5115149059
-107.939268164,-108.803235682,-109.344500977,-110.027933462,-105.269065054,-104.41787843,-104.850742581,-109.73008333,-111.100607371,-110.386775103,-111.302885012,-97.1419483275,-97.2073719031,-97.1574485146
-105.377187366,-105.834787333,-104.284051314,-107.387165566,-103.726618594,-105.255199378,-105.145318792,-115.477371286,-109.53380625,-109.408407478,-106.914258663,-92.48665694,-92.4294432884,-92.4578838736
-107.659758959,-108.94679536,-108.381030249,-104.794129163,-103.214721901,-104.483688538,-106.606363508,-111.372146464,-108.269171822,-108.107597657,-107.936985526,-101.912978111,-101.815889672,-101.849760687
-104.601663538,-104.505996903,-104.62122703,-106.5023868,-102.666424077,-102.604415071,-101.933490247,-105.967589274,-106.483834943,-110.337084675,-115.377770078,-93.897209039,-93.8530452375,-93.7978517493
-104.641661853,-104.70072603,-105.098202519,-108.682272145,-107.8132103,-106.746946396,-105.278466792,-105.749192911,-106.450719417,-114.756369397,-113.122444273,-99.2408519893,-98.8648751842,-98.7450659474
-105.522778192,-105.38223916,-107.774906918,-110.366627304,-106.386338776,-106.282134613,-105.648649166,-108.035434782,-106.35494491,-109.360510577,-110.718281847,-106.210451625,-105.956935745,-104.957771538
-102.481388732,-102.234152157,-102.379654031,-106.549548568,-104.745003143,-104.045527185,-104.193823289,-106.321849765,-105.550806164,-103.338446649,-104.251944006,-91.2516118543,-91.363628009,-91.3615935568
-105.982194696,-107.62863142,-107.562808363,-106.929041322,-106.429223024,-106.100339412,-108.501013508,-108.651501869,-108.078685226,-108.946954145,-108.217512652,-91.5529826725,-91.3424451721,-91.3750958515
-108.46421266,-107.666808184,-110.57507882,-108.078230762,-105.764251331,-105.597998951,-105.539035619,-109.246628664,-109.179261332,-110.525068844,-110.435527575,-105.320280908,-105.129800505,-105.00315798
-109.536384042,-107.536316978,-107.379702077,-106.504708126,-108.026886232,-107.484808977,-112.895583534,-111.261944594,-112.173245912,-110.258593634,-110.431052724,-98.0385963401,-98.1242508479,-97.974438048
-103.828895006,-105.474333196,-108.275418972,-113.842999219,-111.621817209,-107.790374938,-104.976444314,-105.136717434,-107.250186307,-113.506426925,-110.491328547,-105.15834732,-104.393332932,-105.213452533
-111.340040905,-111.857284604,-108.853231366,-107.503931681,-104.140855022,-104.761744717,-105.732502815,-110.21694469,-108.668131972,-108.43971801,-110.16230292,-98.0962884443,-97.7109806966,-97.652226895
-106.692310388,-106.133514729,-105.317510282,-107.782044449,-109.750748494,-110.064656743,-107.345799918,-105.799601906,-105.852663884,-107.587968919,-109.816716005,-105.432904925,-104.622354961,-104.778495613
-109.355005874,-109.39832797,-113.189680537,-114.114678454,-110.607633276,-110.856715616,-110.724843675,-109.704262504,-109.227020551,-107.072330508,-108.08660484,-101.762251047,-102.120950068,-102.247190652
