-104.844644351,-104.68285976,-100.953081694,-101.491178521,-101.161782931,-104.780348951,-105.117424874,-108.641560487,-110.528751105,-109.557366874,-108.498192424,-108.107527019,-108.157267321,-108.152721242
-110.819291656,-105.563016036,-105.591922243,-105.423641871,-111.078572243,-107.24853457,-108.702078607,-108.492972467,-114.828780276,-113.257897578,-114.278513881,-109.808200442,-109.572214636,-107.716813211
-108.719631731,-109.261941451,-106.602876505,-108.516476006,-108.990089117,-114.286329168,-114.299204988,-111.775853786,-113.806116883,-111.712908698,-111.596298679,-109.533771382,-108.304682,-109.012462309
-105.639903444,-106.778286139,-106.47631845,-109.07336394,-110.798314327,-110.31796885,-107.062690895,-107.081417834,-108.02280231,-110.685660408,-112.447258169,-110.141028987,-112.180678191,-112.179213264
-112.382269732,-111.66707419,-112.274233843,-111.524625958,-111.946365823,-112.935169045,-113.519402774,-114.232967313,-109.343351104,-104.259684719,-104.427053018,-104.980970472,-110.85201459,-109.20758315
-109.87435919,-119.139339077,-113.202735856,-112.339656565,-112.359980281,-112.639421541,-109.856437364,-108.524131967,-108.291178216,-107.044931597,-106.815947413,-107.102063196,-107.632309658,-105.848795376
-106.161304602,-105.735577287,-105.567779923,-107.231394858,-108.532682633,-109.158672802,-110.942040669,-109.281469709,-110.037821476,-109.336293829,-113.660019847,-110.125353275,-108.432558427,-106.214758919
-112.969089193,-103.474778607,-102.647221415,-102.525655786,-108.247065013,-111.387720814,-113.980835626,-113.336375433,-117.613571381,-111.86244556,-110.172706956,-109.183630549,-108.583809724,-109.698718142
-109.806719568,-110.959697866,-100.912877391,-100.986609075,-101.163103204,-116.794671747,-116.817639229,-106.122280106,-106.322930802,-105.867542932,-113.004053804,-108.693441341,-108.569019375,-109.117328141
-105.763537248,-104.489281347,-99.7487841412,-100.341568666,-101.174321141,-108.228374923,-107.869162106,-105.699815285,-106.071837873,-105.767398875,-107.913439522,-109.292057005,-107.31474372,-106.605870825
-108.576257835,-108.480023018,-98.827843222,-98.7673621247,-98.8723770215,-110.33463909,-118.780722121,-119.505140423,-113.30497003,-113.736310426,-111.98612554,-113.999094363,-103.257980616,-103.211743643
-109.149553933,-105.482664645,-98.5266178136,-98.6144295408,-99.1279990391,-111.522363738,-112.475925629,-113.396451897,-111.724144375,-111.399031712,-111.643644446,-113.849651533,-107.230722449,-107.401596973
-110.979142498,-113.307693856,-97.9112268793,-97.9538733745,-97.8725122107,-109.679796448,-108.485053457,-108.062274902,-109.159809986,-109.854675853,-111.238265916,-105.567663378,-105.282683011,-105.567467378
-105.174027837,-110.225290762,-97.5540567083,-97.5554569437,-97.5697128305,-105.931233107,-105.585798494,-105.185965126,-107.33536312,-105.854298645,-106.872944916,-109.398973529,-111.892762666,-107.19542368
-116.527389093,-105.989853139,-102.123419728,-101.788696155,-103.74594366,-108.521283867,-109.382670113,-108.267219087,-108.420334398,-108.079125531,-108.621327272,-112.559587406,-111.636795944,-108.937069303
-111.442598951,-111.581708703,-101.369472615,-101.105288367,-101.111396604,-109.080260026,-114.226716218,-115.910614483,-111.712120361,-111.415749697,-111.465237972,-116.500633389,-113.248787589,-112.538808837
-104.226189913,-102.362515693,-102.327659946,-105.864090278,-117.026861464,-116.091002873,-114.884293552,-110.115745978,-109.652309481,-108.142547289,-108.146116662,-108.393764779,-109.943878724,-112.178950214
-109.394604458,-109.470157632,-107.915064247,-106.88430127,-107.627539464,-108.486596117,-109.748241673,-107.779069669,-107.826969518,-107.278710585,-108.238661856,-109.099527503,-104.999927747,-104.279089282
-109.292096019,-103.690494877,-103.758383078,-104.059418493,-110.560696944,-105.914458187,-105.87618151,-105.03115774,-109.371262984,-106.906117386,-107.659819419,-106.828913206,-109.178607669,-111.464352477
-107.579804032,-108.855849776,-108.634151682,-114.065455405,-108.378111172,-106.799552929,-106.368125626,-108.069914605,-110.563735126,-109.953930801,-110.819657634,-110.490824626,-112.569650136,-113.453278859
-108.110640892,-104.463739995,-104.925148061,-105.333893218,-113.227796874,-111.661373017,-110.752396427,-108.553719934,-109.591744962,-110.199012628,-113.534932095,-110.775934659,-109.383243183,-107.729882678
-109.478428825,-109.008996182,-106.173976093,-106.337087084,-108.326053671,-117.740907156,-115.356064951,-113.884021324,-112.934353088,-111.921892538,-108.60079375,-108.759907688,-106.224878975,-108.139695163
-109.820209785,-109.717327177,-102.326617419,-102.456670171,-102.660555725,-122.576251979,-119.445915991,-113.641398767,-109.102366072,-108.385543005,-107.752132165,-108.91648795,-108.897204385,-111.082788265
-110.20510506,-110.637804794,-104.769452024,-104.950865417,-105.673882295,-115.914780653,-113.447294987,-110.609251863,-109.261199207,-108.850447405,-108.155778097,-108.362545878,-105.622427669,-106.380297598
-110.179186832,-111.381249801,-103.142600588,-103.299880669,-103.580716069,-113.122980775,-110.976674671,-107.872872846,-106.525661716,-106.438216399,-107.126447469,-107.292799738,-104.689266607,-104.686594127
-111.978197413,-102.457129488,-100.241395261,-100.1714684,-103.720362397,-111.951279079,-113.016966037,-110.473034832,-111.05289384,-111.620243545,-116.091415937,-113.454282331,-111.079161301,-110.85093572
-107.096705625,-107.646447141,-96.5169401269,-96.686023339,-96.72422209,-106.387511936,-106.534948689,-105.167956321,-109.541890716,-108.526887414,-108.350436544,-108.125115211,-106.763046377,-106.982978899
-109.144809189,-107.874456477,-105.347987729,-105.35987959,-107.474775686,-111.906642339,-111.181913548,-109.765693258,-111.164310965,-109.504693791,-110.695037506,-109.833089308,-111.552498454,-108.274064894
-106.306083282,-108.551877442,-103.287607151,-103.634641042,-102.775704559,-107.281283397,-108.323341029,-110.31391879,-105.024766757,-105.275937636,-104.169862144,-106.782105538,-105.658923014,-108.016496339
-108.301155967,-105.457469838,-94.7189791544,-94.8300031969,-95.0532742107,-109.256569672,-108.965371227,-107.410554388,-109.92357283,-109.588386206,-114.260195382,-112.591480294,-109.318845041,-109.063059196
-108.268783904,-106.507456356,-98.8586018928,-99.2327019999,-99.4936086654,-108.731007599,-107.875176622,-107.521084402,-110.716511183,-113.282830468,-111.104637825,-109.013373026,-107.544415014,-108.491841566
-110.932826114,-102.168984772,-100.300465737,-100.345198159,-104.187500435,-113.762167932,-111.185214987,-108.931277606,-110.05063307,-111.410403185,-114.941543324,-111.521351876,-103.507791669,-103.426331798
-108.264523512,-103.810948971,-100.82664256,-100.990199164,-102.381285696,-104.910211576,-105.523564545,-104.777827866,-105.891650703,-106.359058501,-109.105996907,-113.326449945,-104.622783793,-103.562172954
-108.219941725,-105.018450533,-104.987025048,-104.998609455,-112.970001257,-113.008135165,-111.252374093,-106.372653322,-106.320472318,-106.670165914,-112.582519799,-112.213448342,-102.897130278,-101.872574635
-106.036622598,-107.71409518,-106.464903918,-107.749821086,-109.247940827,-113.48364258,-110.118485012,-110.226322512,-108.762557665,-110.388139048,-111.514010684,-111.975183124,-107.59164491,-107.532776066
-110.040132598,-104.673161836,-105.36220106,-105.264923464,-112.49431123,-111.522363738,-111.561729987,-106.482805803,-106.56106076,-106.543796596,-112.848990217,-111.582748924,-106.203591752,-106.202644702
-107.346917273,-105.612146261,-104.631558848,-105.47393784,-109.770139053,-114.273354286,-115.660193091,-114.308332854,-114.601799923,-111.573678211,-112.264784462,-109.591858116,-105.699245424,-105.737205316
-107.848604974,-102.988396268,-101.862474053,-102.081370156,-105.817953714,-108.830199602,-108.007923024,-108.440356444,-109.140187212,-104.643146565,-103.737241535,-103.316125125,-104.070699631,-103.148243617
-107.139529658,-105.9392104,-105.574891344,-106.655735916,-112.90764217,-113.325390698,-110.804890768,-107.872872846,-108.450811086,-107.518756799,-110.792642934,-109.747597939,-111.651394625,-111.802817832
-107.33570909,-110.383003449,-106.740829584,-107.483820781,-108.348741856,-106.95474948,-106.761844574,-106.705053328,-113.257333084,-113.258238991,-108.36018827,-104.330109946,-104.310934922,-105.506379576
-105.095335769,-104.719186723,-102.620706094,-102.613057764,-105.915163644,-107.099984456,-107.10244267,-105.650424366,-109.621001726,-107.739685095,-109.642754565,-108.394891508,-105.083404381,-105.406180247
-105.746167751,-109.260758701,-103.918842844,-105.217757224,-105.003876948,-114.113634734,-111.514302578,-110.291541131,-110.915503357,-111.913886273,-111.155875693,-107.874178364,-105.900935116,-106.588467974
-108.404740472,-99.8815622663,-99.9411741388,-100.26212936,-113.383226876,-109.492467649,-110.339213384,-110.091167514,-112.886243128,-107.15393529,-106.14745728,-105.387187252,-101.02388212,-101.253904876
-103.255959138,-98.3730410311,-98.0797850634,-98.7505247696,-106.967797201,-110.01473188,-111.384862348,-112.812001405,-115.187138737,-118.321726434,-116.814128844,-109.124694738,-101.436426026,-101.39203015
-100.073927269,-98.8215247746,-97.9024238364,-101.229789892,-103.290529574,-107.485997319,-108.585272949,-109.300082242,-110.925138154,-113.506672287,-109.82653766,-108.462734398,-99.7819587411,-100.022622217
-97.5719836074,-96.727846418,-96.4920030634,-102.187583975,-107.569735321,-109.719044259,-108.994858459,-105.640856146,-105.40584187,-104.692399846,-107.579557698,-106.054278661,-101.114538211,-100.958039968
-100.476102837,-96.4531821875,-96.4133703762,-96.7150315734,-101.743299007,-102.295195572,-102.542138327,-105.253575301,-105.65929523,-103.73504265,-102.80032531,-103.640489219,-96.7943464347,-96.2622420254
-98.1457990103,-96.6776907908,-96.5121658714,-100.320998575,-106.482791852,-107.13229007,-108.566250075,-108.420487693,-107.073159796,-106.469490016,-106.860485801,-103.239789245,-92.1011381211,-92.104237416
-104.678893669,-100.314197477,-100.518208852,-101.90495204,-117.368612246,-116.573801507,-116.90174547,-116.512520107,-115.300090692,-110.073466815,-109.736162195,-108.464782937,-87.9166728152,-87.9065030566
-104.794915406,-85.5005411956,-85.4937273686,-85.526708336,-110.221082042,-109.426747829,-109.279412684,-105.737162511,-107.078194307,-106.836757855,-109.984762692,-110.185892033,-82.5735673195,-82.5757226019
-102.343871187,-98.8001168248,-98.4926447745,-100.382487351,-108.826778112,-120.156472454,-113.827335815,-111.708425444,-111.494922852,-112.65653958,-115.888988607,-115.085729779,-83.3865207465,-83.3851262955
-108.814552394,-108.929219796,-104.081310547,-104.910426736,-104.975882685,-118.221488294,-118.529631762,-116.466410353,-115.240420052,-115.466966474,-115.766155496,-115.504320364,-111.360190304,-111.184674251
-119.077420111,-125.436794937,-109.936943153,-109.219421559,-109.174135886,-111.083551664,-112.099504005,-111.219694128,-114.989965924,-110.837985653,-111.744904382,-110.59095629,-110.845043818,-109.081408554
-113.609872973,-113.71151097,-111.467483977,-111.247077867,-111.864230423,-111.127552802,-111.775140723,-111.205268804,-114.277892482,-114.809735577,-116.417591948,-120.837756351,-113.137160196,-111.294627758
-109.728568034,-110.617192128,-112.265959754,-116.443103904,-116.431952596,-112.287816859,-111.552954405,-112.043286048,-115.903773733,-118.074897238,-115.245977894,-115.653636552,-114.202974003,-116.346986794
-111.646065541,-111.43931668,-104.635234336,-104.91640036,-104.881931783,-112.997047556,-115.704792396,-112.936042097,-110.735595761,-110.875692321,-112.98507157,-111.425304506,-109.620486714,-109.605665788
-114.433062587,-113.312190591,-107.992101714,-107.960746823,-108.647381887,-111.532433582,-111.247315968,-111.474663814,-117.301389491,-113.53695932,-113.250348494,-112.257634225,-114.730606623,-114.598865199
-112.094647623,-112.214449633,-105.349194776,-105.743325884,-105.835803718,-111.741835129,-112.361716333,-110.212017198,-113.064371743,-113.137458783,-118.503177098,-114.268745974,-114.800426651,-114.354593705
-111.662560438,-111.169176609,-108.611032908,-107.020030038,-106.770860103,-108.574558709,-110.181319182,-111.147827032,-113.214065096,-114.405186541,-114.697575143,-117.71389931,-113.017859874,-111.636199508
-110.039412381,-110.641589164,-101.802612509,-101.97751498,-102.155682018,-116.425719001,-111.666108795,-109.748929495,-109.375233277,-110.13490457,-111.413780165,-110.50166867,-111.379293883,-110.797207481
-111.472739044,-111.813868591,-108.316924715,-108.117726914,-108.207445799,-110.176604619,-108.4659487,-108.050252928,-108.889838095,-111.795910927,-111.56345815,-112.029933353,-110.633194819,-110.347283559
-109.44061979,-108.400950678,-108.234823609,-109.094317633,-110.608637734,-111.891069603,-112.277023928,-108.537270703,-108.972362881,-108.500584207,-112.028496712,-113.209967489,-113.738765712,-113.975249392
-116.211885326,-119.989525687,-101.507563756,-101.446270701,-101.333660836,-113.611174975,-112.883946008,-113.989546866,-111.177951671,-112.003341639,-112.536972188,-119.381741788,-117.885401649,-111.451183998
-113.942174578,-117.374039892,-108.71345975,-108.567328623,-108.689467587,-116.776192474,-113.970772143,-110.605935496,-109.876898304,-110.735514533,-113.951000207,-115.902998187,-117.803015272,-110.736165239
-116.118085714,-115.246396329,-103.735011157,-103.710972367,-103.744880404,-114.429173631,-114.660804344,-115.713327449,-114.164163519,-111.436020587,-111.890130574,-110.928472038,-112.568900517,-112.619078175
-118.575848191,-115.738136151,-104.712246668,-104.6974845,-104.877395335,-113.115271352,-113.208049531,-112.803830968,-117.684074966,-115.947793233,-118.118266646,-118.013934917,-118.834042977,-113.72372802
-110.982837917,-112.524809536,-100.075004945,-100.064639305,-99.9406821562,-112.596520266,-112.021034184,-112.748665857,-107.11386752,-107.49842884,-107.950750996,-115.10232038,-112.437623653,-110.228626646
-104.135631572,-102.005952189,-101.50363937,-102.264086068,-107.468876754,-110.420878472,-105.627135035,-104.427319952,-104.803510901,-107.69980703,-110.839961295,-109.607676735,-102.088318406,-99.8574803197
-105.104116523,-102.388341377,-102.915794212,-103.32485362,-106.614615097,-110.305673916,-105.820182073,-105.750340414,-105.868163786,-107.477986037,-107.769686263,-108.146046181,-100.150066266,-98.8731939645
-108.135412708,-99.9432812897,-99.919724679,-100.184417161,-111.729693165,-112.519486555,-109.656589093,-108.585584359,-107.677388954,-105.059996733,-105.503916736,-106.470760809,-101.636780566,-100.627807906
-109.713578968,-105.616033219,-105.468617447,-104.861320846,-108.371999578,-107.628699937,-97.2192503997,-97.070811571,-97.2545681541,-110.495385849,-112.983463832,-111.157961112,-105.6385233,-102.658773793
-107.415476856,-98.1145145364,-98.209602707,-98.481692384,-109.678412775,-108.822387938,-105.232384888,-106.411168909,-106.813970866,-111.550054424,-112.516841512,-113.111990446,-112.645249838,-108.000573673
-108.797926932,-106.532849307,-106.864831044,-105.595931772,-109.673077796,-109.869750156,-101.134583072,-101.145669335,-101.244433319,-110.946496126,-106.323914492,-106.163814646,-106.470716059,-104.86062229
-108.427819761,-99.5245307509,-99.6171657265,-99.9077190081,-113.572178898,-116.84875437,-105.998424347,-105.499071169,-105.183748955,-109.852478248,-111.383085276,-111.844647841,-104.804427195,-100.098935977
-110.911724711,-96.3170752777,-96.3212931983,-96.1998357299,-109.505284129,-109.414534827,-103.54326262,-103.293722175,-103.420674371,-111.006079419,-112.405787016,-110.206139559,-103.344155764,-101.229426664
-109.578058151,-97.7062234172,-97.7363013944,-97.5612223045,-108.618637203,-108.341263509,-101.988705701,-101.590150114,-101.793268665,-109.220208903,-112.31474105,-113.601531115,-111.430645799,-104.495480046
-107.883805622,-94.3039391332,-94.3248768207,-94.416310008,-111.06841871,-110.825227803,-106.557126912,-106.516963519,-106.096075748,-107.826797929,-108.559526746,-110.490330268,-104.20013753,-103.938558625
-108.088172714,-97.3754788791,-97.4317201749,-97.4258886688,-112.339423638,-112.289366861,-103.462222692,-102.744817519,-102.434949839,-104.672266153,-105.660914301,-107.011424645,-111.860126005,-110.240858099
-113.121021948,-96.1119530382,-96.0362081161,-96.0165943814,-111.152825743,-109.291038242,-105.55378262,-105.451191764,-106.968455099,-114.504416895,-116.307998061,-110.03618658,-99.2799158038,-98.8865566193
-106.094916882,-98.6677210918,-98.4422253146,-98.5292770016,-109.072062092,-109.197302944,-102.407394023,-102.181873115,-102.608976525,-108.620449985,-108.384057931,-108.075293956,-103.127720955,-102.63500502
-108.280549805,-100.766210926,-101.346646239,-101.236937356,-110.931151652,-110.72872047,-103.831013864,-104.249014413,-103.738400942,-110.519375967,-110.29241549,-112.684890578,-108.518774587,-103.627919594
-102.271135517,-99.5025020898,-101.509046508,-101.836677729,-106.033481351,-106.189191246,-99.1699585986,-99.7650430721,-99.7270930527,-111.182543024,-106.998603922,-106.128352623,-104.448733681,-100.098354423
-108.68869766,-101.148349783,-101.434315796,-101.547473613,-111.702353251,-112.642920545,-94.2111626468,-94.219692786,-94.2636111715,-113.996759037,-114.353870679,-114.263209867,-109.777364362,-108.010945945
-99.8584581656,-99.791624993,-99.6553417985,-110.848302343,-109.401697011,-108.744565147,-108.861831204,-111.559800753,-118.139554946,-104.75905776,-104.33930288,-103.925312836,-92.0485792704,-84.350028462
-109.388368234,-110.333977914,-107.723459522,-109.799507951,-109.126697794,-110.641769597,-110.803394311,-110.600288339,-111.348292054,-108.175445784,-109.155448644,-109.612951554,-88.5731203983,-83.5257266685
-106.190553407,-105.922209843,-105.873146776,-108.478829448,-110.063020877,-112.83280156,-110.037006728,-109.467327684,-110.357949417,-105.779668505,-105.842484381,-105.756864946,-86.078471162,-81.4056895639
-106.245345069,-106.793887296,-107.300330902,-109.020326636,-109.365871599,-112.368930758,-110.016361883,-109.800938092,-108.742386393,-110.485231247,-110.392511942,-115.409762944,-92.0880585169,-81.2573129728
-109.693790891,-108.721671524,-108.976490687,-110.645538831,-113.388389327,-111.173300076,-108.413357413,-108.818572471,-105.996562355,-108.079231785,-106.56940123,-109.24874498,-81.2155180658,-80.3294702354
-101.764919146,-101.181226917,-101.01698331,-107.045284858,-110.17741508,-111.474193851,-111.084187441,-109.133290005,-109.42626515,-106.2457224,-105.213021757,-104.570876325,-82.5469215158,-79.0587070062
-107.642278089,-108.147575432,-107.719929424,-114.407106279,-110.355484309,-110.151341845,-110.017051837,-108.298869095,-108.499870952,-107.560255834,-110.521150933,-110.214002056,-80.0600604364,-79.3637221981
-107.495286594,-106.933406072,-105.382212289,-106.974074237,-107.833715641,-107.137321941,-107.570378638,-105.939390206,-106.737849064,-104.16352912,-104.776294245,-105.430375878,-88.5552857203,-88.0091715182
-103.574222851,-103.530123328,-103.661139603,-111.966819609,-112.038812499,-107.574447501,-107.052391975,-105.936882213,-107.330609087,-108.164159259,-110.876385138,-111.978611372,-82.5583157976,-78.2689465703
-98.694814533,-98.7062420944,-98.9959412526,-114.48201,-115.927884649,-112.013000672,-110.544427996,-109.744453492,-111.693740615,-107.793021206,-107.821286799,-105.889232636,-88.5434984171,-85.0673033917
-102.047480918,-101.75662417,-100.624386347,-104.86640396,-105.018820952,-110.230532524,-110.434045755,-113.366619924,-112.239277354,-112.474318272,-110.276043433,-110.634315199,-82.5545613704,-82.4117231375
-104.082125217,-104.126289077,-104.473318771,-117.108803705,-120.30126616,-108.424255766,-107.314775392,-104.621853991,-105.819172253,-106.316091127,-109.513420534,-110.794480477,-86.0710004676,-81.4046404461
-101.119985207,-101.351982928,-100.79180322,-108.727666125,-108.551707518,-109.017950006,-108.006463672,-106.993850164,-108.281534402,-108.022246211,-109.608558785,-111.075012057,-84.142776299,-84.1431369642
-107.087657859,-107.374957316,-103.811679573,-104.911132845,-104.571403136,-109.389143914,-111.213894732,-106.172023525,-105.574822232,-104.512147913,-108.057894582,-108.850048023,-81.2194563524,-80.8031101535
-106.652439211,-105.607668572,-105.166213242,-108.978766933,-110.468376571,-115.812440282,-111.215790126,-109.022563711,-106.937869006,-106.322879328,-107.260741524,-107.882419366,-92.0467321977,-88.5870080091
-105.414659515,-105.659895207,-106.39996869,-120.9644363,-117.024450002,-113.36148882,-110.035023947,-109.355678001,-109.801935107,-111.404074645,-109.980789005,-110.184032446,-84.1370206282,-82.5423535643
-102.658756292,-112.347241555,-110.955123754,-110.880952384,-109.667530217,-113.073484687,-113.289024633,-113.648111216,-108.511091025,-105.211173371,-105.579416634,-105.905558881,-108.757600088,-109.005772409
-96.9280432459,-112.873607279,-112.686704122,-111.007783644,-108.987646594,-109.342731025,-110.820826414,-111.520080087,-111.304343572,-112.35978205,-118.259970419,-114.078386742,-107.808185376,-106.665712434
-95.7709845493,-103.683131674,-107.460317464,-107.448336745,-107.332800528,-110.318186989,-106.223280837,-106.905591609,-106.21823915,-109.124466676,-109.944490892,-109.6676954,-111.718001225,-110.281684458
-103.37714222,-107.168915033,-109.384743264,-108.137197792,-108.12096026,-108.071191912,-112.598130451,-113.974776456,-113.242376364,-114.236253792,-107.705016281,-107.244080584,-107.24337627,-110.434209374
-101.932455457,-107.927454791,-109.712051597,-105.693392963,-105.797427126,-106.836708011,-111.003974567,-108.12919757,-107.160825929,-107.635106137,-110.080483876,-105.909020735,-106.743504613,-104.897021972
-98.5276801362,-108.041088131,-105.719711353,-103.137847136,-103.660650481,-105.245368997,-111.449051676,-108.883530964,-108.113251733,-107.733964146,-108.89195643,-105.668618557,-105.818766468,-105.401998932
-99.9073357482,-101.424719807,-103.125709198,-103.481617882,-104.894292908,-106.812564559,-106.709955104,-106.233114615,-111.02735416,-111.454954678,-113.93221558,-107.521233707,-107.518231597,-107.314701687
-100.760982692,-110.736002402,-111.181408687,-107.184125467,-107.162873318,-106.422000034,-109.510454408,-105.900998628,-106.300366977,-105.374494686,-107.516339625,-108.81409133,-105.720965249,-103.48162533
-94.8981493746,-102.558567345,-101.502105223,-101.871020905,-101.056220022,-100.193609218,-99.0407421627,-100.585509288,-102.771217715,-98.9623316309,-97.8619316621,-97.4712313375,-100.802935635,-99.2114215289
-104.277947697,-108.920563929,-108.520228649,-108.356418249,-107.690080467,-106.108007748,-108.441532068,-104.750845797,-105.38117266,-103.819744736,-104.858632466,-104.914054387,-105.406884121,-105.713772749
-97.8183625726,-105.101212597,-111.567800572,-113.33040114,-109.565431901,-110.332481961,-111.099735059,-107.499981356,-107.609067872,-107.535978234,-108.144975762,-108.217397118,-108.245175591,-111.715034537
-98.9618231469,-108.033856797,-114.612556766,-114.442281384,-110.845291991,-106.223906113,-104.43160286,-104.710141686,-104.175425659,-104.28697357,-104.263272898,-106.722782182,-107.425632865,-108.099711606
-104.401607544,-105.740464537,-108.321525795,-106.950171087,-107.04607403,-109.495387414,-109.872993977,-110.82587207,-110.114565638,-110.162251183,-109.950413068,-107.812753272,-107.562367513,-106.376670844
-107.648515766,-113.281759371,-117.890573641,-108.771815049,-106.4358707,-105.903246248,-108.254823312,-112.568187785,-115.504709863,-115.04190743,-110.217790461,-108.30932059,-106.07305836,-105.952518195
-99.5065836876,-104.30735676,-107.577311436,-106.472705026,-105.802848011,-106.441060135,-109.439251175,-110.404021405,-109.753877282,-107.292979297,-106.479934886,-107.523671219,-109.804973334,-111.141604526
-100.029899932,-107.143738022,-108.011372821,-107.124651386,-110.153966246,-111.783364797,-114.852994984,-110.591119911,-110.545468079,-108.786364465,-111.502741711,-111.22062972,-115.570852832,-116.862792185
-103.007679153,-102.013323673,-107.079711546,-105.757461748,-105.787212203,-105.393316347,-105.91387676,-109.095847491,-106.079030041,-106.167573654,-104.857477989,-105.797021716,-105.083560755,-101.400969902
-104.899062677,-103.290145606,-104.279431304,-104.604190195,-104.431858945,-104.867517279,-104.481164697,-106.737821112,-105.040206778,-105.863691149,-105.729799409,-109.791809827,-108.472612936,-106.229377548
-109.10656342,-109.279012406,-109.682771284,-108.430925851,-109.357668748,-102.88834359,-103.169507349,-102.913577728,-105.416468207,-105.419503319,-105.168929779,-108.035492099,-105.971047688,-106.172302772
