-103.622286656,-102.962153997,-105.092817082,-105.46844043,-99.2192029233,-99.2276187479,-90.4764902413,-91.0070555831,-91.0628913469,-110.665038244,-110.225299881,-107.864985553,-107.566784359,-108.136270393
-110.277627274,-111.095534138,-111.955631987,-110.789541873,-91.5595891153,-91.5721457481,-87.4080026744,-89.482381721,-89.4734071054,-111.530718009,-112.803601308,-111.594313692,-111.455468725,-110.021788285
-110.863460284,-112.013909804,-117.365045298,-109.661933431,-96.4919671123,-96.4725877297,-91.4647637845,-92.9189585989,-92.9169999697,-108.997166172,-113.327649708,-109.91392939,-109.80930343,-109.574326563
-113.028282599,-115.584257725,-111.798063105,-110.487251448,-99.5196831522,-99.6933426604,-90.5357688669,-91.0043874417,-90.9821588473,-106.894238714,-109.721223619,-110.129358074,-110.596298292,-108.632850819
-114.026302108,-108.32751869,-106.262128857,-105.901974319,-107.733320402,-107.310507793,-105.601826771,-103.77547196,-104.882823855,-106.182064872,-111.894302225,-113.412304708,-98.2042910213,-97.6319605612
-105.103378804,-105.822428959,-106.242844004,-107.24833693,-107.003765816,-107.714057911,-107.587823306,-106.953700941,-106.964030582,-104.674290795,-104.195618455,-103.863711351,-103.104104084,-102.129045165
-105.644483905,-104.964032065,-105.199304512,-102.770961326,-100.810242829,-100.368431335,-101.316039917,-104.087428068,-104.175675005,-106.148847724,-106.461073781,-104.741816837,-97.7745980076,-97.8697782038
-112.373501762,-111.782674687,-112.354385469,-101.80987183,-101.856833321,-101.817083752,-109.226984018,-109.573791389,-107.199759086,-103.21054353,-102.802544102,-103.142705915,-102.163321262,-102.0297112
-112.267053083,-107.119973491,-107.165693236,-107.093686318,-102.920467165,-101.897309042,-102.166629649,-104.988213157,-107.23112343,-107.155427662,-114.105513708,-109.813201772,-102.940460924,-102.948799828
-112.911472148,-112.567587914,-110.203156645,-108.503646671,-107.514304914,-106.535169879,-106.850275484,-108.00281068,-111.177406303,-110.515790482,-107.685531671,-106.511827363,-94.2445590297,-94.3589685131
-109.365399835,-107.344681724,-105.847078936,-99.652466373,-99.9219670592,-99.7124260883,-106.180116736,-107.147895194,-108.093870541,-107.646231998,-107.038116114,-108.969902223,-99.3961493006,-97.82544113
-111.264547683,-111.381763492,-108.278742932,-106.133333878,-106.646506163,-107.821946247,-113.498779604,-105.323341318,-105.466756683,-100.841158519,-102.33296036,-102.267721144,-98.3176661423,-98.1410054059
-112.111793211,-112.205859833,-110.227878082,-108.851960387,-108.195585079,-109.023195365,-108.117724005,-107.035028837,-105.830490069,-103.615109777,-104.00808772,-102.685214609,-99.8192442012,-100.072785826
-106.3442192,-104.828329313,-105.539080795,-103.38591759,-103.051637262,-102.4816842,-104.830122565,-106.15679252,-103.051011003,-102.673808249,-102.372580188,-105.550768421,-102.437403393,-103.564591572
-110.281624699,-110.63833164,-111.811624069,-109.927302371,-107.190022889,-106.199525755,-106.914716874,-106.753339119,-106.49091829,-107.294135744,-110.054747651,-113.331139745,-109.010284364,-109.878026949
-103.781953077,-103.85291418,-102.417980802,-102.987589971,-103.642835058,-105.537726781,-102.4933014,-101.519261225,-101.762686384,-102.739122268,-104.851322312,-106.522556142,-100.158712125,-98.6056707154
-108.73247679,-109.857948918,-107.557933523,-106.69659923,-107.056406563,-104.076084364,-104.158059021,-103.12393969,-105.43567528,-104.939627221,-105.481810799,-102.167359814,-102.362280936,-102.192613442
-112.616738381,-109.715277255,-109.967989473,-110.528362151,-117.878423471,-111.571627297,-110.302986207,-107.533237778,-109.241505338,-109.626733672,-105.755748685,-104.464622127,-101.562998094,-103.399343515
-107.09275084,-106.912831908,-105.339869727,-106.486936892,-105.561825658,-108.870634763,-107.048846513,-103.710613492,-103.039226738,-102.956688055,-107.6532558,-109.963217016,-99.0175180778,-98.8344370953
-111.658521383,-110.317882326,-108.934828586,-108.270815406,-107.415466606,-106.965256038,-106.451204883,-108.168322424,-104.161970364,-104.182982185,-103.84394399,-109.004621885,-99.5454354264,-99.124391103
-99.3727795515,-97.03393917,-100.298089898,-98.4991488873,-102.855642648,-102.557671082,-110.764487106,-109.649004292,-109.036412759,-108.648802397,-108.592518817,-112.79886703,-105.475902321,-105.565584506
-98.0827079351,-95.0407794858,-97.8583160344,-97.6398074278,-108.841546838,-108.80925202,-115.076179606,-104.56344569,-104.707414436,-103.938369787,-110.467963285,-106.279704093,-106.528960386,-106.165762519
-104.233988944,-101.353635524,-102.664553876,-102.451551898,-107.673094718,-108.360422985,-112.28847532,-111.299712024,-112.885257966,-111.273053802,-111.799169884,-113.056060652,-104.674651742,-103.960564193
-99.9220296258,-98.8946884478,-103.171803344,-103.083443021,-110.282077001,-108.543585528,-109.581777506,-108.303254565,-109.443716916,-110.557631012,-112.285654144,-108.544746294,-104.801521009,-103.703508691
-99.3837830354,-89.3019755985,-89.71513457,-89.6427406038,-106.292451819,-105.356939603,-109.938121283,-106.7016033,-108.198889864,-107.262474809,-106.469407218,-105.71325458,-105.00989818,-107.743449881
-102.495865813,-72.4784085543,-72.4823213233,-72.4808883194,-106.276867403,-104.581801259,-108.278436294,-106.225087901,-107.659523712,-108.067889883,-107.786496802,-107.85800818,-99.016860505,-99.2494338703
-98.0120788065,-91.2915248385,-92.1780679223,-91.8087914665,-101.271095526,-102.052028036,-114.310756787,-107.587930952,-106.119615276,-104.203484459,-106.091363623,-106.283379786,-108.762899444,-107.624156299
-103.653865827,-90.7563146833,-90.9284277593,-90.8647807468,-108.655592468,-107.429840681,-111.90387615,-110.736493786,-110.918470635,-111.041689889,-111.838179309,-112.110149195,-100.201797053,-100.07481151
-96.8414664845,-89.5133942829,-90.301726623,-90.2901743949,-112.297656341,-112.730986132,-117.956670243,-114.009386293,-113.096055552,-111.34331475,-110.786011378,-108.704830464,-108.067687442,-107.123260423
-98.1313785205,-88.9119629013,-89.4583881078,-89.3653988614,-105.935988725,-105.536613149,-113.134808988,-111.358146163,-112.094076576,-112.288819713,-114.288709206,-114.210965509,-104.023149686,-102.473639589
-97.0268754807,-92.9380184494,-94.8989850625,-94.800734167,-109.348246563,-106.831391247,-108.935089643,-107.987722015,-111.470432546,-111.085776529,-112.553176293,-113.559947285,-107.007470688,-106.314006921
-101.596179337,-94.1618071568,-94.7099589596,-94.7097048009,-107.293521469,-111.960662114,-114.538589101,-113.686918348,-109.473535664,-109.56152514,-106.759581992,-108.096387085,-106.570505313,-105.576976451
-96.7137877691,-91.5746638279,-93.0638185301,-93.088770477,-114.465122156,-112.955851903,-111.920368471,-110.997168735,-107.756519659,-107.926370421,-107.521635456,-112.824724183,-98.3846720661,-98.1519434925
-100.150496582,-95.6738153297,-97.1778421118,-96.7317055738,-105.943461712,-106.093310336,-112.517545395,-112.317866386,-112.907528686,-109.133087974,-106.727378667,-106.092738509,-100.704312247,-101.032433974
-102.26969905,-96.2065379247,-97.2033930635,-97.2316168559,-116.281880228,-121.51457969,-113.23375605,-111.383239307,-111.494262737,-110.34624289,-110.263298096,-108.850884077,-100.048081674,-99.9771166706
-107.088731683,-98.3205324881,-98.2293247903,-98.4456980948,-110.316866565,-111.453251091,-113.887629065,-112.522050013,-108.860348879,-109.27752088,-109.855325991,-113.942680638,-104.264878299,-103.439747064
-101.506180113,-101.60299835,-101.285951382,-106.2611454,-105.498190442,-104.139682771,-105.423056241,-105.994524278,-87.4635119042,-87.2718638792,-87.0033266448,-96.507443539,-98.2733952855,-102.985968639
-100.285508047,-100.132794754,-101.08715328,-106.434188173,-106.947272388,-105.507497843,-104.262327368,-102.828261229,-76.3510960185,-76.3412632702,-76.3254718804,-96.6539449375,-98.0966225778,-99.1964933195
-101.46030047,-101.557417174,-101.018413848,-103.155362054,-100.33069817,-98.7201748497,-97.9945821853,-99.3193720603,-94.0673833147,-93.8061319951,-93.1296271326,-95.0523634836,-96.0555724001,-97.521497358
-101.296047761,-101.449039733,-100.971097572,-103.39445642,-101.927592478,-98.0737134468,-95.330645701,-95.5585022627,-77.5738665504,-77.6092688824,-77.570864819,-97.1854968872,-97.6316733761,-106.682738688
-95.413800889,-95.4223967741,-92.4100096624,-93.5751400618,-90.280594059,-91.7355285057,-92.5281047762,-93.1737891879,-79.0284583517,-79.0184800225,-79.1282672391,-96.6507227316,-96.3476859242,-93.3387454817
-105.444583731,-106.361770491,-105.596608789,-109.202814343,-106.782307761,-94.2888736828,-92.116847298,-92.0992418796,-86.0720974642,-86.1793032527,-85.8831706072,-94.3459408864,-96.4804345252,-102.725941411
-113.555084349,-112.388294471,-107.054411139,-105.205555816,-103.9622146,-99.7896342641,-96.6064268715,-96.7804986444,-77.9901757047,-78.0181803263,-78.0077474063,-97.5389750145,-98.087190016,-98.0940059736
-95.5819605451,-95.6703793428,-94.0250877162,-96.6538592622,-93.9563536045,-95.383021148,-95.8616429959,-92.6457504067,-77.7214900372,-77.7334949266,-77.8485523103,-100.349322469,-100.865797036,-95.9489539074
-106.610743477,-105.612282211,-105.442760505,-106.619354481,-107.490199611,-102.679383862,-93.8910340173,-93.4352608312,-74.732685124,-74.7600184244,-74.7382192373,-93.841563722,-95.6839308327,-96.4031058124
-106.356439403,-107.766039134,-105.735801929,-99.38594709,-98.471610077,-99.3002785869,-99.653124914,-98.1836762718,-79.8173088193,-79.8495025344,-79.5759354194,-90.4277255023,-90.3477080657,-97.0173493435
-93.7223506851,-93.7371568126,-91.984198937,-95.7334420038,-94.102330019,-97.2778136222,-98.0827359263,-91.9044537619,-79.8175861621,-79.7616773223,-79.8458263956,-92.380854674,-93.7056671789,-98.1749602043
-105.075744524,-106.089812351,-100.886663129,-100.540568965,-97.4814507346,-96.5882540804,-92.611791451,-92.8639900744,-80.5397474948,-80.5678997332,-80.3100599592,-89.5694928284,-90.7951101589,-95.0425256918
-100.34043543,-100.734811676,-97.7858024289,-95.0696943599,-92.0841349358,-92.0946383945,-93.4024432597,-96.0918155649,-79.8178480222,-79.7577184088,-79.5673499714,-90.5508099867,-91.4591316157,-95.8406390655
-95.4637729521,-95.6202647079,-91.4307665697,-92.4458081821,-91.0133847269,-94.4183295241,-95.7992433585,-95.5143999649,-75.6531003323,-75.6093744842,-75.6368249672,-93.9740427664,-97.1284616356,-94.6917050761
-97.9609254837,-97.9005945153,-96.8354111719,-99.6565999293,-97.2377120078,-95.7977725674,-94.4217568627,-95.2987142897,-80.2269918735,-80.1781211652,-79.927930241,-90.488451426,-91.2253447623,-95.9017437122
-101.591716153,-101.427906117,-94.7924298974,-93.4339762968,-90.7635499769,-91.779912733,-93.0919133268,-97.9696432101,-90.3947747298,-89.4057539593,-88.932532513,-93.3000631107,-96.0421982226,-95.8291391363
-100.654740661,-100.457705519,-85.7433682544,-75.6914166855,-75.6876332958,-70.796425415,-72.3010778357,-72.3026271996,-107.22987418,-107.338430776,-110.087062168,-109.731803198,-101.38989218,-101.138282364
-110.04742795,-108.669596819,-91.4383850367,-83.0182185711,-82.9903181063,-71.8449283592,-72.138279569,-72.1403883103,-107.195844156,-108.407535141,-106.753956717,-107.099020655,-102.133858442,-103.065329919
-103.189013571,-103.479139353,-86.0785885771,-81.0591703344,-81.0590899171,-68.0002329347,-68.1497926029,-68.14994368,-107.846710652,-107.797375991,-107.526231852,-111.073016133,-103.417577173,-102.985190344
-105.757246833,-106.119516859,-81.9622009703,-79.729330609,-79.7283355036,-71.4782770311,-71.7476459328,-71.7479139973,-106.024083644,-104.686555742,-105.154405645,-107.251079747,-102.293022094,-101.933981532
-103.265349278,-102.184800385,-84.9594790038,-81.3369473293,-81.3451399513,-68.2328429999,-68.3541975803,-68.3547227808,-103.057148704,-105.639904914,-106.234411217,-108.898445419,-103.017110299,-102.609407125
-107.031281372,-108.365104795,-77.4144973954,-75.4438328877,-75.4438450163,-71.9491441378,-72.7226325091,-72.7219965332,-107.003163193,-107.101189353,-113.865897683,-111.30087988,-107.369730963,-106.296778376
-101.672318866,-101.911968127,-80.3100317096,-80.3305186127,-80.319003641,-67.0982453837,-67.0967128771,-67.0970887216,-99.8086028411,-104.682854339,-105.779058477,-111.706253363,-110.147270039,-107.5098648
-112.426035566,-104.26524777,-78.4579139711,-77.8521560136,-77.8558855433,-74.0779337892,-74.3215830996,-74.3176315403,-102.171084786,-102.168343456,-110.885143234,-104.347438512,-101.355952175,-101.124305856
-101.854866149,-103.027698122,-81.6911067535,-81.1510046235,-81.1267144536,-84.2613186535,-85.4783490857,-85.4925205002,-101.653440087,-99.9729374425,-99.6001387333,-99.5901410632,-95.7063700144,-96.0308183452
-99.7896352884,-97.5719152251,-85.8668996202,-82.1756903676,-82.1962243743,-70.3593537443,-70.5243885434,-70.5260784801,-98.9450331865,-103.074318904,-103.819589616,-105.179786388,-106.225974168,-107.679998953
-104.641837332,-101.412075478,-78.8017417242,-74.7007594268,-74.7041233667,-64.5518572332,-64.8160661955,-64.8162177843,-105.464924702,-112.564736895,-108.234158573,-108.170108171,-101.757412783,-102.101971522
-105.286142594,-103.776792445,-87.1407055986,-75.981364057,-75.9820610638,-70.6213687711,-71.9812667339,-71.9818445227,-110.460139895,-112.474222799,-105.735452463,-106.271684126,-105.765720572,-110.14551655
-104.752377899,-105.547065504,-94.1464905889,-85.8506194534,-85.8454432311,-75.6620369564,-76.0282877388,-76.0284866295,-105.398425612,-112.44651582,-112.195855367,-113.868984046,-105.514783043,-103.709290575
-102.968818566,-103.394682252,-90.358494681,-85.6165575302,-85.609214824,-82.0446602042,-83.5431843479,-83.5563191626,-108.199626873,-109.749072926,-106.889286693,-108.859521731,-103.343641714,-104.190626008
-106.47900124,-106.937424571,-91.7971885042,-88.4567470763,-88.4191239116,-80.5757742584,-80.9803420045,-80.9826294513,-106.352998387,-105.107080727,-105.111540376,-107.07921177,-107.434632025,-109.647171178
-111.354807541,-108.786591752,-87.9068536397,-85.2859504475,-85.2760897692,-70.6648089259,-70.7331362266,-70.7332394009,-107.798632445,-108.320848638,-114.141024455,-119.076099699,-105.419922358,-105.353047072
-111.842442912,-98.4188352348,-98.3542772151,-98.3295134674,-109.857401695,-110.511568817,-110.703157665,-112.386840841,-110.885031482,-111.482337961,-109.870652454,-108.725675702,-108.164016724,-108.958067784
-106.574741658,-99.8053633124,-99.8598995342,-100.578931637,-106.635677,-105.32635333,-104.949569379,-107.874334045,-110.509794924,-107.911686229,-108.032401899,-106.419571697,-109.90845804,-109.980820257
-103.943164309,-99.24379956,-99.1535312603,-100.043683813,-106.932546887,-106.895143686,-105.665479384,-106.298123674,-107.174233029,-108.425172753,-107.581882062,-107.339862891,-107.372984254,-107.768354791
-111.404571928,-98.3670120438,-98.4690280744,-98.3001552836,-110.128156623,-108.020739378,-104.441066043,-104.066802695,-104.564763614,-110.947168602,-112.544297828,-112.180676527,-111.52723261,-112.930692162
-109.409125511,-98.8642367269,-98.8087428757,-98.5482850121,-106.273990452,-107.160787721,-107.725802979,-108.789103934,-108.919491279,-107.714338548,-107.096724449,-107.013533773,-112.993804669,-111.317914794
-107.664067718,-101.58415258,-101.676021723,-101.674741108,-106.128875776,-104.958221707,-106.833050027,-107.225992693,-106.374044816,-105.799439185,-106.503371495,-108.3276177,-110.817260915,-110.627791289
-104.20961765,-102.505165854,-102.775777529,-105.683683843,-111.110185729,-111.474956901,-106.376926621,-106.621972978,-107.341639503,-117.91263964,-115.101389023,-109.817916567,-109.76591069,-103.008455564
-109.360991511,-103.86227064,-104.019315494,-104.793157806,-114.17732007,-109.944852309,-108.877344901,-108.711214695,-111.183817939,-108.374875434,-108.063610327,-107.531857118,-110.511737785,-107.629183291
-101.665996603,-102.145023444,-102.168926811,-106.346377751,-107.699648901,-107.826253681,-106.613926389,-107.732332047,-107.481198672,-104.277751566,-104.506781201,-104.567678803,-108.056681436,-102.470137089
-106.532608502,-103.466920062,-102.700578213,-103.529263535,-107.048765132,-110.216362551,-106.529001138,-106.316400115,-106.966324575,-104.023888591,-104.45160635,-104.137083394,-111.071726163,-106.798895421
-110.291875134,-105.455348556,-106.5707929,-105.891679758,-109.534854714,-109.117752621,-103.015115307,-103.380854652,-103.067656023,-105.910526115,-105.900369456,-106.47801722,-110.489002296,-107.323908347
-104.603980105,-104.248394387,-106.475977896,-112.346340423,-107.84012747,-107.5571162,-102.37443852,-102.656474438,-102.684108402,-107.223925784,-108.766583312,-108.686913371,-109.115071346,-110.959854921
-105.764580175,-104.26023326,-107.819114645,-107.948862519,-110.501267498,-110.453234913,-101.428393802,-101.527116895,-101.37185431,-110.766696265,-110.007706923,-111.078277848,-109.851339151,-110.134902792
-98.1182487158,-97.6157308787,-105.866578063,-104.680601536,-107.595272396,-108.858601777,-98.4622869749,-98.4977362016,-98.4655945794,-109.211052153,-108.661079035,-108.218842117,-111.271328902,-111.460164221
-94.0853379485,-93.8797911713,-105.721980808,-106.541001821,-115.039293934,-111.371989845,-96.4275767297,-96.3744319832,-96.3988923394,-105.756012229,-105.745915124,-106.034717796,-112.146982282,-116.740151518
-105.925004486,-105.842650854,-109.64557959,-111.604172252,-110.896512261,-109.996581844,-92.6241057131,-92.6324317305,-92.6008039265,-103.277785565,-103.294742475,-103.838738932,-112.46699163,-107.755253083
