-111.617729629,-113.413886387,-113.356219799,-112.203771278,-113.799812641,-108.709072193,-108.852195777,-107.881488257,-103.202498123,-103.202806958,-100.248700399,-102.499103752,-102.270973878,-108.480724632
-104.634511102,-106.306911478,-107.437640841,-108.286926075,-106.900080914,-100.6688091,-100.360548072,-99.8756455056,-100.841318333,-99.9430724161,-97.9305014252,-99.5161739701,-100.908876428,-113.703897424
-107.380613884,-108.046339841,-107.983006261,-108.756396077,-110.183176888,-105.46026046,-103.612618539,-103.318258478,-101.597766071,-102.300188622,-94.0222815573,-94.4986143278,-94.57833949,-112.370164371
-107.316653937,-104.800685497,-104.925030134,-104.884817145,-108.310670143,-109.228255132,-107.704913356,-109.115436607,-101.604317219,-101.881694776,-99.193201636,-101.934229288,-102.015105253,-110.828263153
-109.1727872,-109.052174956,-109.972957359,-108.200435339,-108.634589954,-106.493555904,-106.910756309,-105.692193957,-107.208647705,-108.17402152,-96.6711196054,-96.6658485592,-96.6513445917,-110.998011137
-106.38321718,-109.33752443,-108.447619064,-107.429283663,-109.104971759,-110.990673755,-110.738731546,-110.555266131,-105.821307294,-106.151405801,-94.265134647,-94.3599813527,-94.3848268368,-106.929387947
-107.393225058,-105.983754221,-107.281610375,-109.933560017,-108.857360608,-109.705320494,-108.16941307,-109.772257557,-105.369120598,-105.61135773,-96.3296732821,-96.6029922062,-96.4364880286,-106.324252798
-113.619682163,-111.889243675,-111.978771497,-111.77846327,-111.438695795,-111.593729726,-108.667472807,-106.060308435,-100.131298054,-100.231380846,-96.1487720264,-97.6769151641,-97.7460612697,-108.347236516
-109.879423599,-111.883015042,-114.82239177,-113.325151013,-114.05568218,-109.722175053,-110.313547245,-104.509836193,-99.1216050876,-98.9470913929,-97.2472878512,-100.249463161,-100.34630417,-110.728675293
-116.076990909,-109.186586581,-109.049648436,-108.244109384,-107.948490253,-107.931726231,-108.465205606,-111.296261393,-108.734170549,-108.616948652,-102.663097667,-102.892904184,-102.933624514,-110.802087133
-109.018680926,-106.686953759,-108.166578849,-108.045285522,-111.474401576,-110.957316252,-109.309504419,-109.50591617,-100.277482786,-100.192172751,-96.9586130558,-99.2328709862,-99.2004879599,-106.289110792
-109.457953516,-105.608188883,-106.062501711,-105.852714522,-109.926804708,-106.271918891,-106.406885623,-106.556226248,-108.597136772,-105.385035931,-104.001684538,-104.816985888,-107.86070796,-113.990404585
-110.30509898,-110.423201545,-110.672175875,-108.022369105,-108.941947129,-108.635984547,-114.040123591,-112.327256985,-102.853435285,-102.679960291,-101.780261112,-106.919674309,-106.702499231,-111.277366169
-107.253284245,-106.112554329,-106.123036115,-105.496836761,-106.635777912,-106.396960821,-110.338792713,-108.567654701,-107.203083778,-107.50424311,-96.5145815673,-96.6914452,-96.6251205287,-111.494760477
-117.055537792,-115.553253101,-116.380851499,-115.221279674,-114.691676483,-114.001966895,-112.842924008,-114.616220562,-115.411356728,-113.235377715,-112.156605797,-107.04901319,-107.893936119,-107.704002814
-106.663999447,-104.732770993,-104.537662653,-105.7233077,-109.085310275,-106.075844957,-106.455588762,-104.526596018,-102.742959447,-102.797214504,-98.5597948126,-99.7653774244,-99.5772991827,-110.091454658
-105.671657326,-103.188991969,-102.908098011,-104.531923297,-109.859833741,-103.978558401,-103.596305772,-101.700519142,-99.7467653361,-99.7206550378,-99.5536561691,-104.209074565,-103.587189117,-108.656962145
-110.653868335,-110.325446259,-107.43618604,-106.965577279,-105.153068664,-106.279533485,-106.540318866,-103.135261386,-98.6020826121,-98.4609462851,-97.3360684224,-100.250155624,-100.663144473,-109.211642069
-110.386407925,-107.921965381,-107.916520614,-109.730374549,-110.091094891,-110.037508911,-105.499744548,-104.875178784,-102.280048449,-103.890851478,-101.610064523,-103.276865539,-102.895009872,-106.268993926
-108.634147231,-105.557372665,-106.974362228,-107.324990382,-113.346907941,-113.200369718,-109.131195346,-106.22487604,-105.096390946,-106.148231112,-102.240778242,-102.942313894,-102.745035361,-109.701630121
-107.081647023,-107.288653932,-107.349207387,-107.225415586,-110.96157739,-112.210450582,-114.364002932,-102.187968082,-100.889745052,-100.675453411,-101.523605401,-102.196735962,-102.233668283,-104.192743168
-108.665873983,-112.069397839,-114.097812756,-112.535188767,-112.719207624,-110.242399288,-110.847366937,-109.087399535,-106.721157216,-107.025863647,-100.584609462,-101.067052321,-100.766251528,-107.626389727
-113.737076721,-113.434759912,-110.563482197,-110.755015825,-110.754922838,-112.291811537,-109.009313619,-106.060308435,-101.920888328,-102.222384022,-97.9402860081,-99.0530451216,-99.029006539,-109.180445571
-109.359323352,-106.84445755,-107.65260316,-106.629052885,-109.336397291,-106.798619011,-107.724342098,-106.009639543,-104.363435762,-103.392635554,-102.181372509,-104.151494262,-105.580564904,-114.244367409
-105.33240459,-106.570368511,-106.810624279,-106.884392944,-104.598162387,-103.96961967,-103.035680977,-104.728548014,-100.868172187,-99.502318404,-99.7159831614,-102.99809055,-110.748729529,-110.512387699
-110.061527911,-107.024803784,-108.461223274,-107.443727325,-109.839208172,-109.465969379,-109.963708543,-110.401842437,-110.812080892,-111.377199989,-97.6321205863,-97.4570604004,-97.4326242243,-107.284115511
-111.739056524,-109.898656287,-109.693214456,-108.203710255,-109.887546554,-107.73104119,-106.202292302,-105.886221182,-101.797648592,-102.480774192,-100.057635088,-102.828793669,-102.571069396,-109.625422323
-109.812867479,-110.911680794,-110.119422715,-111.488472064,-111.488307603,-104.477264662,-104.16906338,-104.295883622,-106.051996319,-106.500687368,-98.5310551756,-99.1076610077,-99.0627363221,-108.651497577
-111.913990169,-109.855903265,-111.031621346,-113.184954246,-115.187462194,-111.337384888,-110.710036846,-106.943638548,-104.613696104,-103.907089994,-105.290977505,-107.603952573,-109.179857113,-107.223916036
-105.59572775,-107.705032375,-106.842199314,-110.773970603,-110.77389681,-111.864994607,-109.954783043,-109.801088819,-102.554067294,-100.565952826,-97.807972643,-98.9350398481,-100.045704722,-105.733728871
-106.991595787,-107.235850564,-108.349770517,-106.4893488,-110.231443176,-106.445666961,-107.956272996,-106.551715105,-108.865834201,-109.325250491,-96.27483206,-96.2985472317,-96.2593369605,-109.095729744
-112.739560441,-110.754335606,-112.202070519,-111.670785109,-109.536021212,-108.538080618,-107.874780336,-105.056611379,-103.963087474,-103.997669481,-97.3176957213,-97.2025948163,-97.1939756643,-106.085709311
-108.237822276,-108.701121877,-115.576946842,-113.01855396,-111.647930689,-110.378425457,-108.116719621,-107.73678793,-102.493191835,-103.026480532,-97.6927552,-98.7969167798,-98.6566650619,-106.412990861
-109.291352511,-108.230103976,-110.96758105,-110.104772185,-111.73833769,-109.246934664,-108.850976918,-107.719003739,-105.195054437,-105.324169556,-98.6930119203,-99.2510324919,-99.4084151965,-110.493938581
-111.715556542,-111.231944104,-111.988315517,-113.657685401,-115.748288585,-112.763382522,-111.044452631,-110.792323428,-102.060785437,-102.284972888,-100.984859322,-105.604357556,-105.370563325,-111.041715223
-110.535947282,-107.006119582,-107.361173029,-108.46993081,-110.357684677,-107.479111217,-107.588065641,-106.467450136,-102.552283933,-102.449829788,-100.347777518,-102.408441843,-102.148667926,-107.753491491
-107.706145296,-108.931225723,-108.350784465,-110.367024998,-111.238936173,-106.723483617,-106.225889478,-104.233401486,-99.7193177288,-99.9137561493,-100.530022399,-110.713657699,-109.56314914,-105.683176772
-110.778075339,-105.031587237,-104.973396652,-105.767200487,-110.025652492,-104.825098361,-105.117867077,-104.917116355,-100.792431318,-100.550268075,-100.898690124,-107.449551794,-107.119419846,-107.287027418
-107.191313176,-102.994830525,-102.45920986,-101.773634167,-105.239151844,-102.388229476,-101.744084431,-100.507260151,-101.024914786,-100.9803545,-99.6042593549,-101.008005717,-100.750407409,-101.870839835
-107.889338485,-110.634852695,-110.218542824,-110.97264323,-108.234812771,-108.994992387,-109.206431474,-107.661246119,-107.491151268,-107.977960967,-110.778116955,-108.861134485,-107.597686231,-107.345131711
-107.169656344,-105.524173145,-105.291094787,-108.234100673,-111.319717641,-103.811046075,-103.748707935,-103.637926711,-97.2869601684,-97.2053981519,-96.4981019018,-103.347237005,-103.78767026,-110.553697411
-111.059472227,-120.203875195,-124.204004726,-122.657307351,-115.401889582,-110.285916248,-108.797637741,-109.649232768,-100.0393501,-100.200413791,-96.182486083,-98.1651211852,-98.1115855053,-109.108998913
-108.512711892,-108.219324442,-109.535014414,-109.473179001,-110.444659693,-111.149694467,-108.633378265,-107.645147487,-104.094689665,-105.218477315,-106.075202747,-110.837245072,-107.71106067,-106.704165403
-111.852539982,-111.866707849,-113.6324216,-113.298368909,-109.558779342,-109.224345317,-109.81198334,-114.51684636,-116.346394586,-118.025726728,-114.274601293,-88.4538010742,-88.4285257524,-88.430278167
-111.916692745,-111.796928384,-114.238853682,-115.282472624,-113.723876287,-115.314178175,-110.832339391,-109.26313304,-108.308481319,-109.767506984,-112.263154875,-98.6775175888,-98.5926803034,-98.5607403499
-116.318976982,-116.859785028,-113.610583753,-111.536148449,-111.003873827,-113.087919901,-115.839809144,-117.530687823,-114.998391434,-109.951334253,-110.38268205,-99.3864185189,-99.2350637006,-99.24157967
-114.72829575,-112.89547489,-112.270339529,-111.090312195,-112.528158076,-112.427672979,-114.467014174,-114.216276412,-114.523745347,-114.758843537,-116.802538395,-102.804492917,-102.618828801,-102.58214335
-108.941303448,-109.793544012,-116.223612467,-116.865425633,-116.262121143,-116.887878654,-114.551780032,-111.711194151,-111.718926142,-113.05391136,-119.953664855,-104.740102996,-104.570007761,-104.536772191
-113.081846718,-113.851480184,-113.49051773,-113.820742971,-111.414876844,-113.731175747,-113.220970646,-114.549178433,-111.621335669,-112.284728736,-113.55300564,-113.266016391,-111.970542435,-111.068009485
-108.515024831,-109.602601885,-109.131065032,-108.914555441,-106.961882731,-107.921057438,-108.771716697,-114.250264001,-113.129486221,-115.427049054,-115.558372146,-115.837927913,-110.200670875,-109.329809542
-114.492693707,-114.002947958,-107.684488726,-106.427451549,-106.35494788,-110.52112767,-115.103165844,-121.359063635,-118.594011906,-114.136910057,-111.34919729,-108.28277782,-107.69211105,-108.778206382
-113.081351309,-113.228220677,-102.680148775,-102.457161639,-102.189925017,-111.233953634,-113.226468589,-119.295970493,-114.218501283,-113.432286399,-112.49086074,-110.894757351,-111.054579873,-111.337415725
-112.652195036,-114.450875632,-101.702906019,-101.730033774,-101.579891598,-112.612306318,-111.248322083,-111.556036096,-110.729669283,-108.45587011,-107.625062335,-104.976801453,-105.976818385,-106.985076078
-115.752792653,-111.396253805,-99.3086195777,-99.3576677447,-99.4728661892,-116.14490244,-114.06738076,-116.490771852,-110.301245844,-108.279539137,-107.381073396,-109.631836064,-111.778013259,-112.965936803
-110.062064978,-109.889270134,-105.192150313,-104.904619833,-104.753605522,-112.3477207,-116.254212871,-119.343046896,-110.671843817,-110.86782392,-109.978400201,-111.031512118,-109.455613072,-109.946138922
-112.733656448,-111.867640827,-104.214644511,-103.942056302,-104.096144139,-112.812463838,-114.294536038,-114.26153529,-113.5234869,-115.748971606,-115.633494579,-108.383647223,-108.20680235,-108.093505489
-114.05126551,-114.130414768,-100.546356428,-100.521478492,-100.579515787,-118.042312937,-118.590775339,-113.895616733,-113.753358097,-112.870267541,-112.521715766,-109.94462745,-106.734330715,-106.94160525
-116.222455983,-117.18898341,-101.833398053,-101.542369131,-101.315499618,-109.850639697,-109.629157275,-111.3607173,-107.079085545,-107.524746824,-107.205038206,-111.736444515,-112.039287437,-112.591910772
-113.136991167,-112.069339887,-109.795525809,-111.595861568,-108.167456401,-109.062318566,-108.597161895,-113.717401129,-112.685552018,-111.018686024,-109.89287251,-108.205155341,-107.148054298,-106.795295489
-108.027286955,-106.219128578,-106.510290422,-105.830038266,-108.283777473,-105.763125327,-105.594357849,-105.335749724,-106.663212572,-107.26686561,-108.58312823,-107.713297021,-104.511355707,-104.474380129
-98.479509908,-107.339620736,-106.047247878,-105.092376312,-107.551614512,-108.688311002,-111.94197502,-108.737433581,-107.434978206,-106.174347094,-106.758733276,-107.761841046,-107.163298583,-106.427199984
-97.8168629668,-109.694955888,-107.56783486,-106.60199088,-106.949832622,-108.794478107,-111.380719829,-108.498118298,-106.535181484,-107.000092576,-109.880909771,-118.806680121,-104.180148412,-103.316816609
-99.3211351327,-109.564893597,-112.075415533,-113.806637098,-112.414371317,-109.189787514,-109.674464768,-109.151341198,-109.914279457,-109.312959437,-110.850493783,-116.09798385,-106.662210626,-105.265210574
-97.7911728906,-110.489755894,-111.507475645,-110.892075406,-109.858054723,-107.489787786,-107.470870395,-106.785512257,-109.014945844,-108.791135107,-109.418796609,-109.177026406,-108.527250544,-110.034144176
-96.4564727194,-106.515075375,-107.763884289,-110.302485401,-110.259383233,-109.086720263,-110.459055622,-105.724833353,-105.643814415,-106.095479549,-110.613027599,-112.777397139,-107.586134455,-105.941404281
-98.9380280823,-108.992839223,-108.967734102,-110.453144742,-108.152680012,-107.598045375,-107.128144368,-110.276949102,-112.11672994,-112.099430523,-110.862709365,-108.237498368,-103.585678221,-102.234548389
-103.867370081,-104.865742887,-105.443744826,-105.334000911,-108.14117951,-107.775403692,-109.173504811,-107.131394117,-108.395618067,-108.28826976,-112.899026498,-112.806520675,-108.829705289,-106.170228198
-97.4227228979,-113.524801861,-109.741513283,-106.468369083,-106.553651362,-106.70944571,-105.423160413,-105.763717762,-106.648566436,-116.11756176,-112.544788752,-114.003242931,-113.968259473,-112.059317856
-102.96615695,-110.973901305,-110.324955683,-109.739934052,-108.970176191,-108.474275968,-108.836257622,-102.650024728,-102.003564664,-101.619662076,-105.515441273,-107.577789883,-106.909153025,-105.778969432
-96.2093515698,-110.822992526,-112.525097533,-116.603833019,-108.274714783,-106.605423115,-105.141013681,-107.487823309,-108.168387471,-109.016599201,-107.000080147,-107.696278373,-100.98251434,-99.9119087584
-92.8998494614,-106.82005861,-108.628210912,-110.520100334,-108.236204776,-108.450173269,-107.394811591,-106.872496238,-105.267566828,-105.816980063,-107.446562617,-109.626183733,-100.994017927,-100.373436304
-96.9040304236,-107.657101335,-109.336787721,-112.213119155,-117.049155237,-118.305151443,-115.833593471,-111.651448339,-110.635845288,-110.632273061,-111.355906131,-111.890207721,-102.421886107,-101.989586511
-97.231451899,-108.999042796,-109.050830997,-106.635842191,-107.022742143,-104.522587216,-106.821701799,-105.638700937,-109.509236898,-109.50114187,-113.509635138,-112.311377971,-110.676701244,-105.660814056
-93.6052169955,-108.730076239,-110.141406647,-111.747952054,-112.335050008,-111.497897747,-108.676661034,-108.945804746,-108.980905113,-110.599444667,-111.616347206,-111.92314587,-104.809054258,-101.301163211
-91.8114678314,-112.440340461,-116.353700979,-118.602406328,-111.024477726,-108.280033997,-107.839317825,-109.239444895,-112.360557423,-112.662952459,-110.671996561,-108.66245926,-105.091591531,-105.569836072
-111.83302208,-111.035966089,-110.601582268,-92.6098056743,-92.5872960226,-92.4581804668,-93.0778868737,-91.0055852923,-91.0811126047,-94.8921519926,-105.308658497,-106.783751889,-109.13757064,-89.452063952
-108.450113908,-108.3527367,-107.677822914,-90.9042357438,-90.8721788163,-90.9120290642,-95.8728218033,-91.2704189598,-91.2696615068,-92.3922596768,-100.609058696,-100.588925511,-96.9269160782,-94.9020993449
-112.110448397,-112.885266788,-112.001566958,-98.683103616,-98.6334121032,-97.4626413588,-91.1779472346,-88.6190024342,-88.7512526846,-88.7913220234,-91.5122895558,-91.5196650184,-91.0673563765,-88.9078775819
-105.947034135,-105.542516811,-109.419875522,-92.6213665679,-92.61192343,-92.5944640552,-94.6592739707,-92.1819431963,-92.1940386485,-91.6329747441,-93.747162239,-93.7264685196,-96.9075906081,-88.7513405248
-102.721933537,-104.334320474,-105.771717251,-106.99006674,-108.379638749,-109.032138336,-106.40114514,-103.802033709,-103.406821188,-96.6749920513,-96.9961879878,-97.0154534667,-87.5270347396,-84.2335693181
-107.633669084,-107.656722645,-112.257488526,-92.6402886469,-92.6593566832,-92.5874363519,-100.004254815,-97.1039483743,-97.0466291023,-93.4519507837,-94.4943224781,-94.4998509778,-87.5371056779,-81.0034825916
-111.346528556,-106.478706408,-105.589142597,-95.5062654459,-95.7904561529,-95.8080667606,-106.891116403,-98.7840203195,-98.9057627507,-98.656277161,-104.911830187,-104.694108902,-87.5403319841,-84.2365077579
-108.124011209,-109.529913024,-108.013975284,-95.1074333454,-95.1443232506,-95.1878783203,-105.76994415,-96.2103266147,-96.258801142,-90.9135387674,-92.2326323995,-92.2134776117,-114.591395446,-115.428662299
-107.519260622,-110.034663801,-106.896829354,-94.8104780435,-94.6710345566,-94.7523473599,-91.8412036916,-90.1085282204,-90.1209208926,-92.4948011764,-96.3729614481,-96.4707947858,-85.0674642473,-84.4159544972
-105.111100228,-104.791873753,-105.153535782,-89.8269252679,-89.8282790575,-89.7752827948,-88.7725297877,-84.9011801486,-84.9176504535,-86.8444333952,-97.9991407289,-97.6522121381,-85.0370259326,-84.8742209353
-98.0480929408,-100.97873885,-110.440275618,-100.595683199,-100.51873929,-100.535048074,-91.0282698423,-88.869518267,-88.8845464889,-91.0856188754,-95.7264147725,-95.6999929868,-87.5577117924,-86.4613416758
-101.993511015,-103.862967003,-105.574010238,-93.3173785303,-93.2203571758,-93.1890342545,-89.0250885044,-87.7342984908,-87.7755022308,-90.4364962583,-93.3836439693,-93.3457446213,-87.5433422702,-80.0774989097
-103.783760648,-111.461693423,-107.352546594,-89.464594655,-89.4252692318,-89.452131974,-86.8499424938,-84.7381777518,-84.7495889048,-88.5554067567,-99.8919200301,-99.0439063517,-96.3819679771,-91.412964515
-104.239492862,-105.47212235,-109.100699751,-87.1193693055,-87.1202423976,-87.1011932561,-96.1871409587,-90.1364128263,-90.1653437381,-91.003606899,-101.414920263,-101.326518404,-85.0382065451,-84.3990579095
-105.615844408,-106.530349144,-115.354527049,-83.5096415192,-83.5097376936,-83.5097895532,-92.6072041432,-90.5569856977,-90.5561465382,-91.9609229962,-95.1481137121,-95.1018842743,-81.5425960263,-80.8922247919
-109.038857178,-111.222409919,-109.83321919,-91.0530983174,-91.028188413,-90.9971356668,-93.170719785,-92.4371793898,-92.454043775,-99.5904135089,-108.859590694,-110.923946415,-97.0585218959,-86.5504210249
-99.9237372467,-96.4038990619,-97.0508728513,-97.0331832626,-100.991701476,-101.605238395,-109.934677014,-115.867808243,-116.429146478,-114.234197089,-114.133352897,-106.108169189,-103.421526218,-102.949233131
-95.5100112041,-92.6358089701,-93.7207489324,-94.5423070949,-107.375613158,-108.993409302,-109.085689238,-108.544721809,-110.70678349,-112.099945247,-109.667797741,-109.254250484,-104.073631484,-104.508027816
-99.0292195038,-102.985653444,-101.401945761,-101.066792121,-102.531694708,-105.04486684,-109.881670115,-110.863889539,-112.875855774,-111.981164382,-109.764109059,-109.066827039,-107.862089956,-109.280435199
-95.6377417704,-97.9495392871,-101.018460572,-100.107296347,-104.73440015,-104.710400811,-109.495649839,-109.767497629,-109.245936457,-108.316590387,-106.731495978,-107.89785091,-106.209283231,-106.506882978
-100.956837314,-96.9734316746,-97.1757891752,-97.1386905534,-113.329959299,-114.089875356,-115.389678104,-115.965249447,-109.002835577,-107.796885524,-107.820000591,-104.919175484,-105.578497358,-105.058387498
-100.368693094,-102.252858167,-102.200619302,-101.191507973,-103.703692699,-105.460910559,-111.395346301,-112.922009198,-107.807721576,-107.840356902,-106.366929468,-110.135299054,-105.644957036,-106.96300465
-97.5682479923,-99.6666629834,-103.580854118,-103.506253203,-108.203388873,-111.242748655,-114.125293164,-122.226395284,-110.701808114,-109.434655364,-108.548161777,-109.51667148,-107.670000659,-107.075507035
-99.9449917174,-100.371237718,-105.510641316,-102.111576631,-101.834904005,-101.714215303,-106.046764798,-112.200981408,-108.735917598,-107.107304324,-105.525145147,-106.787318073,-107.331648174,-107.410313883
-97.7024836991,-96.904237776,-100.697003244,-99.3661674631,-98.8867039467,-98.0552242751,-99.3086754077,-99.9939946612,-100.671892031,-99.9857311535,-98.9832762327,-99.0992143154,-101.241732115,-101.999168517
-106.327616122,-98.5602868203,-98.1262741867,-97.825913026,-102.8603697,-104.268816801,-103.562665465,-102.262741157,-102.117537498,-102.104935369,-104.724716057,-104.32679532,-107.364145646,-105.678670234
-101.53016307,-98.0384040765,-97.7141083663,-97.3155167487,-102.340118431,-103.359461717,-106.089407189,-106.499574034,-106.464828438,-110.188382782,-110.299460806,-106.651001599,-103.74408673,-102.68802363
-104.348749054,-99.8912603144,-99.8367556417,-100.655538409,-109.57822815,-111.300561356,-111.873803552,-106.207872795,-105.437857234,-102.994390026,-105.054227884,-105.855203441,-109.319012072,-107.516232989
-98.0111557066,-100.320283932,-100.132788946,-100.503084126,-107.342985087,-107.676086567,-110.663335603,-110.487323202,-111.415545561,-111.630259177,-110.24292019,-109.650410478,-103.034254023,-102.671614621
-112.540870242,-96.8243712003,-96.3951264134,-96.4245455896,-106.379023492,-120.730118297,-118.716981537,-116.633350815,-115.685855223,-111.602837257,-110.69412233,-110.9065769,-104.23383621,-103.614180588
-112.322255775,-99.5538857874,-99.0339455784,-99.088114216,-107.076308286,-111.492409807,-108.048286982,-108.664775407,-107.888352054,-111.244080213,-107.048019895,-107.604932618,-104.689297846,-105.87876716
-101.285792155,-95.6827838683,-95.6059492035,-95.5428536653,-106.069875904,-107.621043628,-108.613004213,-113.566359488,-114.24631607,-114.88114169,-113.371634483,-112.355643663,-103.2631976,-103.418385458
-105.008281691,-101.367469591,-101.971357141,-102.358323587,-104.668463124,-99.8698886997,-99.2595153591,-100.35751857,-106.622919018,-113.08564381,-107.760203842,-107.537193544,-107.680787368,-111.572602248
-103.774645617,-99.9611945197,-100.817789851,-101.393210872,-106.019336716,-95.1650329802,-95.2626828361,-95.4039059015,-110.575735049,-106.199655592,-105.685827985,-106.315292925,-112.024861939,-115.485045073
