-85.4069634088,-85.9004389069,-96.7396137275,-110.555695035,-109.092806229,-110.806956934,-105.534879299,-105.31175262,-104.724440832,-108.304808221,-107.741259607,-108.874171718,-107.3918797,-109.415628491
-93.9022622634,-94.8978642755,-100.036091911,-106.506633631,-110.975090049,-111.217625026,-104.557599582,-103.345160299,-103.2124438,-103.77796601,-105.35450367,-105.000512141,-110.843477244,-107.43198626
-90.4090096825,-97.6050710836,-102.564384987,-105.75557455,-105.123618985,-103.786597378,-106.061783196,-106.087492001,-107.221013153,-107.088787739,-106.746892466,-109.423709052,-101.406292345,-101.597130704
-91.9815981041,-93.2156087517,-94.5249025215,-114.455616701,-114.967950146,-113.147634115,-108.27015728,-106.389651374,-106.782052061,-104.949201513,-104.788664022,-103.754355835,-97.5095291644,-97.7612334826
-90.843163194,-90.9762932621,-107.848679139,-109.327494427,-108.873134675,-111.679871676,-108.598321508,-104.714507977,-103.803517469,-102.321296015,-104.230058147,-102.646879743,-99.4216774624,-99.227160508
-93.9207963179,-95.1937197159,-95.3756981718,-107.92762732,-108.808345433,-109.209483194,-107.902524694,-107.069952156,-104.918657523,-104.84323217,-102.102884553,-102.928915508,-103.527404645,-111.081032514
-89.3750937963,-89.3838339763,-91.6299077171,-105.936204004,-108.075567961,-106.924377935,-108.566767688,-108.345309061,-108.295730173,-107.700644699,-107.823149661,-109.586939278,-105.622805019,-106.17691275
-83.860015505,-89.5450160205,-93.1587258185,-113.77870237,-115.925598376,-114.825627987,-107.498266092,-107.084541545,-106.636628532,-103.298258063,-103.319092131,-102.489698581,-97.3039414634,-97.359659497
-91.5351910779,-97.6341765346,-99.1860330211,-111.000543937,-111.573157499,-109.250243056,-109.035033193,-110.301395208,-111.144401513,-107.926571263,-107.139278541,-106.05790425,-103.937678359,-104.236235423
-89.9327213819,-90.6623542863,-99.5074385526,-110.15162809,-110.035725105,-106.885230037,-107.40805444,-106.191632561,-102.913766556,-101.509316569,-101.797509152,-100.261262176,-95.4075103796,-95.3546954323
-89.3815143227,-92.0301665834,-97.2779482212,-102.708812465,-103.353697999,-101.779515837,-103.837525679,-100.961143151,-102.098885227,-100.49358916,-101.795299629,-99.8721319478,-99.1244988897,-99.4388907014
-97.3280317329,-100.237012581,-110.136870703,-105.545140053,-104.60670874,-105.408664725,-105.90579841,-103.510557657,-101.995983174,-102.422019566,-104.572916124,-106.609441897,-105.56799295,-104.643866769
-95.5423934689,-95.6971126834,-102.537760445,-111.674130246,-111.5627807,-109.909661696,-110.551240845,-110.835261203,-113.846801934,-104.330897425,-103.486130217,-101.341456844,-100.62263651,-101.147343996
-96.2607475111,-96.2557489641,-99.7643658308,-109.203123664,-109.145332616,-108.09336102,-110.654994835,-110.49424018,-113.505985884,-106.653183849,-106.923122467,-105.623508887,-110.026488273,-109.452400549
-95.3991081109,-97.9997763184,-98.0121322185,-108.591325105,-109.945056953,-106.544038779,-108.271427878,-102.288325046,-103.045731887,-100.863894938,-101.860158863,-101.792249374,-103.53341866,-107.550229573
-107.347226709,-107.446581771,-108.010205549,-108.196102005,-108.964348105,-107.964551562,-108.398167195,-109.07911234,-109.482736406,-108.188131256,-107.287099604,-107.586272207,-109.27434799,-109.614254196
-112.182581033,-112.492442897,-109.732892594,-109.266601435,-111.203248819,-108.876912826,-109.328584487,-107.377740586,-108.515124624,-108.790731056,-111.74845373,-112.723351725,-110.397492662,-109.105045791
-109.402704646,-110.214229272,-110.195214995,-112.285100796,-109.921443974,-110.649080048,-111.025650857,-114.638934584,-113.25874834,-113.037433675,-106.928795543,-105.685408084,-105.653528757,-109.907750865
-103.834866763,-103.162890771,-105.166625948,-107.662565573,-107.862840532,-109.788063076,-109.273138738,-115.066774732,-115.090748513,-120.204916387,-124.454830222,-116.28481047,-115.369689738,-113.768254877
-108.723704515,-108.181783618,-109.867019672,-107.093646718,-106.398698591,-106.904605316,-108.57456272,-108.42658103,-108.345730441,-108.94595437,-111.076663738,-107.03618579,-107.745953271,-108.014482911
-108.954493607,-107.835832497,-108.646923147,-110.321612764,-111.042059746,-109.276489836,-107.719193884,-107.36430921,-107.123356244,-107.90054361,-105.058062793,-104.265902704,-104.310823215,-106.536538302
-107.2569357,-108.502578425,-108.903955167,-112.026653862,-110.412533505,-110.073710054,-110.60386627,-111.338918368,-107.849512804,-106.072447049,-107.041973917,-105.545595063,-106.650561362,-105.560643566
-101.814694071,-102.070291074,-102.080131371,-114.123912879,-114.784754128,-114.768792832,-112.40183874,-108.507484538,-108.07758114,-107.406856291,-110.318645723,-107.698521842,-108.903496184,-108.543427886
-102.473372668,-105.734854529,-106.039629769,-110.545415326,-108.956460313,-109.576809696,-109.007078122,-108.349369354,-108.485883405,-111.503131898,-110.214078586,-109.463200207,-109.17752327,-112.05703173
-104.747939772,-104.945560338,-103.393083545,-106.054657071,-106.204923338,-107.018342418,-108.451431682,-107.348540462,-111.892396449,-110.614055579,-109.371329852,-104.51623811,-104.647975226,-105.457690232
-104.735958478,-105.627616943,-105.2504355,-110.730176012,-109.254651552,-107.730665448,-106.653906483,-108.151950457,-111.201272127,-113.972300465,-101.787156925,-101.678117913,-101.718099165,-112.810260519
-108.444568198,-111.137745963,-112.714007079,-113.340023294,-110.168263918,-108.535209173,-107.641077738,-108.943423256,-110.619608102,-108.453244468,-104.785912782,-103.926723713,-104.472112075,-107.886453804
-105.91074327,-106.042443373,-106.407448907,-110.606407438,-109.327007938,-108.745502638,-108.733806047,-110.790773818,-111.124843632,-111.440200997,-111.098038043,-111.930688736,-113.482358437,-113.917538208
-109.058467479,-109.613744122,-109.436664818,-110.514883869,-110.069234025,-107.042313735,-105.876585621,-105.134543399,-106.313004343,-106.14679776,-104.819386368,-104.635692867,-106.657333194,-111.453822424
-108.657349128,-113.423575001,-113.93097837,-113.848039528,-114.939914084,-112.257292836,-107.591595437,-107.531264396,-108.187601929,-116.126666151,-114.2155427,-112.29954228,-108.438738165,-107.58295193
-107.536178566,-107.552816713,-109.190064171,-111.068958437,-111.913466286,-109.278409229,-107.265855833,-107.283062461,-108.950292397,-112.252579708,-109.559407525,-109.335680031,-110.301526451,-112.756326011
-101.29075661,-100.104692342,-100.943763448,-103.458825518,-107.941530506,-108.675571236,-109.299603185,-110.167083677,-109.588067396,-110.837188901,-108.438899665,-106.504354171,-106.760290668,-107.738253539
-102.396840135,-102.0154131,-102.036609903,-107.734304068,-109.724927233,-112.077501796,-109.695386152,-111.307046735,-106.967693244,-107.492102342,-106.815235181,-110.63899635,-111.614613489,-111.347529357
-100.651436336,-99.9888333662,-100.384108415,-103.849197182,-104.220124301,-106.062434851,-107.158104481,-108.182782164,-107.619877,-108.148908636,-111.907946365,-116.139593924,-111.054713949,-111.563680523
-98.3425235043,-98.4233617494,-98.6544232465,-107.618664608,-107.158940299,-106.29478423,-108.490045075,-110.919142477,-117.023853649,-112.774156638,-110.430857017,-108.006525503,-108.567388504,-108.366072671
-109.991091633,-108.446606452,-105.125973907,-105.436035986,-105.825246183,-110.024486058,-110.244582128,-110.587338761,-114.21001796,-111.773487445,-110.241303244,-108.870665654,-110.05960965,-111.882875176
-101.856873391,-102.690845187,-104.281571877,-107.621609027,-104.366834607,-104.018127406,-103.406895286,-105.734368881,-106.64679683,-110.375793407,-111.90483054,-108.859934658,-108.828719859,-107.277629472
-104.92598751,-102.087997242,-103.978470991,-102.877861929,-106.168769588,-107.160237303,-110.408941732,-109.653761232,-110.263439819,-109.417373415,-107.125728262,-105.514549478,-105.807834581,-108.209853007
-99.6536682888,-99.1132035831,-99.9167556951,-104.332076316,-110.505662801,-108.692914063,-106.643731387,-106.436483401,-107.803779565,-114.039896954,-111.474548432,-111.853642681,-109.196089973,-109.924504189
-102.566799141,-101.83807377,-102.634953554,-103.461717756,-105.70708287,-107.813202729,-110.433788455,-109.044922831,-108.422841902,-107.290459362,-106.231880618,-104.173397073,-104.344559539,-105.404646078
-100.242890498,-99.472984831,-101.660156969,-103.02590339,-104.967295944,-104.510715388,-105.407957769,-107.251116318,-107.73092272,-112.808325731,-112.056435964,-110.973759967,-106.188458535,-106.305713313
-100.197813153,-99.892321326,-103.718530813,-106.863963398,-109.205422994,-107.715363865,-108.162990694,-108.602557372,-113.769804084,-108.290414226,-108.978844657,-107.915317544,-108.004041061,-108.18342248
-101.911951685,-100.858300684,-102.326475347,-107.158123664,-113.401167588,-106.53381613,-106.003109216,-106.682942986,-114.445442405,-120.585904893,-113.649803161,-110.85667348,-109.370392831,-108.566689852
-104.326039274,-103.92204554,-106.222219768,-110.167148921,-110.084636793,-109.65081151,-109.518579581,-107.421358015,-106.240054254,-106.179338563,-108.879569878,-112.282232077,-113.895226958,-110.06034539
-93.9058931192,-100.575220092,-100.68472025,-108.29302231,-113.650906875,-115.592037603,-109.984659799,-109.259516712,-108.324296578,-110.129375963,-109.453645569,-107.885270396,-108.614413062,-109.676482965
-83.7716338066,-104.452824307,-104.182479284,-105.947696134,-106.489642667,-107.25472032,-104.66081426,-105.487598814,-106.288176379,-114.389659265,-110.247014217,-107.622407122,-107.715085407,-109.51008754
-95.7078755206,-109.704429862,-110.93116535,-112.421866356,-110.483924048,-110.440752145,-109.688615193,-111.03224739,-112.070732564,-112.889574057,-115.879113705,-110.8195209,-110.683433683,-110.017319961
-107.671386744,-104.343911183,-104.307352544,-103.371322134,-106.410475581,-107.040948007,-114.241089354,-111.871353333,-111.041454924,-104.382625527,-103.917357205,-104.08134818,-105.480810305,-104.639005223
-107.045170542,-105.588211807,-104.50553136,-106.674848498,-107.823607909,-108.260449512,-106.366923574,-106.258412359,-103.765301268,-104.87398022,-104.632577095,-110.107343239,-106.13051081,-103.169019477
-106.460598589,-108.494491858,-114.180618923,-114.434651756,-111.79251008,-111.280626202,-109.149357066,-108.649417882,-104.475675705,-104.213329432,-104.87419668,-107.190768001,-107.190974783,-106.551588301
-105.31464262,-107.24426017,-106.623563185,-108.375532439,-109.238710728,-107.166361512,-105.073532995,-104.689577191,-103.469812149,-100.65719116,-100.724844345,-101.965636616,-110.338506184,-107.522002144
-106.860268024,-107.858892945,-103.936015165,-103.204149186,-102.813799888,-105.655225072,-106.553602217,-109.114792814,-110.596498277,-104.562498418,-104.664834338,-104.447831871,-107.360572156,-106.147220057
-104.395889064,-104.038916214,-104.933068758,-107.43692149,-108.588050717,-112.192022696,-106.903416197,-105.6318861,-104.686125037,-104.833928636,-105.586225052,-107.606959651,-109.728749909,-109.001401491
-104.585916626,-105.074216423,-107.276862123,-107.048170589,-111.392748839,-111.741575272,-107.896845092,-107.39937715,-106.745648498,-107.063835824,-106.906586639,-107.909006014,-107.373312464,-107.680756889
-105.376554074,-105.538006181,-104.873931684,-105.551448478,-104.868103769,-109.10387859,-105.052537248,-105.828432619,-103.601774363,-103.194482821,-102.908097098,-104.512832186,-104.936046338,-103.389470599
-100.534666417,-102.887938874,-104.232492225,-100.007588552,-99.8311154144,-99.0976640267,-102.264177234,-101.539129732,-100.476978495,-100.387620527,-100.480106672,-100.832093558,-100.006442972,-99.8514096669
-105.275345711,-98.5462555754,-98.4764438351,-98.8374525752,-103.3261085,-101.804279456,-101.096464435,-102.771860119,-102.270785878,-103.860892002,-103.802164993,-106.557584664,-104.821717995,-105.061837901
-104.640539046,-104.806563586,-100.956973638,-101.632726597,-101.635683183,-107.596550812,-108.85203174,-108.30432594,-102.36253247,-102.272638275,-102.369085885,-110.067395349,-108.457747074,-109.844633327
-107.892292102,-105.320370004,-104.900354062,-105.848698348,-109.381993391,-114.170036776,-109.871777609,-110.510544857,-109.580863959,-100.528499164,-100.25748574,-100.297382194,-105.325928747,-105.396433017
-102.894006278,-102.984424173,-104.247181365,-109.593577261,-110.296114489,-113.574959599,-105.014978774,-104.882093077,-102.932828959,-100.925734495,-100.85504501,-101.983308767,-109.086350742,-109.999240333
-109.957873406,-106.637943206,-106.882984871,-105.64735139,-107.456792392,-107.399229365,-108.821138093,-106.485659291,-101.337690562,-101.469476557,-101.949526167,-110.121815079,-109.806176649,-107.836188989
-107.683500999,-107.647856313,-110.430181883,-108.999724137,-109.231122477,-108.910675654,-109.240117066,-109.938593614,-109.875583155,-109.92516829,-109.788501594,-109.251440624,-105.209403415,-105.466633333
-107.197027415,-105.868649461,-104.473342342,-106.649664542,-108.962185152,-107.410333151,-106.886412153,-105.953786411,-109.293413137,-107.48709845,-108.890045088,-108.676781801,-113.818891963,-106.429314515
-103.72461002,-104.287397187,-107.19981486,-112.003202397,-108.939055643,-105.63591666,-106.260874061,-107.756104126,-114.711162321,-109.942820298,-107.91294905,-106.423646895,-104.394718706,-105.233789433
-105.010990356,-106.203084512,-108.413508027,-107.155723182,-106.350961097,-105.862877772,-109.108092276,-110.639165846,-109.9830672,-109.557615913,-108.599079681,-109.754444879,-108.019500918,-107.806786582
-107.866835223,-107.249452412,-106.793350059,-108.374953366,-109.372714103,-109.093503748,-109.255234853,-110.479646155,-108.014161679,-108.191797874,-106.95325362,-111.225646934,-109.116503168,-109.359440391
-104.677983916,-105.264360473,-107.43079011,-111.084021832,-112.001125962,-111.62536358,-114.92547494,-111.275111082,-110.220423489,-110.44977903,-111.616242406,-110.459543499,-108.419467478,-105.395535326
-104.717823644,-106.32202531,-106.623062706,-110.472416156,-108.047383026,-107.381686588,-107.981882637,-109.227198435,-112.370194312,-111.072470733,-111.446813507,-112.486941842,-107.373899202,-106.85833449
-105.401782522,-107.078021679,-107.275994211,-107.868263391,-106.085011113,-106.639388692,-105.065585053,-106.788218888,-107.511817282,-114.706661893,-118.029224051,-112.892062306,-106.202900397,-106.140778359
-100.420017857,-104.731826746,-103.773288758,-107.203434882,-107.569891292,-105.309611489,-106.044694174,-106.258027019,-113.025764015,-112.789518059,-113.924455565,-116.516708228,-106.345823913,-105.13978042
-101.454459583,-113.09792207,-115.885873836,-108.064545106,-108.157225703,-107.121188871,-108.359615417,-107.763007488,-109.695231864,-115.906973437,-119.345614645,-115.322603112,-109.128832589,-108.874822792
-99.2287566977,-102.295887915,-104.835659148,-105.997867414,-106.29521464,-106.190977269,-113.476909306,-110.288758487,-108.494494143,-107.488714918,-109.907800394,-111.012037389,-107.464992199,-107.420636528
-90.4285503301,-106.448116101,-111.491023107,-104.68261597,-105.271366335,-103.628089039,-107.041912429,-106.88937216,-110.854371358,-112.113082689,-112.398544967,-110.396643243,-107.132453963,-106.362165961
-101.015694684,-101.684343855,-104.060061278,-110.258496478,-107.503050263,-107.370185184,-108.05013948,-111.573777992,-110.526306612,-110.345100662,-110.528644385,-114.928976751,-111.751393726,-111.532509406
-108.237436301,-108.007651687,-110.089757596,-112.089182504,-111.488396886,-108.086417877,-108.168932824,-107.70862292,-110.242241616,-109.041350536,-111.0304688,-111.56529923,-111.925033775,-108.587266772
-105.474613808,-105.074914767,-107.472924592,-108.224879841,-108.89889526,-107.015901319,-110.382372445,-108.63747172,-111.944555985,-111.741921729,-109.922753637,-109.535197869,-106.377643712,-108.136794872
-108.642987706,-110.40303546,-111.678656232,-111.801701053,-112.139233347,-113.936686623,-113.239030293,-112.084687398,-111.849556288,-108.761326544,-108.862602654,-107.635056239,-109.833857953,-109.82886737
-111.108870829,-110.825450853,-109.061781816,-108.327975183,-108.956900479,-111.302554198,-119.315457394,-116.725251126,-114.416371282,-111.658100509,-112.202963505,-112.590538384,-108.562646731,-108.136794872
-111.584037521,-112.522798625,-112.205797314,-106.304472372,-106.560506596,-106.54024866,-116.168084333,-113.545770136,-111.221153643,-111.229468956,-111.086817808,-111.456879743,-108.86754487,-109.568713069
