-105.71883624,-105.884550651,-110.329546394,-109.690413539,-107.04892792,-103.591195838,-103.989832679,-102.342887611,-103.592198423,-103.650441485,-105.419499201,-107.56075896,-107.823640724,-107.717745292
-108.237595939,-107.926255329,-108.232482146,-107.793341064,-108.803973731,-109.550385693,-110.191753931,-109.696133272,-107.155541832,-109.161602589,-109.442573887,-112.62187792,-108.080201205,-106.162238997
-116.094919437,-117.803528586,-120.197353553,-112.946019308,-110.246599871,-109.939702216,-107.477275556,-102.946140746,-102.948479025,-103.805249519,-107.407817688,-105.361816669,-105.564353942,-108.29549411
-110.635368387,-113.650707169,-113.837520196,-114.107558939,-113.788360007,-110.72156523,-109.776295557,-107.740197296,-108.59002348,-110.350763198,-117.339568617,-113.475089016,-112.392403411,-107.989226047
-105.685015556,-107.887071857,-108.092997982,-111.235433227,-109.949177377,-109.848367423,-108.704764049,-107.771934087,-107.866199185,-108.895079683,-110.080586203,-110.582647944,-112.49274026,-106.538870788
-105.617819089,-105.894939317,-108.375145886,-112.621294225,-112.883290703,-105.729217243,-105.251826779,-103.264976842,-105.416063883,-105.518992664,-110.201412812,-111.068957479,-112.161848362,-111.479383684
-108.391364996,-107.526526132,-107.999459416,-111.054180101,-112.586846701,-111.753532125,-110.647109337,-110.379736087,-109.404526647,-111.581666777,-111.420643763,-108.262485558,-107.675728686,-107.420337404
-107.910317173,-106.852816846,-107.999401303,-107.734366286,-112.659006409,-112.574377357,-112.730794319,-109.924825883,-108.456157279,-107.525629208,-109.856405405,-110.096397524,-112.891610136,-111.997823726
-108.689605484,-107.553463618,-108.070988295,-109.794761175,-105.469325571,-104.896967346,-104.629199055,-106.658866166,-106.587013624,-107.002921203,-110.027101159,-108.193584604,-108.70789119,-106.979434836
-105.367982139,-103.084075939,-102.451425204,-103.063565902,-103.844301282,-103.98191869,-101.704488321,-103.156651201,-104.089167306,-108.192381801,-104.334952976,-101.695750669,-102.210611913,-102.789080785
-108.280237158,-108.770368063,-109.116834081,-108.977475169,-111.747752288,-107.594766307,-106.601381911,-106.232654286,-108.396163467,-109.158892439,-108.781465907,-107.323368702,-106.742956125,-107.827558968
-109.004273483,-109.54700192,-110.371948006,-121.806066407,-121.649753552,-111.109356937,-109.450036056,-104.594384049,-104.846202771,-105.234301889,-111.591520382,-111.02473071,-111.378453494,-103.353915245
-106.748949022,-107.050830709,-108.442647194,-110.746475949,-110.739036237,-108.343083621,-109.278552993,-106.441217215,-106.565076762,-106.66851959,-109.242809543,-112.68000541,-107.090904466,-106.907087868
-107.524701318,-107.798082297,-109.104902508,-108.744621827,-110.946028423,-111.489072687,-112.331218244,-112.979796321,-112.645169582,-113.580671327,-112.218409112,-111.71189254,-107.08858941,-106.810033202
-107.430554588,-107.554217749,-108.842586944,-109.697256165,-109.075438397,-106.489997216,-108.653780566,-108.897245485,-114.125920612,-107.798141963,-108.281032562,-106.057069772,-104.315240895,-104.077509075
-109.318406521,-109.754861775,-109.424539391,-113.598828222,-110.476441947,-110.364416467,-108.577012137,-109.672401945,-107.451934671,-104.504399657,-103.017748287,-103.764789224,-101.418576281,-102.363923583
-104.351883362,-105.89773741,-107.644598526,-111.779386731,-110.520129724,-109.310587247,-110.633211033,-111.838919663,-114.585478713,-112.196956895,-108.329779849,-108.221601563,-107.744330253,-109.863614779
-106.237227365,-106.470619366,-105.771829519,-107.74239186,-105.962211442,-106.101764372,-108.166514268,-111.023730538,-114.187964245,-106.786231742,-107.206324116,-106.982444793,-113.970751929,-112.022897662
-104.751187279,-105.907620138,-107.627099112,-114.414735831,-113.71126016,-114.273808575,-110.766878381,-110.781027782,-109.410411182,-111.320844101,-111.367997925,-112.762049472,-100.688815332,-100.557697274
-102.105394617,-103.180276435,-106.813304545,-107.547385417,-107.973382927,-108.832696518,-114.566505891,-112.815415901,-108.604418981,-108.685693772,-108.840315778,-113.41572575,-103.969761073,-103.519023835
-102.658260858,-105.584851895,-105.058612872,-109.718634102,-108.777283763,-111.548192499,-111.990546869,-112.190529514,-105.561632595,-103.951062933,-103.961685495,-108.072210186,-110.065467192,-106.154661369
-99.2187480718,-99.7996989217,-104.434121282,-110.588259692,-109.564542613,-111.02052513,-109.838685047,-110.161420989,-112.201285481,-110.117924413,-110.649827538,-110.790503739,-101.023274463,-100.791955523
-89.2001993795,-91.0566797952,-91.1987701623,-110.856278213,-111.628702777,-111.357598795,-113.10135042,-110.638792262,-111.045253507,-107.747140114,-105.655338705,-105.082175811,-103.327237833,-103.755908031
-87.9829671052,-88.5847722405,-88.5888711455,-102.43639824,-103.748767249,-103.523784815,-107.997907556,-107.968013096,-109.891032084,-108.617895668,-111.606869827,-108.500149941,-104.517398577,-104.345838185
-88.8995557823,-89.3696995,-90.1425474741,-107.945965957,-117.141994027,-114.708245956,-105.735671556,-105.753509813,-105.15364069,-108.731755564,-107.716251944,-107.520302776,-100.536839357,-100.63916132
-92.0159824935,-92.4800657595,-92.7643826735,-107.971167005,-111.776305623,-105.961926196,-106.991006523,-106.422298088,-112.276373186,-110.885708398,-111.959555033,-114.209275741,-98.8590873491,-98.7685999708
-87.1227711302,-87.3559894654,-87.3551602166,-108.943027043,-110.94532945,-107.088771129,-105.032481638,-104.962714688,-106.518551499,-111.859158877,-112.43737461,-112.268328309,-108.636917927,-108.573183034
-89.5327466244,-89.6305652823,-89.7202840621,-111.650085675,-111.77892443,-111.202178207,-110.50768203,-113.987622374,-114.801342895,-120.040693009,-116.453132941,-111.448025172,-99.4635578483,-99.3643063368
-91.2000727054,-91.8211302375,-91.9067682207,-107.649610682,-107.864460227,-108.411264813,-108.000391953,-110.363542255,-110.40445554,-112.353874511,-113.526908882,-115.47980898,-108.085560342,-107.844318473
-88.6195803147,-89.4184441964,-90.0021375777,-110.960608807,-109.1979041,-107.361317749,-106.382098521,-105.552751876,-106.405206938,-107.054674941,-110.339845766,-112.438608516,-101.74164597,-101.206839463
-103.624705094,-104.615390638,-109.806914288,-113.074966415,-106.318161786,-105.438909284,-104.704207902,-107.869632586,-108.897721092,-109.651729816,-110.679436667,-109.106424134,-108.991091539,-106.215368854
-107.776525282,-107.142253961,-107.71125462,-108.084275157,-108.146210998,-108.15805517,-109.076498828,-115.070732037,-111.720033655,-106.139374579,-104.94374218,-104.432340755,-106.751346141,-107.142149781
-109.722208156,-109.330032129,-110.207360332,-113.723763702,-112.668179025,-111.903295848,-110.359641133,-111.876589552,-111.407482969,-110.538379572,-109.258722824,-105.741844011,-106.645406177,-105.085526295
-115.549464153,-112.036833997,-109.158789352,-108.095026263,-107.315580549,-105.777768496,-105.850622847,-105.310259449,-107.688409578,-107.846523541,-111.926272439,-115.020946095,-115.376438396,-115.222772232
-106.987185041,-107.611353116,-107.707533366,-105.906397835,-108.144066013,-107.191338963,-108.555313861,-105.121106177,-105.315260305,-105.763831429,-109.114956591,-107.761059757,-108.131269404,-109.145938127
-109.034205809,-108.95575997,-107.876158815,-107.968616615,-111.011625589,-111.399095791,-108.437416007,-108.528324789,-108.357162316,-110.673844737,-107.482497376,-107.645971135,-107.21802369,-110.469898135
-107.541133032,-106.818081404,-105.820809064,-105.981039787,-109.520647964,-110.409672771,-110.895346445,-110.122738115,-111.780982221,-110.998974281,-112.095740479,-114.490575862,-117.801389258,-116.64788984
-109.977047627,-112.616716802,-111.17874704,-111.005084143,-108.944457725,-109.533685186,-107.851028827,-108.278943996,-108.882452491,-110.741126673,-112.743806854,-108.102873043,-107.543210568,-106.415588525
-105.176538668,-105.924841426,-108.143546615,-106.708781213,-105.448276913,-107.203610151,-109.29037199,-112.586946703,-106.852600336,-106.91297975,-107.218841272,-112.470856461,-111.828603959,-110.242588677
-103.393616152,-105.459202357,-106.85442182,-106.65112584,-106.929344696,-107.616114495,-110.633334892,-111.551039799,-111.430128439,-110.299852304,-108.457878116,-103.634567504,-102.736053972,-101.486926391
-106.311374484,-106.75093883,-110.451364802,-112.690773671,-111.347399859,-107.170443999,-106.745191194,-107.096979861,-108.000109108,-107.838099246,-106.520906289,-108.761788961,-108.970204561,-106.459081755
-109.840401184,-109.083096202,-111.827780437,-113.295410919,-108.489416706,-107.966349729,-108.139830014,-112.053140011,-110.44132986,-110.764573023,-109.67961255,-111.150944686,-111.310622134,-112.329814333
-109.355891157,-114.285868702,-113.173439947,-111.621550412,-111.169686925,-107.475479509,-107.334143151,-107.411415813,-108.241471462,-108.396261078,-105.530633451,-107.77108568,-106.440443874,-109.977202979
-112.579631892,-107.866925207,-106.770400491,-106.563442475,-110.782619207,-114.674685891,-110.2446082,-107.232006827,-106.916005872,-108.444396785,-114.206812696,-111.18590456,-108.599197453,-108.410091599
-109.074372243,-108.911669917,-111.494571304,-112.400140559,-113.203913997,-117.207152412,-116.042889269,-116.111976863,-114.905755176,-116.7424295,-116.913129894,-114.777494203,-112.73315395,-107.497214845
-110.959441907,-113.806953046,-115.119077989,-115.038834561,-111.745636136,-111.454999249,-111.524432851,-108.839446074,-108.595663425,-108.60777226,-112.892248726,-112.071596232,-109.25036631,-109.17355073
-66.9374897435,-66.9375315185,-89.2297374825,-113.111230368,-109.204921138,-107.587051917,-104.54324679,-100.508957119,-100.296208889,-101.344356798,-109.256141614,-111.854300978,-110.733030162,-110.486499272
-69.6148784771,-69.615049663,-82.7361264075,-107.725931627,-107.926220815,-111.111948133,-100.093573193,-98.1205029639,-96.3753314221,-98.4103653957,-99.6685960886,-104.52655421,-104.713620674,-108.420402167
-72.9367979761,-72.9362503135,-74.169191406,-107.90730387,-106.917053313,-105.542203475,-104.631364025,-104.487954084,-101.75601785,-101.820916018,-102.761144285,-110.262333375,-109.623847878,-105.759782531
-73.6193607079,-73.6188702679,-73.6735311688,-109.156097082,-110.483860492,-109.936054003,-101.722727244,-101.565868926,-99.1629140435,-102.20480089,-102.515985564,-112.890333328,-112.563906806,-109.02038996
-67.7904848482,-67.7907672996,-81.7373520001,-109.21498413,-108.393247205,-105.763723536,-102.914886981,-99.2891821811,-96.6350012863,-97.0425714967,-98.6169856204,-106.17521443,-105.235753978,-105.372679097
-69.4404575812,-69.4407639335,-86.7331753834,-107.922407089,-105.724679786,-104.32033958,-99.0267029526,-97.7841439844,-97.0830682296,-100.179653181,-103.600476282,-111.337683628,-109.818439441,-108.834852852
-68.7887701127,-68.7887457496,-89.8847106963,-111.093962277,-105.915691498,-104.894627478,-99.3808116497,-100.202135998,-98.5367380242,-101.918035597,-101.611177623,-107.428420194,-106.760338568,-103.774820302
-71.8180486224,-71.8175927703,-90.1412444121,-104.652707761,-104.42017901,-103.714076088,-100.050387387,-97.884931777,-97.0965981236,-98.5594390448,-101.374349007,-107.136466261,-103.511023764,-103.925195292
-88.2315001524,-88.2593290208,-93.4681451928,-101.066404441,-98.9935570592,-99.8834956193,-97.9128357772,-97.8781878085,-97.0394279521,-100.085662225,-101.109646713,-102.873869301,-102.94841979,-105.118151956
-71.4047961708,-71.404901416,-97.214468846,-105.499204538,-100.272930687,-99.0699976008,-96.6636128803,-98.2473355759,-98.7857796452,-99.9606028033,-100.266856955,-101.58930495,-106.834381274,-104.951317158
-66.5612874105,-66.5613959929,-96.907499977,-111.100342471,-108.958884678,-110.488925742,-95.6653536929,-94.7739337043,-94.1585880709,-99.0027083947,-100.269092876,-103.718028008,-103.607764015,-110.815475963
-81.1074328056,-81.10708292,-95.4893843652,-110.189359326,-105.133948067,-105.621206257,-102.424462584,-103.833240947,-100.626372364,-101.326514727,-100.865583325,-104.132133952,-106.73357636,-106.951377501
-79.115636061,-79.1157139951,-96.9105449218,-112.156155388,-107.546536575,-108.4301592,-96.781543912,-96.0722293588,-95.4500888752,-100.399730885,-103.309448458,-110.154530789,-105.560607289,-106.545498736
-71.6343943403,-71.6343472459,-97.6781194204,-109.512642787,-108.481977035,-106.581631088,-104.783612159,-97.2109437103,-96.7466444834,-96.6847506123,-102.43891146,-105.567109666,-107.503137625,-102.417928532
-76.5872840371,-76.5863394123,-95.4773244122,-109.586166217,-110.320103021,-108.449185131,-102.067035476,-101.097407167,-101.18324397,-103.89978852,-106.03847486,-106.5255757,-108.844315784,-109.262152558
-75.3537296309,-75.3536823111,-101.830207441,-109.948148261,-107.617687206,-106.907285464,-99.5659662973,-97.2103643583,-95.8463341531,-97.5280896305,-100.40618633,-108.445991796,-113.482800651,-112.70638814
-110.741016492,-110.659696025,-110.803715659,-109.412706118,-109.367865536,-108.469133179,-110.070962399,-106.062811086,-106.937324708,-107.348139163,-119.088649055,-101.026588654,-99.4739658693,-99.0680642839
-108.765734555,-108.98965028,-109.497810076,-116.092616616,-112.82790642,-105.970985699,-105.066250207,-105.630878168,-111.501413476,-109.313216697,-109.287500538,-101.062076529,-101.2905879,-101.291442584
-108.898860598,-111.016268785,-111.59839771,-111.711627205,-112.238208434,-112.255796883,-113.875774678,-105.890266929,-105.34378869,-105.314792503,-111.721161177,-110.100944261,-104.969430124,-103.486712497
-112.929368838,-111.739747903,-112.370146155,-111.682225764,-113.050946756,-113.957478993,-113.568453503,-106.7220827,-106.480536006,-106.892077097,-111.861848624,-99.6371531613,-99.6094464484,-99.5434178666
-111.138980883,-112.034673423,-110.710607829,-110.97849057,-111.088140398,-112.57369329,-109.544371615,-105.659712104,-105.577026917,-106.459807861,-112.934423218,-94.219625456,-94.1956649229,-94.1030687932
-107.455696683,-109.193612016,-109.390538108,-108.416433925,-108.504010583,-107.943993855,-106.901666109,-105.567938864,-104.558457755,-106.97440554,-109.036242158,-95.6522046741,-95.6837790651,-95.5985590477
-112.319361373,-111.437254017,-111.1692944,-109.444934228,-109.389970628,-109.024421845,-111.388422717,-111.013288905,-111.293653553,-110.360351212,-108.898855013,-94.6027444385,-93.900625397,-93.5871659873
-114.541720575,-110.265583964,-109.201607476,-109.374493852,-113.4800607,-116.491876207,-109.110623437,-108.671238097,-107.467516688,-110.882783537,-111.864958899,-102.001610022,-101.134945715,-100.842646229
-105.699396636,-106.34559569,-106.836056511,-109.471203902,-109.313336503,-107.597331502,-109.359835715,-103.410059684,-103.596140278,-103.415679451,-109.574363227,-103.520673715,-101.331839211,-101.115314317
-111.0588977,-112.809475499,-111.127254037,-110.632695295,-111.092010535,-111.708878536,-112.45305543,-108.881539196,-108.565714456,-108.856249275,-114.422505854,-105.971058078,-104.92866087,-103.867785369
-109.343384714,-109.060389264,-109.213498679,-112.739718617,-112.032726347,-106.32001771,-105.986492669,-102.07438334,-103.500426514,-103.583616417,-108.694862178,-99.5719606632,-99.4202906514,-99.7533084221
-108.585045922,-107.58306522,-106.74785858,-109.69175066,-110.925757665,-111.739967615,-111.328810151,-107.102966397,-107.06608367,-107.199384467,-113.50563169,-101.625640371,-101.547044575,-101.524709055
-106.725481941,-110.484697088,-112.286866004,-109.36650312,-108.229171032,-108.175919739,-107.863915125,-105.180862613,-104.891659362,-105.537652297,-109.755305144,-96.8890080014,-96.8648636486,-96.7586521541
-108.533882761,-105.854014846,-106.457806954,-107.335278085,-112.021573602,-110.328391645,-110.458348273,-104.469583702,-104.378614036,-104.546433696,-110.98746502,-96.3889714415,-96.2886883837,-96.2715894827
-109.186132075,-109.679327766,-111.614260308,-107.048827787,-106.875292365,-106.974886491,-110.009464498,-109.159837183,-109.014943639,-110.487820002,-112.175629742,-103.729437244,-103.400553149,-103.318236295
-111.138535586,-111.434371601,-111.369190695,-108.030738652,-108.010573471,-107.599790661,-110.191361451,-106.829987343,-107.339961317,-107.249857193,-113.562112596,-105.123532318,-103.70503783,-103.654072128
