-108.657913509,-108.716511061,-105.703337605,-106.418618214,-104.569605344,-106.495419756,-102.337339212,-103.191271771,-100.212086522,-102.287910468,-101.441536514,-105.877729494,-105.39621718,-106.526869823
-107.717627082,-109.13798683,-111.943990258,-111.165397005,-112.576498859,-109.195074913,-109.16705117,-108.416093369,-107.791062605,-108.095236159,-108.762346167,-114.286786657,-111.978649601,-110.642993679
-115.181884071,-108.304308539,-108.664049595,-108.812117414,-113.621525405,-110.121482549,-105.187521149,-104.50567424,-100.494271146,-101.445930818,-101.806473334,-109.077011829,-108.290576743,-109.07696248
-105.593552374,-105.004977661,-105.55191798,-109.467076414,-111.384430197,-109.341365015,-109.525508925,-107.04990559,-103.377206583,-103.26562751,-103.997048956,-107.870282223,-107.397171785,-108.183525027
-111.012168232,-112.414964527,-112.845887913,-113.090164929,-112.616213797,-112.982350242,-108.227454014,-108.524525298,-106.050176761,-108.208119311,-107.364181338,-109.991225854,-110.811408901,-108.298569481
-106.010875679,-108.996780518,-115.852380899,-116.243706267,-108.773317415,-107.453993012,-107.112061254,-108.116814328,-98.9546134066,-98.7416927121,-98.9124030827,-107.340252683,-109.281024886,-109.438602967
-108.075999698,-110.08463434,-111.62164433,-113.5045684,-108.072194865,-107.75348083,-104.07060868,-105.44530438,-101.62808613,-103.406717018,-103.36455103,-108.485094402,-106.953702367,-105.863047653
-107.100746763,-111.495853261,-118.155281138,-118.951725661,-115.123647465,-109.857292215,-102.043385962,-101.948590209,-101.637917924,-107.20313839,-107.482988535,-107.106186185,-105.690987699,-104.474892684
-103.263394771,-102.381004888,-104.340076357,-103.20277631,-104.470060198,-104.332257072,-103.190438426,-103.135622084,-94.3591614902,-94.6055208978,-94.6456692378,-106.286353406,-102.297978516,-102.688091028
-104.936223431,-105.707277779,-113.671826568,-113.140572099,-108.316189582,-108.227892044,-108.513708513,-112.426156114,-104.092455351,-104.017250409,-104.373229911,-110.435557377,-106.254822812,-104.422761563
-107.481325004,-109.797829221,-110.871253863,-108.44253254,-108.830751408,-107.742705402,-109.127329036,-109.828016223,-105.738252152,-105.441825916,-105.575714459,-110.30832844,-112.243608604,-110.165208858
-108.499093158,-107.007394101,-106.961852381,-107.778051325,-106.718959129,-108.693085363,-108.023337095,-110.887297661,-102.097106044,-101.862530063,-102.185981692,-106.651629863,-107.956270259,-107.764635357
-113.411614157,-110.255986908,-108.158888558,-107.541425146,-109.673023191,-113.719046089,-110.099727158,-108.380007992,-101.353845333,-101.857612163,-102.097530173,-116.42129377,-109.866273304,-110.059061526
-107.767607985,-110.197311596,-104.572557328,-104.657060667,-103.08633728,-104.382427209,-103.740862849,-105.055288462,-106.503588603,-106.341719126,-90.5960119998,-90.5939322537,-90.6008633474,-104.938155591
-107.37402122,-107.997311803,-106.844218199,-107.722126497,-106.360297964,-106.960556858,-107.669507572,-111.57571765,-108.623725118,-106.799438233,-99.1606239359,-99.2929122452,-99.4676470566,-103.238150636
-107.595126069,-109.343099301,-100.767111227,-101.162638951,-100.985064282,-107.731116841,-107.541422604,-108.102582565,-111.40836516,-110.82676227,-93.5410644738,-93.4865228461,-93.4954538181,-102.76975273
-109.06441771,-109.405563215,-100.903831487,-100.832632374,-99.1931917287,-103.107476471,-102.856035345,-109.71421635,-105.873404652,-106.518366299,-89.8674607341,-89.8700178273,-89.8208937409,-99.1060722277
-107.15961476,-109.277473307,-104.701774145,-105.045116277,-103.558645598,-104.495691241,-103.89442887,-105.150472123,-107.418431423,-107.421334354,-92.8456320383,-92.7991176844,-92.6141862681,-102.922336923
-114.702134184,-117.711044145,-100.092506811,-100.049774875,-97.6435900803,-100.633874127,-100.68113974,-108.847981446,-112.227215425,-111.65539865,-93.5408199528,-93.4340923176,-93.3407177412,-96.4135919667
-108.999706089,-106.834199583,-101.317026171,-101.0214616,-101.136351032,-107.139441926,-108.409810532,-108.364123647,-106.261475779,-106.026192969,-89.8863174433,-89.8250365595,-89.8270727519,-98.0096942514
-111.71544419,-109.751635379,-96.7688317934,-96.7677043034,-96.7897525189,-107.794684548,-108.104311508,-110.642164556,-110.935974085,-109.682120594,-87.9043966206,-87.779315181,-87.7272142626,-99.9866204238
-108.851262962,-110.307869865,-99.2593167518,-99.4357571076,-98.5663343645,-104.268475876,-103.438331465,-107.709834699,-106.538583144,-108.051340527,-83.1619032158,-82.7459445876,-82.7424919614,-92.1746908963
-106.670773235,-108.490105474,-104.326685254,-104.389608816,-103.407066764,-106.69807327,-104.403301531,-105.908769217,-103.99104491,-106.034837156,-84.0323750016,-83.6462193507,-83.6150794789,-91.705354816
-112.130176369,-105.819748056,-105.554528737,-105.5315191,-107.431710887,-107.784280761,-106.760015444,-110.618487889,-106.06635557,-106.534705049,-85.6763196191,-84.8082014302,-84.7862371645,-88.2061036017
-106.79634362,-108.517632982,-99.1356209389,-99.494531623,-99.3104912537,-108.541364242,-108.200233086,-110.478356553,-115.499397546,-109.810936241,-88.4641184646,-88.2147567979,-88.1134082093,-95.0244834337
-108.945486413,-109.902375592,-99.7442081477,-99.9669366783,-100.004473217,-113.991038938,-112.024770093,-109.886181648,-109.806514178,-110.42955261,-83.4930705937,-83.2051679826,-83.1832994965,-90.9013842319
-109.785728642,-112.799758303,-101.084975304,-101.213963346,-101.23848496,-118.244740839,-114.000300109,-113.016873522,-109.92634268,-107.652903757,-87.8898540402,-87.778904282,-87.7448627677,-92.3910305315
-110.988715037,-111.410475453,-107.897953594,-107.9006013,-108.478995746,-113.504239526,-108.924780238,-105.636264458,-105.10799722,-105.703475885,-91.6524612234,-88.4854516982,-88.4910938489,-91.1217143594
-109.761961246,-109.972707828,-96.7796908068,-96.7836163792,-96.5603581726,-106.731080995,-105.939965686,-110.391836562,-106.750888891,-104.076659397,-79.2647966889,-79.1519390041,-79.156938247,-94.318629572
-85.595242081,-86.3268892083,-86.5706967152,-87.2310519603,-104.743101647,-106.582061024,-104.653319099,-104.236908427,-104.915243893,-106.568870135,-108.78721781,-109.522434827,-107.05616208,-105.285087807
-88.9769775145,-82.0551228758,-82.4823878721,-82.6733051034,-104.12216957,-104.597140112,-104.468456072,-105.740264303,-105.832744305,-103.593548499,-106.686325703,-106.778347952,-109.671489477,-106.63987552
-82.6289143643,-82.4753778444,-82.4838011741,-82.5514440789,-105.999018704,-104.932192861,-104.492785239,-107.602002403,-105.783314492,-105.023477778,-104.951261224,-108.101991369,-110.693304065,-111.493183828
-78.6715609804,-80.4414962249,-80.4708789992,-80.6330750007,-106.584324774,-107.060437086,-108.751476507,-110.243561246,-109.381727247,-109.875440166,-112.547504657,-114.21052519,-111.822564856,-110.709860989
-82.7622383328,-88.1853330283,-89.1008151129,-89.1806078905,-105.375881035,-105.62813307,-105.800553217,-108.991832319,-109.916123678,-109.715029755,-110.071173452,-109.920140985,-112.989744584,-114.025139205
-79.4425010923,-88.2436067448,-88.8825889654,-89.4626957352,-102.595381717,-103.147847567,-103.052659532,-111.310531743,-110.407167985,-110.428638231,-110.851575411,-111.173539532,-105.837617386,-103.167775004
-75.7407161774,-81.6821278561,-82.1684761593,-82.4252920308,-107.602122858,-106.777366577,-106.890641655,-107.843758387,-106.707078468,-106.699923126,-107.672243849,-110.059766139,-108.916612368,-107.832149748
-81.3997662431,-81.0379461081,-81.3017468673,-81.4810081409,-109.668989612,-114.697388771,-112.144069487,-110.926495253,-108.874837546,-110.068303079,-106.666292656,-107.338626737,-102.995031854,-103.631817537
-82.2238663384,-81.1412073975,-81.4914043021,-82.1764815296,-103.762226465,-104.068100382,-104.373928836,-109.079321557,-107.634655195,-105.22653348,-106.321432687,-107.655340546,-108.218916575,-106.679682826
-80.0101518875,-82.8928420526,-83.8654410943,-84.343806272,-104.254260676,-106.017464046,-105.681161009,-107.300454661,-107.215453556,-100.815522501,-101.094399469,-100.590803233,-107.30818288,-102.821541737
-80.1933328124,-81.4713086725,-82.551437805,-83.1793022195,-104.6739043,-105.642577487,-111.127580694,-109.629786215,-108.741476638,-104.808672814,-105.492502874,-105.297708397,-107.697119256,-99.1362853799
-85.1313740899,-81.8725363206,-81.9620016579,-82.9294882542,-109.618630065,-112.218774184,-110.601370521,-110.914062942,-106.572281548,-105.946157705,-105.794612834,-109.731206185,-107.680855528,-106.722761414
-78.7293228432,-78.2708607408,-78.2771333775,-78.9016568584,-107.080180517,-108.018519421,-108.986495682,-106.456773708,-106.528822714,-104.380991592,-106.753591484,-106.449779554,-108.812284766,-105.536363306
-79.0104897026,-71.5440100432,-71.5617205783,-71.5806742716,-107.755445152,-107.709862689,-109.89227767,-111.249891066,-105.715946707,-104.560675248,-105.190759117,-109.545875641,-109.009676227,-108.884320233
-82.4758230525,-72.6742811771,-72.7463835414,-72.9667442264,-109.287754872,-113.077046651,-113.18152156,-108.793033277,-108.393772731,-105.926816786,-107.091502445,-105.626661357,-107.484540035,-106.837628586
-73.6139301303,-76.2722374051,-76.4085412506,-76.4681680228,-105.371752064,-105.083547624,-105.073384432,-111.128721899,-108.568210391,-108.718463388,-108.643334532,-114.689917745,-114.823951297,-105.612605363
-107.885854849,-106.360860198,-108.377868213,-107.534572362,-108.317469723,-108.461810481,-107.048414629,-108.509620995,-73.435934325,-73.4239278403,-73.3405065975,-89.8392267722,-90.4349986202,-107.136598184
-104.279687882,-104.486408409,-109.503981916,-114.334407681,-112.313304956,-109.88865011,-109.946748105,-108.683359412,-69.7540370598,-69.7454382002,-69.7109599647,-89.6965792512,-90.6346685973,-106.918881457
-105.429766198,-104.895687614,-105.171469159,-108.297182581,-107.1455914,-106.680986649,-107.017800826,-108.808831682,-76.0324299658,-75.8995961304,-75.8580585033,-89.8132946321,-95.6486975476,-106.117068347
-104.226790968,-104.984297536,-104.878780811,-106.917078935,-109.820386023,-110.196656671,-114.301432108,-109.595258551,-77.9367609557,-77.9342941189,-77.8828868749,-96.6377112305,-96.827441607,-107.913381754
-101.262994161,-101.309764571,-106.482903753,-110.245722207,-112.843356693,-107.558985898,-107.238189438,-101.475992835,-73.4317202274,-73.4060656047,-73.4056166971,-94.3305606886,-100.037626557,-103.740054259
-102.344348354,-102.476451766,-106.075472715,-113.556397041,-109.805346186,-109.494682233,-105.306121515,-104.199907889,-81.7729466124,-81.7355635255,-81.7298455309,-99.9621132711,-105.760103525,-111.291241614
-103.650966056,-104.185702243,-104.473257035,-105.216477669,-106.520312385,-108.351011924,-109.161783152,-109.260564618,-66.7588805612,-66.755428934,-66.7551373011,-97.0364237785,-105.85699944,-106.205887347
-101.980343538,-103.039818304,-100.733591964,-102.315761426,-102.054088264,-104.501339622,-105.348558139,-104.436599392,-69.0781022181,-69.0750173556,-69.0753758608,-99.9447238493,-108.618246902,-109.892093511
-99.5708296973,-99.2495867738,-99.6656447847,-102.201553357,-102.767857104,-103.133516844,-101.811374577,-100.576978433,-77.2917152359,-77.2107684745,-77.2033275146,-93.3881974066,-99.8148098938,-101.869024757
-104.481466905,-104.778773504,-105.260963193,-107.809711362,-102.285835777,-101.679135992,-100.59693616,-103.870691814,-73.8340251268,-73.7945465467,-73.7768097951,-92.1372928937,-96.6907705869,-102.545734964
-108.13034797,-108.283583485,-106.385400967,-106.505849695,-105.457491726,-106.367030605,-107.000941415,-105.710909092,-82.5790572713,-82.5005522948,-82.5051267871,-99.1339241047,-106.898398096,-111.779351547
-108.002687883,-105.082216739,-105.359654092,-106.670833507,-107.478956644,-106.073074735,-106.348445295,-108.03151582,-78.4430855169,-78.3689611534,-78.310728982,-93.3806073077,-96.6776344149,-107.271929294
-105.682047332,-105.510789192,-105.523286897,-112.138484278,-110.935704185,-110.802522095,-111.77655737,-110.708661124,-72.9618421327,-72.9434466503,-72.9379964642,-95.3808121333,-101.183065006,-109.327800235
-107.983587591,-111.12518737,-112.576111452,-110.867792972,-106.916256552,-106.978239755,-107.895003747,-109.140985926,-80.1646178058,-80.099609738,-79.8720344008,-91.6628622018,-92.6625842456,-110.581704454
-106.184393687,-106.709289705,-109.645263543,-114.827953903,-112.164804982,-112.726784559,-108.95290279,-109.498720072,-84.1131353039,-84.0620929168,-83.920099725,-97.2711950823,-98.6804200492,-110.327744922
-106.401352233,-105.888066386,-106.632205017,-112.193053894,-110.533742671,-110.066630826,-109.818713505,-108.91971638,-76.4362888113,-76.2742811053,-76.2147121542,-89.2000097516,-94.6806220437,-110.497369994
-109.450869218,-108.839569248,-108.793269408,-109.516446429,-109.072161782,-109.884440161,-110.699517532,-117.48889314,-110.858618221,-108.679988621,-107.790732512,-109.488581992,-112.495498477,-115.948099967
-106.843817081,-108.271198401,-105.967382583,-108.201358112,-107.586498572,-112.431382351,-110.50352504,-112.821070603,-110.40804611,-109.352776621,-108.474389226,-106.126513349,-107.294340095,-107.856220805
-107.51042926,-106.313164612,-107.462573869,-106.998493081,-105.94618372,-106.008174074,-106.883076141,-109.529839099,-110.952470165,-111.055723265,-110.082022903,-104.176864654,-104.272096861,-104.584722279
-110.794758965,-115.756513049,-113.161487206,-113.951452661,-108.780856017,-108.881040618,-108.007091945,-112.067642117,-110.532555598,-110.252082281,-109.697163281,-109.394885492,-111.456844576,-111.596202862
-106.829268797,-106.450195109,-106.583666323,-110.18731862,-110.467662534,-108.65999214,-108.308799729,-108.354176895,-111.421071214,-111.96730714,-110.210288179,-107.753342679,-107.63981961,-107.678542218
-107.725217554,-105.602141508,-105.896911154,-108.927181231,-109.181077194,-105.812200026,-105.44665997,-106.206000587,-109.735452116,-110.260940607,-112.022477746,-109.742910775,-110.696759261,-107.866287148
-114.707884866,-115.596337308,-113.048105228,-113.155379482,-105.582304058,-105.895780669,-105.890522786,-115.510303966,-114.853699591,-108.839412627,-108.774038943,-109.129415566,-110.032686791,-107.93825848
-107.056525689,-107.795449762,-106.9249041,-110.267235981,-110.879160697,-113.165844487,-115.380761537,-115.056400063,-114.315965646,-112.202741835,-110.552691693,-105.556008183,-105.07083365,-105.413376099
-111.239787453,-111.210628087,-113.283726615,-113.803552967,-113.426697952,-113.902907992,-109.427483243,-109.037391289,-110.018729249,-108.710612397,-106.790345075,-106.249729541,-108.677316471,-109.413704087
-109.52072753,-108.423663612,-109.325170022,-110.194250843,-109.995506405,-107.129004303,-105.398412513,-106.242828286,-107.634570814,-109.601059428,-109.924597661,-110.071634364,-111.140567003,-112.146512302
-106.247222586,-106.499033952,-106.822344083,-113.488095657,-108.726206052,-108.846295653,-109.152524955,-113.82166281,-115.119328931,-113.204706875,-113.089567377,-106.694231262,-106.952263719,-107.099466957
-109.736260457,-107.231869708,-109.317892504,-109.560648216,-107.403088979,-107.618354335,-106.064386658,-107.737066444,-106.16216266,-107.423696468,-109.435212837,-107.587337524,-106.921271173,-106.171455237
-109.17595158,-111.477336822,-118.640222637,-116.766841964,-112.991499818,-112.174096814,-110.911321235,-111.315856621,-110.439759059,-108.997820551,-107.191679934,-105.70199655,-106.855100384,-108.409764523
-111.577175766,-110.471002822,-112.051141302,-113.497429872,-107.145377989,-106.976659062,-106.638999583,-109.595258875,-110.041289126,-110.796904707,-114.333755021,-112.36597398,-113.542238573,-112.601243928
-112.399704783,-111.560611435,-110.71945712,-112.739004711,-113.148786382,-110.180271153,-109.501892535,-109.256236923,-111.778925396,-113.543842818,-109.815837232,-105.242435898,-105.394987768,-106.605215203
-114.084754691,-119.507512356,-119.518197473,-122.308435807,-122.399682965,-122.252248145,-119.064531683,-116.875767234,-114.096939533,-114.065732432,-109.73732458,-106.351164445,-106.223730532,-107.673732622
