-111.031159014,-108.483200187,-106.008152074,-105.941649205,-106.517356988,-104.452776603,-104.679635826,-105.157495565,-111.511638491,-113.028392567,-112.073015506,-109.753356913,-110.352420324,-103.976687673
-106.343128606,-106.393698627,-102.791265868,-103.424117371,-103.547438075,-110.305377412,-109.032090734,-107.697234972,-107.631310939,-106.846230382,-107.060055196,-108.120494195,-111.885193922,-106.510809558
-111.767537709,-107.765560564,-106.225451128,-103.825990193,-105.000005746,-105.414484266,-106.833196151,-105.98663824,-106.716112393,-109.688164238,-111.449228571,-112.594078036,-109.116821156,-108.517606181
-113.155301815,-108.636960653,-105.851170579,-106.11138716,-107.449115035,-110.72915384,-110.390948008,-111.745710714,-110.730710011,-110.342991893,-109.343190893,-111.153899565,-111.425995373,-109.814739751
-111.638916181,-111.037275613,-105.457226553,-101.176218655,-101.147515707,-102.815367429,-114.672607472,-111.924399104,-106.253729845,-105.781476781,-105.566713836,-109.831488239,-107.858634578,-106.523051545
-108.409464767,-107.676409202,-107.142806933,-109.214355226,-107.055387324,-107.391852117,-105.629285384,-107.282307948,-107.644493503,-112.933914541,-108.620354926,-109.133486462,-108.370392825,-113.111732226
-110.139912107,-109.228154819,-108.870157302,-109.280193096,-109.405719282,-109.154301174,-106.873101484,-105.506217044,-105.814358088,-106.836452161,-108.239661005,-108.195342408,-110.314504823,-109.786874553
-110.980854673,-114.702084339,-114.451265036,-105.62244895,-105.202909228,-105.454325718,-108.803041898,-108.151556634,-107.847809692,-110.644386701,-111.595082869,-110.523076258,-109.632028673,-108.798529549
-109.176510954,-106.187138335,-106.206259287,-106.123946351,-110.740780605,-107.77985658,-108.455080235,-108.729367925,-114.60427072,-111.909731949,-107.4260559,-107.121503674,-107.911969851,-112.405848292
-108.832548575,-109.18660547,-110.964836724,-107.734483198,-108.057597377,-108.01487203,-111.683491037,-110.165807926,-107.923988234,-107.332208579,-107.345266486,-108.452799711,-108.980249619,-104.916473701
-103.799436954,-101.656239986,-101.199791707,-101.074678852,-102.6677829,-100.492615418,-100.30332559,-100.388514294,-104.790481645,-103.410267735,-103.422174793,-102.408043676,-103.90246986,-103.091714865
-110.584786283,-109.037710386,-111.533806945,-111.363010687,-110.449605427,-110.962775686,-110.429934705,-111.146694469,-106.028865103,-103.980823889,-104.1620344,-105.75317714,-108.860156909,-106.217967181
-108.568649475,-109.239161431,-106.232439177,-106.371272527,-106.390443758,-107.481773436,-108.407015203,-109.527497299,-117.486142385,-113.930209673,-111.713695774,-111.628249361,-112.800608858,-110.230583981
-107.363751182,-107.007030982,-104.88206801,-105.757907263,-105.566295174,-106.345653072,-106.899795737,-107.541347981,-108.831816566,-111.115152316,-111.608544001,-114.61357815,-115.19780723,-108.019857657
-111.213891621,-111.035871402,-110.792467724,-111.974981719,-111.822313763,-114.083273979,-110.954761462,-110.522593886,-109.917621595,-110.750612147,-112.132651266,-112.50413844,-116.040480486,-111.781237955
-98.3575125836,-98.0642916858,-98.0861587784,-106.927033492,-108.925545747,-109.161841263,-107.521977123,-108.157687832,-107.884777393,-104.917278123,-104.973844376,-104.929803188,-101.175469274,-101.23160327
-102.668397116,-102.365075758,-102.171343696,-109.006816101,-110.97232192,-112.914022869,-113.585935348,-116.927516954,-108.720971622,-108.166705913,-108.217601255,-110.476804176,-99.7893993835,-99.7141579879
-103.335888983,-103.210283275,-103.470356611,-108.088853239,-107.94956507,-107.866998764,-111.688954117,-113.881937777,-111.624103862,-108.072426405,-106.612668569,-107.262500775,-105.614336477,-105.774189666
-96.5030488431,-96.472647641,-96.4099478729,-108.843678096,-111.721758877,-113.54109883,-112.925814575,-109.587137925,-109.171179924,-108.540558849,-105.615317461,-106.317810939,-100.337396988,-101.407479157
-97.9431133538,-97.1672650617,-97.1729717187,-104.462183206,-113.453921429,-107.981668459,-106.534953654,-105.42827786,-106.430793507,-108.355208013,-107.992074146,-110.21530457,-96.8050201734,-96.9226607637
-108.50652058,-100.026017574,-100.20755044,-100.375735831,-109.010304562,-106.329021732,-107.1057777,-106.944540152,-111.193702695,-107.376633198,-109.39184183,-109.423129802,-110.796081843,-109.176664728
-99.7509135206,-99.4984654252,-99.5128152231,-107.318957832,-110.528235978,-108.207296288,-108.713612076,-109.46567933,-111.946906902,-112.076653536,-111.635303338,-110.2896969,-99.7226132251,-99.4724270285
-98.192388838,-98.2646220218,-98.2557477966,-108.434420992,-107.722653272,-106.893502059,-106.382393353,-107.952681142,-108.534890451,-104.439119587,-104.51488306,-104.637892321,-102.713771338,-101.759755002
-98.9654669893,-98.805250223,-98.7370713772,-110.07772515,-107.4547957,-107.507484294,-106.128886762,-105.842257207,-106.001649843,-105.486859843,-108.177245892,-107.4111272,-110.429154655,-107.843405242
-100.394892256,-99.9950894193,-99.9721969792,-105.943094702,-102.253726391,-101.668284983,-101.886649036,-108.281574964,-110.423502259,-104.100765954,-103.55698437,-103.776979798,-105.861438959,-106.896049566
-97.3935507874,-96.766221179,-96.7812298544,-103.901525275,-102.253726391,-100.45049056,-100.794445165,-104.595928604,-107.724950419,-107.80380982,-107.597982941,-113.615699464,-102.675450359,-102.467630789
-96.1379259389,-96.0857318019,-96.1842921387,-110.859634019,-112.009965627,-105.179532513,-105.361296555,-105.433702865,-107.756071988,-107.274175282,-106.390655875,-108.780698255,-107.876260339,-107.797730445
-95.9329653341,-96.1626319215,-96.1437199953,-109.016838209,-107.940501074,-104.884737121,-105.753961389,-106.080326463,-107.755543379,-105.61220049,-106.175131,-108.89805488,-102.859678118,-101.73376356
-98.9469230379,-97.9345956261,-97.9612309071,-103.992761389,-110.805793015,-111.000535364,-111.221759505,-110.534973241,-106.621894336,-103.489895175,-103.509968229,-104.578069624,-102.440226962,-102.578013816
-108.155730795,-103.540282323,-103.969331857,-104.582936125,-106.953389555,-105.995352606,-106.234020515,-108.145627807,-109.709043936,-107.255584859,-106.951067644,-106.863481414,-99.6175759752,-99.6902596867
-96.1973726061,-96.3166213787,-96.3135279035,-105.049440822,-108.290294939,-108.545085379,-112.078984513,-107.514838672,-107.543130878,-102.201600368,-101.939535514,-101.364385628,-101.256767115,-102.021522563
-98.7252199435,-98.6522981001,-98.4977615034,-108.400564016,-108.527958249,-109.627037977,-110.226262483,-112.094447002,-114.119334315,-115.899411887,-114.221982426,-110.908072728,-110.638246005,-111.705513312
-98.2691668586,-98.3662022543,-93.5632089038,-95.1056588946,-95.0868533415,-110.726013716,-111.736750524,-109.127138112,-108.634828089,-108.260297425,-110.612133008,-111.730734059,-106.455082085,-103.492656637
-111.094023434,-112.757058293,-103.857389983,-104.199109197,-104.194775739,-112.699245442,-110.766450324,-107.418984762,-107.68241972,-107.379131872,-108.139332187,-108.024362423,-107.839167235,-107.570020613
-97.6271298044,-97.9353680276,-97.7913467384,-110.118033905,-109.874868269,-111.406746106,-110.282339132,-109.302056068,-111.277064429,-108.476430511,-108.940031008,-108.500780267,-113.675117311,-115.611448503
-97.8076405901,-97.7504736719,-93.2359039462,-94.7949720281,-94.9211797899,-110.444334899,-110.769535498,-110.084024114,-108.61931659,-108.24301465,-108.713396859,-109.032874705,-114.076951474,-112.179925487
-97.5563441824,-97.5387738637,-97.5773902816,-113.394708989,-113.052952763,-112.095950208,-114.751186216,-115.829941676,-109.019847179,-108.768952433,-108.658204971,-109.597644104,-105.808795909,-104.999812134
-98.9112470343,-98.7857839295,-94.2713813277,-96.0201073476,-96.0648751511,-108.055983465,-108.693196606,-108.819852142,-113.489681062,-110.627251544,-110.170355255,-110.832054897,-114.637083433,-119.893730041
-99.8695740428,-99.7557270472,-98.9397733839,-105.604703676,-106.065951566,-115.417420409,-115.196789426,-114.706902121,-111.168523841,-107.379188203,-107.100461414,-107.569165372,-108.537676612,-108.679052671
-92.0670730107,-92.0926584631,-89.5064943226,-92.8700939743,-92.8066497946,-109.915386664,-109.761990805,-116.404280023,-116.521808579,-113.554633352,-109.932304541,-110.16674288,-107.769935088,-108.172108585
-96.0292503586,-96.1538173736,-96.1737066211,-110.492812379,-110.492891039,-114.496777385,-108.62120712,-107.737346336,-104.995113079,-105.433081341,-105.696655487,-108.991621831,-106.580409375,-107.085554208
-97.7865300637,-97.8760323656,-93.549467121,-95.5226777088,-95.5172983351,-111.623645814,-111.359719664,-110.139135718,-111.814528087,-106.116326398,-104.902559475,-104.437936774,-106.544673856,-109.1068678
-99.0658947407,-99.2001408968,-98.6163773964,-105.610663676,-104.372680891,-108.02827795,-108.692810195,-108.089797304,-107.885619714,-107.844070124,-108.983833496,-109.7876226,-108.62909308,-111.963396024
-100.304033432,-100.517065416,-94.5002572843,-95.5743706724,-95.5817363204,-111.3148428,-112.61445997,-108.455124037,-107.397786416,-108.601893603,-112.085270245,-115.992802526,-114.442727756,-115.784616423
-105.500447941,-106.609581743,-97.612944299,-97.7540445178,-97.9385447781,-115.096556585,-117.929945659,-116.625460008,-116.124158503,-113.703885741,-113.828543741,-112.537084849,-113.731779867,-112.634539949
-100.238194119,-100.244852542,-98.3406528965,-102.187333748,-101.905344286,-109.131400204,-109.870198595,-112.432810564,-109.665918483,-112.059939374,-111.522337163,-115.80608034,-108.565888455,-108.36274947
-106.394201881,-106.189975817,-100.093049201,-100.751794443,-100.839221782,-108.680388855,-107.830077019,-107.825968658,-108.987864793,-112.704461733,-106.925393912,-107.369285195,-107.146358186,-113.032322788
-107.699459536,-118.264568489,-113.193853145,-114.001450194,-109.707271584,-111.451494493,-110.706856384,-112.78185488,-110.088360466,-109.566150752,-109.938304531,-112.54013291,-112.679095559,-111.395452513
-110.495319124,-110.399162067,-110.022933868,-112.426896348,-109.121814752,-107.181299707,-106.805096621,-107.704727289,-108.877196718,-107.799209074,-107.8216547,-108.569376942,-106.699982479,-107.814306005
-109.557314321,-106.895346948,-106.354770961,-105.811699325,-109.863735432,-111.01514465,-113.521146286,-110.63393947,-111.481818557,-110.457032169,-109.175214465,-106.254247862,-106.406368555,-104.635381734
-105.62919405,-106.498006192,-106.593824594,-110.508371171,-110.367242641,-110.782231082,-111.262030396,-112.590665021,-110.47695215,-111.002883811,-109.149198101,-110.973249503,-108.183947561,-110.881962256
-107.02116409,-111.727653371,-107.000464836,-106.485234716,-105.185835546,-106.515739893,-107.408620994,-105.09905405,-105.694374717,-104.970108548,-107.072129139,-107.183021727,-106.528325802,-101.985725324
-106.065408021,-106.460636341,-105.868192636,-108.517509074,-109.728124576,-108.080448076,-108.142056431,-108.639235278,-110.315531133,-112.377644891,-107.8784155,-107.089363075,-104.532825558,-105.144438012
-109.791162558,-108.553767852,-107.844190542,-107.753863604,-108.74221032,-107.303908753,-107.845766752,-107.525291021,-108.083329865,-107.334014398,-108.063292652,-108.775416226,-109.626018566,-111.274104503
-113.628095612,-113.816908666,-115.969820413,-110.713710569,-108.226915981,-108.566334118,-110.896284073,-107.258664713,-107.260005804,-106.857613206,-107.739595519,-107.010305511,-107.071860603,-107.014059099
-102.044404643,-100.729235219,-99.4123039668,-100.503272109,-102.715152871,-106.557168009,-103.263604417,-101.623587828,-101.011779801,-98.6508670602,-99.5874316642,-99.669547766,-103.063779745,-101.213783385
-103.973725205,-106.305836852,-104.906634381,-104.450534332,-106.756341004,-105.841536852,-104.576312486,-103.717314672,-105.4053792,-105.856916171,-106.511072403,-102.862833936,-102.795429902,-102.110364528
-107.266679926,-107.230304434,-105.508203149,-108.997632937,-106.525801337,-108.024514993,-107.513070319,-106.28335167,-105.044431823,-104.822106764,-106.869859083,-109.353140987,-109.59564832,-103.284166389
-106.545966893,-109.230863314,-104.553238253,-105.423748342,-106.211693515,-119.904883308,-114.792856655,-115.678579763,-114.185044107,-110.439210774,-110.1414772,-110.414873206,-115.50889277,-102.979009793
-113.179461184,-111.406497008,-110.992917202,-111.325458402,-111.221182871,-111.259543732,-112.412943004,-115.865192942,-112.080663253,-108.006344879,-108.261906107,-108.838936135,-107.354810375,-104.719377878
-106.580247215,-103.751033658,-103.423565257,-105.655744041,-106.949831192,-106.419157664,-105.173670271,-107.867658901,-109.756006585,-117.710691622,-107.851058223,-106.134787854,-105.211961686,-107.289403656
-108.509534128,-106.342492102,-106.415322948,-107.036286995,-111.157029637,-111.486506153,-109.167929851,-109.573708877,-108.98513388,-112.263576688,-111.110499537,-109.899479072,-107.515986756,-106.910974522
-108.242194118,-113.412006245,-111.841262034,-110.164694965,-110.164373116,-109.229782234,-110.382437072,-109.290748751,-110.287003157,-109.191036278,-106.238565857,-106.110798136,-106.967047643,-112.414856669
-109.543904284,-107.996148282,-108.040066806,-105.928070314,-106.574699404,-106.827688661,-113.172422095,-114.621397516,-114.244251755,-99.3394815279,-98.8576379413,-98.8188230455,-102.432036277,-102.181817456
-110.019175005,-114.44049414,-111.173972309,-110.765796512,-109.691549633,-111.437097263,-110.405291207,-107.469074024,-107.612967743,-99.9682312674,-100.182421338,-100.044546298,-97.4456360077,-96.7027457583
-111.691554059,-111.936473244,-110.244621757,-108.648077102,-108.354223822,-107.938791162,-108.415261738,-106.989196315,-107.993650907,-105.487617965,-106.739937539,-107.134650642,-102.303269269,-101.935224399
-113.917412151,-114.989259178,-111.320213766,-109.842515189,-108.359053393,-106.335496109,-105.87597458,-106.296906543,-108.787204081,-110.38336632,-109.035717805,-108.130343233,-109.03426359,-102.467416132
-110.164870475,-110.979177943,-103.54130333,-102.434284407,-102.5769277,-107.028851037,-112.587729393,-112.115153746,-111.654070382,-94.3939429119,-94.3232978101,-94.3452492911,-101.131798745,-101.189969531
-110.028815049,-109.591491275,-108.844700778,-107.826758552,-106.441928877,-106.766144151,-107.258127592,-110.244909209,-110.300677922,-93.3935118879,-93.360092717,-93.1581062056,-98.9314574772,-98.2628484312
-107.164591152,-107.47131773,-109.684984279,-106.741488008,-107.178299904,-107.638331686,-117.237723231,-115.174554315,-110.174158318,-103.34225294,-103.237239178,-103.439169582,-108.148551758,-101.825176507
-109.226493322,-108.225360338,-106.924353305,-106.277273005,-107.895013927,-108.335700175,-111.401540939,-108.565665834,-108.12289671,-104.878224889,-104.701017163,-105.091190021,-107.482490684,-107.161244195
-113.375471093,-113.733571756,-111.015404209,-105.844565489,-105.940910431,-105.382169142,-106.406860644,-105.328398906,-104.054779396,-103.525929175,-104.021244172,-106.212557186,-98.9780954172,-98.1325608044
-110.144905055,-107.691845905,-106.721842194,-105.056071276,-105.411263061,-104.710850581,-107.346735556,-107.883854881,-111.240524407,-110.955282559,-110.293530066,-108.533165729,-98.4476337717,-97.4922624318
-108.405307358,-109.369510812,-107.56580313,-107.389027143,-106.834558869,-108.41333387,-107.303099646,-109.883085767,-110.090142969,-94.8696534297,-94.8627120545,-94.8598677074,-108.5956132,-102.807414402
-107.424343528,-109.698915983,-110.980058644,-104.385275978,-104.284779117,-104.424169709,-111.942626948,-111.081273327,-110.63852621,-97.7401774634,-97.669958822,-97.4779527962,-102.165729292,-101.958654746
-109.802915794,-109.796737499,-110.259845884,-109.062342297,-110.374606151,-107.141965588,-106.765046852,-106.896428547,-110.744674099,-108.291931811,-107.244868778,-104.899858155,-105.527215862,-101.737571673
-108.830605614,-108.494766224,-108.695732958,-106.218921077,-106.683949454,-107.999842075,-111.56883122,-109.648940435,-109.00844402,-98.2602250908,-98.4329796156,-98.2575753748,-110.815340849,-104.961415663
-108.345803149,-108.10178383,-108.239127541,-104.852625914,-105.828286814,-105.972767649,-111.437796707,-111.746767614,-111.447776587,-103.712285949,-103.781994317,-102.753470291,-106.452018124,-105.210093235
-109.825064406,-107.741264473,-107.536726542,-108.799699844,-115.26270341,-114.490321138,-113.786425897,-113.327361024,-113.708710655,-109.766587683,-109.436701929,-106.042584246,-101.116453354,-100.658318177
