-105.094202754,-105.316563752,-102.39726137,-104.157177697,-102.469830299,-102.206642295,-102.261675656,-102.794056229,-105.758917689,-103.375481208,-103.120533759,-102.204797499,-103.429614501,-102.948731093
-101.803253327,-103.459225551,-100.135003314,-98.2002701171,-95.1577465834,-94.1058933273,-94.5848228804,-96.9326211893,-101.485284235,-102.577510981,-103.074334252,-100.42947288,-100.527947054,-101.164241815
-116.228267463,-115.939256599,-116.943111006,-116.665583738,-115.796314325,-116.885884488,-116.051737438,-118.008524911,-112.889806465,-114.330904674,-114.09901637,-116.070276765,-115.26740526,-110.554691884
-115.148080441,-116.694541561,-125.805377558,-120.725116846,-109.577476062,-109.320046703,-108.666788527,-113.255861725,-113.527499883,-114.923947111,-115.33463162,-114.857191604,-117.334518233,-119.90925453
-112.288894574,-112.151305197,-112.537078202,-112.6215647,-113.174605789,-114.668548941,-114.763339573,-114.560268661,-114.865348882,-114.506136234,-115.602238911,-114.204806684,-118.369369268,-116.088093166
-123.633563642,-122.943438359,-123.859459094,-116.949874979,-109.946255862,-108.943622213,-108.627987387,-111.866937399,-113.806620813,-117.54629139,-113.454380181,-112.015022341,-111.38048675,-111.232268321
-113.521113048,-111.922022355,-111.972659416,-112.459731541,-109.221221553,-109.903736191,-109.797243912,-117.278108643,-116.011944781,-115.175135841,-114.386330318,-114.801979852,-117.460350266,-119.770507417
-108.87372504,-107.789173072,-112.47498201,-110.919104099,-109.722826813,-109.11920557,-109.161735595,-112.459611471,-111.56398848,-112.33664059,-111.772915539,-111.650134815,-113.265095987,-113.674927871
-109.988212484,-111.982052584,-110.958572598,-110.925446749,-109.721208634,-112.274561026,-113.323676724,-114.280336662,-114.594429304,-114.126470118,-117.926644042,-116.369616157,-113.454930957,-112.570268251
-117.159797525,-117.053822551,-118.914131737,-115.669118573,-108.323450511,-108.259817791,-108.170571188,-112.793738686,-113.459610197,-114.765475549,-115.603462221,-114.321370678,-114.104753438,-114.05569565
-110.833337493,-110.943812593,-113.764405526,-113.158770223,-113.197362925,-114.33903286,-116.43611372,-117.933379747,-116.611702756,-112.683065407,-110.654532434,-108.847149148,-109.760379052,-111.207904797
-114.133518589,-114.683962243,-112.928596332,-111.417295559,-111.906426436,-111.1314202,-110.685175375,-111.035851628,-110.156195863,-110.150025544,-109.203119465,-110.798213129,-112.329860728,-115.343316563
-115.177485825,-115.711274474,-114.785780905,-111.66939085,-107.054412758,-107.385351718,-105.220452447,-107.228724388,-106.832274515,-111.480512048,-110.518167228,-111.029584377,-111.158209606,-113.801953059
-115.950180947,-114.397990118,-115.312374238,-113.924163464,-112.440143986,-112.470128247,-109.622722111,-110.005277382,-108.672255099,-110.70976814,-111.693061822,-115.022594376,-118.41721023,-119.161010665
-114.72716656,-114.120611279,-113.58956877,-113.597623418,-109.866505535,-110.798230446,-109.348214052,-109.843440075,-109.821851401,-111.281759771,-111.375928045,-109.686933475,-110.038047597,-112.513441978
-113.55982297,-112.560449542,-117.440122227,-115.95026462,-113.864472417,-113.99935405,-114.779220897,-118.060830893,-118.150201547,-118.230188636,-120.356150169,-117.345505939,-115.834205651,-112.27504837
-111.411267039,-111.225977435,-119.033594792,-120.859061263,-113.804506206,-114.266400906,-111.614027127,-113.695976488,-113.455244809,-117.562120144,-119.191403352,-112.353290692,-112.684042368,-112.284025604
-117.833459698,-117.819562045,-119.482947543,-120.811904328,-116.901041271,-116.112660181,-115.89315649,-114.356599292,-114.967132555,-115.28156738,-119.948438576,-115.201621466,-115.264868871,-114.438851112
-109.576915305,-109.272158336,-115.146325793,-110.898937735,-107.430807209,-107.706470524,-109.311140461,-118.151347121,-116.527310202,-114.098759748,-114.894593661,-115.090779574,-118.427917177,-117.799700905
-113.205026197,-111.429677932,-111.8848301,-110.485374036,-105.850106861,-106.385749373,-106.402351415,-114.006868303,-111.333646956,-111.05554058,-110.973335231,-111.82273608,-112.448445205,-110.681391849
-113.777464758,-112.709587898,-109.487504359,-111.084790476,-97.0067562014,-97.1388630122,-97.0868635213,-109.696122258,-109.590610102,-110.753181948,-118.49012941,-119.86468366,-116.151177569,-114.748925566
-110.851408226,-109.373228617,-109.486672096,-108.671696235,-95.8641105943,-95.9730084427,-95.9811052744,-114.517504526,-112.297390576,-113.529446833,-114.323962079,-112.692607416,-113.051377406,-110.265079547
-111.907753971,-111.712152674,-115.454782775,-114.379900827,-100.738877678,-100.720159939,-100.766556359,-116.176200299,-116.204384734,-115.842411581,-113.739789384,-111.684272094,-111.551219952,-112.097897073
-109.827236434,-109.285702958,-112.982053768,-112.696915667,-114.385072933,-112.060547977,-114.45906266,-111.71222684,-113.281363669,-112.927480726,-115.321226671,-116.318058282,-113.268565282,-112.60897003
-111.364537836,-109.73438865,-110.903474527,-111.271134236,-106.903919875,-105.413310943,-105.037203868,-107.629939507,-110.228063978,-109.862533231,-110.995463683,-109.425454327,-109.394874815,-108.694474583
-116.994235408,-114.629981321,-116.270683665,-114.472452978,-108.766456156,-108.933884537,-108.318297003,-113.17229333,-112.667729632,-116.276575223,-115.535984275,-115.432228541,-115.305074481,-118.560680519
-114.989014697,-113.528552682,-115.36003659,-113.453115962,-113.972229302,-114.419815522,-116.705738841,-113.900769858,-114.354080986,-114.398226446,-120.275575643,-116.132443681,-114.801640232,-112.206774784
-112.80680734,-114.360487758,-115.882865808,-114.246744373,-110.650857073,-110.347179513,-110.600270124,-113.224976091,-110.607221482,-110.468962921,-110.796243165,-115.20243087,-119.261363435,-119.5502439
-114.313002048,-119.098943779,-119.253100356,-119.000358278,-115.362749024,-115.237668077,-114.427163506,-116.773282857,-113.504992061,-112.977753725,-112.5556891,-114.436914947,-115.475956448,-112.02283634
-112.942844782,-113.17661245,-114.272100185,-117.78484392,-105.318919764,-105.187046817,-105.146304501,-113.804562665,-115.382908191,-114.827517653,-114.762491982,-113.698009461,-113.252705923,-113.121161978
-111.142690246,-110.35001612,-109.476778842,-109.740514909,-110.569036172,-111.694743982,-109.225177125,-105.677399598,-104.954154959,-105.648906267,-110.834817148,-111.64722212,-110.950400445,-72.0229227893
-114.331797656,-113.936557206,-114.314303358,-116.94446555,-109.022722522,-108.948068166,-108.374121014,-112.477405025,-111.869232707,-112.921377887,-113.841402079,-114.243318408,-108.534739079,-107.283247922
-114.720351483,-112.474169884,-112.447786496,-113.742825551,-114.706966446,-114.975961758,-111.356075197,-110.261174888,-108.998261912,-110.719332994,-112.315695296,-114.221104421,-104.867385793,-103.420872187
-111.280566177,-111.302957865,-112.513904826,-113.862514116,-112.269873228,-111.980138265,-110.249540468,-109.15017168,-109.415575231,-111.393150171,-113.786426458,-113.026767939,-97.9661656242,-95.8716672616
-111.370462593,-112.112643785,-112.650293627,-113.675357695,-114.268915972,-121.878437811,-114.740985167,-113.048308351,-111.157883699,-112.56511925,-113.32630221,-117.279817403,-98.520338348,-94.1882841599
-116.749660469,-116.257151664,-121.011623934,-114.922512051,-113.442717807,-112.652129297,-113.916102112,-113.920647381,-112.732363171,-113.288992028,-114.046961309,-115.298385318,-107.901561018,-102.196176003
-112.654012395,-113.946075102,-114.09110351,-113.326292235,-110.640146193,-112.567785822,-112.480579387,-116.223602035,-113.542069944,-113.869405472,-114.736693631,-117.153523702,-112.970096048,-108.37355144
-115.305522197,-115.217950146,-113.359667066,-113.434285716,-107.648635396,-107.420547054,-106.28283233,-109.504013335,-108.436624767,-109.162472285,-108.372347612,-109.644192177,-109.45630099,-110.923179984
-114.216386162,-113.582487441,-114.467488594,-114.797855765,-115.023380132,-116.65335495,-115.243210488,-116.319939492,-109.291662358,-109.601893714,-109.511016956,-110.364677799,-109.297151999,-109.109172442
-109.228121026,-109.38109178,-111.674673351,-111.723643141,-111.385018302,-111.035427881,-109.390401194,-108.028663543,-110.109533921,-109.354985829,-109.649655458,-109.43014204,-110.23079642,-111.43457659
-103.888590409,-104.08520737,-105.395373832,-105.891178564,-105.977546898,-107.745458876,-104.894370779,-102.958174728,-102.520508099,-103.782233711,-106.791874349,-106.389029248,-107.255398334,-107.662559167
-112.313954328,-110.62954701,-110.747919789,-113.019753008,-110.248368283,-109.615502682,-109.464888637,-108.013092313,-108.487109768,-108.688262042,-114.905034664,-115.101703656,-114.168750363,-116.335799698
-111.810203564,-111.643047398,-110.715153876,-112.852822873,-113.301328645,-110.770068146,-110.310640022,-108.75234838,-111.446053593,-112.52041154,-114.506257928,-113.22919375,-113.522969721,-113.150138985
-110.641441385,-111.152065706,-117.61506384,-115.372460457,-115.59247456,-113.003532026,-114.523871566,-112.878586662,-116.6910516,-117.012152053,-119.070266966,-116.167836958,-115.948040776,-113.128501711
-113.964605212,-112.411336257,-116.756787725,-114.164437642,-111.951927076,-112.1178241,-109.785693828,-110.48196651,-110.007703374,-112.324043996,-114.5620649,-111.379812825,-112.708671724,-112.387859378
-115.241049352,-116.182623503,-115.357975667,-115.386497512,-113.867107918,-117.09340803,-111.691467117,-108.731263079,-108.777665999,-110.733870925,-115.941227602,-115.61904206,-111.23996374,-111.157580964
-110.188848947,-111.124336598,-111.68180957,-111.480676126,-108.018604322,-108.866282329,-109.009162607,-114.324243528,-114.884721249,-113.988524179,-111.089447692,-111.178397137,-111.469286423,-113.495077882
-115.554972381,-110.910680621,-111.924942724,-111.104669935,-111.899959265,-111.677090032,-112.884213826,-115.511524056,-114.713389978,-114.690947762,-110.316229126,-108.0987923,-107.49579712,-109.77023068
-111.646336599,-112.069168425,-112.006563461,-116.113756894,-114.079540112,-111.845517643,-112.394566575,-114.589807238,-119.461626997,-119.606388544,-113.63304502,-112.396695391,-112.556716812,-115.135621059
-106.694550167,-106.535930888,-109.721241844,-114.060749981,-109.656384047,-108.941858625,-109.123313674,-112.371709398,-112.821082185,-111.763548678,-110.958088552,-110.342247831,-110.075685036,-107.897196891
-114.391875574,-113.372822968,-118.897389456,-114.299213382,-111.179202752,-110.456433715,-106.091868114,-106.794559164,-106.703475006,-114.24875522,-111.42479389,-111.453885074,-110.499467811,-113.36943119
-110.944556795,-110.596450941,-112.194357382,-113.837839563,-114.881756056,-115.210479909,-90.7401654556,-90.7088960262,-90.7105049438,-111.288328297,-116.386406494,-115.511900453,-115.50411837,-116.088093166
-113.484545902,-113.128975171,-111.196239537,-111.05930147,-110.873170997,-116.282737801,-106.033247943,-106.149170692,-105.806569607,-112.696466062,-111.759407333,-114.01638584,-115.851361091,-111.16153413
-108.134865372,-108.112128958,-111.829048814,-121.4853511,-112.50255243,-111.184706746,-108.020039494,-108.686292839,-109.05614295,-113.55708333,-114.926677851,-114.706470754,-114.202396964,-113.608517374
-115.151731247,-116.57296274,-116.115511573,-115.7871612,-108.379659324,-108.526415005,-107.465753694,-109.872744362,-109.637071022,-111.60571832,-115.105389646,-110.141068486,-110.228631792,-108.338964729
-110.681082247,-111.66443873,-113.904136175,-114.402965952,-110.033841477,-111.226121304,-109.134458975,-111.546639828,-111.914830411,-112.008868808,-112.840965663,-109.602834281,-111.651656041,-110.899383581
-112.826364808,-113.358924699,-117.717619626,-118.470343255,-115.639721739,-116.479385367,-115.089374301,-112.902876117,-112.762881465,-112.935660091,-116.374968372,-113.0192502,-112.700484124,-113.05823341
-116.941079054,-114.99973388,-115.702075644,-113.667869171,-113.553030263,-112.550683192,-114.184449303,-114.913106294,-116.196401087,-114.106776884,-114.904224926,-115.441166302,-116.100399076,-116.237517451
-112.526823005,-116.059289298,-114.9981797,-113.568062354,-109.447557852,-109.396931517,-106.067105757,-106.385485565,-106.10287946,-109.109760189,-111.951033624,-112.716904875,-113.64849499,-110.601657938
-106.97340649,-105.853334198,-105.772797864,-107.711717606,-107.104483742,-106.935675583,-106.890692706,-108.585311072,-106.879066183,-105.443147087,-105.18079107,-104.883497315,-99.7031562358,-78.725457135
-110.174661871,-108.157606527,-106.668092134,-106.583159556,-104.94430919,-106.101836869,-104.213172267,-106.758556621,-104.162675058,-105.036603149,-104.90630841,-105.652547803,-101.88958429,-84.0008788964
-111.606565421,-111.914782063,-112.611770684,-112.389316461,-113.080225123,-111.028742037,-110.227596004,-105.757826251,-106.302563845,-106.519551213,-111.62768614,-111.670528026,-108.250597634,-83.6067949899
-108.150278655,-108.123551846,-114.382324419,-114.305914306,-113.950916447,-114.188730864,-113.601980144,-112.135471166,-107.31126627,-107.194220956,-105.623557448,-104.787695342,-99.3805616545,-82.3266476093
-108.26886234,-112.560027579,-112.848609394,-110.423675522,-110.796854348,-110.778719266,-113.987567296,-102.114659808,-101.819693637,-101.271963734,-106.208763828,-106.527524407,-106.130776441,-89.5805452006
-106.315130565,-106.739515794,-107.729509821,-110.470519922,-109.945403189,-110.038405168,-111.819275625,-112.165057653,-107.991164907,-106.298482561,-106.43507209,-107.274977428,-98.3630486865,-83.0659874668
-107.165569222,-102.905817849,-103.501506732,-104.210931713,-113.091757672,-112.508143559,-110.120827186,-110.678627687,-111.187731146,-115.3070039,-103.948106466,-103.796159071,-96.8013668479,-92.5017458586
-107.998340668,-108.229993378,-111.87345603,-113.477666058,-116.935239346,-116.974264157,-111.825853895,-105.428819442,-105.431928445,-104.310618747,-107.34027182,-104.43234729,-97.9628658636,-83.895869976
-108.47064718,-109.140861947,-110.548887519,-111.153831433,-113.703034133,-109.185429404,-106.1980876,-105.910362448,-107.623615159,-108.160883476,-106.9209869,-102.908790626,-99.5838598959,-94.260105776
-111.29690612,-110.033683979,-112.179106409,-110.430859254,-110.804683239,-111.166980402,-108.986823858,-105.531577276,-104.32230792,-103.379806247,-103.791787925,-104.613979994,-101.666864249,-87.9080544889
-107.981207785,-108.802904223,-108.703020339,-109.978773775,-113.460105827,-110.822265542,-109.737793352,-106.20868688,-105.742746044,-106.186879897,-108.259765687,-109.993164877,-98.9339504529,-91.8422119156
-111.579101935,-114.220699537,-114.833454282,-115.369060276,-120.708302057,-120.991549292,-113.09466171,-104.025753941,-101.670000798,-100.991492138,-103.40843905,-103.663199444,-91.8254145977,-88.6926319427
-115.090157083,-115.363775029,-112.902509772,-114.089557539,-113.949147534,-118.271728721,-115.95286497,-104.29330755,-103.349310015,-102.075711321,-101.344408874,-101.792206414,-96.8488335307,-89.828107816
-113.817225212,-113.358248863,-115.058849413,-112.801959895,-111.484971193,-110.609169501,-112.538463712,-108.34625038,-107.143027137,-105.962333013,-107.744895715,-107.746451921,-103.0347846,-94.9816681179
-110.234173285,-108.851319452,-108.226655504,-107.464185989,-109.213073716,-109.65018146,-108.925815992,-105.763153029,-106.136958152,-105.324954842,-107.713164949,-107.690468578,-97.3535055661,-90.5716661704
-112.464376343,-110.684096405,-109.955105593,-111.471176573,-114.300902038,-110.071643492,-106.926130642,-105.474137074,-105.913639028,-108.140502271,-108.477410927,-110.643500674,-110.191356149,-94.0546844179
-84.1931752764,-95.0479831241,-106.539819237,-105.634188936,-93.7090948848,-88.4214060214,-87.1344397829,-88.1369768772,-92.8352946464,-99.3364064421,-93.2479788645,-93.3545888562,-91.98333866,-95.5514624071
-86.2082766233,-86.8493580879,-104.704017374,-106.205383995,-90.9091012553,-87.3971735728,-86.3425971175,-88.1453297351,-92.7611432563,-97.7062507065,-92.7622145558,-92.9367206375,-92.8647303911,-95.8721004685
-89.6544615779,-94.6770732297,-108.708896967,-109.807205662,-93.8706817459,-86.1618108168,-85.3454539647,-85.967171459,-92.6292861953,-101.099061363,-91.5109550896,-91.6802963792,-88.3113405555,-90.6989146001
-91.3116871615,-96.4671234943,-107.765360468,-109.220263399,-90.9803934298,-88.3846604617,-86.5067416641,-88.3776259221,-90.9851943749,-101.352657064,-93.6979537772,-93.6782618409,-94.1845081368,-98.9164074283
-92.689676394,-96.8201385545,-106.932020999,-110.322236624,-90.9787640659,-86.4364289099,-85.5700584503,-87.0231182315,-92.9330476342,-101.621877398,-96.4202581083,-96.2922135985,-96.2229069368,-96.2355841256
-91.8068448164,-94.5970486133,-104.947788049,-106.549104427,-88.8296777157,-84.7889031096,-84.1756612354,-85.9699752836,-92.7605165466,-100.48359748,-99.2910478748,-99.7823407347,-90.5890350961,-90.356649645
-102.85249804,-102.581377444,-106.693279068,-109.009056197,-88.8106541892,-86.3175703361,-84.599724934,-86.6480671259,-89.4434524245,-99.9010002927,-95.8350710177,-95.8202181858,-95.0250087194,-94.0363707818
-91.8805840363,-94.8658227025,-106.437757252,-108.421462356,-87.0861235947,-84.642585762,-84.0516594919,-87.0231182315,-92.8823334291,-98.0964595439,-97.1260971988,-97.298654382,-93.3114918175,-93.5608098669
-85.4117618943,-85.9376124192,-103.346953691,-102.96837088,-88.6871864915,-84.7597037903,-83.8648317983,-85.475918173,-90.8393890697,-97.4317389451,-92.9341621943,-92.9425175078,-91.0341996728,-93.5455623345
-85.1767406876,-85.2016562923,-110.4816457,-110.284509238,-88.8212257648,-87.064372697,-85.0894333535,-87.4482223161,-89.4066397272,-92.2978332422,-90.256355075,-90.2723860262,-89.2299925428,-90.7584059572
-83.8107227708,-83.8851544614,-106.645392465,-106.153750243,-87.0714231731,-84.6381440088,-83.4061972176,-85.8218113477,-89.2888068225,-99.6889621731,-93.3237624137,-93.6742910128,-90.1039210759,-92.0739792838
-86.2338741607,-87.2782891634,-109.368076631,-105.08323136,-87.0493367337,-83.9950719808,-81.4778588284,-82.8681914936,-84.9740679585,-104.763591096,-94.0538075674,-94.3301295792,-86.1619631067,-86.4264934559
-88.5933196052,-91.9556440135,-104.374816354,-111.45273159,-86.3299012605,-84.1984737387,-83.6604893528,-87.0144790448,-92.8686332303,-99.4873865044,-89.5452071612,-89.559240034,-85.1405825209,-86.5399555533
-87.2109368884,-90.5173168623,-105.475624483,-105.731040286,-86.2960055329,-84.1912580631,-83.3833436555,-86.4353692801,-90.9876483513,-103.495038018,-89.8188611301,-89.8300577607,-84.1184095432,-85.3325886279
-86.0002343224,-90.7452461581,-108.707934444,-108.952467588,-85.6396383234,-84.2578329967,-83.4298840442,-87.3984466514,-90.9948973456,-101.459438079,-89.7088814696,-89.7109452269,-86.795219038,-89.3193724772
-87.9510864579,-90.6572181614,-111.621515055,-111.482084503,-86.3333395633,-85.6952863216,-83.7308584781,-87.1782975247,-88.1025742321,-98.3017967657,-89.3924657824,-89.3985006921,-86.7961874825,-89.2417070964
-108.96271684,-107.508405257,-103.543568131,-89.0837419387,-84.7821710655,-81.5881283885,-80.8059479915,-82.0420537063,-85.8324194611,-103.024258939,-109.177428628,-107.089194219,-96.7294942161,-96.6658064171
-114.449484111,-105.036261564,-104.695758338,-91.8135164521,-90.4298398461,-89.1741080005,-91.9246253207,-94.3399784502,-101.995840814,-112.604279927,-115.569487531,-107.671163449,-101.666783872,-101.288540918
-110.132846956,-108.803890487,-104.871746806,-99.3155957836,-88.8087656579,-88.6753041186,-85.9819993025,-88.7820722973,-88.9669948744,-106.999891905,-107.738589275,-99.3390454854,-98.7211451631,-98.6728049115
-108.646288207,-108.505789935,-106.559610931,-87.4360246091,-84.5168295355,-83.105471153,-85.0047554956,-88.4330438961,-101.692832773,-109.489452246,-111.835891887,-100.897042925,-98.6554473404,-98.1294090517
-106.549773589,-107.442971144,-113.017242504,-92.7105552692,-90.659376346,-90.3677914591,-92.0960563598,-95.0430618204,-95.8299206414,-105.026347275,-109.263002024,-99.0185031366,-97.2485317475,-97.1963221937
-109.834205105,-112.786711563,-114.698435828,-85.0665302505,-80.7995288784,-80.6061894291,-81.1544695172,-86.0610200889,-86.7771280481,-106.246058425,-109.213711866,-103.632258076,-103.105975611,-101.668840998
-109.816212924,-105.723480851,-105.560695011,-96.8074661666,-84.6482596567,-81.3676087803,-81.0270113885,-83.3005965092,-90.9778471499,-106.139196157,-107.088193064,-100.553246779,-98.9608379805,-99.2044137786
-108.664643344,-107.172552214,-107.78984625,-97.2142539341,-93.7989810918,-87.8461963189,-87.9015578867,-88.509001919,-97.1985359031,-105.115215769,-107.553240126,-99.3102276284,-95.8969951329,-95.3231171414
-104.116294189,-100.772929889,-100.823488241,-96.69761672,-91.411088657,-89.3997908011,-89.2977585163,-91.6604626113,-95.7099975786,-97.5189993433,-98.4561132251,-97.7725491236,-99.8971725077,-100.218344191
-105.656721911,-105.522713177,-107.759632357,-97.0767593142,-85.4894072844,-85.4955139962,-84.2889079071,-89.4577877855,-89.4541197809,-101.462525162,-104.649069084,-98.8710082501,-97.7216030756,-93.6001636894
-103.593628067,-101.643931548,-104.699877062,-97.8232869674,-85.3527874332,-84.4925390501,-83.4621974136,-87.6036988747,-89.5860086912,-106.238697313,-108.387955687,-108.858181691,-101.109582339,-99.0066251338
-113.188621733,-112.282690685,-110.367347761,-99.9491377292,-91.0034758405,-89.6074928654,-89.5671401956,-93.6004249707,-98.5924243636,-103.548948846,-105.935010199,-106.603187739,-101.910814576,-97.3427893111
-114.908310515,-107.303003613,-107.573874067,-91.9232582966,-88.5514073642,-87.3189119874,-87.8526234988,-90.5943024605,-93.7977583516,-110.236920364,-110.703665418,-104.433687729,-99.9992273196,-93.4523311625
-108.670978132,-107.226278438,-110.128939468,-98.46515917,-84.7192353882,-84.6459856379,-83.7447960727,-89.9406165757,-90.1645260017,-104.101317276,-109.066264634,-102.111587177,-99.9784882846,-96.2770631371
-109.788332039,-108.547575949,-109.072734739,-90.7351490551,-88.3470116616,-86.3659279512,-86.1963110822,-87.4912020289,-90.3048382432,-110.694811839,-111.926567824,-100.770739113,-95.0399391227,-94.093639995
-119.243122191,-118.677644075,-110.285453783,-97.2092214833,-92.0533776601,-86.7156218941,-84.9387932594,-85.5614038707,-88.9669948744,-108.478081216,-109.17485445,-102.261974664,-100.715167592,-95.9409183116
