-97.5304463783,-106.76622134,-105.597395766,-95.6576440233,-95.7526247626,-95.7796711711,-108.128622544,-107.129643839,-97.2470898165,-92.8662661409,-92.8480285745,-94.6516899196,-107.672389554,-106.413494261
-98.7316555144,-109.05421731,-108.601231704,-86.377166872,-86.3591151143,-86.3438069941,-105.794548835,-106.825698334,-92.4426922983,-86.7937509858,-86.8011096743,-88.1321881186,-108.540643566,-108.508997992
-96.4644576147,-101.875155673,-110.93373146,-78.1535849228,-78.1533694847,-78.1511699087,-109.914195618,-109.613855163,-92.8762594173,-92.501365895,-92.4514565792,-102.389041002,-109.112071266,-110.766180069
-103.345344446,-103.416446855,-105.446692633,-94.4978585518,-94.5755293721,-94.6390987229,-113.084679241,-110.136543531,-90.9090588433,-87.9472291564,-87.9531165513,-90.9320463903,-109.137824395,-106.111293982
-94.8979668852,-107.431682753,-108.93911675,-101.712532476,-102.090553149,-101.930914059,-110.078083859,-110.468682664,-93.6603689223,-93.4478781859,-93.4537663808,-105.847981836,-113.719248386,-110.627618822
-91.6323912407,-103.922802071,-104.494776943,-97.5130886992,-97.2180913887,-97.5727378248,-106.962597842,-110.559854935,-105.064856912,-104.170778713,-104.253196205,-108.614215639,-113.940685437,-114.914302379
-100.876169416,-103.459181204,-111.361579995,-101.939948166,-101.891314116,-102.065260803,-112.136284017,-111.731451988,-97.8723130616,-96.4400536848,-96.4632324241,-101.777488009,-114.291024109,-114.219159444
-110.950124241,-108.839317475,-91.8007929818,-91.7959599502,-91.8173119783,-110.357223504,-109.393750189,-109.276896967,-110.125027902,-109.927148534,-109.819524508,-107.948496359,-101.483434442,-101.459315155
-106.487414439,-108.771656829,-93.0168480952,-93.0470341638,-93.0254680952,-112.983024521,-111.918485556,-110.156227264,-109.127767047,-109.174097005,-112.647911667,-113.710771137,-109.538729627,-107.913691642
-111.72277624,-112.387637895,-95.2944154423,-95.2687512877,-95.1889879141,-108.741864799,-108.822355664,-110.983533551,-110.719039294,-112.454981614,-106.082605457,-105.927699966,-103.771434055,-105.66075009
-106.544533679,-108.332065249,-99.9099900972,-100.055642162,-100.128567819,-107.640749029,-106.775557531,-105.967444461,-107.956578146,-107.709032841,-108.146891206,-106.501020242,-103.604059438,-104.243127641
-113.076185008,-107.894310113,-92.080129206,-92.0493183209,-92.0382373958,-105.752978732,-105.468025124,-107.06048148,-108.410484848,-110.242073225,-112.901039094,-114.045016942,-102.891992065,-102.91218314
-104.399462481,-102.852471231,-89.2203981306,-89.2238984258,-89.3030950641,-107.707364524,-112.626120395,-109.521008813,-110.793695336,-107.124616066,-108.594762373,-107.042930857,-109.587540049,-107.45097609
-110.798387171,-112.752861071,-85.746543322,-85.7488575078,-85.7466017448,-105.80886013,-104.520601682,-101.347336173,-102.944908971,-103.078731691,-108.389255003,-107.792373438,-107.857203181,-109.45211263
-107.84812666,-107.602795953,-83.815842829,-83.8145046342,-83.8243982799,-111.64857925,-109.443684739,-109.325498424,-109.391493324,-106.483956669,-105.809873202,-105.761775149,-109.046275511,-112.517973367
-104.003570814,-112.764563537,-82.1487875239,-82.1423384792,-82.1397548444,-108.04079144,-112.053506539,-110.224986354,-110.394849623,-109.363281244,-110.179596275,-109.726837535,-102.760419785,-102.2723137
-107.276242586,-106.380451768,-83.0183189525,-83.0273701291,-83.0351435829,-113.043368015,-113.455753383,-107.763830165,-108.570368729,-106.328669251,-109.10100088,-106.714250321,-108.861604864,-108.881481995
-106.841683803,-106.462048616,-87.6881654456,-87.637317311,-87.6529382843,-106.319632192,-105.359920901,-104.582799619,-104.699038193,-110.331616047,-115.38123072,-113.052537613,-112.756401631,-110.554135179
-107.705768076,-107.902466685,-81.5831496315,-81.5799491384,-81.5799134754,-106.980917534,-108.877008399,-106.225423873,-105.324420376,-104.891360882,-108.096718939,-105.72825762,-104.778213465,-104.437319613
-102.238144884,-103.878458683,-89.8215009777,-89.822260643,-89.8302484913,-110.063773872,-108.960032083,-105.018877657,-104.276939077,-104.540112324,-106.942889642,-109.240811032,-105.893531463,-106.230665678
-96.1247317698,-96.9586423931,-88.8441005539,-88.8682704652,-88.8607824045,-109.42201894,-111.145960424,-102.697785165,-102.666907498,-99.802122205,-102.083251299,-102.281816746,-104.359514679,-104.432423969
-92.2405702213,-96.5270540591,-84.6980824082,-84.6841527221,-84.6851883006,-106.726369785,-110.39489439,-110.070533502,-109.779651851,-106.771932107,-105.614657681,-106.998214497,-96.7093244963,-96.8475648913
-101.914199433,-102.121065557,-85.4359450943,-85.4323498073,-85.4315005304,-109.226725501,-110.782547389,-108.109064276,-110.809814273,-110.878732004,-118.178625696,-117.977922248,-101.018437326,-100.621895207
-105.420275481,-107.731941586,-113.122382878,-117.06596494,-115.14687817,-113.656645842,-106.523429505,-100.502626285,-100.514770663,-101.407591063,-112.851663791,-115.255797378,-117.030632303,-112.733560534
-109.644769751,-108.194910491,-109.706002113,-105.645295428,-101.991263589,-101.86826876,-102.902058727,-109.648979933,-109.308318535,-108.100423815,-107.582521606,-107.930972205,-102.936399982,-103.02053691
-107.6448028,-109.427706574,-111.876718488,-107.456225699,-104.527220183,-104.269221872,-105.079089746,-103.342477537,-102.882861463,-100.90822946,-103.114425961,-103.548550659,-108.088212972,-105.998922234
-108.235426133,-108.028644383,-106.682384566,-105.669004803,-107.318888828,-109.313264674,-113.1590846,-110.735291892,-107.341236659,-104.608695459,-104.648372004,-105.331271364,-104.212763378,-104.073123119
-105.187669021,-106.969644729,-111.193460972,-109.730725773,-110.707341386,-111.102993872,-108.737119157,-101.878544569,-101.888097163,-101.390987766,-107.066428321,-105.744967724,-104.398540997,-103.941014387
-111.563101236,-108.379808404,-108.774703841,-104.635693965,-105.483079077,-103.682153287,-106.335186507,-104.469121638,-106.601460167,-104.039141179,-104.103314294,-103.129490091,-103.859333844,-104.103017211
-111.158824436,-109.604274436,-110.300042698,-108.27652451,-107.213101842,-107.324347881,-104.773408154,-104.289543562,-104.229501598,-107.731258375,-113.119173793,-110.13639401,-104.259582547,-101.607489532
-110.499934165,-111.825429772,-110.824838529,-108.29847664,-106.440524654,-106.113533217,-107.713954086,-101.157131907,-100.999972876,-99.8238851044,-103.437809894,-103.367520786,-104.688873444,-106.044056999
-99.4249064356,-99.4123476904,-102.593025808,-101.355755396,-101.227968884,-98.4054091572,-97.1166960499,-95.9580283951,-97.4251954689,-99.5880827978,-103.912571498,-104.226718985,-104.145499377,-99.6094969417
-105.032267516,-108.008913209,-107.528228765,-103.76620094,-104.447046488,-103.850753628,-104.236032566,-101.767578217,-102.419881464,-102.666084561,-100.577352248,-100.050025972,-101.140283386,-108.492751062
-105.669386412,-106.365948714,-110.970699748,-111.500467712,-110.432852132,-110.918946635,-106.183711123,-106.633675055,-106.582099548,-106.421256954,-105.258775814,-105.551395744,-108.198702103,-107.567922201
-117.458044561,-115.527895509,-110.488137186,-110.291829725,-104.110612576,-103.505640495,-102.932510476,-104.785933674,-106.179857414,-107.433083865,-113.444568218,-113.849671079,-109.191789156,-106.299695895
-110.394041252,-111.06018167,-112.352463644,-107.511264686,-106.602964797,-106.443904192,-107.088476815,-106.03635682,-106.011449977,-107.873606064,-114.322879106,-112.437119642,-103.594163025,-103.679912314
-109.899790224,-112.562701627,-113.760739873,-114.335734068,-106.365851123,-106.466978415,-106.063730634,-106.941715438,-106.614101978,-106.854614007,-108.184194408,-107.906484873,-108.245207129,-111.044584876
-110.584367832,-109.29771687,-108.928494696,-106.22278959,-107.238152191,-104.962399354,-107.232080324,-107.554262472,-112.221277983,-107.332411323,-107.80808888,-108.690433777,-112.981281136,-110.462256417
-108.778402544,-109.856152256,-110.016598876,-108.251449373,-107.304196169,-106.129690566,-106.997846986,-109.915571389,-114.468875336,-113.771071896,-111.611372887,-111.484388283,-106.661394511,-106.5332864
