-106.835269696,-115.594755523,-116.224033023,-115.844586521,-113.940852554,-115.563610006,-115.979293991,-69.8497590656,-69.8497794999,-69.8497225712,-115.200844164,-111.936995206,-112.879714152,-112.558632865
-107.118352965,-113.752537981,-114.639260542,-112.502797166,-110.457314825,-109.939957455,-110.593368834,-59.1475260412,-59.1475196158,-59.1475206613,-112.827908648,-113.409454349,-114.803858238,-114.865573085
-111.510980474,-111.124078639,-111.109004299,-109.810715369,-110.852106999,-111.811364156,-114.330278149,-71.1887341109,-71.188464416,-71.1881843979,-110.028993666,-110.737480857,-114.183574193,-113.76285169
-104.348961864,-109.666537386,-114.794705742,-115.611874542,-114.624948652,-112.87645462,-113.221487129,-58.1244817355,-58.1244679363,-58.1244656584,-108.980729723,-111.803668102,-112.010314583,-117.104974753
-103.60053058,-108.921393713,-107.464014482,-108.057182505,-107.2041019,-108.116870277,-108.185418996,-104.55195806,-103.099163265,-102.816696804,-105.304739897,-108.8161321,-104.946875071,-103.716203681
-106.154400102,-109.720396863,-111.148390255,-110.827486854,-110.868129296,-110.781173206,-111.688965848,-62.1427552346,-62.1427676968,-62.1427554038,-112.527870442,-112.827013114,-114.322469123,-115.882063212
-107.817761996,-109.112704206,-107.869834612,-107.242711647,-107.599150883,-108.803206463,-110.145420053,-69.8495080941,-69.8497446014,-69.8496252002,-113.641128172,-111.632319621,-114.334004919,-114.135353442
-109.133591225,-110.756974711,-113.570302438,-117.847466164,-116.906271247,-112.997174429,-110.034455565,-77.2071778607,-77.2072422967,-77.208444802,-114.012089096,-111.751144786,-111.575007809,-111.234473643
-114.670523541,-114.651967935,-111.401799022,-110.133718371,-110.532363152,-112.07389817,-113.401477973,-60.7311419223,-60.7311430329,-60.7311487064,-115.190786367,-113.929024664,-114.166287823,-114.121546046
-106.589289997,-113.064973574,-113.993929311,-114.891018406,-114.699973506,-113.521884718,-114.009239973,-74.7102047025,-74.7102572453,-74.7101778143,-113.081381252,-114.056227268,-114.911055888,-115.822257273
-108.45812984,-113.766005022,-113.072105911,-109.273526185,-109.721414479,-108.575883902,-111.640461046,-63.8291351887,-63.8291843312,-63.8291652679,-112.459207588,-113.312973584,-113.700287557,-116.033266244
-110.954152464,-111.107587082,-114.26712586,-112.020009333,-112.378994293,-109.891785841,-112.023661653,-58.124470799,-58.1244689609,-58.1244416139,-107.826366047,-107.872441414,-110.557894596,-109.841772886
-113.804924899,-111.221117652,-111.560983878,-113.076519046,-116.059345357,-113.126226868,-112.911264309,-65.9238603295,-65.9238788783,-65.9237881114,-110.433684858,-110.936285642,-112.089062217,-111.147935536
-106.684542006,-106.049170587,-106.739730932,-107.50946083,-108.192849544,-108.622373035,-110.836617394,-69.8497073513,-69.8495730776,-69.8495526887,-111.79765925,-109.530520363,-107.691591307,-107.622499914
-106.0236849,-101.941779019,-101.810097151,-102.598785372,-106.456889307,-104.303638165,-105.543042681,-53.8826884376,-53.8827052824,-53.8826838382,-105.590779415,-104.72893178,-106.263786813,-105.20539058
-110.161919149,-109.544571802,-110.11790432,-109.022928366,-110.948234629,-111.526547472,-112.801404584,-60.7311497461,-60.7311418622,-60.7311419968,-113.547457662,-112.38769792,-112.74250378,-111.24828304
-109.850321038,-110.868214437,-113.972723592,-110.852636694,-110.056622812,-109.874975076,-111.018925881,-64.4728269,-64.4727741254,-64.4728235691,-112.137968507,-115.000012739,-115.528063168,-115.356626721
-116.267158664,-112.238591503,-111.263809257,-108.187237141,-109.789247816,-110.597528893,-114.584099521,-63.2299059672,-63.2298836697,-63.2298824021,-110.855694083,-109.278926979,-110.520595518,-109.659666213
-113.099299211,-112.450923624,-112.407190593,-107.685877568,-108.191159419,-108.029596881,-117.867538978,-65.9238893307,-65.9238367417,-65.9238237558,-111.718349503,-112.568573207,-110.497223755,-111.342124698
-108.017156338,-111.445020122,-113.512238787,-111.779697025,-111.058381234,-111.527871382,-114.13019205,-67.6668714603,-67.6668977058,-67.6668920666,-114.593775783,-109.62286417,-107.751835417,-108.057128854
-110.730307703,-113.567189489,-115.556152163,-112.798445075,-112.012780034,-111.150439682,-112.635076743,-68.6898735976,-68.689886734,-68.6898212665,-112.820974177,-112.268560251,-107.309999585,-107.042793083
-112.173761649,-111.740438134,-112.737034371,-107.805940485,-108.386290622,-108.278784068,-114.615389437,-69.8496851069,-69.8495585784,-69.8494589936,-110.314079608,-111.075094129,-106.68401472,-106.357911597
-113.695590596,-117.16363387,-114.042502567,-109.252421305,-106.997454612,-107.686019565,-110.054683065,-65.1681134097,-65.1680161373,-65.168035851,-111.388594898,-110.480742173,-103.841531041,-103.648517964
-112.488646948,-111.13321699,-111.10581258,-112.409501941,-111.210758554,-111.827789195,-110.795442133,-60.3073576211,-60.3073531617,-60.3073689664,-115.955492272,-105.932904941,-103.036159278,-101.991457787
-106.255525458,-110.501104681,-113.509755246,-111.927313195,-113.46377891,-109.763210225,-109.548655943,-64.4727881411,-64.4728331626,-64.4728541433,-114.136595793,-112.492982126,-102.569460188,-102.387285782
-112.51223301,-113.84257607,-113.977820218,-109.792985513,-107.888584743,-107.823617773,-110.565916769,-77.209021443,-77.2087228643,-77.2087821815,-114.898981179,-102.117836201,-99.1044862423,-97.0332334319
-107.726271735,-109.44073004,-109.570368238,-108.578843425,-108.037861872,-107.521592817,-108.832455645,-60.7311265619,-60.7311262695,-60.731117403,-110.313563974,-93.4006325146,-93.1105637382,-91.3782434184
-110.051338965,-108.941905827,-109.524832207,-106.975393493,-109.145327947,-108.474113853,-113.358664586,-62.1427675997,-62.1427708759,-62.1427716912,-116.899116642,-96.9352034563,-94.0055858306,-92.8209984101
-117.103843563,-118.284577118,-114.480701995,-109.693501231,-109.145530501,-109.100535981,-112.914700893,-65.9238538043,-65.9238991664,-65.9238649805,-113.007445422,-97.5468915296,-94.8508805499,-93.8520869022
-113.013664656,-111.844485545,-113.951737511,-114.089822191,-117.567670903,-110.747603746,-110.658453006,-72.7717793953,-72.7721340115,-72.7721258915,-111.940928342,-102.227620029,-94.3206413245,-92.8197146435
-118.787874348,-108.905431457,-108.203409136,-108.017171415,-112.349265256,-114.700255327,-116.407525621,-66.7517539263,-66.7517316287,-66.7516906786,-114.15568615,-97.4213263461,-97.3275943286,-94.8975828565
-111.789382634,-116.850729352,-114.809613052,-112.967345131,-111.835705362,-113.076758767,-109.691670016,-69.849482798,-69.8493243021,-69.8496415952,-112.739598957,-104.430728619,-101.6983571,-97.7782010057
-109.203426378,-112.164846632,-117.586168187,-115.911901978,-112.231287019,-107.955230906,-105.817750215,-77.204438011,-77.2047800826,-77.2069800437,-108.776221428,-107.436690418,-101.280657486,-99.2572038859
-96.9099836401,-96.9758601697,-96.3763859297,-104.049214209,-104.043927201,-112.880992237,-107.290524222,-86.8891397931,-84.1879075458,-84.20200511,-87.5048195615,-108.908530582,-102.600802379,-103.004361951
-92.6271499681,-92.6045198106,-91.7821799765,-98.7556583201,-98.9424874442,-106.03645752,-107.266856563,-83.9019498523,-82.6221300366,-82.6163422983,-88.463471008,-105.861134117,-105.431677017,-106.511324024
-96.6873721253,-96.7203054768,-93.5389252004,-96.0135752893,-96.0595651413,-111.360532229,-113.994631304,-106.602017499,-86.0929097004,-86.0926634532,-86.1287749409,-117.168830092,-110.098159704,-109.453362199
-94.0046461064,-94.1386419306,-94.1429045869,-112.145065958,-110.419162977,-110.233808858,-109.078570047,-84.6746898091,-81.0325485147,-81.0325678625,-83.4735725443,-107.351135931,-107.364017572,-108.983900895
-93.2624132438,-93.2426835986,-91.5461600206,-95.6493159267,-95.9442719126,-106.9679133,-109.476108886,-83.6897741397,-80.9056859806,-80.9051212158,-84.1442302423,-108.516670014,-102.746368087,-102.941082738
-97.4706599539,-97.6057492803,-93.98855816,-96.3658195851,-96.3902496341,-107.321008585,-105.986961877,-88.2356218834,-83.4486969586,-83.4524859855,-85.1735569549,-110.570587577,-105.15947534,-105.343705467
-102.114325653,-102.709638988,-99.5966930851,-101.899875174,-102.028654113,-109.965515176,-108.676834657,-91.0869182532,-85.0980391573,-85.1024734036,-86.3431929411,-110.109573867,-101.960501219,-101.747612533
-101.08016614,-100.078902,-98.1763049442,-100.356561691,-101.913160829,-109.729670386,-108.067065344,-83.5771889316,-82.205093252,-82.2036211664,-87.8351169516,-108.174311826,-100.073214244,-99.2920783649
-95.5326590367,-95.5152748994,-94.0579543402,-99.0522856321,-99.1226917298,-106.686196274,-108.003637773,-84.0719179043,-82.5698231588,-82.5691717115,-87.8563630829,-110.546636123,-98.9512544853,-98.8437389367
-93.9228418468,-93.3999243307,-93.200452093,-100.609009519,-103.422966032,-104.143720869,-103.90692393,-87.6834802837,-85.4394307518,-85.4445154521,-89.2276037191,-105.287965999,-103.716841702,-104.064710277
-92.8858527458,-92.8085021969,-92.4233450671,-100.632305898,-102.543986928,-110.654914204,-110.40791867,-86.9835180377,-85.2463578672,-85.2546348458,-90.0550263887,-121.886368317,-103.906299144,-103.665516748
-98.4739835312,-98.4039630279,-97.8031836844,-104.193142287,-103.686580045,-106.755631481,-109.758783055,-93.34488762,-89.9020823179,-89.8926324246,-92.480252323,-111.832128056,-98.451692601,-98.1845394494
-90.268165464,-90.2988919786,-90.1428894838,-103.551230272,-103.078770191,-108.764614505,-110.886149954,-93.4917170276,-89.8114225227,-89.8056902512,-92.1735550693,-110.274450223,-103.016371658,-102.646593764
-90.0052088173,-89.9973460086,-89.9819508284,-108.920139847,-110.697721857,-112.429184809,-113.267990595,-94.3909218342,-92.0119237391,-91.9969979553,-95.6567919255,-111.035838029,-101.469410119,-101.499434418
-90.532457571,-90.5585183416,-90.1788758326,-100.771759106,-100.718401757,-106.995283866,-107.123144439,-96.9281964715,-94.9875639107,-94.9837400101,-98.7782858841,-114.902694589,-100.57892279,-100.493720969
-94.7769451647,-94.7694187048,-94.3717080163,-103.75090899,-103.705957439,-109.399825743,-107.853327644,-96.7299895314,-91.4662909492,-91.5053828289,-92.9185027924,-111.420102344,-111.870227348,-111.722114587
-102.042938481,-106.22960428,-105.287975384,-104.92664025,-107.144919501,-108.78099478,-112.140398823,-112.735615219,-109.474351997,-107.266969592,-107.605279171,-109.579885247,-112.383496365,-109.994003977
-98.8087353213,-111.310730273,-109.921784154,-109.194904717,-106.255587343,-106.832066549,-106.255579538,-109.120710125,-109.166274097,-111.243673465,-106.315335537,-106.086812234,-106.848326707,-113.381074755
-99.4813107847,-114.282124073,-111.017724422,-108.278489343,-108.06664016,-108.292570097,-112.445308256,-111.654456831,-111.298677309,-107.329250017,-107.201432505,-108.250216904,-113.051830209,-115.193209448
-100.288572705,-103.374907397,-111.384095879,-108.243609551,-106.641008276,-106.446833547,-104.414028432,-105.680390555,-105.561060609,-106.931326545,-106.510464203,-106.015775961,-108.453331294,-108.225600504
-105.930977266,-109.75084363,-109.605270028,-110.256382254,-108.266103688,-109.073758203,-109.740150694,-112.043601077,-108.824799502,-108.52211945,-108.220805715,-108.946245849,-106.118941127,-105.431001181
-95.0525677986,-103.128165488,-105.771314174,-105.948562066,-107.663246215,-110.754026739,-109.532616847,-109.870008551,-110.333930199,-114.553843891,-110.368833215,-111.639852954,-110.350048067,-114.441429038
-96.0658170739,-103.266947163,-108.370164313,-108.095597195,-107.486973867,-110.839959331,-111.390792684,-116.562810024,-118.678588673,-109.05314071,-105.227409462,-104.482295687,-105.657980386,-106.730136392
-98.806224744,-103.284075705,-106.781438791,-106.624790064,-105.407729303,-105.444936284,-106.133515906,-105.955600073,-107.225810674,-106.711830675,-109.306082933,-108.95679424,-111.856233383,-107.08389656
-97.5945088016,-101.661713663,-112.890452442,-112.601653647,-114.485309112,-110.920951388,-110.774991569,-109.285848154,-108.223029009,-107.979152544,-105.122671942,-106.389208121,-106.584295309,-113.822273186
-100.419440293,-106.306395229,-110.121555146,-105.235639681,-105.535244219,-105.563071898,-110.130992684,-113.462000087,-108.902237211,-107.51324489,-102.498105737,-102.785628148,-103.006600671,-107.848027439
-94.6135579606,-110.138091115,-108.908813216,-107.283543557,-104.655778897,-104.747352532,-106.199006333,-111.056064877,-115.03642861,-116.18142122,-111.4884942,-108.201906254,-108.77967406,-108.082692695
-106.459835271,-112.87639825,-104.93152532,-104.502140722,-104.354197505,-110.419412623,-113.495065789,-113.662534356,-111.153184185,-106.110135659,-105.873199722,-106.343479455,-109.736092021,-109.426759673
-100.460435448,-104.554860884,-108.066864131,-104.222509521,-103.593835812,-103.637077778,-106.506885789,-113.37964042,-113.888503279,-107.753017094,-104.110598834,-104.058331689,-104.755269485,-105.403928849
-101.240425097,-106.081049378,-106.017918498,-106.68174681,-106.083897893,-106.587621522,-106.237671151,-109.423686163,-107.155405709,-105.238899184,-105.769625051,-106.958095458,-107.563564181,-106.80205874
-102.199680342,-104.45683364,-104.258969824,-108.802649829,-109.491808975,-111.382193554,-111.398029139,-111.923375903,-112.911767951,-104.647254383,-104.579017076,-104.640096559,-111.070954312,-110.45718545
-99.1084858381,-108.833951244,-110.473671629,-109.409169595,-110.295379868,-109.742598822,-111.304008644,-110.026276677,-112.811543717,-112.558235561,-115.786748599,-113.5731502,-113.358316649,-109.43838677
-106.80272697,-104.844845992,-105.206665461,-105.588345138,-108.50114377,-109.061665297,-112.222518081,-112.085845937,-114.562614916,-107.811146642,-107.64565043,-106.903452103,-100.541650037,-100.578134878
-99.9191825122,-99.5274988569,-98.0348598755,-101.624577404,-99.2707401292,-101.360022623,-101.396873654,-109.968097563,-107.53808422,-109.75662352,-108.946498912,-113.323092772,-92.1202281741,-92.111433449
-100.973871774,-100.844749518,-95.6434597671,-97.0417283764,-95.0570376512,-98.9088768051,-98.8099578025,-108.898895269,-111.710562233,-117.818820181,-117.9971417,-117.65389529,-95.2532552478,-95.2380999316
-100.901551347,-100.083918197,-96.5853453358,-97.9967676082,-95.6204134343,-98.3753426274,-98.3465048207,-108.667531258,-107.709805223,-110.877843428,-108.053723411,-108.48079325,-96.2930538468,-96.2607504933
-99.1038112155,-98.4724404936,-98.5725422294,-104.00636429,-94.7557404922,-94.8355558522,-94.9401226851,-108.810298027,-104.849315612,-103.782158118,-103.964284601,-106.359639936,-101.122075871,-101.311044366
-100.900774905,-100.682062217,-100.727991433,-107.596492295,-103.412238807,-103.992004582,-103.90985502,-110.784299927,-107.848273218,-107.819326788,-107.552217321,-108.17648974,-98.1100173418,-98.1843516187
-103.547856046,-104.190485145,-100.039456357,-101.107265928,-100.791384566,-105.797593846,-106.120938277,-105.388561532,-106.272012221,-105.507021815,-107.001962094,-108.296153077,-101.514635689,-101.795337535
-97.2674019137,-97.3148872067,-97.4114549403,-106.418371957,-103.827985835,-103.815689428,-103.86460306,-105.511605946,-103.286689466,-104.715773707,-104.843762289,-107.006289642,-97.8041996939,-97.6846118973
-98.0089028789,-102.333585572,-102.134769126,-100.932813394,-96.342743273,-96.3692412761,-97.3909703707,-101.646930639,-100.210433909,-99.4983366484,-101.200021196,-100.9566947,-100.161584855,-100.080887715
-104.183732446,-103.06014456,-105.819885153,-104.159151306,-105.286546243,-104.581057527,-105.285018894,-104.003707081,-103.080041561,-102.723075343,-103.171782608,-104.622313093,-103.853464685,-103.257999767
-102.003299785,-102.360872923,-100.914211166,-103.96212586,-102.348922881,-103.013844227,-103.25887189,-103.885779083,-106.724334418,-105.348347578,-105.653669718,-106.483956363,-102.958358949,-102.882355347
-106.554922232,-109.510568205,-111.17437673,-109.378570828,-99.794100293,-99.7570667603,-100.016482963,-113.017429551,-111.873478882,-111.036924073,-109.897831276,-110.091644568,-104.756831756,-104.183573557
-102.78206543,-102.210817349,-102.3400274,-107.707976365,-105.109235221,-104.137126298,-104.49632185,-107.080150391,-107.762253332,-106.018630146,-106.862413518,-107.91488907,-96.2806684641,-96.215556667
-99.669411134,-99.5872971983,-99.7984964899,-109.20589362,-108.265356622,-108.433751014,-110.463310387,-106.06329374,-102.644009824,-101.793993726,-103.265680272,-106.189356637,-109.642754269,-106.444475401
-99.4302352762,-99.4408434713,-99.3164508865,-110.779450476,-101.091640912,-101.34916305,-101.33033042,-106.615036223,-106.261213053,-106.405449348,-111.734228583,-109.702684535,-100.49441384,-100.502648475
-92.5890255358,-92.5886090988,-92.6321273621,-110.46658393,-104.497494033,-104.552267919,-104.649868808,-109.349550108,-109.194729559,-109.617909066,-109.434852284,-109.321550906,-109.008361533,-111.240593497
