-98.519606009,-109.309125822,-109.215989351,-110.210710663,-112.191033727,-115.7455729,-104.419751645,-104.347631723,-104.374215176,-109.183496524,-105.065403388,-104.815956721,-93.7205580511,-89.5212617346
-98.226301482,-107.060370706,-107.806379295,-108.148586541,-110.784750549,-108.731254502,-106.280852128,-105.263076028,-105.082151735,-104.404027429,-104.474201832,-105.301383865,-90.521207925,-88.9756427018
-103.860143655,-107.514716579,-108.550762529,-108.486894896,-107.604065574,-107.486485893,-104.189532405,-104.398941105,-104.721129296,-109.699668523,-106.725514407,-106.630840829,-101.654483128,-90.4050921489
-100.829941654,-109.631452818,-110.803512082,-110.319312127,-111.818416288,-112.469454648,-107.157637701,-106.187337636,-105.999484702,-106.63984734,-107.461917448,-106.752743709,-94.0823158943,-90.8436540646
-104.153138794,-106.959764892,-106.045825221,-107.279718168,-107.540384854,-112.934525211,-110.982197864,-109.987238945,-110.351950263,-113.278215071,-109.437043972,-106.557091293,-93.3681271217,-91.4912322734
-105.962653896,-108.405259853,-109.522882732,-109.202820797,-109.566506623,-110.632353294,-112.821074846,-108.451446023,-108.874799735,-109.307706098,-116.956834773,-114.829674586,-92.6605312358,-90.1775163782
-102.530556436,-110.451978418,-108.973547172,-109.961905595,-104.064413439,-104.839051298,-102.16656122,-105.045511163,-104.907243776,-112.909444681,-107.178614949,-107.403065489,-90.4926361158,-88.2008308231
-106.198011076,-111.491393992,-111.048906101,-115.051584777,-112.581171287,-112.083218806,-110.149367182,-108.858105423,-108.915398809,-107.59384049,-108.583039742,-108.569577606,-88.4394541474,-86.0811215496
-108.260674571,-110.38429598,-114.406893359,-113.470189756,-113.849421086,-113.104280775,-106.937055369,-107.015288958,-106.501381186,-109.815241293,-109.465777781,-109.543214646,-94.0913620076,-91.2572980948
-106.803975264,-106.200120887,-106.285379409,-108.147757179,-110.460466239,-109.683356513,-110.154194939,-112.173389009,-110.912308865,-111.894177658,-111.052207019,-112.457855056,-101.89514527,-97.9807735122
-99.9466386554,-102.017846519,-107.416920436,-104.741330356,-101.671027377,-100.042018979,-100.305460293,-102.421025434,-103.532002928,-104.835158554,-102.304250686,-102.157600846,-94.3757088884,-93.0166616875
-105.315194389,-111.073810177,-109.766019349,-109.925072964,-110.482764369,-111.842049576,-105.63322201,-105.811816761,-104.671035898,-108.859642819,-107.867378975,-108.222640354,-97.8756235207,-96.6118018646
-109.897443702,-113.289161768,-115.082956374,-115.99965789,-108.395085734,-106.67156423,-106.830230754,-110.743781777,-120.244023274,-108.8926866,-106.536422631,-106.482675575,-96.5294201601,-93.2634288764
-105.094550322,-115.736340983,-109.735890744,-109.601243787,-109.149838017,-113.467925667,-109.958772572,-110.718655463,-110.957996719,-112.766986151,-111.551932044,-111.728794797,-104.957578083,-97.5497188313
-106.627527246,-108.086326484,-109.810154487,-111.684293634,-112.513817174,-112.231008112,-105.03581489,-105.127602049,-105.192351121,-107.988927632,-107.779936789,-107.153574199,-91.2307854625,-90.5231936482
-112.418986946,-112.792177983,-110.590180218,-108.380265934,-107.885964467,-107.659443111,-102.964649097,-102.349484659,-102.682267392,-108.376237529,-110.517189641,-108.61554512,-107.623933119,-108.159309477
-102.579827868,-102.127760787,-105.066996648,-107.397034705,-107.398012779,-105.264584115,-94.8814323374,-94.8141625426,-95.0312716311,-106.965854237,-108.525539049,-108.521214786,-106.644384343,-106.847641781
-99.3725084766,-99.3793548097,-107.128953005,-109.488225802,-110.110632473,-107.417905208,-97.3620685142,-97.0823914363,-97.0593745257,-106.279985286,-109.095972897,-110.875415161,-108.825448356,-107.777725878
-108.988890897,-109.318818152,-109.87129562,-112.268741235,-113.929589623,-116.407021914,-93.4324352684,-93.3170971727,-93.2385955503,-105.35971174,-105.652409578,-107.347309858,-107.722620824,-109.075127999
-101.991097425,-101.565453233,-107.442537611,-110.343525824,-112.732718902,-113.362071799,-90.8958271878,-90.8243528134,-90.7080585218,-102.979942056,-104.090281877,-107.426693881,-111.170898809,-111.554545739
-115.137478768,-113.501512949,-115.233874347,-113.799047504,-112.276797148,-111.00847984,-95.3721381858,-95.174077373,-94.9550926832,-103.073548659,-104.899659198,-106.410307846,-109.010611426,-108.566391478
-100.879109683,-100.802838671,-106.91562357,-109.171386083,-113.139490433,-110.893149304,-87.4234291215,-87.3528275858,-87.3112102555,-102.510064629,-105.802795101,-110.4683768,-108.996733332,-108.229050429
-112.264612451,-112.577053127,-109.287111471,-108.508219139,-108.598465286,-111.802825761,-96.7880561311,-96.3851668243,-96.3090085959,-104.61812319,-108.218505692,-107.150319926,-109.53296249,-108.103057111
-100.59344558,-100.418377629,-109.27103137,-107.011772428,-106.852967242,-106.774384948,-82.2189453765,-81.0126728254,-81.0128406422,-87.1045847775,-106.344508839,-106.493448837,-110.835198526,-106.287010435
-108.93460813,-107.13596159,-107.259263827,-108.837739462,-107.15461662,-108.035707313,-82.2620663561,-81.9728301432,-81.9666581969,-93.5511544824,-106.533738503,-106.445074453,-106.381994159,-106.902592107
-104.214665381,-102.943828665,-107.601602253,-108.358591146,-115.916534224,-113.430606682,-87.8417246045,-85.8851871002,-85.8335571887,-90.1091438992,-103.898622662,-109.314067093,-108.846662418,-108.690314713
-104.74520292,-103.971826499,-109.798907666,-108.097536994,-110.441317577,-107.25729536,-89.303852822,-88.6534768902,-88.6408528158,-96.8186397839,-107.152808498,-114.469925363,-114.571975876,-112.67515836
-104.584868216,-103.233942398,-102.935227733,-105.348933101,-110.284767047,-114.902080591,-93.2837289464,-91.6719203666,-91.6404767323,-96.5742097807,-108.959880802,-110.628960971,-108.405958984,-108.823525544
-104.30630028,-102.821285629,-105.041329116,-107.012092544,-107.644309403,-106.665919442,-84.7452599175,-84.440669258,-84.4210963309,-95.1992001854,-103.470624998,-105.854823064,-110.985789069,-107.518669019
-100.60073085,-100.446946577,-105.378489938,-107.685136532,-109.228725153,-109.498387628,-85.4539991079,-85.1280698327,-85.1262705568,-95.8117536037,-104.463877897,-104.089287487,-111.258092543,-111.223383361
-107.848358279,-102.511046735,-102.749533176,-103.460151031,-111.478773956,-110.607850096,-81.827885482,-81.2687896461,-81.2599539846,-90.270247222,-104.003108023,-105.822876437,-108.410414876,-107.803563903
-93.0635469226,-102.18260484,-101.955281514,-101.723680935,-109.147347761,-110.018735001,-114.960171616,-110.493689344,-110.75663643,-109.306254598,-111.803958135,-108.345855609,-107.801772727,-83.0956713204
-94.3902485337,-84.9810936314,-84.9920196866,-84.9931140801,-107.193220833,-106.868850523,-108.903963968,-107.505766538,-110.045753512,-110.048862861,-116.03795534,-116.137705449,-115.287301047,-87.2858053446
-106.7095917,-91.5852276263,-91.3759436767,-91.3486941213,-103.118847031,-106.118434639,-105.577477904,-104.581835884,-107.247959041,-109.307695639,-113.246907637,-111.022018798,-111.627921535,-91.4395360599
-95.4400830779,-80.9260221631,-80.9086101345,-80.9044513192,-102.895317507,-108.967778005,-110.981258686,-110.098051698,-110.827759,-108.565127504,-107.068668868,-106.692589685,-108.746142386,-96.4224052089
-91.0352079065,-78.4258584061,-78.4293335665,-78.4279850665,-107.486749475,-107.918231793,-111.02558145,-104.445844607,-104.847198172,-104.494180431,-112.283690343,-111.784135975,-113.862707033,-96.9057202986
-67.6040885982,-76.9374634028,-76.9389076006,-76.9393517924,-112.822883696,-112.082087644,-109.209216967,-102.793841782,-102.866559858,-103.614343813,-115.844105415,-112.968989698,-108.583033994,-99.9248777704
-100.542801641,-81.2993851533,-81.2772924097,-81.2768850303,-102.707031366,-108.172574474,-108.141049892,-102.661568931,-101.762913565,-101.758220667,-107.692732032,-108.113646318,-107.96701931,-98.6664230277
-107.285645422,-76.0699826097,-76.0699082546,-76.0693312364,-105.037718103,-105.136427056,-104.493401642,-99.4825652219,-99.4320203286,-99.5455975257,-107.201733273,-106.690041797,-107.612788423,-100.065985271
-98.6954398437,-77.1689581999,-77.167068222,-77.166472835,-105.877968446,-108.480363608,-111.590076497,-101.04188157,-101.089990654,-101.189092431,-115.965530406,-111.687190377,-109.550178422,-103.879090954
-93.6693974558,-74.38227517,-74.3821072153,-74.3831513204,-109.339819205,-107.846070202,-106.798765546,-103.188288508,-103.965496933,-104.452666806,-107.198513865,-106.841866582,-107.009054214,-102.296097627
-102.913688008,-72.4107089336,-72.4112588192,-72.4117165874,-110.87093942,-111.407476806,-109.140737401,-100.301562718,-99.8720626132,-99.7804130357,-103.653033135,-104.794839738,-104.974033045,-102.898954492
-103.994329277,-68.2788468478,-68.278782846,-68.2785836203,-107.279161876,-105.968038438,-109.571695563,-109.339964808,-115.119984169,-116.469132996,-117.924188035,-112.890573234,-113.458991798,-103.604308244
-104.305478927,-89.4261440212,-89.4171387584,-89.4259982785,-109.000109061,-109.357673954,-108.817239275,-104.336526242,-104.650247151,-102.76122523,-105.976771997,-105.763365193,-112.772264679,-102.739723916
-104.967467458,-78.9929997002,-78.984145407,-78.9829000194,-105.078348502,-113.245911217,-115.003889676,-107.150251772,-105.954791597,-105.918710725,-108.886483167,-110.04406428,-109.47114808,-104.241494077
-107.647315326,-66.3240011233,-66.3238923034,-66.3238709122,-109.655623765,-110.391360693,-110.902150611,-104.244742738,-104.930085848,-104.962044257,-113.236113241,-112.977053087,-112.033647597,-105.870020358
-94.6221787842,-71.6335802612,-71.6336805497,-71.6338148079,-112.289681668,-106.982673539,-106.790343962,-107.70730272,-115.631785822,-110.628219261,-110.64570563,-110.674290678,-117.022471214,-102.885819591
-108.793999175,-106.201385131,-105.7113069,-98.8699140208,-92.2479639736,-90.0650066288,-89.6785587492,-91.569521769,-93.2565768676,-94.5337052331,-95.9489312114,-100.452689363,-74.7597423709,-74.7594029347
-107.881403622,-105.156555328,-104.012568684,-98.7985774216,-94.9184678938,-91.8694441133,-91.1181531817,-92.4436613278,-95.0607300824,-99.2488470989,-98.4776917066,-101.427801901,-72.4672666342,-72.4690344338
-103.141858216,-103.783052908,-103.495505274,-95.5542351916,-93.1162324958,-92.8789309099,-94.820549656,-98.697723968,-97.4214593205,-94.9299769823,-94.8297159751,-95.9902269772,-75.8735507104,-75.8772182492
-106.089567884,-106.826770662,-106.561112732,-104.73575757,-103.160084188,-102.561370733,-104.835256646,-106.490566807,-108.447573439,-103.647127818,-103.18238899,-102.978213399,-78.6605766198,-78.6608154886
-108.053082431,-108.30635439,-116.153951489,-102.977785444,-94.2572902981,-93.7012198931,-93.1076750385,-97.4099382877,-98.6937827643,-96.308101942,-96.3940608346,-96.3412416359,-70.9429483338,-70.9418779794
-113.174107583,-115.154504688,-110.711031862,-109.903412098,-99.6686957256,-98.1148004968,-92.7388556375,-93.4114196783,-93.7581498842,-100.528551745,-101.674869427,-101.652306934,-73.0020349759,-73.0004048316
-105.324139212,-103.715229871,-106.621541341,-96.8061593349,-94.6734900088,-93.9451411926,-96.3248868274,-99.5133162069,-100.907681618,-99.1854549888,-99.8967192146,-101.207446264,-73.5063776344,-73.506441232
-109.065693965,-103.581693767,-103.867709042,-98.6779400265,-99.8940994148,-99.33597598,-101.583074577,-100.999367345,-96.2821701893,-94.8332790089,-94.8801832849,-97.9840607796,-70.4738161614,-70.4740378902
-100.193274099,-101.513289886,-100.034076907,-97.933948429,-95.847091418,-96.3717185395,-99.1412468438,-102.59454071,-100.794970575,-98.0465850262,-98.0183513775,-98.2528413625,-74.1749017025,-74.1752226849
-102.062277693,-102.249772428,-102.82086951,-98.2370498912,-95.4212350568,-95.1083985129,-96.4348589514,-99.0781512045,-99.6113668356,-97.4031634498,-97.9672509333,-98.3375833066,-72.0198751471,-72.0205767772
-102.945954965,-103.34355683,-102.298695568,-101.853990168,-101.087271713,-99.6115256956,-100.584696701,-100.661123731,-103.430886123,-101.180077343,-101.037373181,-100.82846059,-80.0517548376,-80.0542779571
-106.1441305,-106.010331385,-108.341375255,-103.025138546,-99.7102168423,-99.839727216,-100.384848256,-102.10676722,-101.273735306,-96.5276428949,-97.1161051131,-97.4850877964,-92.4981963741,-92.5049746488
-108.406313467,-106.836853201,-107.874664437,-94.6296625709,-94.041775591,-93.9487810196,-96.2356952682,-97.161910422,-96.8776281992,-94.5928424643,-94.6810405607,-94.9156266172,-81.8928323561,-81.8921877964
-106.923586366,-105.725693111,-104.774066091,-107.48103022,-97.0428213929,-94.9515013918,-94.4741925195,-96.8835332974,-98.9873651388,-99.893458441,-101.105078401,-105.55501173,-84.2155776724,-84.1934243287
-112.456399204,-111.416715374,-110.480051891,-95.7326589765,-95.1905882061,-93.6267498317,-97.3809352703,-96.2728318952,-98.1566132258,-96.8980711331,-98.7385133017,-100.738537904,-78.5412727032,-78.5409786911
-110.311579147,-109.724616948,-113.12436148,-102.4771749,-98.7053993135,-97.3414407348,-98.4798463367,-102.022790149,-105.634819073,-103.493622856,-103.173521519,-104.635263654,-80.7781522829,-80.7744417887
-109.760139691,-108.478357951,-108.688152195,-112.38792721,-113.294356335,-113.182782748,-107.251826425,-106.95402632,-106.834384223,-102.109740148,-102.083165872,-101.989679286,-105.099726471,-104.903629739
-110.944954182,-110.738994009,-112.108903133,-111.102421571,-110.671659766,-110.463064358,-111.840299182,-110.308261419,-107.756940228,-103.527876692,-103.51818908,-104.652172772,-105.54423331,-104.956501963
-109.015895661,-110.035516417,-110.895945682,-110.552676369,-109.861222875,-109.184775148,-108.350816247,-108.003022481,-106.944796365,-100.49298957,-100.114051455,-100.208849416,-98.3987842356,-98.7109973334
-107.426175784,-108.648043743,-109.520994684,-104.906692674,-104.87909965,-105.438498725,-113.372948093,-112.547855052,-115.390440608,-109.09200799,-106.482026109,-106.263097958,-103.8230042,-103.71244807
-112.947725341,-109.372654445,-108.970133232,-109.416107185,-111.569069936,-108.505229115,-107.486069412,-106.206863577,-105.416878915,-99.5968085846,-99.6957849562,-100.170377283,-108.378400294,-108.327038505
-108.438180819,-108.69930394,-110.641292929,-112.946157484,-113.297751602,-108.220467817,-108.053575925,-106.644863782,-108.006160577,-104.103926802,-103.146330986,-103.608248697,-100.912151637,-100.455873514
-111.132564572,-110.99782104,-111.3846073,-111.226100248,-108.628970915,-108.956714553,-109.964964774,-107.035855385,-105.495388027,-104.057617179,-103.800020998,-104.64800572,-99.8805866245,-100.377247519
-110.739630541,-109.081071814,-109.389710589,-110.07320913,-111.144948882,-108.491864346,-109.851968871,-110.280204456,-109.606451788,-100.58035283,-100.144290602,-100.513947854,-104.766003592,-105.02483545
-110.576676348,-111.278350739,-110.8485421,-104.703834756,-103.865730285,-103.188262091,-106.76820349,-108.458586334,-109.478891843,-105.230716987,-104.422406509,-105.449148319,-105.600744902,-101.881228151
-114.576899936,-109.295598608,-107.5868832,-106.654184678,-107.144992607,-107.29891296,-106.241129737,-107.411855144,-104.317711033,-104.677691239,-104.2371164,-108.94032302,-105.426675658,-104.107241141
-115.097341645,-107.971425439,-107.562029516,-107.421472016,-113.010524604,-112.809298138,-113.805503285,-113.149427876,-111.140931599,-105.21395122,-104.56935654,-105.206484465,-103.443764112,-102.153081964
-112.072911262,-109.892170127,-109.650275724,-107.002724171,-107.881315389,-109.100529793,-114.882863662,-117.05966191,-113.971433854,-109.325222524,-107.230196683,-107.003028749,-107.40325831,-108.365787989
-110.855748242,-105.721603226,-105.313733125,-105.763827575,-110.144839077,-112.656083766,-109.64942871,-107.962322269,-108.136716551,-107.725904187,-107.188125997,-105.937124742,-107.012158467,-105.739344468
-110.365160872,-97.5273794538,-97.5841699712,-97.4791636282,-111.080349628,-105.727457854,-105.842893416,-105.561807866,-105.503242861,-102.645569771,-102.581098409,-103.101854947,-104.624539412,-104.841934533
-115.41722811,-89.9884976273,-89.9743094093,-89.9740760567,-109.635416363,-110.865035796,-108.587533962,-109.96636771,-105.756585502,-107.16222043,-107.005703066,-117.311029748,-107.575356438,-107.134734409
-116.104606832,-94.6439024688,-94.6441017117,-94.6362656509,-113.914371526,-114.186495849,-111.871719933,-109.33858381,-108.88472824,-104.522307738,-105.064503904,-105.156765456,-111.619344686,-109.743656364
