-105.258597806,-108.701190044,-104.938320692,-106.182600049,-106.116625728,-105.544188168,-97.9156737489,-97.2144081156,-97.8341405457,-104.176960844,-106.960782561,-102.892440533,-100.968284076,-101.415136887
-114.785774095,-117.05106072,-108.05004235,-108.082055072,-103.90771051,-98.0651697561,-96.917887523,-94.54130124,-96.503536169,-97.1884165553,-100.806190052,-100.025382979,-97.237062997,-99.0640186758
-100.286176932,-109.671407001,-105.996413576,-105.098225195,-102.506490809,-99.1863196562,-98.5705000813,-98.1795352671,-101.014986625,-102.127713405,-101.997873195,-99.1881555849,-98.5396692706,-100.007335513
-105.777952997,-110.582360708,-106.369344336,-106.616933303,-105.344335812,-108.847783665,-103.419783889,-99.5351235255,-99.7255186424,-100.760135778,-102.75707034,-101.337553341,-101.174588507,-104.63090066
-112.650720059,-111.631877748,-107.12279851,-107.770660591,-100.878846911,-100.210868195,-98.6020514326,-101.306854045,-102.499455207,-105.778113195,-102.589813293,-101.070206619,-101.016908721,-102.856292739
-105.894033014,-107.86883759,-108.991544866,-114.010669478,-98.9134769346,-97.5306337582,-97.3124289808,-99.1810178723,-101.256964016,-101.61166795,-107.497799583,-102.694041771,-100.826323854,-101.292959967
-106.747308896,-106.778495033,-105.133352298,-104.832956764,-103.021328038,-101.061259901,-99.6192797783,-96.1668991171,-96.858863104,-97.735392589,-105.22212112,-105.844074855,-102.932781271,-104.020084637
-101.003088085,-104.672455031,-102.366417031,-102.667915053,-98.2599704181,-98.0054209482,-98.2240345864,-100.862687733,-102.992928306,-103.454152468,-105.830595816,-102.755548448,-101.137301664,-102.330809934
-106.045225183,-110.023777463,-110.050152183,-98.9612807174,-93.9676388791,-92.4170425025,-93.4808492451,-97.3982664106,-108.557900511,-108.027873699,-105.807965963,-102.662738509,-101.509422,-102.43576107
-104.27798284,-108.989404976,-108.705291429,-101.840597367,-97.9592579826,-95.9048018802,-96.6439416985,-96.8591401411,-99.5819971505,-100.044969022,-107.47831558,-107.210670258,-101.734826269,-101.784657296
-109.19041198,-107.847235727,-103.550554608,-95.818556849,-95.3200861482,-95.4051936579,-101.502969056,-93.1404217203,-93.3046540297,-93.2450639539,-105.531492192,-104.714203371,-104.326217149,-104.48508201
-101.961226571,-108.530713388,-102.712081202,-93.92813566,-93.2910102688,-93.113535541,-98.6068527411,-99.698816089,-102.755304025,-101.339442764,-101.512992428,-101.292764254,-102.181255479,-106.405810278
-106.727889455,-108.728356565,-107.586661653,-102.029920708,-100.04287418,-99.3342831452,-101.592196873,-99.2112441604,-99.8393146535,-100.054429702,-105.527123786,-106.144782837,-104.67455192,-107.268198599
-103.981145357,-108.604561537,-108.648529488,-92.9233499107,-92.3038253034,-92.3111216946,-99.4109912577,-102.264337237,-102.265150055,-102.676123481,-100.3503454,-99.6095851161,-99.7647650016,-102.815187446
-108.820416698,-109.970030959,-103.561929028,-92.6092453385,-92.2096897374,-92.4047255528,-100.625590441,-103.82780358,-104.66320844,-107.694403355,-105.871917555,-100.740359221,-99.049394877,-99.6169148758
-103.349450769,-107.915721584,-104.202246902,-91.3948181877,-91.1263020955,-91.2866470409,-101.670106656,-104.76009393,-104.99970921,-107.157943638,-104.72449823,-103.416017826,-100.490121975,-102.208682294
-103.723391883,-105.093646188,-105.613213282,-89.415981345,-89.0321731616,-89.0229250549,-97.8783372781,-97.8352201103,-97.9000704784,-98.846488371,-104.027778923,-102.935135059,-104.54230624,-106.836722698
-105.661793394,-103.867723516,-106.667015977,-98.9706945332,-99.6462318587,-99.3166540258,-101.394875113,-96.6931045525,-96.5761396004,-97.9154180398,-105.670147135,-97.1991593938,-97.1139489969,-97.0174351371
-106.416044399,-107.648187584,-109.288224726,-87.6744438154,-87.5056931307,-87.4639505844,-99.5109295437,-99.679749516,-100.409410205,-100.266044341,-103.558048586,-102.069854297,-101.349891056,-102.062030943
-108.019569678,-108.573275281,-112.840982475,-85.5815221383,-85.520784947,-85.44926978,-100.162667659,-100.44231109,-103.503584726,-101.24545709,-102.659736502,-100.944974423,-98.2073082505,-98.4802272196
-106.716487471,-111.613168703,-107.975297367,-82.4818045698,-82.4124389868,-82.4155726745,-99.8460743991,-104.67608438,-105.433962171,-104.998696982,-104.910830179,-99.2156608238,-98.7007167784,-99.5062869661
-108.542786117,-113.361081818,-99.0586519032,-78.106087964,-78.1057413562,-78.1323460932,-103.351258646,-97.29567946,-97.978739359,-98.262530562,-108.581683523,-98.4097397405,-97.3944917924,-97.4486689888
-109.546535039,-109.86154543,-105.89984711,-75.6381426468,-75.6221887435,-75.6238867032,-97.137294421,-97.6997252876,-97.8012430136,-98.7809460142,-102.44203203,-101.291985141,-100.369025482,-100.289835004
-106.062157659,-109.647862628,-108.222346527,-63.5025776405,-63.5003998253,-63.5002424536,-95.0958867,-99.6903316235,-101.019601998,-104.430644456,-105.519041933,-105.544795002,-100.58198133,-101.078316336
-104.36814622,-107.262080306,-104.230874721,-62.2335505961,-62.2334119029,-62.2325559392,-96.9745930809,-94.5112041213,-96.7088785751,-97.1615417722,-101.928489882,-100.767360695,-100.448573195,-103.408096284
-103.74130257,-118.522064307,-107.539504836,-68.3386081514,-68.3370725135,-68.3341730076,-97.5891559314,-98.5126632351,-105.370290054,-103.557218176,-102.843234991,-101.553899992,-101.75198887,-103.510806037
-104.22185625,-110.20643689,-105.542452035,-74.7044492821,-74.7031619602,-74.7051629257,-106.699993608,-100.791708404,-100.748578734,-100.772496082,-105.31930552,-102.596551278,-102.400718478,-103.804851098
-105.769744864,-106.657772664,-107.764596965,-78.9645492654,-78.9546932001,-78.9130619949,-97.8384313611,-95.8445894421,-98.6790923801,-97.59290652,-102.100706557,-101.843321217,-102.640582786,-103.573136489
-107.455929562,-106.813467115,-102.523481999,-80.877890968,-80.8782196191,-80.7924980863,-96.2783390811,-95.3031823669,-100.107307093,-100.386592195,-106.66422445,-102.07224793,-100.10395826,-100.403163671
-101.562954831,-102.726270931,-102.512242613,-82.4821963421,-82.4822818751,-82.4861622388,-106.082865595,-97.301652323,-97.1157452146,-96.9962669042,-102.849721598,-102.224937136,-101.698466744,-102.372485131
-108.930452061,-111.303737241,-104.653011008,-84.3891988228,-84.223756467,-84.144666762,-95.1824528359,-96.562207887,-99.071422393,-101.290134245,-107.300468806,-105.913502643,-104.753548156,-104.802745354
-104.218822734,-108.566089016,-102.765784015,-84.3725126798,-84.3749167491,-84.3394932032,-99.6925912623,-94.1055448375,-94.9781427004,-95.0897054363,-102.904091138,-99.4924984736,-96.7194106771,-97.2233090594
-110.965235604,-109.745661266,-108.501829287,-84.9747464993,-84.9405383377,-84.9384671449,-102.26675265,-102.456295535,-103.013184572,-100.643217782,-101.169168112,-100.467663769,-104.2703523,-106.410172753
-108.344029313,-109.475243606,-100.226764451,-88.2435355931,-88.0437617302,-88.0730426191,-98.1168632248,-97.7344482541,-100.307515114,-100.378912802,-104.459257519,-101.16747085,-97.3519408466,-98.1405760188
-108.092717599,-107.665755004,-102.681842209,-88.3489424936,-87.7918086298,-87.7535456826,-95.1292744358,-94.8390306794,-95.7669025711,-96.0033119669,-103.106967596,-100.580774422,-97.8546627133,-98.3709252382
-108.455712102,-108.015259031,-107.548925359,-89.4046703131,-88.4740707538,-88.411790802,-95.1564652347,-102.176283679,-104.288825806,-102.617126721,-105.402298621,-98.8922979806,-98.4551827965,-98.543471044
-104.605205753,-110.046746807,-102.768265356,-89.2407981345,-88.5940847448,-88.6764882072,-96.2511800294,-103.036664408,-105.752337084,-103.555169291,-102.939158746,-97.1332503207,-97.2594624591,-97.4765577499
-109.00808796,-112.460026133,-106.052462496,-92.7408724139,-92.7167970281,-92.8544916855,-103.613749024,-102.510185848,-102.935212207,-102.370433482,-103.957343523,-103.501489028,-105.903320836,-105.768591206
-107.802356451,-109.222793274,-104.932578891,-91.4409987976,-91.3903005896,-91.4966805574,-100.40218632,-98.0799757131,-98.1457705454,-100.309393644,-106.798571585,-101.396767106,-102.127607144,-102.161192761
-113.207407654,-111.833063775,-108.582787474,-92.8370243074,-92.3984546792,-91.5667167469,-97.0106175982,-98.3793654346,-107.971548501,-101.861659568,-100.917668011,-99.792534543,-100.527282222,-101.630462818
-116.104919669,-109.087280479,-103.323578778,-92.5695022712,-92.5387739305,-92.5956651301,-102.924939987,-98.2544123749,-98.9061769333,-97.5589229514,-100.366893585,-98.6298042382,-99.556711622,-100.869929426
-106.418921492,-108.707378309,-102.144947045,-93.9126494502,-92.6827494043,-92.7094129044,-95.5579019374,-98.449131468,-99.6572246174,-99.0267838565,-97.3127796783,-96.699214848,-99.6187951607,-103.050848717
-105.866648909,-107.84798964,-106.227204697,-94.3689249533,-94.2852972095,-93.4228261515,-99.3064178926,-97.3241377041,-100.133680956,-99.986368404,-106.533834595,-102.488312823,-100.847787922,-100.715060684
-104.105697272,-104.685530706,-104.099690449,-96.0359453973,-95.7465441449,-95.703265969,-102.525311439,-103.6099571,-106.842850916,-104.562436277,-104.458367547,-99.099986149,-98.911656161,-99.1822458449
-107.346870528,-112.945238547,-107.509288898,-98.4931572738,-98.3007927396,-98.2584877507,-104.71584783,-100.681025914,-101.506301931,-101.098020744,-103.591610007,-102.686513171,-98.1421466862,-98.9124479123
-107.416532945,-110.014808068,-104.74495884,-96.0093207951,-95.8198067383,-95.7910401065,-101.040671403,-100.577518168,-101.811145315,-105.556406514,-106.618322615,-102.900811041,-102.737797579,-104.027899161
-106.020449133,-105.841849421,-104.773568547,-105.779699175,-106.600524008,-105.58622174,-102.904279592,-100.900979444,-101.317255359,-98.9971896743,-100.039161872,-95.1594842691,-96.4426629774,-95.73224657
-103.055163655,-101.168088747,-104.125749108,-101.988628315,-103.980101475,-102.531185952,-87.9427425056,-86.9125537933,-86.8724350718,-89.1127534641,-90.9668621647,-90.8996134163,-101.752187077,-100.551660414
-105.574512664,-106.756277366,-106.06082967,-104.498029486,-101.799007961,-97.347914662,-90.9442163221,-89.0787296486,-88.0170088785,-87.9080066379,-89.2552265626,-91.3016954934,-102.109309766,-103.114035231
-100.854678653,-100.731167711,-101.70472189,-107.528197229,-107.416923307,-102.263398403,-93.9977823798,-85.2177103428,-84.0518420357,-83.3944895283,-87.0132347678,-89.8816969844,-104.207478175,-108.501122731
-111.958034956,-104.647828381,-104.945119209,-103.948039471,-102.647588721,-101.871405833,-92.8958966691,-93.1274024947,-91.6514224652,-96.3251911453,-96.5434643051,-104.536361563,-104.399730196,-102.807706295
-107.512362448,-106.096913435,-106.667136342,-106.377956987,-108.964842134,-102.755746275,-96.0170381205,-95.5956554081,-95.5100378327,-98.9642355077,-99.8825430197,-100.681436903,-103.416012379,-97.4347162687
-104.257975255,-101.513329716,-103.286452873,-102.890726613,-108.235747526,-103.17418466,-99.7707029959,-99.5527721341,-100.422525358,-104.90070591,-105.245837983,-93.5616355336,-93.543022187,-93.563771467
-110.042801726,-109.62135788,-111.44742878,-111.66940449,-113.504375443,-111.39984353,-71.9877513307,-71.9874889124,-71.987755003,-110.374257397,-108.889278571,-108.641212757,-104.131256656,-104.882489242
-109.319603687,-111.171301418,-112.01716727,-111.235886412,-109.761626069,-108.366007381,-67.1561028859,-67.1561076964,-67.1561427108,-109.117150917,-110.545463502,-112.978655275,-111.239544528,-112.607021711
-107.540491177,-107.923251592,-110.748727796,-114.322796361,-115.187858137,-115.084673335,-76.3575909567,-76.3560710436,-76.356196908,-109.026984432,-112.827238894,-109.258757978,-103.616336806,-103.664463121
-110.151705004,-118.281292529,-110.714238331,-109.812095021,-109.538077649,-107.788990743,-64.7447153224,-64.7446973486,-64.7448683694,-112.488060028,-107.386767949,-106.609366701,-105.433323323,-107.577088766
-106.929938765,-104.342919963,-105.590170101,-105.806827866,-109.731153909,-112.744453359,-66.3812354043,-66.3812162521,-66.3811802994,-109.400164718,-107.086934056,-107.874509806,-101.958086574,-102.558919073
-108.416919687,-107.615856904,-110.59114423,-109.575227581,-109.002313547,-108.379617783,-69.693363727,-69.6937145185,-69.693697792,-111.709683407,-107.427308075,-107.108887754,-103.493878429,-104.883254308
-109.939598613,-111.721528808,-112.695399152,-114.707414053,-107.882061891,-107.26770309,-63.6730564277,-63.6730090676,-63.6730345395,-106.22294987,-107.981306066,-103.889090989,-97.692845528,-97.7614626756
-105.963899196,-105.308218656,-106.475613137,-107.424743755,-105.184161692,-103.766125016,-62.7888461585,-62.788546249,-62.7887354205,-102.34035003,-110.320296605,-105.776583195,-104.105467835,-104.106846342
-102.23014283,-99.3131050642,-99.6676809614,-100.5402075,-104.376508897,-102.839692149,-61.4901300441,-61.4899365731,-61.4899786383,-100.982990973,-102.622007295,-100.056405672,-99.6830830729,-100.063598232
-105.248061797,-106.86596855,-108.543955783,-108.936320662,-110.868439559,-108.750680403,-71.2148924283,-71.2147300734,-71.214809064,-107.86352695,-109.500318998,-109.512731673,-100.159095321,-100.210428131
-99.4095176452,-105.590068878,-106.43036242,-106.106325566,-108.723791922,-110.944400548,-63.7510861052,-63.7510607048,-63.7510597829,-108.365684437,-109.963340052,-104.465417704,-99.9409505144,-99.9091633577
-84.8803890289,-108.410838954,-113.417751198,-113.908357201,-113.433759044,-108.274291867,-63.9889862237,-63.9888519247,-63.9889674213,-107.780545991,-109.965561382,-105.325726877,-103.801134894,-104.299553126
-92.2932605847,-111.322316094,-109.894950922,-108.275594192,-109.134814386,-108.940597344,-69.5398317258,-69.5395631518,-69.5395552867,-107.755043592,-109.101048587,-106.859937197,-96.668150479,-96.7107177933
-97.4103092527,-106.547027408,-109.537474853,-110.108341316,-109.00400845,-105.974686123,-65.8668916302,-65.8669246012,-65.8671142038,-110.259243203,-108.554183032,-106.720000956,-98.6335519502,-98.7687590208
-102.900829448,-108.203476893,-108.712189351,-109.305247587,-110.134142584,-110.300679118,-69.3887466177,-69.3887665782,-69.388836864,-111.382632327,-112.024016604,-114.996724362,-100.426127574,-100.38792965
-104.177862429,-105.794043492,-107.991445862,-107.988911357,-109.779350372,-110.070163199,-80.0454695214,-80.0465508875,-80.0476327997,-116.412537615,-118.043079415,-106.202573195,-102.810643562,-102.622010021
-103.61373939,-114.959622962,-113.238245021,-115.03134951,-111.876543428,-108.487785728,-75.1132638105,-75.1124812526,-75.1138309207,-108.203127803,-109.215603846,-104.374087963,-102.641076403,-102.97699964
-105.905840267,-109.540391416,-109.494524461,-108.468962318,-106.523151694,-106.777595216,-69.8495963643,-69.8494191465,-69.8494511039,-103.872808172,-104.832005902,-103.634066283,-104.526323731,-103.797125181
-103.162871016,-108.8587443,-110.333824725,-111.760475162,-114.266578845,-112.299434763,-78.6351515083,-78.6333942517,-78.6345088281,-109.982613366,-111.749946821,-107.636617311,-95.8008935213,-95.8326244681
-91.0959558646,-103.345433588,-102.918494694,-103.373441419,-108.033959953,-107.697610477,-83.0607769454,-83.0424585262,-83.0416166264,-103.245434848,-106.584157003,-106.137950549,-95.8213790452,-95.8326244681
-91.5046030548,-106.638748904,-108.510342483,-111.935416375,-111.521429467,-111.217393386,-84.6482642383,-84.6540876974,-84.6530142407,-113.294985267,-114.232310406,-110.298586008,-106.503581931,-106.503731568
-95.8750387682,-104.59500479,-103.592752206,-103.207667681,-106.438738097,-110.818823975,-98.510937469,-98.5467651989,-98.2432235242,-108.312384878,-105.628425642,-102.899820449,-102.869998606,-103.875479147
-92.4549455736,-108.041006593,-108.027430322,-108.019618491,-108.192914138,-106.245023978,-83.0543543086,-83.0380175063,-83.0470086514,-104.321399277,-108.938487453,-106.873500424,-104.9165354,-104.917469979
-93.2444021576,-110.52259703,-109.582124947,-108.158154674,-109.10346816,-106.001620385,-85.5459635875,-85.542110575,-85.5616912372,-108.986428475,-105.571082118,-103.244207495,-101.615121195,-102.56758539
-95.9074755828,-110.260411465,-108.80548958,-107.496893221,-107.547957485,-106.610421547,-83.8128678456,-83.8072476798,-83.8178398747,-108.386940003,-112.307504713,-110.639715607,-106.877236827,-106.786910797
-100.138016967,-108.486629164,-107.718765174,-107.022035225,-107.253894662,-109.443211475,-87.7384313799,-87.7369522219,-87.7242934028,-108.790649159,-107.951301619,-105.047025172,-99.1446109462,-99.1187099014
-99.8880504467,-107.482083405,-108.109635738,-109.5984061,-109.730278198,-107.863755955,-90.5980716302,-90.6265262996,-90.6736950658,-108.397958998,-105.7034785,-104.827919151,-96.9177526526,-97.1194139294
-104.535101264,-111.087606599,-111.970695568,-111.080904092,-110.004769727,-109.513900324,-87.7318925893,-87.7302562145,-87.7385198076,-110.557367559,-112.327771905,-106.591038176,-99.005357405,-99.0770218046
-110.270061716,-112.620434124,-109.933663921,-104.884615656,-102.14773073,-102.614750739,-93.6686032378,-93.7865829362,-93.4658409804,-93.563042993,-93.7268946742,-83.7823957038,-84.2064608744,-84.2044155876
-106.503712001,-110.482823685,-108.46947086,-109.335269493,-107.994874371,-109.591849995,-90.6379224677,-90.6512776672,-90.6563355726,-110.667807177,-111.19101078,-109.076366577,-103.207589516,-103.133859723
-106.476487437,-107.336643974,-104.920414014,-107.132456679,-106.162089806,-109.323168813,-92.5578137387,-92.5904723936,-92.5839815238,-109.531714701,-109.657421269,-110.635995349,-111.613137556,-109.520252964
-97.7844098408,-107.347318879,-108.979324498,-109.749169338,-108.787895295,-106.165733974,-90.5781917694,-90.6206012077,-90.5887567829,-107.169053761,-107.117328767,-111.215705102,-104.293527332,-104.234112228
-102.442358863,-107.326714722,-106.404526429,-106.794274412,-109.149285491,-112.010551768,-90.6523039645,-90.6438079096,-90.6137819309,-108.121571989,-108.795607579,-107.523178886,-106.156670908,-106.712703663
-96.0897034057,-106.722867262,-108.273422361,-109.329869891,-111.499159373,-111.061419794,-90.6471622469,-90.6660883804,-90.671630306,-118.264149697,-112.673273397,-107.213245333,-98.9518618248,-99.0282768564
-99.0858898189,-109.86743398,-107.783527033,-107.267053164,-105.234213953,-108.150364584,-90.6143991079,-90.6703483913,-90.6182324559,-108.518252173,-107.78909402,-109.730088204,-105.279434688,-105.410207955
-100.298148729,-109.439325494,-112.518978528,-111.8177776,-111.381220364,-111.337973237,-90.6469863708,-90.5850760196,-90.5676674457,-106.459949585,-110.858792504,-108.294646621,-97.0994843481,-97.1303284317
-94.0493040642,-106.297362589,-112.549048107,-109.698173826,-108.493896968,-105.816971318,-94.8422825505,-94.8075511465,-94.9537336671,-107.639009759,-107.115007091,-106.76086792,-105.150711651,-106.430371348
-97.3625245375,-111.273367974,-117.706820705,-111.744705751,-107.925945443,-105.632619814,-90.5672116201,-90.5932443577,-90.6355874497,-109.916323391,-111.615580906,-112.713819506,-103.190386359,-103.284842442
-100.863784813,-106.094439508,-113.68938328,-112.090968373,-106.513507031,-104.984764944,-94.7147488507,-94.9433197306,-94.9787966698,-109.209726818,-109.263717314,-110.449389364,-105.698001517,-105.220499964
-98.2580352327,-107.297347792,-107.139421653,-108.283974321,-112.459477464,-112.845779726,-95.101906769,-95.0959380421,-95.0701738435,-114.25877807,-115.199215789,-111.311737032,-96.4745292462,-96.375046739
-101.12936468,-107.509101694,-105.606099575,-106.261449702,-108.226668565,-108.590169745,-90.61064436,-90.621516004,-90.6768072946,-118.730991353,-112.965445717,-109.774608297,-102.952076423,-102.991714318
-104.081873896,-111.870570557,-110.499574725,-111.143364041,-112.482277481,-110.154651933,-94.994235825,-94.9733718814,-95.0289615245,-110.554031821,-111.959612433,-111.589249091,-101.298967621,-100.940343055
-101.999218694,-105.086809949,-107.570976871,-107.694999148,-109.394024045,-109.832378585,-92.5554013635,-92.5679986456,-92.5844048582,-109.861214909,-106.871185473,-106.842376217,-107.292368454,-109.592322668
-99.5330017759,-106.127208123,-107.107636231,-106.255945501,-106.036890149,-105.875311101,-92.472137552,-92.5968148119,-92.5739099547,-110.159447007,-109.634211246,-106.031964124,-104.128695505,-103.15781692
-103.651190961,-112.08512048,-114.226965274,-113.856345182,-116.257972757,-113.339029539,-89.0797562412,-89.0625401231,-89.0692968894,-111.379368531,-120.918424982,-108.067938115,-99.9893168985,-99.9912803096
-103.361294986,-107.853998399,-111.076586674,-117.727284606,-108.676999705,-108.24210642,-94.9113040785,-95.076833497,-94.9861808852,-107.872725026,-107.678723771,-108.954723528,-102.198995056,-101.740036546
-105.725541509,-112.375488381,-112.851379856,-111.119491537,-105.186614727,-102.446888155,-97.2684861405,-97.7765479757,-98.3768970707,-110.071139509,-111.132753698,-109.659001676,-104.221994222,-104.192448191
-96.7983362771,-105.155887495,-106.152874608,-106.01836721,-109.429942943,-111.110529241,-104.138880289,-103.961307883,-104.250373002,-112.224764632,-111.594964099,-104.567077256,-98.6704615982,-98.6863761505
-94.5028478744,-108.644948976,-111.887786935,-111.606376979,-111.025116644,-110.242713104,-92.5789117619,-92.5830192319,-92.5768242843,-110.894064943,-109.447967823,-109.776250361,-99.2652363252,-98.8014067718
-99.0543315039,-107.558041096,-105.486318821,-105.740103588,-106.414424545,-106.865549776,-90.5778189396,-90.6082458518,-90.6054524612,-108.172338966,-108.50368692,-113.849912388,-105.528655809,-105.137368211
-93.937402216,-110.20889966,-111.809641872,-111.558792042,-108.867925697,-109.882588509,-90.6322651994,-90.6097080304,-90.5448206515,-105.256806782,-107.558620325,-105.673593072,-103.881685623,-103.281077724
-97.987990889,-104.563221467,-105.813233206,-108.900445749,-110.38955088,-106.838215256,-94.8364067657,-94.8829391811,-94.8857434624,-107.503015747,-107.747621628,-104.940482696,-103.009732102,-103.039207422
-105.256319846,-111.031771113,-111.763677067,-111.839526595,-110.913012755,-108.748338798,-92.5192398948,-92.5707951096,-92.5964346605,-111.302208882,-109.795039611,-110.364518327,-102.168266762,-101.981857823
-105.110622633,-108.931335202,-110.692620894,-106.999492147,-107.623311743,-106.283933324,-92.5384292997,-92.4953847526,-92.5073734342,-106.623831444,-108.268088726,-109.115543536,-107.980555786,-108.238359038
-101.929688194,-105.658688478,-106.436117214,-106.414490507,-106.542237032,-107.771504194,-94.9626683157,-94.861457827,-94.8605237252,-107.063890765,-109.72452326,-109.336273272,-106.881686263,-106.479622856
-108.778711823,-109.164575148,-110.016197816,-111.242871884,-112.618285787,-106.235365182,-94.7944220607,-94.7632014711,-95.0046703844,-110.457252062,-112.441508798,-109.843535074,-106.307838645,-106.025868297
-111.123162925,-108.848997437,-111.148606585,-109.26675786,-111.285270521,-109.052565852,-95.0012241253,-94.8245591338,-94.8008396453,-106.165455261,-109.027035776,-110.949125215,-102.894797531,-102.806253311
-108.862084852,-105.549422876,-106.069155064,-92.422642328,-92.3633220845,-92.2410920927,-96.5502958274,-96.9328449177,-96.8882682888,-92.7751841019,-92.8084967601,-92.9420011919,-108.416425692,-109.042151349
-112.344797986,-112.025735727,-109.199406738,-98.0486130576,-98.0694200638,-98.1974794697,-95.1425251903,-95.1109124758,-95.1193493893,-94.597211933,-94.6789771186,-93.4547844995,-99.311465765,-99.2989777707
-108.68539128,-109.474202408,-108.446596454,-102.42497235,-101.192184888,-101.252685032,-104.576349903,-105.351218259,-100.677582074,-92.8227372579,-92.9813448725,-91.9219248495,-96.9908619204,-96.973009138
-108.456684965,-105.698099275,-107.141773874,-101.100898794,-96.9117619521,-96.9008610335,-96.170322516,-99.4722125905,-98.6050528369,-97.4890717424,-97.6829021841,-94.658472128,-96.7553662851,-96.7300959024
-114.026256425,-113.302446878,-117.133813788,-98.6177441435,-96.5968069849,-96.5867089286,-98.622767017,-102.322732593,-101.976210173,-95.192143072,-95.2510376744,-91.752913033,-94.2499082529,-94.1565366291
-112.601226435,-112.191875093,-110.189308141,-102.404495857,-101.984396679,-102.131466903,-94.4436126467,-94.4113777352,-93.9804779749,-95.2127492323,-95.2937494576,-92.0175754178,-94.1913976971,-94.1836747874
-105.67408855,-105.692285092,-107.327836224,-104.233082431,-103.048510321,-102.979462511,-92.0438080986,-91.870450301,-91.6368643857,-91.9436265799,-92.1744513652,-91.1635097732,-96.8156121759,-96.8136383797
-106.391026204,-104.470841872,-105.659232413,-99.7044040079,-100.043833466,-100.139922942,-93.6046370491,-93.41703758,-93.1256279709,-95.0938711678,-95.4232503321,-92.0175754178,-94.1619816741,-94.083142203
-98.8786113382,-100.046051685,-101.548285128,-99.3298991219,-100.749974743,-100.024415357,-88.5984959741,-88.2539200748,-88.2439942693,-97.3983840714,-100.804457103,-93.7567796126,-93.5154990451,-93.3720240987
-106.093887799,-103.081944954,-103.001301856,-96.9502543073,-96.7866647096,-96.9522426136,-92.0652827414,-92.2174631539,-92.1291435196,-93.1850068684,-93.1251386614,-91.1174849489,-94.6196679018,-94.8414618603
-109.987132162,-113.309992081,-115.384598373,-104.803348771,-99.944965207,-99.9261093193,-88.8003397935,-88.9758803723,-88.9746135442,-94.4620577727,-94.6571892599,-91.8658233249,-95.0690880148,-95.0455117844
-110.863379029,-108.588952141,-108.322943157,-99.439898003,-99.6427650899,-99.8174750938,-91.6734498092,-91.6591995377,-91.5846539798,-92.8457072053,-92.8767777293,-90.8961278891,-94.9200760777,-94.8879439373
-106.765262147,-106.399118916,-108.350074696,-105.041859262,-104.910774182,-105.495181838,-95.7978558743,-95.7134552543,-95.6110236802,-91.4753900819,-91.4732954242,-90.4510413998,-96.5781573521,-96.556119509
-114.101235658,-111.356740785,-110.309933834,-104.788375715,-103.036351325,-102.597299798,-94.5109424535,-94.5966258325,-94.6770748482,-96.4507295712,-96.6747553583,-92.8304833972,-95.0296304216,-95.0500537672
-105.347547618,-108.12356732,-109.206387161,-103.931065311,-99.5091162121,-99.026094576,-90.9853479606,-91.2840060976,-91.3041306428,-91.4092728685,-91.52525863,-88.5686604744,-91.5564175438,-91.5321967167
