-101.501780089,-102.789571821,-99.0945028913,-100.154520318,-95.5056503906,-96.7931664466,-96.253487376,-101.756002526,-74.196727536,-70.4555285137,-68.5166091542,-67.398818973,-68.859099603,-71.0043673463
-102.603908751,-105.68487568,-103.928190797,-105.508247594,-97.6388380205,-97.9210132257,-96.6284047644,-100.022010779,-72.014669516,-71.201974703,-66.7848270585,-67.9707580199,-68.3382108883,-78.9422169359
-102.204102461,-105.874636427,-102.113767564,-98.1631960107,-97.1714365067,-98.0725980847,-101.537447942,-102.8480246,-68.8259205143,-67.8152417839,-65.5375046195,-67.5212776478,-68.4586190836,-75.4445499997
-81.8447314251,-84.8453122323,-105.399038601,-105.585567306,-111.759898359,-101.132286395,-100.810336144,-100.674043942,-109.035465626,-111.786100211,-111.099746835,-107.915801985,-103.734537763,-103.87335879
-102.151910033,-106.169263649,-104.686140802,-101.800747376,-100.351009793,-100.966266125,-103.524957148,-105.370801689,-68.8265489907,-67.8155700432,-65.240132469,-66.8388575115,-67.6263507532,-74.1041724995
-102.068713576,-106.150674553,-106.717276604,-107.915484448,-105.02639962,-105.115139429,-105.953569859,-108.413164715,-68.826935837,-67.6739621274,-64.8665933477,-66.093532528,-66.8605183602,-72.9421288656
-101.80119248,-103.016841891,-100.248596953,-101.499566731,-95.9807592323,-96.6481795802,-96.095178597,-102.104980764,-77.1152457754,-71.0720515807,-70.8994536667,-71.6083314445,-79.8543739862,-81.442943501
-72.8994778279,-103.607634864,-103.10704068,-109.569684805,-104.897969475,-106.10296442,-98.9519512214,-99.7074862616,-98.4716526771,-103.005994963,-68.4979975923,-66.6824057545,-66.2994134425,-64.2089027727
-79.4825845742,-111.015710678,-103.151014943,-103.107932745,-99.6983632577,-99.4509007991,-97.329624228,-99.0864850974,-101.093667927,-110.029406265,-65.7625794819,-65.6444578698,-65.6319649317,-74.358866658
-73.1698652595,-99.9759228648,-99.3727945062,-105.318394713,-103.775412777,-104.342790133,-100.835505469,-101.114075674,-101.825342749,-108.091644644,-66.2452684331,-64.8539997888,-63.363965728,-65.4101322769
-72.8986821715,-102.682712591,-98.0678349475,-98.865994692,-98.083118263,-103.957129167,-96.0562897277,-95.9921636155,-96.1041652339,-104.0510089,-73.0435991292,-70.4837193406,-68.1357782435,-68.7763646539
-73.1768499006,-105.97665907,-101.755358808,-102.823602556,-101.853460133,-103.908724419,-97.9906391879,-98.0327544144,-97.3236828539,-101.352325718,-72.0172203586,-68.9056861917,-68.6717553363,-69.5140118399
-98.8939251717,-100.705690288,-98.4230900931,-100.971192482,-98.5868428051,-99.9738168549,-100.47523506,-105.048878941,-101.750213187,-100.0787194,-67.8763620911,-65.2226916203,-62.7629491711,-64.0354242471
-74.7022542028,-104.210987028,-104.457609826,-105.920057941,-97.272086916,-96.3198488897,-95.0938674104,-98.3628471955,-98.9001974643,-101.11484892,-65.5299253055,-63.3460062494,-61.7681858524,-63.9196014152
-84.902447658,-104.627521722,-110.419734084,-112.607432693,-113.845156481,-108.205194053,-104.389859909,-102.686678153,-101.166495773,-102.387606751,-66.2447141879,-64.5041142155,-57.8999443149,-58.498620592
-73.7455581708,-98.7925766552,-96.8397001285,-100.225152779,-100.577813148,-99.8900540562,-99.0034236836,-98.2841227278,-97.7796695066,-98.3058942634,-65.0838512624,-59.030867454,-58.8582538401,-59.4899039729
-79.4690746376,-103.254767677,-99.4665967248,-100.274005337,-98.2166829191,-97.4881615104,-94.3010098234,-95.091253751,-96.5837551303,-106.109702099,-59.6254618365,-58.8665447466,-58.7002218136,-56.8076451516
-70.5403526335,-107.798151225,-104.995835042,-104.48137259,-99.5053423667,-96.2552744445,-95.6596346845,-96.975608322,-100.251433791,-101.916909692,-72.5132374387,-61.5895837782,-60.5963570393,-57.8845499297
-80.6923486267,-101.63111307,-98.9339238563,-101.73459581,-100.855506295,-102.085332708,-96.5748769207,-96.4213121362,-96.5270497407,-102.340513232,-57.3021705849,-57.2228186646,-56.926452598,-55.6157551946
-73.4565374375,-101.22273513,-101.009785982,-105.882921056,-99.0341823251,-98.1223170556,-97.9047464447,-99.5224599708,-99.8253593039,-100.646455276,-57.1266917276,-53.0856467005,-52.9309265197,-53.5428753167
-67.8870231571,-102.061752893,-107.713252917,-112.942794698,-102.208121145,-102.263108334,-101.176802158,-102.703486351,-101.994976131,-102.958133174,-61.4200747478,-59.5287234798,-52.0872737211,-52.4472699161
-67.7355245309,-100.810781653,-101.377306737,-108.690352285,-103.232475567,-102.169374663,-101.373153883,-104.34920818,-98.6257747852,-98.6976636415,-54.6495708062,-52.7562011428,-52.572611482,-52.0673118629
-75.04400647,-105.607742578,-99.3260176495,-99.3232646532,-98.103192732,-100.01681009,-99.1731180624,-99.8710866539,-101.683687043,-102.963230726,-54.7152601437,-50.2732431221,-50.0324084794,-50.9236707289
-110.410117539,-113.022168136,-113.863541872,-114.024436164,-113.437124486,-113.251404661,-105.92240779,-93.0294778762,-92.8656999476,-72.3989003621,-62.5509156365,-62.5510123197,-63.0214999533,-108.411721411
-109.999826558,-114.561551006,-115.244085025,-113.23151649,-112.896616919,-110.009431965,-108.558244594,-76.8564689772,-76.8554788251,-74.335267167,-77.893584272,-77.8890035606,-104.552566836,-104.272161778
-114.031420819,-117.452641204,-114.536366976,-112.074985576,-108.083678029,-108.745167947,-106.420033461,-81.2011278671,-81.1919495105,-70.4691277651,-65.8215827031,-65.8215613549,-67.4580523218,-106.604542733
-111.970239974,-111.230432994,-110.362579123,-107.892001827,-107.088221068,-107.010724249,-104.468576966,-78.9202033227,-78.9008503539,-72.0367748057,-64.3304606535,-64.331037447,-64.9596045863,-108.014444201
-112.112657559,-112.011238324,-107.432600745,-105.761004903,-106.450271297,-106.71915254,-100.219635338,-72.9011823771,-72.8957416405,-67.5943404089,-59.9593232349,-59.9596002171,-60.5227085401,-105.983283124
-111.972708705,-111.850433867,-111.110971817,-107.962423403,-108.43595317,-107.811783402,-108.32248304,-74.3586104641,-74.3530712321,-71.3540523908,-66.6533518844,-66.6538215664,-67.4578996637,-104.83566698
-115.188796131,-113.621980105,-113.501039365,-103.576640649,-103.701015379,-102.570684052,-105.148288223,-77.1197561194,-77.0935522084,-74.4679110652,-64.0788534124,-64.0801563534,-64.2643650476,-106.082609376
-111.25788509,-109.886718803,-107.263396519,-105.795739578,-106.261316777,-107.953996489,-108.707937136,-82.6101153999,-82.6086375458,-77.4713941184,-63.4983326868,-63.4978236219,-63.6202254243,-101.651249183
-103.381441124,-102.910120236,-102.286687558,-102.599737425,-103.215324658,-102.78676379,-106.382121384,-77.681965319,-77.6760485598,-68.8967798161,-69.4270251115,-69.4276247639,-86.4942383963,-103.251662474
-108.729552337,-108.220910684,-108.191740464,-106.766907854,-106.177589246,-106.285808471,-109.07669788,-80.3779837974,-80.3777082398,-72.300574824,-64.977001579,-64.9769251713,-65.7153314939,-107.949720912
-107.832545414,-110.245058749,-108.189984831,-109.135498736,-108.867915538,-109.37460575,-106.561101787,-87.1810633605,-87.1622167214,-79.5699798071,-68.210198746,-68.2101463185,-68.4805991314,-104.443829882
-111.00566146,-110.907521871,-111.45428764,-107.292467908,-106.497425711,-104.873318181,-107.530110432,-78.5984584526,-78.5895105094,-71.9690815081,-63.1499882994,-63.1503155517,-63.6208298634,-113.025580489
-111.500149446,-110.107818891,-110.044202071,-108.777897119,-108.496803745,-108.915740862,-112.944429622,-76.8589040741,-76.8576243325,-73.8551934562,-65.3949272633,-65.3949454395,-65.7152627207,-106.137438458
-105.920741148,-106.427632274,-106.172487365,-104.254461885,-103.594647443,-103.654757055,-109.845455846,-75.1878205081,-75.1816421592,-72.542276009,-68.7285268073,-68.7297543481,-69.6403289986,-104.254550642
-111.921986746,-112.102913219,-112.233625756,-113.190877701,-112.894737576,-107.606799066,-107.825419035,-80.7770353101,-80.7571306032,-73.4754982589,-66.653309841,-66.6541885637,-67.4579733583,-105.531172453
-110.314906882,-109.881038955,-109.782233669,-109.546678844,-109.114868874,-106.457127449,-106.794987376,-97.2698369497,-95.5212765813,-78.961485442,-65.5172396873,-65.5187517091,-65.7152744356,-107.414167876
-108.401875096,-107.825106227,-108.377041499,-111.577313159,-109.613562365,-108.905028659,-107.885928452,-83.1398796144,-83.1421253236,-75.9534791605,-64.6888750156,-64.6888593801,-64.9597295113,-111.794615589
-114.855758541,-114.220403052,-113.228621969,-108.783137165,-108.745764147,-108.974480152,-112.708171084,-84.3040166564,-84.2876778208,-76.1497829283,-64.0325111461,-64.0325929558,-64.2644310345,-105.466612638
-110.649069462,-110.59751858,-111.928271321,-107.309198032,-107.18692208,-106.982263453,-115.038457991,-81.653090354,-81.6514766798,-74.921593242,-66.8846015002,-66.8846678379,-67.4583241382,-109.739910566
-106.751907007,-106.758168772,-106.063289483,-107.418614918,-109.197944244,-109.057798825,-107.82017278,-80.3738879418,-80.3426631401,-73.3955528306,-66.6528932514,-66.6538215664,-67.457686657,-104.250234852
-111.529863146,-110.697885853,-109.395399497,-108.587464631,-104.067939776,-104.217471191,-104.86386011,-80.3783316278,-80.3786692781,-74.6186319228,-69.7816145023,-69.7816130946,-70.9801783544,-109.898850157
-115.95975442,-113.431101042,-110.746151939,-106.416491222,-105.531364608,-105.027744003,-107.585610622,-86.3844085011,-86.31798121,-79.4068978864,-75.3578962196,-75.3634120957,-76.994602678,-103.968084775
-99.7762282486,-102.282811902,-100.111211921,-98.5217403888,-98.3616174761,-98.9911479589,-99.8941672917,-87.0330838073,-86.8616796038,-71.7442073666,-55.3201435909,-55.3202650168,-55.4172357641,-99.7120829863
-111.878355203,-113.930429158,-106.570821644,-106.594162146,-105.559684349,-108.738317318,-107.994202363,-80.7804788813,-80.7785703315,-71.3500498049,-58.7237329759,-58.7237103596,-58.9391277546,-106.336711825
-118.512111968,-114.306219965,-112.123672544,-107.836093366,-108.233517274,-105.509160465,-106.155324883,-75.6300667408,-75.6323081629,-68.2366288509,-61.1729924541,-61.172919038,-61.9343101834,-107.223744151
-110.845437954,-111.475488362,-110.897103222,-113.534661415,-110.552234784,-110.055644309,-107.100969915,-80.777134861,-80.7689623866,-70.8797706038,-57.1279147388,-57.1279395853,-57.2954105872,-105.897600788
-112.686248461,-111.941982355,-110.003609344,-107.100799857,-107.008783785,-107.716419954,-110.363901508,-85.6348545269,-85.6317254623,-72.2334179227,-67.0131809093,-67.0132553455,-68.481448904,-109.681881034
-109.575927461,-110.13975821,-110.16332324,-111.972744495,-112.411175579,-112.373880086,-108.20319109,-89.1137385139,-88.9525011241,-69.4651603145,-64.7685278997,-64.7691225855,-66.5433595311,-113.324186138
-104.512022721,-104.373340496,-110.291742621,-111.218328407,-115.809491345,-114.122147894,-106.638246481,-105.454836091,-103.939718218,-64.81250198,-64.8123323511,-64.8123666663,-104.626743472,-108.229721693
-111.606391317,-112.35005096,-112.12963265,-109.595113247,-110.529653164,-110.486689851,-111.845926291,-80.3778158005,-80.3595901763,-71.7871845076,-67.0124058803,-67.0132155694,-68.4815303925,-111.73754376
-112.233152583,-112.380193969,-111.721963229,-107.260700721,-108.387600467,-108.436302065,-115.660816442,-76.1028719912,-76.0973298021,-73.4578184279,-68.8879894946,-68.8889340703,-69.6412751132,-109.431048002
-111.955813082,-115.659724822,-112.244504519,-110.633563622,-105.050744192,-105.311831145,-104.935082799,-76.5979982535,-76.5943854423,-75.0822160329,-67.2426648585,-67.2430987659,-67.4584992888,-113.996011018
-107.646202903,-106.79192183,-104.428752396,-106.66943144,-104.227818097,-106.396160514,-106.118730663,-78.2853029596,-78.2847939342,-66.4180317235,-61.8861017055,-61.8860577731,-63.6206451796,-106.297303205
-115.50011386,-116.90270161,-116.94493642,-108.418981033,-106.727611998,-106.904578678,-110.566185332,-77.4017214681,-77.3881310343,-76.5162753623,-60.9460665323,-60.9463191348,-60.9682701988,-106.970080883
-108.779255994,-108.767365324,-109.820675833,-107.786484494,-107.805815276,-107.664028637,-113.065052252,-83.1433130341,-83.1344215867,-68.9410932799,-66.9344881142,-66.9347287645,-70.9801416861,-111.794615589
-110.257129465,-109.44999577,-108.970631613,-109.291000294,-109.451005081,-108.228591696,-106.290212123,-80.3722719923,-80.3541840393,-69.9669926744,-65.6681427364,-65.6687656404,-67.4582695743,-109.067259174
-111.320818279,-107.001046501,-106.181720748,-106.085146045,-108.593515033,-109.530175388,-108.600621672,-80.779313013,-80.7672537,-66.8358378154,-61.1561380664,-61.1562618392,-62.4609798364,-111.791234677
-106.513390637,-106.213707591,-106.151405349,-110.547470875,-109.316497738,-106.374757061,-106.125432663,-76.5963341465,-76.595403245,-72.7913690301,-61.7310878291,-61.7312004563,-61.9344230876,-111.222626153
-111.310206775,-112.85848602,-108.227882143,-108.507666912,-107.24642506,-111.371867562,-108.905851964,-79.6220984006,-79.5256877073,-70.7342556996,-68.8956273509,-68.9037711756,-72.5625622659,-105.437121633
-111.275447894,-111.550147751,-110.962382928,-111.134726557,-107.932902026,-108.411555769,-108.290648585,-76.3467394461,-76.3344446153,-74.4759044111,-64.1220584164,-64.1227947627,-64.2645121336,-112.256949708
-114.626614968,-114.827553445,-112.028329225,-103.470489405,-102.69608962,-101.872185895,-103.596665062,-85.5916904182,-85.455779591,-68.270597819,-64.3434650638,-64.3445802207,-66.5430335544,-106.525749005
-105.136764577,-105.172215317,-104.497941703,-108.38036871,-106.125444646,-107.511470682,-106.586589027,-75.8638525985,-75.8532037261,-73.7462421788,-64.7435299298,-64.7441683415,-64.9593310555,-104.016754265
-110.090237908,-110.533949515,-110.024041032,-110.162356185,-110.210622481,-110.506310738,-114.530410355,-77.4015437799,-77.3801191392,-67.2186553216,-64.5460187813,-64.5470970406,-67.4577046882,-103.655367311
-107.092991458,-107.245933843,-107.377587784,-107.240600741,-105.088629554,-104.456684319,-105.720127086,-70.8376466101,-70.8317196522,-63.1125801986,-62.3250952876,-62.325996029,-67.4583949257,-111.228771546
-111.305103967,-113.559523625,-114.11015528,-111.974535835,-107.095885753,-105.585653655,-105.184325233,-72.9078065208,-72.9082567668,-63.9969069671,-61.4158679028,-61.4158840547,-64.2644829428,-112.068830699
-108.74754914,-108.446186699,-108.525959578,-113.025086993,-114.34527255,-116.707417555,-109.527930475,-73.2488871991,-73.2461958686,-56.869152688,-56.5157427736,-56.5157737297,-66.5431264651,-106.044871066
-107.112334347,-107.046944608,-106.38543002,-105.725656193,-104.662140041,-104.245640999,-107.67239619,-77.6846653851,-77.6714334148,-49.6318872572,-49.360789777,-49.3608107993,-61.4378744516,-106.316652733
-110.268490607,-111.782978136,-110.036945643,-108.772474811,-108.891708874,-109.314810119,-111.62946722,-79.9923453866,-79.9646110224,-54.2906409179,-54.210002477,-54.2100366348,-70.9781740502,-103.416836912
-107.735692707,-109.150156169,-110.172899922,-103.24866339,-102.799328736,-102.237704529,-107.093375422,-76.1012830566,-76.1025029554,-60.5664505395,-60.6446505353,-60.6446503636,-80.518934946,-110.847642244
-109.338722115,-111.672261438,-115.940851734,-113.00019853,-108.429495898,-107.565314696,-104.397985639,-73.4228215083,-73.4197419269,-71.4971950426,-65.32261019,-65.323106355,-65.7154266023,-108.472327983
-109.39366048,-109.365544517,-109.319762071,-108.288349621,-108.682962011,-106.72616249,-103.948705664,-72.7408600904,-72.7415210986,-68.6857501137,-67.9057250818,-67.9056918699,-70.9802044996,-112.126101399
-106.544104515,-106.230235821,-105.555216446,-106.690403107,-106.95167724,-105.873708367,-107.537003814,-72.7425351152,-72.7241472592,-72.2371624909,-61.8900672921,-61.891607796,-61.9343815289,-109.684478613
-108.216393599,-107.453611195,-109.142756136,-109.223062817,-112.850764621,-104.693727885,-104.185876812,-79.6101413708,-79.6048379951,-69.4925874453,-66.1377798605,-66.1385320817,-68.4815909051,-120.648582411
-113.270012423,-111.475565461,-112.203700037,-104.955403576,-105.1858965,-105.468473242,-109.565283236,-79.6210439268,-79.6041621693,-77.6233002539,-64.8737906741,-64.874317824,-64.9596886423,-110.951645063
-113.303305337,-111.731024111,-111.108031913,-109.812820505,-111.119767279,-111.208074902,-114.668634657,-76.8584962247,-76.8422079947,-69.4982383504,-65.0406512343,-65.0416465676,-66.5432453015,-108.531260037
-104.379844595,-104.293643262,-104.074950848,-107.523617692,-105.709230126,-106.036173679,-105.752246423,-73.6033170656,-73.6015590956,-73.380967707,-61.9188528983,-61.9189876337,-61.9344230876,-109.85078688
-108.719143577,-108.826432885,-106.422917556,-107.274263641,-105.946088061,-106.748825121,-108.485530382,-75.4069751002,-75.395571407,-73.8409253806,-68.114605613,-68.1165999297,-68.4811676181,-107.510102745
-86.0563811481,-85.6788627023,-89.7403534827,-96.0841644092,-104.62008596,-107.88022191,-107.738603731,-110.6516148,-76.3564916976,-76.0516015942,-75.9762390999,-86.7135888059,-93.4724959241,-108.816304613
-82.2354503594,-82.2083315685,-89.4655544988,-103.077119806,-108.441864239,-108.489237342,-108.992328978,-108.913693063,-76.3558039897,-75.974013737,-75.8884047439,-85.7776515512,-92.8493685046,-108.778220427
-93.5305344962,-93.4628982796,-93.5152256334,-102.375189733,-103.047122712,-114.25407072,-116.205945438,-116.191121781,-71.3739391724,-71.3178744092,-71.31233567,-89.7886059943,-99.6131680978,-108.086153915
-89.666293387,-89.6676188641,-94.2060521521,-105.234680509,-108.506213724,-114.017155486,-110.461569697,-107.190074516,-79.1452828721,-78.296862179,-78.2768532441,-85.6612600844,-100.468843301,-106.835686634
-89.7091494142,-89.6866669921,-91.0123228949,-107.145532394,-107.735871859,-107.58201618,-108.744354335,-110.977863271,-84.8752560958,-83.7665784471,-83.6061179749,-89.5552420227,-97.8772001848,-112.013611233
-92.302558797,-90.7771527519,-95.3094664172,-95.9403755366,-113.481432932,-109.767612012,-110.621373038,-108.762430887,-70.5569467889,-70.4937384586,-70.4907123715,-88.6645580518,-101.394318239,-112.148399656
-94.0074098342,-93.5121746006,-95.4972901717,-99.3388452513,-101.809954177,-114.436561046,-113.502340301,-113.446658567,-74.9566583455,-74.6130580532,-74.6067136649,-85.6942427915,-101.991729598,-108.690812427
-85.9474743466,-85.702880568,-89.5226858598,-97.8262323619,-106.8789126,-109.576965437,-109.699080001,-105.709101041,-100.766835108,-91.3355324171,-90.7411159881,-91.0469004397,-98.8606457819,-113.831833334
-91.1969446878,-90.0098271487,-90.0687569855,-94.1420585037,-98.0231230312,-107.53713514,-107.711943453,-109.861538733,-70.0173830762,-69.9762659096,-69.9327823502,-87.0589708695,-89.9099888003,-109.155832094
-82.5007848487,-82.3415550249,-84.093658139,-95.5670063551,-101.891398381,-108.904710656,-107.456749069,-107.000890131,-70.7821343923,-70.6479420295,-70.6085404922,-84.6549399763,-91.0085746386,-107.278807283
-89.9488480108,-89.6830454809,-99.1103382029,-100.883031025,-107.325276821,-110.371726912,-110.298643303,-110.631587703,-74.2470376622,-74.1395754671,-74.1109005214,-89.1802174715,-95.8459041766,-113.603746704
-78.6532610027,-78.58223979,-91.8169541914,-95.7450271877,-103.801992575,-107.83328576,-111.059252991,-110.511641602,-65.5387712904,-65.5057874204,-65.489392432,-84.9237621271,-89.5879998169,-104.515314025
-84.4122007007,-84.1528619272,-86.1486943256,-95.8780289042,-106.596412203,-110.038296563,-111.130454914,-112.637807344,-77.5177103947,-77.2914232335,-77.0629341407,-87.0737762281,-89.9316034334,-107.071404097
-86.1923690483,-86.1457719051,-90.5898041047,-101.120934206,-102.936931456,-105.94512977,-111.873538396,-113.482955669,-82.3771046161,-81.2681554575,-80.997768352,-86.6401384908,-93.0318098148,-107.009832155
-86.7000382054,-86.6868938053,-89.3450073753,-102.827817585,-103.391549517,-113.180272828,-111.754360706,-111.785240397,-66.1202203536,-66.1085819815,-66.0967713149,-88.7504657391,-91.6794377936,-106.814697385
-90.2780505767,-89.8884455318,-92.2880297605,-98.7184901753,-102.845023623,-108.702063652,-107.019791053,-109.041904647,-79.147807587,-78.9222792156,-78.8643589491,-90.8083723503,-97.6071619136,-118.486570792
-108.755760117,-109.112097979,-108.513748207,-110.83781262,-98.7720435486,-98.7796940402,-98.0783667529,-105.394421456,-105.285516177,-110.911618387,-110.435005188,-103.155611939,-103.265623474,-103.138595891
-106.90580958,-105.108919908,-106.258507038,-106.589896636,-96.2963009481,-96.1908200273,-96.1441307217,-106.948617773,-108.76937752,-110.001953542,-108.660034077,-97.4789266691,-97.0234858722,-97.1510882626
-110.355385154,-101.549181974,-101.503504439,-101.759483989,-94.1759219517,-94.1821141495,-94.1667754841,-112.032886772,-111.813840716,-116.399433056,-113.763406861,-101.097158968,-100.938755376,-101.039796642
-107.347573889,-106.431022449,-108.245504674,-108.961839837,-105.189834316,-103.828397416,-102.659028138,-104.181706158,-106.256383642,-110.242345162,-113.169949984,-103.402373839,-102.915796742,-102.271685137
-108.264674349,-108.171504068,-108.320501687,-107.818071972,-102.552433226,-102.284697567,-102.480598829,-105.707738206,-106.010286826,-104.893365646,-108.583412393,-100.622994293,-100.443233786,-97.5985911737
-104.270145511,-104.226195898,-104.887543715,-106.462442549,-95.7022483543,-95.7663949631,-95.7510539851,-109.918057451,-108.916775134,-109.502862825,-111.383420192,-99.1860410029,-96.194304047,-93.7637907863
-106.317595439,-106.257858074,-105.174575197,-106.485395373,-96.4903467597,-95.9713307979,-96.0379405655,-104.223791244,-115.468576756,-110.450777551,-109.744977964,-102.884534156,-97.8934067071,-97.668557828
-108.080615528,-105.910467899,-106.613284679,-106.712204114,-101.88082395,-102.008535224,-101.480405798,-104.731012312,-104.875946251,-106.828118442,-113.360341558,-91.0178709633,-90.939854133,-90.3924918011
-98.1040020282,-94.7718414434,-96.494117047,-95.5341874791,-96.8522986697,-96.6504373852,-98.1415857292,-102.708677492,-102.855720536,-103.185313844,-103.139627066,-95.7785069153,-95.8296443088,-95.3239955623
-101.296440749,-105.403923032,-104.697549266,-103.756794171,-99.243397663,-98.5750552567,-97.2338984766,-100.145238843,-99.4237928981,-102.37503291,-102.517008693,-98.9713684854,-98.0457025985,-96.9104827914
-106.052416163,-103.929311196,-103.55872589,-105.660541362,-105.456486346,-106.500199019,-106.50620382,-111.154023611,-111.760335407,-108.31989698,-108.318239014,-94.0820348009,-94.008365622,-93.9016815935
-103.985911145,-103.520128649,-103.463224263,-106.808285892,-100.620484177,-101.197497179,-100.830802754,-108.284429912,-108.478542388,-106.829421161,-107.946698537,-96.1223868045,-96.2103690859,-96.1630081371
-100.768799083,-99.3750544273,-99.5250065482,-103.720855013,-98.7520968518,-98.0386756303,-98.025347619,-104.134804166,-107.276670323,-108.356398213,-112.357962672,-96.3979112427,-96.3804285647,-96.318130406
