-102.495598741,-108.41268811,-106.586565692,-107.340663672,-94.8674384541,-94.9415353841,-94.3782838464,-101.624022654,-101.4199319,-105.895720337,-108.672668485,-61.9033065835,-61.9030291512,-61.7875220152
-105.137245528,-99.3192672067,-96.5452634945,-96.3640275771,-97.7571892934,-103.59188626,-104.14935066,-107.468533798,-107.770178579,-109.065563871,-110.434076071,-69.8617445974,-69.8619086766,-62.8493113286
-101.840697866,-104.901999313,-101.068024604,-102.065876401,-93.8789008974,-94.3961461256,-93.9568759138,-103.417686139,-103.440937364,-110.929114961,-110.369345819,-66.3401388233,-66.3381468362,-63.8412458064
-100.489759594,-97.433845517,-96.593717058,-97.1311933089,-100.01038105,-105.285735191,-101.570394907,-101.859738508,-101.863790155,-111.285283751,-110.856783368,-61.9032585547,-61.9029879866,-61.1988289595
-100.786503378,-100.117014622,-103.774747154,-103.675967666,-101.999312908,-103.179991346,-101.265729903,-104.009900471,-104.297952873,-108.724714559,-108.379198972,-66.3401452328,-66.3394971343,-63.8420056252
-101.638564696,-102.01745215,-100.484938272,-100.137898217,-97.6123759046,-99.9756073154,-100.072186873,-108.471578016,-110.781062135,-107.157905142,-107.207592194,-66.3399549008,-66.3402156082,-61.758593631
-94.6681370105,-95.4521558952,-108.021182001,-108.20893054,-103.552686118,-104.872963464,-103.352177361,-108.176272914,-105.471923993,-104.879814696,-104.419714089,-66.3398764516,-66.3400213046,-65.3118586006
-96.1839919966,-101.786320151,-100.256285182,-101.433612537,-94.7290816067,-95.3942077501,-94.3622963652,-100.131222527,-100.060538319,-110.154258033,-110.106070786,-66.3401845308,-66.3394788491,-65.7091980508
-104.602454395,-101.48518176,-99.1860122567,-98.8563241292,-98.8659961902,-101.118898793,-100.423154656,-105.843034701,-104.377960028,-106.442414159,-105.994467887,-66.3400315197,-66.3402161858,-66.1981031906
-99.7918696731,-100.525639545,-99.2976686819,-100.170346201,-100.939515581,-108.036580857,-99.1460780507,-99.5026423552,-99.5118825645,-108.140911873,-108.42104058,-69.8615126677,-69.8614858609,-66.441587308
-97.3966861426,-96.4176686667,-99.0442375049,-101.59919084,-102.093471293,-101.844309219,-100.196205713,-103.215758361,-102.821156914,-106.43033699,-105.462363906,-66.3399947917,-66.340007064,-66.0905854078
-95.786478066,-97.4860476369,-102.185912385,-103.204946313,-103.687066998,-104.724020207,-101.787920379,-103.409569684,-103.743338421,-107.065737178,-107.003768732,-61.9031891857,-61.90306039,-61.7875659267
-99.8842473301,-98.96702609,-98.3543682067,-99.6273979836,-98.4086808796,-101.461970582,-101.273336407,-109.935773812,-111.362113428,-110.922696145,-110.321108271,-75.8815314434,-75.8774622436,-69.1895220619
-100.411829507,-101.536510986,-102.806152723,-103.405170749,-102.183711296,-101.756370257,-102.561398665,-105.681605054,-111.615541998,-112.085447833,-124.265364513,-60.3196864887,-60.3194738729,-60.0387101961
-101.158231695,-101.052413572,-108.118438882,-108.215573809,-112.932752292,-107.599318372,-105.50354969,-105.810851361,-107.098781823,-106.890156857,-106.75944547,-63.8413633227,-63.8411000048,-62.5330570256
-109.458775704,-109.188178685,-107.102599298,-106.099172937,-105.996988458,-106.170854588,-107.353070885,-105.519144601,-106.602596503,-101.563492682,-101.855730858,-102.005537707,-110.534054834,-112.897580431
-101.83868587,-101.561700653,-105.229468208,-107.501926293,-108.880010261,-106.614297044,-103.149565401,-103.355010149,-104.079978343,-106.448713119,-106.516094208,-61.9031959475,-61.9030705553,-61.4104212409
-101.443939129,-101.043928833,-102.276244525,-106.354925244,-105.994661061,-105.130550826,-100.963603363,-100.855081285,-101.295326401,-104.740478807,-105.419760152,-58.9806671097,-58.9806253196,-58.8757589512
-104.520521732,-101.785186723,-100.986056302,-100.468257375,-99.8562249167,-100.293965712,-101.215842101,-107.481736182,-103.916343363,-101.380998943,-100.928337102,-55.0547844578,-55.0548072047,-54.9370072693
-102.435473347,-101.740163515,-99.538827508,-100.284396197,-100.720650193,-97.3547695764,-97.9645725934,-96.371610932,-100.941378135,-100.929603471,-107.351941793,-109.421882156,-48.2784840895,-48.2784863192
-97.5749594733,-97.4193324269,-97.6872774181,-102.192768085,-102.503737208,-100.249414209,-102.02226835,-102.031928099,-109.971705322,-109.916903453,-110.930178523,-110.774535572,-36.4201545893,-36.4201541488
-101.094894696,-100.82797708,-103.033123975,-101.593682962,-101.883990275,-99.3276868798,-99.789854724,-99.8045191405,-104.612429596,-109.871085866,-104.867074053,-104.989638123,-36.4201541591,-36.4201541611
-103.699408468,-102.245787897,-101.276234658,-104.045196202,-106.368383837,-104.466595475,-103.905275845,-103.840923435,-108.920405887,-109.393502058,-105.675723437,-104.840124549,-38.0408189842,-38.0408190154
-106.72436709,-102.020362255,-100.368533934,-99.6926027518,-101.806699351,-102.436327841,-104.945122564,-105.108440246,-112.126849395,-109.478091255,-105.058406508,-104.372379543,-54.2990561234,-54.2990715557
-96.7241205462,-95.6771639809,-95.6105041085,-96.8498879081,-98.2310883363,-99.9415866062,-99.789442851,-98.8698428084,-103.127362826,-104.541279806,-110.403858907,-109.44238625,-39.8959004986,-39.8958979217
-97.7352685,-97.166821813,-96.5209408864,-101.337042843,-101.916478959,-98.9236915468,-99.1939287521,-98.6683422824,-103.256850213,-104.319244873,-109.613439447,-102.839655849,-44.5186709488,-44.5186699102
-98.9358510934,-98.0915504181,-100.313718327,-98.6832463909,-99.3663741088,-94.6658313684,-95.6563410541,-95.6851526943,-109.598097653,-109.275338063,-105.312475213,-105.450319204,-38.1528965412,-38.1528971393
-97.763201079,-97.555681037,-98.772759413,-101.815201644,-102.641912058,-102.596746744,-104.879680283,-104.101534615,-107.433130459,-103.80139697,-102.187003138,-102.606166052,-57.820840925,-57.8208150068
-96.5563523076,-96.2079956216,-103.00727472,-102.628206931,-104.271214904,-98.2783609068,-99.2754588029,-99.2507806038,-107.246441509,-106.423987948,-103.522478345,-104.282809876,-40.9189495332,-40.9189506257
-104.709201341,-102.865906136,-100.460543586,-100.378323438,-100.768224635,-104.666877155,-105.021081517,-105.829109007,-109.41179866,-109.189196434,-111.228651105,-111.754011155,-48.2784853414,-48.2784814782
-103.449479281,-101.933185711,-100.82163416,-102.56913223,-104.051849804,-106.246745562,-107.042403239,-104.306451343,-105.160351696,-103.01321734,-105.113487847,-105.858726617,-41.7313079881,-41.7313080491
-97.5579671839,-95.079437387,-96.4086110934,-96.3500954744,-100.040850958,-98.3069456548,-98.6225834834,-97.6086763508,-102.373963987,-102.000561726,-106.074727286,-106.536730518,-49.862111106,-49.8621102952
-97.3702132626,-96.4860625343,-97.303930045,-100.610853353,-101.944254772,-103.160159607,-104.560930583,-101.961217937,-101.755385518,-101.945236319,-103.05181569,-104.451336049,-29.6053672056,-29.6053673282
-99.5672515926,-99.5238031425,-99.9733677831,-103.682257014,-100.289634772,-99.351587644,-99.5027951063,-100.719375527,-105.186601282,-104.737972802,-105.078880556,-105.154123716,-38.9807501106,-38.9807483351
-100.069514431,-99.3234033617,-101.920723332,-100.84735779,-99.3871868772,-98.9864973332,-99.2607979391,-101.481272855,-106.233859861,-107.816297038,-104.776442472,-103.034157003,-40.918948735,-40.9189484885
-104.286101023,-104.782652876,-116.585752179,-114.127818038,-112.687160168,-74.8517203087,-74.8512728551,-74.8513953054,-111.774996354,-114.037693277,-114.307987262,-112.636129227,-115.770401841,-113.037828742
-109.320646828,-108.888039934,-112.178069989,-111.35239835,-108.787664272,-81.6004270594,-81.5959559575,-81.6000101636,-109.018865915,-107.211613165,-107.456600798,-107.511308267,-104.459523494,-103.878877768
-108.52817805,-111.11132488,-111.151493367,-112.506256729,-109.38880057,-79.3647843374,-79.364523265,-79.3669480939,-116.249953587,-114.20533863,-112.772386912,-110.948197204,-110.644056078,-112.298673155
-107.27003485,-107.234033483,-110.302826457,-112.019094812,-112.21230041,-74.6199864577,-74.6201341155,-74.6200364004,-112.733663487,-113.457857886,-114.022218934,-107.631823465,-107.878464226,-107.383769445
-101.483705688,-100.893237951,-106.621835015,-106.973127851,-104.522209137,-73.5437253949,-73.5427082685,-73.5443399968,-104.772970789,-106.271530745,-110.198672148,-114.660015643,-113.399018461,-113.764789402
-110.680136906,-112.265815326,-116.845505409,-108.496232424,-108.193146114,-77.2698479913,-77.2709324692,-77.271075592,-107.978411525,-110.44733307,-108.496142164,-110.812759635,-110.545202216,-113.050947088
-106.200120115,-106.627130897,-111.865974267,-112.656156328,-107.310508485,-74.6185637828,-74.6180523925,-74.6197823768,-111.226217522,-112.393162552,-112.58205407,-111.325559476,-111.362093842,-109.199916459
-100.44111185,-99.9631952838,-107.176543358,-106.813125274,-109.243829986,-76.9667780517,-76.9666766429,-76.9667373967,-109.574555613,-108.718495328,-108.623456985,-108.063821431,-109.338310951,-110.460592796
-108.60840741,-108.764629315,-110.07200772,-115.905373265,-110.022015072,-83.9272155372,-83.8984579585,-83.9048056037,-104.25729734,-105.917214547,-105.38629808,-103.815068719,-103.012523658,-102.81645897
-101.495535386,-101.565676489,-109.615248785,-108.118264472,-107.478260215,-82.6844687915,-82.6837859922,-82.6884368297,-109.373263344,-109.511601874,-107.353446221,-107.019657489,-107.671328286,-108.573359177
-103.394625308,-103.155794839,-112.026780389,-111.5313416,-112.406814423,-81.1086201341,-81.1065884783,-81.1054937787,-110.125720647,-105.732441157,-105.505945504,-105.245230798,-107.49770107,-108.848083405
-109.239999152,-107.861169843,-107.702380882,-108.285381985,-110.252936443,-74.6201187254,-74.6198945767,-74.618605196,-107.771603046,-105.329367791,-107.088783861,-106.129602073,-109.713348021,-111.263725391
-104.910818929,-105.351424662,-110.830867848,-114.05755973,-113.12680956,-82.1309302969,-82.1313341362,-82.1282146436,-109.627523093,-107.729974415,-107.41938184,-107.450558539,-109.615106542,-108.458419661
-101.010643657,-101.335163155,-107.367157873,-109.534875354,-107.705032807,-76.9646881588,-76.9653712185,-76.9649009213,-107.092282573,-103.607116569,-104.366019666,-104.528226514,-108.126775048,-105.177928227
-102.616414652,-103.112525776,-108.257990822,-109.631490825,-109.759164949,-76.6725421043,-76.6679544895,-76.6652632634,-103.661412648,-101.636841238,-102.557134569,-102.515509566,-118.156422375,-113.400189746
-105.494313946,-106.891266426,-112.55861443,-112.517572461,-114.206183037,-84.6287562682,-84.3110088418,-84.2291921496,-94.7161978482,-98.0992683406,-100.672392679,-100.778447829,-112.798351126,-108.002904904
-100.758153189,-100.741583801,-112.79987987,-113.591381773,-114.804883228,-75.5863478075,-75.5695024327,-75.5592989556,-97.4912020055,-96.0132659061,-97.3120774882,-97.3669043762,-113.289970859,-110.403572923
-110.308525539,-113.630451952,-108.670291943,-108.274358693,-107.261345958,-63.1704524052,-63.1700258731,-63.1672196975,-94.3067124757,-89.9430319539,-91.5697122239,-91.5591227622,-109.714079239,-108.980148419
-105.114576396,-106.577315673,-109.877201376,-109.547281121,-110.466117889,-76.3874402746,-76.3677693967,-76.3617927291,-98.2767988335,-102.768989506,-106.792537746,-107.657378338,-115.436187425,-115.234370123
-106.183904051,-105.7311811,-108.169580202,-107.95978205,-108.216660364,-80.1944439153,-80.1851808211,-80.1845468407,-106.001705456,-108.658396862,-108.428811633,-108.387449641,-111.41217201,-111.067620399
-108.498500251,-107.100898418,-106.510516024,-108.18873928,-110.492424478,-105.762452423,-103.408253587,-103.591306627,-106.734541667,-112.513037354,-111.744633195,-109.634537334,-111.47843437,-108.662798582
-102.270430772,-103.197978784,-115.004118267,-111.41538629,-111.745969712,-85.3794470284,-85.3271379758,-85.3036556434,-102.398911396,-104.990308478,-107.697715229,-107.361470707,-112.07841137,-106.794993549
-104.532910379,-101.574025169,-99.71474543,-99.9545768481,-100.817985911,-77.9072081041,-77.9044984752,-77.9028771095,-100.893950278,-101.724725018,-103.996535194,-105.216496776,-103.27493749,-101.859430817
-100.381928349,-101.238486742,-103.756350193,-107.592249346,-107.579692215,-92.1564862232,-92.1791188733,-92.1769813047,-110.146536866,-117.415499898,-108.948407395,-108.763951358,-108.724779761,-108.813149607
-93.764618188,-93.756313946,-110.084218069,-111.624222245,-113.485386938,-87.1264699005,-87.0628120919,-87.0624624626,-104.651970708,-107.610544382,-107.259331879,-107.674676225,-111.727414167,-99.4453782271
-95.6754366222,-95.7205360624,-114.360010181,-113.917662276,-114.429485586,-82.6919122802,-82.6920654339,-82.6896848434,-110.54694543,-111.637566171,-110.676173209,-110.006158877,-108.628185607,-92.8239938723
-98.3724428252,-98.336182973,-109.6956363,-112.051886278,-112.866438244,-83.9337902322,-83.9287393338,-83.9225333894,-108.409341009,-109.414316433,-109.573835734,-107.407343354,-108.281371218,-99.530074343
-103.810372416,-103.667431871,-112.178699611,-113.375972874,-111.731853155,-86.2059342858,-86.2024211551,-86.2005210307,-110.519265564,-109.859914467,-109.707441295,-109.504788806,-110.274009028,-107.504102806
-103.329394601,-102.592512167,-54.0478052287,-54.0478413487,-54.0478522374,-107.958861798,-105.354556464,-80.0082602792,-59.6307312864,-58.0890338436,-58.1169580327,-63.3347616349,-103.858876581,-103.923108006
-102.125533563,-102.313915143,-112.477693878,-111.843596027,-111.563996908,-87.1208845534,-87.1141389219,-87.1110139427,-110.312379341,-113.097540545,-115.12105026,-114.160936286,-113.567843287,-108.208361258
-100.284893751,-100.916808175,-111.547500951,-110.226898155,-110.654361078,-88.1415249952,-88.1260415581,-88.1226263733,-109.414422683,-116.083263479,-124.778753239,-117.672984973,-116.155346991,-108.725801239
-99.7478947384,-99.6659619888,-110.501884833,-109.108498492,-109.794159709,-88.1403103543,-88.0981270698,-88.0257062984,-103.352185424,-104.784886149,-109.149539691,-108.684058915,-107.447822941,-108.970112325
-106.358428885,-106.051452377,-107.805495226,-110.729101718,-112.645117184,-81.6068629065,-81.5726944839,-81.569057576,-102.059775812,-110.587822768,-112.72450094,-112.124990026,-106.554588606,-104.364177895
-102.510116173,-102.701247726,-107.539403439,-112.422409066,-110.699998087,-88.1316517289,-88.1291840624,-88.1353106321,-110.613824242,-111.248878957,-111.735899126,-110.675196089,-112.963559175,-112.560430228
-104.636410895,-104.395556141,-113.071051821,-112.919900741,-114.148588754,-83.2910947881,-83.2892216768,-83.2894601218,-113.325802617,-117.582426395,-109.875346041,-109.821769721,-107.964549979,-108.509678098
-100.991311268,-101.383914266,-114.496870399,-109.058741885,-107.244863778,-82.6815101974,-82.6880825369,-82.6910599792,-109.256617384,-107.221803207,-107.117162886,-108.860725703,-108.471087658,-109.548100538
-107.003800946,-109.535848923,-107.656030933,-109.054551573,-109.86500065,-82.6934529681,-82.693088741,-82.6922009494,-113.534964196,-110.73108718,-110.500393753,-107.145081318,-107.735147373,-106.012975549
-94.8549831354,-94.9226362641,-106.326928261,-106.482093977,-106.136867687,-77.5873047369,-77.5884852213,-77.5831656048,-106.242655788,-105.846709499,-115.35678442,-115.07171265,-113.63923116,-109.843297637
-97.2372496918,-97.2891979519,-108.420837851,-109.934574566,-110.670923529,-77.5884458802,-77.5876065295,-77.5838269067,-106.732103552,-105.426734496,-107.97727854,-108.004603839,-107.741829508,-107.206882987
-99.9707808452,-100.001176431,-110.5855977,-108.906812299,-107.449925564,-78.9761700799,-78.9732963741,-78.9746207782,-106.333544072,-109.273363913,-108.959141667,-109.80102237,-108.362337716,-108.401949469
-108.23066121,-109.586270816,-107.790199223,-110.370922317,-109.37706654,-87.1196822411,-87.1088731427,-87.1190213366,-112.14891886,-113.644928454,-112.638836352,-109.002602496,-108.357222166,-107.395187541
-104.068807794,-103.004335899,-103.267157685,-102.68406235,-103.893084863,-88.1151585356,-88.1390946567,-88.109471826,-106.692764735,-107.345984826,-109.419209061,-108.165388606,-107.144587547,-106.162396138
-108.030259442,-110.289658562,-110.015591159,-107.346478169,-108.112656091,-79.7677999529,-79.7701384575,-79.7700049276,-112.579591234,-115.403014349,-111.819600792,-110.006158877,-109.069369781,-110.403665926
-102.407343567,-102.577055725,-107.963926481,-112.178649549,-115.74026365,-80.1945273228,-80.190705947,-80.1900711595,-108.359506788,-112.090454435,-113.883819868,-113.771166501,-109.844732652,-110.35662458
-103.62080159,-103.691568008,-110.264481475,-112.074528953,-114.468404383,-79.36716461,-79.3645888412,-79.3438769383,-101.722767004,-102.16343589,-110.363189497,-111.933560109,-106.223446282,-106.200020132
-101.747440775,-101.723825267,-111.562838449,-112.472413562,-110.82217952,-77.9156794775,-77.9132863515,-77.9139208441,-109.508334767,-115.981075113,-112.364040471,-110.123205564,-109.94321462,-111.049509433
-103.27473516,-103.538670582,-112.827237412,-109.501054419,-109.666782956,-83.2853843204,-83.288907449,-83.2833028201,-109.215035419,-110.420913409,-110.174575629,-110.189246807,-108.200605019,-110.994623873
-109.545596402,-109.598124859,-107.906026157,-108.268002275,-107.92201818,-89.2920017185,-89.243372116,-89.2476507719,-106.917350773,-111.900656272,-109.758139326,-109.538043068,-109.854854354,-109.500791412
-102.904787123,-102.802739154,-109.926411912,-109.107890332,-110.429456695,-96.5873051145,-96.606612101,-96.6025146807,-114.150204788,-114.307927515,-113.726987646,-113.529119841,-112.992861069,-113.782810524
-103.372611057,-103.786911216,-109.219816365,-108.948189885,-109.203823762,-83.9332013637,-83.9210434482,-83.9214164313,-106.236770554,-108.303000095,-107.235839964,-107.704928609,-108.719976417,-106.996892898
-109.203568705,-109.494240838,-109.43612923,-112.026276891,-111.528583453,-81.1084629727,-81.1023110204,-81.0993198046,-105.673027192,-106.785397896,-107.813746827,-109.36282593,-107.12293185,-107.251250286
-110.597893058,-109.864474903,-112.117081372,-109.078129825,-108.293374833,-84.6148875362,-84.6159921959,-84.6224136879,-108.341182176,-106.953161139,-106.85500638,-107.476890499,-112.322335704,-111.665987872
-93.9914134814,-93.9657933499,-111.0943126,-113.525668488,-115.412791235,-81.1099938703,-81.1095418986,-81.1072301303,-109.239599885,-108.543620766,-108.005650636,-108.970320879,-105.009701617,-105.841688754
-110.069074458,-109.959765474,-112.683138763,-110.788528963,-111.287515777,-78.9794180242,-78.9815183233,-78.981140595,-109.241988302,-107.457656762,-105.996526136,-107.987977777,-109.236899854,-109.075721364
-101.329957819,-101.461612837,-110.925351789,-111.491678817,-112.653696672,-88.1525030131,-88.1282296904,-88.1036827752,-107.27642411,-106.847064873,-108.37742445,-106.83078425,-108.930103831,-105.639255922
-110.243335917,-111.569230856,-115.862996428,-113.277303179,-112.601865305,-90.6256225276,-90.5920389294,-90.5968049702,-108.986943233,-109.624705212,-107.495663637,-105.894653966,-106.036536484,-107.153362913
-105.570448277,-105.776590343,-112.068809611,-110.100556432,-110.086698553,-90.6109094742,-90.6144372591,-90.6174236231,-110.94413785,-115.403014349,-115.939435274,-115.435402344,-110.016748994,-109.313258717
-112.083431947,-111.021756841,-75.4685170644,-75.4674685254,-75.4677404967,-108.18556378,-110.972764557,-92.009057483,-85.2911154529,-75.4947165612,-75.5910199497,-75.9743281167,-94.0538587285,-94.0524989993
-108.587586098,-106.235883409,-78.9856783911,-78.9857017406,-78.9886670647,-111.436912577,-109.198266526,-109.788831322,-82.7894062833,-77.4136650751,-77.4123270169,-78.8952043432,-96.5356097988,-96.5050479016
-106.021556826,-106.331346387,-78.9829442147,-78.9892576397,-78.9903826187,-116.579684615,-114.479826573,-86.0356002343,-79.2716788672,-76.0708319857,-76.5307028712,-78.8952043432,-98.6614586836,-98.6117074044
-110.050449809,-110.423370463,-77.6498300404,-77.6511143552,-77.6471974515,-107.032618237,-107.206785156,-80.0187593959,-79.7717653404,-74.46116303,-75.8761159886,-75.9751052498,-110.554110251,-106.77587644
-110.450704026,-107.878455819,-74.5520086544,-74.5517867268,-74.5519255635,-106.673882293,-106.000643618,-86.010672107,-79.2680381846,-76.0708319857,-76.5316916516,-78.8946416514,-103.709453424,-102.653901582
-104.501309892,-104.979254848,-76.4872477014,-76.4912775179,-76.4886355854,-106.435870889,-106.270611158,-86.0233207194,-79.2705155396,-76.9739843556,-77.5472448898,-80.8289024172,-102.944459329,-102.586623684
-107.06600829,-106.619680188,-74.5513537238,-74.5529747698,-74.5531087491,-110.696807226,-108.585072799,-80.0164836874,-77.145417821,-76.2106818026,-78.5405596687,-83.3153705558,-100.845973908,-101.807208538
-107.062532324,-107.596959784,-78.9855681603,-78.9886011766,-78.9860078894,-107.899617568,-108.800421032,-82.5146064338,-79.644253871,-78.0994048497,-80.0443540628,-83.324132022,-100.29092055,-100.399880017
-105.8112768,-105.879129926,-74.5509909814,-74.5526774954,-74.5528515589,-107.470318119,-109.380418443,-78.0789947234,-77.9215433873,-74.5970594857,-77.1788906404,-77.3129642529,-104.856877795,-105.417776479
-106.808133647,-107.143749655,-75.4664951653,-75.4686273238,-75.4659856428,-106.43413767,-105.919747563,-80.0165373474,-80.0175017106,-77.3985046622,-80.8351901604,-80.8323330419,-102.73878248,-102.530511916
-106.09101122,-106.265362745,-82.5036455879,-82.5060797991,-82.5000254542,-106.453706435,-106.644402105,-82.5096873413,-79.6434271865,-77.1898529073,-78.6943205279,-80.8268698353,-98.2482311947,-98.2233679084
-108.650992466,-110.265599425,-77.6506302362,-77.6506828448,-77.6499252278,-108.963302183,-107.755751019,-78.0784490576,-76.8169199599,-76.4079285874,-81.356979709,-86.8494503564,-99.0688772961,-99.1726726095
-106.146923785,-104.494010298,-77.6443129706,-77.6488839222,-77.6501807268,-110.407223117,-110.115080676,-82.5158234345,-76.9492680207,-75.4615905472,-76.4126021751,-80.8250800595,-98.978130846,-98.6637277029
-105.322545216,-105.222436958,-77.6469672578,-77.6471775185,-77.6469776403,-104.717933667,-104.836894987,-80.0090314233,-76.0992436484,-74.8426867925,-76.4137908693,-80.8301553375,-105.204925996,-105.279426154
-115.142312918,-111.70783086,-78.9892285567,-78.9875876741,-78.9884545168,-109.704601086,-111.708021489,-75.158352427,-74.8385066756,-74.7710468042,-85.4507887333,-92.8588509989,-106.140468507,-106.233069056
-109.735282651,-109.922983129,-80.5696694675,-80.5725702938,-80.5714721919,-111.867703249,-109.610498363,-82.5136361194,-75.7496614626,-74.0349063732,-74.6974109971,-78.8924789912,-96.9760172571,-97.2181877534
-92.2786001926,-83.2622453122,-83.2827530513,-83.8386106077,-106.990201689,-68.906005839,-68.7822348165,-68.7826968924,-84.2122021984,-101.597938304,-101.615605357,-111.756508638,-103.125100493,-103.084148798
-92.3456730372,-81.0163344662,-81.0198913252,-81.3439257619,-104.974453596,-77.4187923272,-68.3088561441,-68.3095135445,-68.876347836,-103.487544343,-103.668372921,-108.689824937,-102.177613443,-101.459614239
-89.839518666,-80.7712638859,-80.7822171672,-81.3391203441,-108.049950974,-72.909437375,-72.6812545434,-72.6815966434,-85.474648391,-101.522428881,-101.131654418,-107.855465583,-108.403004244,-111.251997602
-92.4172192806,-80.0622666315,-80.0626312992,-80.3199582072,-109.066704562,-79.833492667,-72.9072140685,-72.9071882298,-73.8816703536,-100.078858428,-100.360582246,-106.16543557,-104.241877673,-104.167650676
-92.4006257235,-78.4039896346,-78.4037697424,-78.5779064641,-110.1726169,-74.5403269337,-68.6180381128,-68.618172334,-69.9005070808,-112.210255497,-112.700529616,-111.653962206,-98.7775286619,-98.3281175341
-89.9050404007,-78.2729870127,-78.2730813571,-78.5713159968,-105.619647929,-70.4693110872,-70.3487649219,-70.3486257864,-85.8753587269,-104.550568368,-103.383154353,-107.316001141,-107.286063604,-107.513492365
-89.9122223385,-77.5647169593,-77.5642038013,-77.8210252861,-107.7130052,-70.4699343308,-70.4693737298,-70.4695645184,-105.455525307,-109.455095961,-109.48328692,-108.713049868,-97.9512905852,-97.9684780639
-89.8969872933,-77.5623576089,-77.5637800615,-77.821233686,-106.283569562,-74.7297128029,-66.4027086682,-66.4029677577,-67.0924283973,-104.837275209,-104.240557325,-108.601080419,-95.7990221038,-95.8619383345
-89.7214514973,-76.2851524128,-76.2911952765,-76.4802280013,-101.638489476,-74.4403105924,-73.0665440995,-73.0689829866,-78.7094804133,-101.801065428,-102.211604348,-102.817205672,-99.9955640098,-99.8308367002
-89.7558577442,-75.712961378,-75.7159111034,-75.8767712066,-102.656404305,-72.829205645,-71.6042899558,-71.6042247319,-77.681057563,-104.017158408,-103.596385282,-104.987177752,-92.4501138472,-92.5131895557
-95.8592453965,-77.7565466423,-77.7574255969,-77.8223486388,-102.459454743,-74.7247818858,-69.1906832896,-69.1922164447,-70.6111345024,-101.03879578,-101.011003724,-107.315133489,-98.9420390654,-98.8807179652
-101.014396568,-76.4699857266,-76.4714029491,-76.4810832643,-104.357313123,-78.3904403651,-76.4471436071,-76.4506083413,-80.843612173,-103.286263191,-103.240290253,-113.268367079,-95.922233633,-95.8108139539
-87.9760269913,-76.1885111251,-76.1860680984,-76.4810563417,-106.095805469,-73.310119957,-71.2900397711,-71.2901489473,-75.5701291442,-100.229368471,-100.321535728,-107.987983095,-94.5944074957,-94.5817392066
-92.3219611492,-81.0163344662,-81.0203608761,-81.3418782993,-112.139771619,-78.5466864498,-74.251787717,-74.2518097557,-76.2679860401,-106.621888569,-106.5108089,-108.794185768,-102.597539396,-102.385904876
-89.9218599849,-77.564178749,-77.5637800615,-77.8190980893,-107.599503331,-81.1406638146,-79.9016000536,-79.9015187091,-85.8823220078,-104.523671643,-104.501481442,-111.169290553,-102.162735578,-102.106145179
