-106.102342129,-107.463558883,-106.893998048,-111.386215507,-110.380665592,-111.868044161,-100.858136937,-96.3332513715,-96.3209271341,-97.6099760827,-106.545583794,-105.643509049,-107.242487026,-105.877347692,-106.233869735,-105.412908681,-103.281181968,-103.583852993,-104.823566372,-107.399413143,-97.3639984721,-96.7150977451,-94.2754442375,-96.6469547364,-97.2288415023,-97.3983275916,-97.552400523,-97.653074758,-92.0862757208,-92.0975653371
-100.523983326,-100.535135141,-99.7115105223,-105.435499187,-105.475165541,-110.247716218,-110.878334294,-104.63689609,-101.681834576,-101.376072756,-101.958829234,-104.495269189,-97.3728917967,-97.8381718547,-97.9184598755,-103.546680093,-97.5717033618,-97.4690201936,-98.2043347947,-107.439432242,-109.384837023,-108.962622362,-100.306493013,-96.7232171603,-96.9193857197,-98.1233714251,-104.585516387,-104.649798667,-93.9112216173,-93.8257206509
-104.222710569,-104.085340309,-100.013330701,-100.994922976,-101.572198956,-110.116328011,-114.066064282,-101.55041013,-101.072460601,-100.880283203,-105.718130508,-100.673527476,-100.519049818,-101.036371538,-107.334242702,-100.256499433,-98.7399938721,-98.9588280203,-103.132424215,-106.871424452,-105.357981573,-102.560948491,-101.121273525,-95.1439504273,-95.5473956936,-95.5625904519,-103.797149392,-104.134039639,-96.3387763689,-96.2821559546
-101.628217169,-101.763584929,-101.229412744,-107.360879565,-107.245641249,-109.238041397,-106.761505447,-101.347470085,-101.419800091,-101.525286916,-104.511152627,-103.322118434,-99.8644597754,-100.478121964,-100.718520021,-102.114383609,-101.472657631,-100.505571728,-102.818283223,-104.271982763,-105.366757017,-104.862726053,-101.631651243,-99.3338870721,-99.8429729829,-101.362939232,-110.584674269,-110.712298322,-95.7536031759,-95.4784186157
-104.21600686,-107.264397644,-107.761545709,-111.866573748,-111.624225094,-107.963820584,-97.4523406282,-96.5579004687,-96.6353336085,-101.289397734,-103.8843097,-103.049732053,-104.403996507,-105.814972236,-108.733769925,-101.812885905,-101.690786164,-100.950302784,-106.958625037,-104.551525425,-97.3705389475,-96.603140923,-96.8440725633,-102.044762926,-102.075771093,-100.451673148,-101.272323205,-103.443776418,-92.8859183184,-92.7900597562
-102.736544689,-103.556631142,-103.518023878,-111.182719131,-111.985585118,-111.251852766,-104.16698963,-96.6646514178,-96.6680440271,-97.4030661046,-106.952971533,-105.845558494,-103.560800951,-103.251747809,-101.827084442,-102.529772845,-103.251383762,-104.318692348,-100.966194067,-101.674066819,-100.783646407,-102.928521054,-99.7723257027,-101.226656001,-101.475542383,-106.190169138,-106.290849737,-109.601439592,-92.9629418012,-92.8657360742
-105.672369975,-107.648585078,-105.932158229,-106.381678105,-107.503122374,-108.495645936,-104.32127099,-93.3694808503,-93.3904509279,-93.6069879907,-109.585303388,-108.045108593,-101.466571429,-100.81816806,-100.878885002,-106.844435157,-101.193430897,-100.639566132,-97.2271962644,-98.749688048,-96.089276448,-98.1517390375,-97.5156145003,-100.491356577,-100.842690682,-101.497597274,-105.384463396,-104.786463568,-103.368773822,-102.713826502
-101.263596378,-103.817997164,-102.98348496,-106.514779648,-106.549993544,-109.582802822,-108.561226854,-99.921030434,-99.6300423051,-99.667179582,-105.351141779,-103.537721495,-102.124981176,-102.701211009,-104.711216005,-101.731506494,-100.943321024,-99.0833891383,-99.3381295502,-99.6550622501,-94.9187320882,-95.3493891129,-94.7436921853,-99.6178760044,-98.9737864211,-100.241559247,-101.762740892,-103.790459789,-103.696543447,-102.178183057
-104.576274283,-104.659010143,-104.575553851,-111.390833875,-110.15361604,-109.152581115,-100.672066429,-96.3984249336,-96.491000259,-97.8546692419,-103.646623833,-101.67705312,-100.633251736,-101.29035528,-103.020132416,-100.871058371,-99.4598820832,-99.4712409501,-101.713704245,-104.420499962,-91.1889453249,-91.1578829445,-90.7860891028,-98.3317667734,-98.857113597,-102.715344202,-107.815649569,-108.095293047,-95.8769311038,-95.309767768
-100.64905189,-100.534733376,-100.473093523,-107.723989471,-105.183878959,-106.318860637,-99.9958594669,-97.751452227,-97.8184760469,-100.037237863,-103.221899083,-100.307922645,-99.2670491231,-100.829173845,-102.881126425,-104.042161337,-103.100671793,-101.165140455,-99.2241606871,-97.8503760142,-96.7185828563,-98.1390958225,-96.4906746329,-98.1448738361,-96.4717036614,-98.2847965774,-98.8700899873,-101.470271539,-93.3807413997,-92.9510394035
-104.014316711,-103.840622089,-101.775028769,-103.82793434,-103.921211154,-105.853448523,-95.8439129157,-95.0158336656,-95.1453112753,-100.658301107,-102.250992377,-101.089350648,-99.1471548366,-100.626597791,-101.768254541,-100.026613111,-98.6887138529,-97.8661546205,-101.047779176,-104.344576541,-101.052641183,-99.2360804225,-94.9086958088,-95.1224261212,-95.5846123965,-100.767220429,-104.990362046,-105.908172378,-95.576584024,-95.4563659263
-99.6696025639,-101.900339251,-101.038421677,-106.915579585,-107.038384597,-112.927755882,-96.8511136068,-92.9499190581,-92.913644399,-95.0480677345,-107.110395329,-102.993362909,-99.6059724226,-99.8220931929,-101.592634785,-105.269619967,-101.928028925,-100.627210599,-101.374503416,-102.836911752,-99.4942667897,-99.5966301589,-98.0816143455,-98.2991220854,-97.5953401502,-99.1521092567,-103.193394774,-107.174838479,-97.8755585342,-97.8573641663
-104.234287957,-104.163425131,-101.249183364,-102.903987307,-103.440389509,-109.323438154,-99.2753070075,-96.0064117032,-95.9931083667,-97.9842623691,-106.714872819,-99.1907836968,-98.8020362273,-98.7820472629,-104.232629882,-108.702516865,-101.381030497,-101.713692561,-98.7738257004,-101.2769401,-100.716726342,-107.261400789,-104.557926742,-98.3672426591,-96.1057078285,-96.0081407436,-98.9381383661,-105.071360121,-97.7025635923,-96.6065689046
-115.003199188,-109.400917636,-109.122208954,-107.882375357,-110.481386914,-105.549990444,-105.564143804,-98.8105106972,-99.2154885464,-99.2165280092,-107.964233111,-106.762139469,-107.912631117,-107.293620065,-109.256099484,-104.120590061,-97.6192247487,-95.9011723753,-94.2949021477,-95.8307153085,-97.272048079,-101.197196035,-102.144598764,-99.3553494292,-99.6306378043,-99.6995791296,-104.322730519,-108.201450588,-92.5127981066,-92.4720668183
-106.417604304,-109.173054512,-108.256098045,-108.614274018,-110.31378381,-110.014546182,-103.950384615,-99.955193133,-100.115596561,-101.478799575,-109.31939733,-108.090527272,-102.870946027,-103.014331766,-102.904359484,-112.027179448,-103.095021383,-100.05976014,-99.8145665449,-101.570035676,-100.085501534,-99.4855022408,-99.3832817961,-100.591625198,-100.250851308,-99.6874863878,-102.765202108,-105.263090522,-93.2383881064,-93.192139205
-101.18525315,-104.893379515,-104.767164227,-112.842021724,-111.492955176,-111.377685707,-106.055000766,-96.7617413717,-96.5481722924,-96.8039833533,-105.867065995,-99.1966609245,-97.46627044,-97.3726310585,-101.322055592,-109.8270019,-104.492927247,-103.715523498,-103.166415022,-107.931913681,-102.099889635,-102.409334981,-99.7926140277,-98.8518150755,-97.3464977254,-97.8937567851,-100.38050472,-103.936270472,-108.637604051,-105.235305936
-105.292419278,-105.641373492,-104.329892534,-106.399735886,-106.839323503,-106.794219981,-102.218961298,-95.2370873967,-95.3357941752,-95.775475857,-104.449001625,-102.311814829,-103.017543247,-103.448990273,-106.440736964,-102.740751576,-99.0494014554,-98.0792803775,-96.5316370294,-98.0322432348,-98.4541242802,-103.06312949,-98.8440676284,-97.469716391,-97.4042254857,-100.7764354,-109.141732214,-113.247379868,-93.1108893024,-93.0391847522
-101.716549814,-104.95686206,-101.978220761,-103.596324068,-104.394324633,-112.248213221,-95.9406614157,-95.9092683566,-95.9351484024,-108.312575502,-106.226634077,-103.798345679,-102.810950026,-103.372589959,-105.245512417,-105.040433317,-100.939277999,-100.166905552,-101.055672272,-106.263325045,-101.891973947,-101.259917557,-96.7184413877,-96.3476189082,-96.3813216889,-100.293394976,-107.366154387,-105.883905445,-98.0016420588,-97.9238334699
-104.720889635,-103.368687064,-103.390438886,-105.523218165,-106.741192016,-105.168376828,-103.886910981,-98.1709577151,-92.9580141618,-93.1784198005,-94.2905381059,-99.7180283147,-99.5507711975,-99.1363893171,-104.309824141,-103.509352249,-103.352534441,-103.777810208,-98.2457521601,-93.2753774094,-93.1162790203,-94.2748271014,-101.205282851,-102.398265263,-97.7986378471,-98.2157064623,-98.2861762169,-103.526684146,-104.051354832,-103.034693801
-101.987478789,-105.103769839,-101.98286278,-103.476179231,-104.000176791,-111.317801687,-98.7873867889,-98.1491690453,-98.2179617439,-104.384878218,-106.243474297,-104.333047482,-102.158044056,-102.835169888,-103.441169828,-104.789382938,-101.543306234,-100.181125722,-101.203404785,-103.89010867,-101.439075419,-100.968079906,-97.1517995211,-97.7456992241,-97.6908652709,-101.416701177,-103.690116411,-102.504324818,-95.0275931764,-95.0514042538
-102.046327904,-104.671114754,-101.793155235,-103.228193174,-103.603762745,-110.390300366,-102.646085294,-99.4944260093,-99.619446731,-101.154452692,-106.032300728,-104.602216262,-101.04914592,-101.622432992,-101.423747325,-103.816197561,-101.652019642,-99.6658682814,-100.737336819,-101.653383877,-100.66067129,-100.336780434,-97.4043750849,-99.0492097617,-98.8231753176,-100.729056931,-100.405465847,-99.535009761,-92.64774432,-92.7259097652
-97.3482680085,-99.0311245926,-97.9922456006,-101.937452369,-104.363173174,-110.342713573,-104.38625409,-93.7597388788,-93.8279775061,-93.9663189521,-103.036870898,-102.541010885,-103.368997261,-108.328530472,-109.325220845,-110.230197785,-104.80114156,-103.754115505,-98.7117564361,-99.1759523963,-99.5362815329,-106.802348767,-97.5198465793,-94.844138699,-94.0376479788,-96.3413436643,-100.8228039,-108.722241189,-106.908643165,-107.410782262
-104.305451129,-104.884246234,-106.644500741,-103.029957521,-103.731243023,-103.94929972,-106.596487968,-103.131242573,-100.915061041,-101.339975062,-102.343165051,-104.530440222,-101.633707743,-101.995030985,-102.723734701,-109.13047781,-111.807066231,-110.457068238,-105.18780906,-102.289806385,-100.966560408,-101.089384362,-102.473261284,-92.8748286373,-92.9952162418,-92.8164180202,-102.165421357,-102.284956238,-105.24978241,-98.4225734882
-104.405048125,-105.515770082,-105.640522791,-104.95838876,-108.863858975,-111.097787099,-118.636218457,-100.871395992,-98.9679153631,-98.9014276502,-102.019001676,-99.1132704575,-99.0344901352,-98.6940957994,-105.238786855,-104.503927505,-104.752554016,-104.708885506,-101.412253694,-100.238909135,-99.7582097716,-102.260143201,-106.501368031,-95.7029175047,-95.2819487812,-94.3752360928,-98.8813939409,-99.6019438767,-104.795180628,-90.2537654787
-101.621380338,-104.216999178,-109.531556349,-106.932248162,-107.417490328,-107.998762484,-112.846045919,-100.148525949,-98.1565185726,-98.1413439953,-100.334061054,-95.6272548195,-95.5744256159,-95.4492276423,-102.056077349,-101.433816914,-103.219413596,-102.701888875,-101.901732205,-101.331786986,-102.839451132,-101.510515,-102.757895742,-96.5999827395,-97.0075047752,-96.7729444991,-102.223198957,-102.614074925,-102.188945211,-97.287128673
-105.50397505,-100.869116974,-101.024039386,-99.7356951952,-103.319894653,-103.026015739,-106.001742958,-100.532122239,-99.0295009643,-99.1447461795,-101.927082591,-94.0697892709,-94.0582622173,-93.9704925326,-105.238786855,-104.086497305,-106.640600585,-103.041067081,-102.102372808,-100.886349512,-102.528439991,-95.660599124,-95.1332037271,-92.7909391972,-94.5485125845,-95.386989962,-100.400196271,-104.601931902,-104.616313334,-98.3891988024
-100.979097834,-103.932690086,-104.843463592,-103.85576789,-108.131423351,-108.094400017,-115.809594613,-109.336716026,-97.4853140342,-97.4666747784,-97.2338758721,-100.030098241,-98.5576364389,-98.8303283894,-102.188523204,-105.807114785,-103.141902681,-97.3805883761,-97.4247376361,-98.1535087237,-103.625900785,-102.46921634,-102.330779659,-98.6000890485,-98.0315011696,-97.2486396687,-100.761736096,-103.327009413,-107.450279982,-99.2343993245
-107.757807844,-108.561759238,-107.480169487,-103.865177379,-103.281629492,-104.571288939,-109.424882187,-108.689456852,-96.4859300677,-96.4831497351,-96.4599809517,-104.229628628,-103.764205894,-97.9186564341,-98.5678108802,-98.2633160965,-103.394204216,-100.563812431,-100.645502576,-102.18010678,-106.883793711,-104.525333528,-103.865395594,-100.538285571,-99.6233594653,-97.8381659523,-99.1158274986,-101.174261786,-108.298626276,-97.2772520153
-101.786636332,-101.550740414,-108.98428911,-106.55017728,-105.075086042,-105.811059719,-107.510047842,-108.081493448,-100.427068718,-100.099241657,-100.494303325,-108.188007163,-109.50804713,-100.573920294,-100.504669031,-100.371890593,-104.897828728,-99.8626827819,-99.3737096412,-98.6891140264,-101.302535924,-98.8275732834,-100.140130212,-96.9964688108,-96.9934955276,-97.0196983931,-100.730969672,-107.643744477,-105.820000909,-94.1696747052
-99.9608373753,-107.357792483,-108.609681708,-101.401531546,-100.912098451,-101.298261843,-106.801057371,-108.951387332,-105.039692629,-106.144752164,-105.274341032,-107.028511332,-106.195995747,-99.1375398025,-99.3662102195,-99.0104465494,-101.516681917,-97.8717309333,-96.7402735182,-97.5268967457,-98.1263464672,-98.118251385,-98.3714166258,-97.0720536073,-97.9728119702,-98.0694660195,-102.876426722,-105.344657985,-105.869144115,-104.09933608
-100.465397551,-97.9267643113,-100.75741617,-98.9742202003,-102.781761421,-101.884484533,-105.283261044,-97.7549749038,-98.1575117727,-98.1059103032,-103.231280031,-101.381281143,-101.675506947,-100.83521856,-102.459637406,-101.926718955,-105.183030398,-95.9995356311,-96.0237750471,-96.2661473447,-101.761931254,-98.3653740974,-98.3953126153,-94.3786182746,-95.067966858,-94.9946087405,-103.276829959,-108.792490063,-109.145606381,-89.5233948413
-104.448240492,-100.682467959,-100.11994426,-99.5076053665,-102.555677069,-104.764497369,-110.309706377,-108.85415317,-97.0661573376,-97.0212293579,-96.7225109727,-99.523115347,-99.1732908279,-96.2961770975,-97.9138299036,-97.9524321721,-106.359077483,-99.1899003991,-98.2225342947,-97.7954566786,-97.8003538425,-96.8988655021,-96.9952927665,-95.3481960879,-96.2957849205,-96.1883666906,-102.857155683,-104.195221791,-102.540895928,-99.3064824292
-107.889972353,-100.01313934,-99.6905150381,-99.442959516,-104.799736484,-106.024668784,-106.805330775,-110.347313449,-102.357782021,-102.587590561,-102.211180538,-104.410379864,-104.381356953,-102.934348179,-105.892722815,-104.026282671,-100.134972938,-99.9059675484,-100.26664701,-103.541772431,-101.236256825,-94.3674915778,-94.671193556,-91.9280567445,-94.3042387215,-94.1988301316,-102.316385766,-104.935602784,-105.396269713,-94.1539760485
-104.375613688,-103.389009686,-109.453865339,-108.726933448,-106.837472148,-107.059816511,-107.151911789,-103.041682311,-96.2394656115,-96.2534799982,-97.2011992777,-102.567730036,-100.442500026,-98.9142078386,-101.046695501,-102.12875463,-102.968711794,-100.446203448,-101.091204942,-101.037671786,-103.330395743,-97.785956006,-98.2806983106,-92.5653793428,-93.6126669618,-93.3871973465,-102.548826814,-102.755910144,-105.87808052,-107.486433755
-99.8577821085,-103.228582919,-103.245444909,-103.358285721,-107.807177795,-111.058667293,-111.799364833,-108.334310917,-103.715514567,-103.114443107,-103.527197582,-106.915079093,-102.264034968,-101.933877051,-101.825828919,-106.747877907,-107.973875199,-99.2788061192,-99.1485736231,-98.1884297416,-98.1364030889,-97.9689552439,-98.5678202624,-95.2113566244,-94.5481044075,-94.206040032,-99.0859323297,-101.580052649,-103.414434029,-102.554181119
-101.181559065,-100.727148256,-107.240004996,-104.862725219,-106.655387743,-106.343900019,-108.080420827,-101.473923704,-95.592525082,-95.6673589756,-96.2962908881,-102.712967873,-101.819521148,-103.10916212,-106.541376301,-105.03672349,-103.119231793,-102.703251853,-104.534891868,-106.401516553,-100.926912915,-101.315669514,-101.538307157,-97.2404744102,-96.7168315028,-96.6277668667,-103.311936319,-105.868574007,-103.307618117,-95.2585983109
-105.223662502,-102.774568484,-102.898088361,-101.678611454,-104.921557544,-105.488337546,-107.466803169,-103.793197329,-99.9092223215,-100.366654282,-101.828041909,-102.450255737,-102.206736647,-98.5127000829,-100.283674327,-98.7159441567,-101.25321067,-100.960951492,-104.381427109,-104.206883308,-96.0192076142,-96.0045289849,-96.254758988,-96.2026897574,-95.9745193877,-95.6145464109,-102.615116655,-103.885911859,-106.468071372,-99.3853551943
-104.330917101,-103.306482141,-103.947085194,-103.784170698,-110.370253334,-111.701053422,-111.548245005,-108.576660246,-97.6843151905,-97.6565575141,-97.5589606151,-103.126380854,-102.6661262,-101.989081878,-104.702128492,-102.449073371,-104.647611044,-103.621739015,-109.224117634,-101.155383629,-98.0912181865,-96.496488907,-97.8476438842,-96.8747517625,-95.627684601,-95.5208005075,-97.9321834981,-106.392754864,-103.352841434,-99.6406400559
-95.1913033292,-100.170488467,-108.738183895,-110.514736135,-111.938947015,-112.339928167,-113.659706052,-116.360751234,-115.779637653,-113.776370465,-114.285595732,-109.05191645,-83.1845447593,-83.1837541855,-83.1917367377,-114.986581811,-115.350230461,-108.067653972,-107.615716745,-107.898114256,-114.618924091,-121.776675626,-123.374175815,-116.246530004,-115.228414879,-114.003814389,-117.515342533,-115.620688156,-113.767361248,-113.274239029
-95.5210452695,-101.306172132,-108.270247886,-108.413031458,-110.334559683,-114.455627333,-115.249686012,-114.364234808,-115.206245247,-113.229793589,-111.623321377,-109.834429016,-83.8809834796,-83.8836453598,-83.8857484783,-114.328722607,-114.108576395,-110.389490537,-110.516609261,-110.898108127,-120.075555587,-123.021447737,-117.219724353,-112.992917137,-112.041929727,-112.780337557,-116.344714495,-119.240600409,-111.347094257,-111.564587327
-96.781497244,-100.257560443,-108.910628522,-112.122814004,-114.058684769,-117.368518285,-113.535073274,-113.594620422,-109.538860343,-110.531987268,-111.057957824,-117.883058499,-85.4707339688,-85.4711816349,-85.472079305,-117.590700383,-114.824220249,-111.894606515,-112.049473807,-111.662908203,-111.477886954,-101.936466174,-101.982082641,-102.221004816,-114.6581783,-117.044207851,-117.14631381,-119.129681728,-114.557038648,-114.242707428
-92.7567154727,-102.424875811,-108.990915147,-108.754212488,-108.422609776,-110.764942113,-112.586357076,-118.878785639,-115.605080825,-114.340946306,-114.54237817,-115.591293137,-83.1920996048,-83.1927552988,-83.193286496,-122.975459809,-117.106463513,-117.115775222,-112.090502344,-112.516811255,-111.574432442,-102.164398695,-102.215627376,-101.992737378,-112.775339348,-112.981131514,-120.716439263,-121.414844191,-120.776403649,-114.405108295
-96.486352025,-108.325510302,-108.380675453,-107.549677445,-106.560380832,-108.238839136,-110.189687454,-113.64277336,-111.944376822,-112.470637679,-110.563811329,-110.192294778,-82.5425658773,-82.5453513536,-82.5461349387,-111.042938173,-109.715145102,-110.976565461,-111.591791637,-114.323901985,-114.994680942,-119.100901823,-110.869711345,-110.247793043,-109.716604213,-114.228841476,-115.16138937,-116.542238962,-112.814143983,-112.710752293
-96.3487275526,-106.190467449,-107.495976782,-107.98004437,-108.925012347,-113.413393485,-112.24285034,-112.06125906,-113.413461121,-117.422671775,-117.716248801,-117.482796836,-83.192017465,-83.1930892858,-83.193164909,-114.547426693,-109.942451671,-109.254958286,-110.431253725,-115.759480867,-116.239793566,-102.193098208,-101.908453849,-101.803368824,-109.400401786,-109.296227746,-110.451556592,-112.007390171,-114.567250221,-111.325017955
-95.2773141799,-100.671435498,-112.544718802,-111.542480413,-110.652628859,-110.983103336,-110.132112641,-110.87784733,-109.911849306,-111.959618669,-109.467844443,-111.318938871,-83.881318257,-83.8867161929,-83.8813782198,-109.167528542,-108.923790542,-111.625423742,-116.36920455,-121.944469292,-117.736902477,-102.265870898,-102.215704606,-101.924569182,-111.378092774,-111.222790653,-115.731551494,-117.346668226,-112.843223341,-112.183283865
-95.7451588156,-102.566613278,-105.637889012,-107.318588331,-107.139936936,-108.301850004,-110.655340309,-109.90007583,-110.467338964,-110.830494708,-112.638144849,-115.871676027,-85.4707604251,-85.4557886843,-85.4553608269,-108.968083253,-115.422374816,-110.649933523,-110.029405695,-109.376598234,-112.246954198,-107.517806456,-106.814182949,-106.878877735,-110.963083075,-114.434468445,-112.105737866,-112.989344141,-111.882115297,-109.542472058
-93.7375121576,-96.6317091679,-105.381554786,-104.506304395,-104.780711211,-107.092283608,-107.070331754,-106.598732596,-104.03774353,-104.395247651,-103.785169488,-103.787148636,-82.5265859279,-82.5350738756,-82.5429043747,-107.030706302,-105.161102918,-105.522368111,-106.536852922,-105.279631451,-105.410823839,-98.1065718901,-98.6436864251,-98.6849090274,-111.211905457,-107.508030698,-107.322428738,-106.600557212,-104.880647493,-105.007609586
-88.4116605471,-99.2838155642,-106.450952862,-109.150227148,-108.201788403,-111.049168546,-111.164939429,-114.753492643,-109.264735739,-109.182503281,-108.270269214,-108.532808411,-83.8765356873,-83.879194842,-83.8857484783,-112.266441991,-110.771898606,-110.224660359,-110.318491148,-110.283901468,-109.915121243,-111.302215483,-113.142071802,-115.79286904,-114.130205214,-114.555499633,-115.10036066,-114.612677504,-108.550027207,-108.038143662
-93.9163541243,-101.258258582,-106.65823,-107.903030271,-107.605212641,-112.357570779,-113.502389299,-110.912758409,-109.945753495,-109.422251947,-111.189514157,-112.44265785,-81.9488126738,-81.9493330595,-81.9492651518,-115.929588303,-111.002102969,-111.578830962,-109.183287913,-110.988314323,-110.790103278,-98.7426952364,-98.7795152429,-98.7461618109,-115.177178609,-113.164524685,-113.217956791,-113.501749497,-116.11836971,-117.213440646
-93.5956922386,-99.731170524,-112.701244718,-110.29495942,-110.530463719,-109.763996034,-109.614427958,-109.66899532,-111.441667464,-117.035446755,-113.973496407,-111.852399417,-83.8834806293,-83.8847498746,-83.8874195819,-113.603420793,-112.588414441,-111.073186133,-111.70330693,-110.729054455,-110.745051455,-96.2144989592,-96.2325178647,-96.2457840089,-112.677425443,-114.982808121,-115.064284027,-114.702304965,-114.891323626,-116.293372768
-91.4240846697,-101.423518946,-111.142035122,-109.091948154,-108.421480202,-108.653228733,-113.80605648,-115.513788089,-110.064208472,-109.962977478,-109.985182032,-114.671559467,-86.3817115076,-86.3839205299,-86.3864827195,-121.319089403,-116.344681588,-113.063447918,-112.754309667,-110.467841472,-110.265267512,-101.734552697,-101.696191133,-101.874944272,-110.316171549,-114.128510461,-111.147636846,-108.485396997,-104.745874097,-104.868901237
-92.8661364553,-97.283283766,-108.778257449,-113.306466823,-111.611914701,-110.001915311,-108.745419815,-108.954125977,-109.445312849,-110.953662548,-110.501696584,-110.373900205,-83.8816749131,-83.8857375174,-83.88415287,-112.283668003,-108.128781055,-109.270208648,-109.716712299,-118.238312345,-118.028678178,-102.26112873,-101.607342118,-101.377695576,-108.219216913,-105.595582425,-106.394568968,-106.24188305,-115.663123742,-110.184218657
-88.9304261701,-96.856691644,-114.083769136,-114.319427188,-111.685601799,-110.408798077,-108.305020226,-109.203561099,-110.199028666,-120.043300369,-115.500985935,-113.731921725,-84.6394423093,-84.6412684024,-84.6421203189,-111.045521519,-106.865314581,-106.226786063,-107.008282542,-110.856280382,-111.639169627,-96.2430635454,-96.2325178647,-96.1837021925,-110.090436841,-111.486611292,-116.139892921,-120.329522742,-113.555611721,-112.626952995
-71.9947036881,-101.299711306,-106.248414389,-106.709780066,-105.43383754,-108.470071817,-108.88734843,-117.042334688,-113.208855128,-112.610369232,-111.225570215,-112.76578206,-85.4655404897,-85.4677492667,-85.4702092552,-114.066786935,-114.417173187,-113.405848031,-116.352104217,-115.499099407,-117.462839441,-94.3764629482,-94.3598962214,-94.3615770969,-113.870468238,-115.751233666,-115.083481043,-113.106166227,-110.278530252,-109.353956241
