-105.600394978,-104.777679348,-103.19297983,-99.9587656683,-96.5883539585,-96.6846794045,-98.3931216304,-105.79305794,-108.433007021,-105.946538068,-96.8292385655,-94.7698842017,-67.2573561429,-67.2595119326,-67.2598548116,-96.6325249576,-61.6832327551,-58.4445779611,-58.4438243926,-61.2357937598,-95.4463081271,-104.743533042,-104.412600975,-110.295953855,-109.79636543,-112.149306907,-66.1876448073,-66.1876067939,-66.1875771252,-108.79060519
-112.745999304,-111.880155443,-108.131478617,-103.943316299,-104.045457895,-104.563894639,-111.473490625,-101.467180563,-101.531686893,-101.331912109,-99.3694898444,-95.0657643161,-65.165686231,-65.1669380058,-65.1694161431,-102.100286225,-59.7456051888,-54.8826145384,-54.8825809199,-56.5982205785,-102.627208262,-108.472965956,-105.901506902,-108.799821249,-108.297403776,-112.60043543,-112.99721984,-115.218915046,-113.36626616,-111.124043596
-101.980752909,-103.419730448,-102.49052355,-101.11934183,-98.6122155974,-99.2867700248,-101.472646836,-101.059802767,-99.9487189323,-99.734994346,-99.6714310757,-100.324578249,-66.5074640646,-66.5083318341,-66.5082864896,-104.272666557,-62.8437156306,-56.1677947881,-56.1677051837,-57.2188587807,-101.922142477,-108.33030419,-108.537305769,-111.80076481,-111.276185706,-115.364085253,-78.2282433338,-78.2264028256,-78.2259048921,-109.701117253
-107.95358414,-108.601993256,-103.677901741,-101.254602631,-100.078058791,-101.621850752,-104.87001533,-101.176783374,-100.027111675,-99.4935184452,-98.7965999266,-97.7160602966,-62.0709386372,-62.0708132881,-62.0710276389,-97.0226726464,-59.7454126243,-58.7923553911,-58.7925351521,-65.8460700126,-105.589180855,-104.711023796,-105.023287239,-107.466351599,-108.059004374,-110.807959432,-78.2272764455,-78.2260085219,-78.2244661258,-107.6893892
-100.17364277,-101.9475496,-101.608163768,-101.470138856,-96.0642422597,-96.1427348988,-97.2099083594,-106.896327829,-104.880778028,-103.898691029,-100.720023144,-100.524967525,-65.1689501759,-65.1695166415,-65.167014644,-96.6828165603,-61.6827173194,-59.249450949,-59.2493602535,-62.9234722689,-104.430688273,-109.379031076,-105.547182848,-107.230326272,-107.172168882,-115.867184172,-72.2081680135,-72.207601623,-72.2076141319,-109.547313766
-103.977441024,-104.627071132,-104.4639947,-104.150136425,-97.4897255846,-97.4674965418,-98.3444851984,-110.445174698,-107.684413658,-108.0304687,-103.992331422,-104.463424639,-62.0717965644,-62.0700304113,-62.0692372654,-93.8793268448,-60.6602706616,-58.6362497837,-58.6361233067,-62.9232634159,-102.863265826,-115.417903591,-109.552444117,-109.040447853,-107.749673214,-110.881547537,-72.207872658,-72.2074852448,-72.2073607078,-108.272516515
-99.6808796313,-100.828422513,-97.9404309305,-98.1423775866,-97.7665276966,-100.006724444,-104.259706864,-100.639407793,-101.097074572,-101.091737565,-102.322778336,-99.0990358417,-66.5066768373,-66.5071550909,-66.5074930932,-98.3766018186,-61.6831843035,-60.0281488925,-60.0284368237,-65.0182082476,-105.82117214,-105.97850944,-107.183480287,-108.5346198,-108.763733005,-111.024562775,-72.2082475141,-72.2080921305,-72.208069965,-109.48799685
-101.419397033,-101.603315674,-98.6620326097,-98.6651415736,-98.0364711725,-100.065881864,-103.349146865,-102.590974066,-103.326291791,-103.168420996,-110.279739343,-109.593644606,-76.0503202578,-75.9968423856,-75.9863010395,-93.8933940753,-59.7453684969,-59.3779305189,-59.3778461651,-70.2806124459,-102.045904709,-110.194157708,-110.083022862,-112.996691966,-112.691458629,-111.776017811,-72.2079413332,-72.208111375,-72.2081385631,-113.540805576
-104.842514861,-105.064598023,-101.91934636,-103.057007234,-103.0039094,-108.742898095,-113.006467573,-99.6783205044,-99.6261545406,-99.2598872657,-103.560393519,-102.161548044,-62.9867419422,-62.9861416518,-62.9860502291,-98.7271217238,-59.745641501,-52.8198652822,-52.8198135493,-53.8049932236,-101.602247734,-112.774478802,-113.649716583,-111.084140418,-112.381268605,-111.872354625,-119.756866681,-113.562883159,-114.266302778,-113.937237203
-105.636005513,-114.654120924,-102.974016155,-100.99600837,-101.120581002,-105.075594015,-116.903271369,-103.102736384,-101.459359382,-100.194148047,-100.000617385,-99.9059659668,-64.0093756982,-64.0092475196,-64.0056784781,-93.0054623832,-59.7439870139,-54.8825233592,-54.8825552305,-56.5981688468,-101.151371898,-106.460770568,-107.996610616,-110.939337571,-114.141333578,-112.501738039,-78.2276779285,-78.225436738,-78.2245007515,-107.874256331
-107.553498435,-109.355588238,-107.383986655,-107.177246829,-103.493062614,-104.118923608,-104.613702568,-103.135467416,-101.908130242,-101.848722005,-104.690292196,-102.659758817,-66.5080262944,-66.5079362642,-66.5086263561,-99.4101036274,-60.6604377541,-56.0459956219,-56.0461282476,-57.8874068247,-105.222796922,-107.669590031,-106.268590315,-107.589486966,-108.736071981,-112.18575178,-68.6864219723,-68.6862550663,-68.6860578708,-107.641301867
-108.730354157,-109.751582785,-103.610008723,-102.316205215,-98.4727863925,-99.4586791609,-100.237975274,-105.825402305,-105.517757772,-106.033952359,-102.77731308,-101.014484097,-61.2437187279,-61.2438719218,-61.243929536,-102.111864822,-58.9177821946,-57.8049196735,-57.8043362994,-64.2597899259,-95.9155912004,-107.380084863,-107.816015671,-110.156192414,-109.551860051,-109.487893485,-72.2077817514,-72.2077596567,-72.2078336964,-111.068921215
-106.829837568,-106.592856836,-102.50941379,-102.749095505,-101.723910239,-104.644856639,-106.252909228,-106.884117733,-106.602535212,-105.1452823,-107.807542908,-101.100481561,-69.0054231539,-69.0050593153,-69.0060835664,-103.046553853,-64.1823168409,-63.7330956375,-63.7321816879,-73.7956203175,-98.7192253512,-102.464007971,-102.419014737,-108.179041733,-110.5637092,-111.153648441,-64.2494798871,-64.2494375739,-64.2493068408,-106.730984383
-101.666066789,-105.723255491,-104.025928822,-104.886979859,-105.601270251,-105.270520144,-106.139602593,-104.740267026,-106.633855171,-105.189504129,-101.028461255,-100.389248853,-65.8124190143,-65.8133255293,-65.8125951473,-99.4829552213,-56.8230006891,-56.310740911,-56.3108091077,-65.8461537466,-104.46293351,-104.92104665,-104.809686237,-111.934872372,-113.260243064,-113.999485208,-64.2495341881,-64.2494632929,-64.2494708992,-110.215984305
-110.713981613,-112.106545027,-105.614989969,-101.714773479,-101.016525451,-101.841062453,-106.054436966,-105.507182082,-106.937788714,-103.711416408,-100.173126404,-99.0154301067,-66.5070073352,-66.5082607595,-66.5083885748,-103.215125527,-58.917781639,-58.1157799055,-58.1154309912,-65.8438719885,-98.3395521842,-111.157356698,-109.735167689,-111.214385785,-110.52916163,-113.57469607,-72.2080462914,-72.2073117319,-72.2072589986,-107.275713139
-103.425783403,-108.830380493,-101.439070273,-101.226333996,-100.252625612,-105.240568785,-106.044507772,-106.368921587,-104.902470369,-103.664877891,-101.829948869,-102.389492666,-65.1694542373,-65.1699274089,-65.1695855778,-104.564043875,-59.7456659246,-56.3454091534,-56.3450338668,-58.9971093356,-96.6822636532,-108.392926845,-108.09157401,-113.014799659,-113.453687757,-110.475476344,-64.249458931,-64.2492706652,-64.249315091,-105.455931592
-103.684673683,-106.408034278,-100.923119214,-98.8737879513,-97.4546544721,-98.8567983974,-101.676705706,-103.240438086,-101.979485393,-102.166628374,-98.2205024193,-98.0799847592,-66.505994782,-66.50835094,-66.5082916553,-103.693261957,-61.683723631,-60.509116576,-60.5080157679,-66.756639567,-96.1604453027,-106.687208184,-106.603321239,-108.336194873,-111.499826293,-110.019159369,-68.6863042588,-68.685710742,-68.6858022868,-105.827632346
-100.924495364,-101.00798736,-101.048110184,-97.5566656026,-97.0362450758,-97.0423672635,-104.691825951,-102.536916995,-102.619612686,-101.639313588,-99.2906471685,-96.1837844162,-67.259549217,-67.2616644177,-67.2641460458,-104.897575341,-59.7456765106,-54.8826290744,-54.8826141024,-56.598270006,-104.848004422,-107.375696719,-107.077168618,-111.391823462,-111.382830778,-112.185977256,-68.6864497836,-68.685900508,-68.6858326668,-106.60083289
-44.8895388149,-44.9044677088,-44.9045149644,-103.298315285,-71.9457405169,-71.9362053932,-69.2446871793,-72.576684462,-72.5853537781,-61.8126410487,-61.8129151276,-61.8130893524,-97.0538578448,-94.7369368846,-94.7038002922,-96.1770937306,-71.9209417427,-71.9145940863,-49.3120677698,-49.3359373087,-49.335968127,-103.456567522,-106.226727461,-61.2388802142,-61.2388749798,-61.2387462939,-105.107060636,-75.7910560262,-75.7932324875,-75.7931999414
-100.935924207,-100.867697476,-100.804536469,-95.4789481396,-95.2921040761,-95.3246521795,-104.355505155,-102.796525154,-102.571060703,-101.920989888,-101.647522874,-96.6802307822,-65.1672115883,-65.1674751185,-65.1680745447,-97.8952951853,-58.1617697603,-53.2653959654,-53.2653790047,-54.9648448911,-102.810117374,-107.177534205,-106.78019413,-108.475547336,-110.723771886,-110.792570783,-72.2080001266,-72.2074039888,-72.2075213915,-109.290313073
-100.844199142,-100.555346851,-100.271313376,-93.6335540329,-93.6191513419,-93.6892183801,-103.398066193,-102.664443294,-102.070672326,-101.994645997,-103.781531683,-96.7191764523,-63.4817425245,-63.4812884548,-63.4802437791,-93.9308466128,-56.2233261414,-51.5637353932,-51.5637201659,-53.3812023551,-100.654448085,-105.704777629,-105.318010495,-105.860521249,-109.748530132,-108.871373347,-72.2076541006,-72.2075309444,-72.2080047241,-112.80088926
-106.845622088,-106.068495394,-106.589934973,-105.205626209,-104.602753024,-105.247216799,-108.744362006,-100.31778837,-99.8496442621,-99.6803232086,-107.408246899,-106.075470687,-67.2643607549,-67.2572502698,-67.256105138,-93.8933940753,-57.4666690202,-50.6748822375,-50.6748357565,-51.6947776261,-98.4697922459,-106.954743596,-107.325493762,-113.47081967,-111.157535031,-111.6612034,-72.2078910256,-72.2081082837,-72.207764818,-110.320809313
-100.736371978,-107.288409968,-110.498683044,-108.290581828,-104.247714658,-103.971597465,-104.740807092,-112.322185575,-101.52102425,-101.061559461,-101.059205968,-105.332402399,-104.526681678,-66.508345928,-66.5068454053,-66.5053506595,-97.1199669079,-56.2237758408,-55.4891239436,-55.48902356,-63.5666859644,-100.635193828,-106.718243136,-106.345115064,-110.03950332,-111.830546371,-113.203562216,-58.2289398813,-58.2289443657,-58.2289414807
-100.874753384,-101.190897177,-110.228613455,-104.419656892,-100.248991352,-99.8406733813,-101.044691958,-106.728069747,-98.5871319289,-98.3811103042,-98.4632425037,-105.08249247,-102.348722109,-63.4830864503,-63.4832244813,-63.4833062887,-100.683437023,-57.4667086198,-54.9913284007,-54.9912741777,-58.6114194096,-99.7055271513,-107.228764448,-107.116923883,-111.666847731,-112.269448997,-111.582207376,-68.6864122849,-68.6863391733,-68.6864220923
-104.893269419,-104.313060654,-103.838239392,-100.212695067,-99.0244990772,-97.8835154719,-99.3666442828,-101.435434202,-102.552460804,-103.297282175,-102.913757107,-105.952406151,-105.212353203,-52.5295830722,-52.5295877436,-52.5295737007,-99.1921398297,-58.9175507488,-57.4639605296,-57.4641313248,-62.9235701947,-105.667623641,-107.728565758,-108.060232589,-112.359735834,-111.038836552,-109.902012731,-68.6862535821,-68.6862437616,-68.6863266788
-100.94688695,-102.710669163,-104.917816536,-106.424047198,-103.211212415,-100.332456901,-100.754944329,-102.53837247,-105.723294174,-106.283053069,-105.05502761,-96.8737866156,-93.3731303931,-54.2881789763,-54.2882454565,-54.2884912313,-96.6017566496,-57.4667134125,-56.6420923117,-56.6420800631,-64.2621291017,-99.5336285637,-101.532620002,-101.628450784,-116.736736869,-115.681440475,-115.457251655,-62.6659087915,-62.6658713056,-62.6658577501
-106.673351398,-106.782735229,-109.968086796,-101.38691174,-100.070971454,-100.021988668,-104.194778385,-111.808992251,-106.63377456,-106.172032745,-106.333976725,-107.65604068,-100.55768493,-49.1047957643,-49.1047931766,-49.1047833316,-96.5454993084,-60.6598968183,-56.0459890323,-56.0461042603,-57.8873707171,-101.214629803,-103.238796182,-103.321944759,-112.464486151,-112.987156997,-113.228393164,-68.6863787293,-68.6863393179,-68.6862714698
-102.047644906,-100.473971106,-103.158795388,-101.212960694,-101.770795712,-100.654230457,-102.574840516,-106.464333808,-105.807029104,-104.699633253,-104.682658422,-99.9231718206,-97.9859953615,-59.7925030156,-59.7924105958,-59.7924342622,-97.3644622663,-55.6632672701,-53.7537598851,-53.7536550628,-58.2417149083,-98.3760911247,-103.332763608,-103.461788529,-109.011302327,-113.736624265,-111.937301259,-68.6863587503,-68.6862983553,-68.6863661106
-104.637325068,-105.261409163,-107.560179608,-101.959742489,-101.325644986,-98.7150093394,-100.712456087,-101.41511531,-103.781552004,-103.017711294,-102.754086571,-96.9503497984,-96.2989479378,-47.835822216,-47.8358439587,-47.8358520278,-98.6164841426,-54.6402820397,-53.8705134515,-53.8705317466,-61.763826757,-103.796583328,-103.631962039,-103.525460962,-110.148974198,-109.872511541,-109.723527135,-60.1671084975,-60.1671046184,-60.1671042087
-100.057417615,-104.896835922,-107.328741839,-106.160030129,-105.606150806,-102.721718957,-103.354545416,-104.316339224,-104.961386414,-104.974072599,-105.165296747,-108.814643918,-100.219477884,-53.6070154864,-53.6067473807,-53.6068237278,-95.1884968506,-58.1620868271,-57.7124603232,-57.7123843814,-67.7832016927,-99.8595335087,-102.046472162,-101.743825294,-108.836779999,-109.640454487,-114.133451168,-64.2495175493,-64.2495251292,-64.249519722
-100.475595687,-105.901690663,-106.678523004,-98.0707417148,-97.9611472355,-98.2872211521,-107.027308823,-108.203552162,-99.8055573747,-100.244429616,-99.3379924817,-97.008455083,-94.9770193367,-46.0165011361,-46.0165255215,-46.0165402645,-99.8892200964,-64.1819486343,-61.2120232522,-61.2118945721,-64.261952623,-99.7668514879,-102.536212844,-102.80517369,-110.531804858,-113.389823412,-110.008130528,-55.9500709226,-55.9500727924,-55.9500794265
-99.3824127632,-100.770852986,-108.572738587,-101.020870172,-96.1363112552,-95.6251469258,-96.7383209352,-104.067570343,-107.246730335,-107.364199333,-106.875205748,-94.3128888984,-94.1444168761,-44.9253253295,-44.9253580005,-44.9253471289,-95.9570879272,-56.2237150041,-54.6513272024,-54.651344464,-59.8255726291,-104.596337823,-107.703550818,-106.730524052,-110.826546615,-110.369427402,-113.726751776,-53.123496417,-53.1234985122,-53.1234951581
-98.919981142,-104.890272665,-105.141870205,-100.871671242,-100.898232259,-98.42681915,-100.400168351,-101.22243161,-97.9979573031,-98.0920027162,-98.094609679,-105.707025645,-96.0004955156,-49.1047380863,-49.1047322642,-49.104803477,-95.0623468644,-58.1613790754,-55.7272293547,-55.7274834791,-59.4015168884,-99.2693180608,-105.248910361,-105.589633147,-112.467293254,-110.28107637,-108.742548457,-68.6861335116,-68.6862355786,-68.6862440339
-96.4992499569,-101.153173144,-104.271034188,-99.4365104313,-98.6453745566,-97.250459263,-99.5303371731,-102.431944868,-101.715488369,-100.754162143,-99.5613160488,-98.1625951747,-95.8259478106,-49.4025691758,-49.402588261,-49.4022623109,-88.9897383426,-58.9138467955,-49.725772981,-49.725850996,-50.2832249611,-103.833566728,-107.293453118,-107.364797437,-112.183174283,-109.752689373,-109.684496716,-53.1234912042,-53.1234934732,-53.1234787488
-96.8890480908,-103.917104995,-113.288989012,-105.285310167,-105.370537234,-105.574083335,-112.778951326,-112.319369267,-113.093955079,-108.727261413,-103.535886685,-101.524803394,-101.316539537,-48.8168565497,-48.8167863928,-48.8167630698,-94.6633940052,-47.2807692443,-46.7357549791,-46.7357375221,-56.0188463325,-99.1587951636,-107.324143746,-107.727097793,-114.991598803,-111.225652819,-111.153109497,-43.7434323323,-43.7434323661,-43.743432253
-104.118590423,-105.789878365,-107.058331216,-104.844004107,-98.46118101,-96.2606551513,-96.4422408301,-99.8816873625,-107.886778803,-104.374279208,-104.156893488,-98.8828344301,-97.5765395049,-48.8168130728,-48.8168416089,-48.8168635808,-99.666223087,-53.7250813483,-52.9376030544,-52.9376218616,-60.7404451094,-99.1882469419,-102.46539882,-102.521150425,-110.921506176,-110.227474889,-107.822415574,-48.4017118087,-48.4017125857,-48.401715787
-100.969087164,-103.691620439,-104.705894164,-102.285404729,-100.934582251,-99.7108965075,-100.795309122,-104.102360378,-104.154812956,-105.385593471,-104.402369181,-102.6292823,-102.114559507,-46.8786587685,-46.8786622057,-46.8786565772,-101.968004564,-42.9687941859,-42.7844718334,-42.7844712569,-56.5982823082,-105.759449877,-106.04725695,-106.643821342,-112.297085161,-116.081606526,-110.803402515,-42.1053502267,-42.1053502577,-42.105350499
-103.1701188,-107.757813365,-108.926190154,-110.99885533,-108.876933279,-106.549354375,-105.827899824,-107.474270526,-98.6384034681,-98.6544981114,-98.5392605299,-97.9533286875,-97.5023809512,-46.7288741412,-46.7288996595,-46.7288985861,-102.527555381,-40.8561239756,-40.8526855228,-40.8526846249,-71.8654302563,-104.443885026,-107.770227078,-107.216209289,-112.875590419,-111.30267656,-110.096565458,-44.7869919205,-44.7869916305,-44.7869911184
-102.593179449,-104.982178436,-105.010029805,-103.271548975,-102.696555065,-102.215704286,-101.488845803,-103.727525609,-104.132014837,-109.388994279,-109.293232622,-94.9074209502,-94.3955542819,-53.2850374523,-53.2853248533,-53.2853569809,-103.180385407,-44.0391780198,-43.8202025353,-43.8202018789,-56.9030235458,-100.928216798,-103.475932959,-102.879385334,-110.675682202,-108.354606862,-109.922433634,-47.3475871497,-47.3475886663,-47.3475883647
-100.348659493,-101.688076983,-106.420957927,-105.321256764,-105.034639723,-103.006962243,-103.765373192,-105.673411438,-99.8757449279,-99.8014454993,-99.0948710736,-101.458519035,-97.3452332136,-48.1798759485,-48.1798762509,-48.1798909098,-97.2262359931,-47.2807595178,-47.2590754921,-47.2590866259,-70.281527826,-101.795813219,-104.231157121,-105.189002749,-116.100016598,-117.490651724,-113.22550057,-37.9722056879,-37.9722055812,-37.9722056002
-100.694436159,-104.688657536,-107.945427099,-107.985000634,-100.412098952,-100.311016584,-100.613854012,-109.691002154,-101.134213986,-100.308341626,-100.283661311,-93.9952096382,-94.1446535436,-49.3020998697,-49.3022339132,-49.3022014075,-98.4110416009,-41.3642095497,-41.3143690483,-41.3143658449,-60.7403453694,-99.2071040132,-105.147099138,-105.200813123,-119.912839119,-111.245220655,-111.353171232,-44.7869921644,-44.7869912866,-44.7869906454
-102.025106619,-110.114799127,-106.672435013,-103.548871123,-103.082622698,-100.813602682,-101.700037156,-102.175404609,-104.755254418,-102.822299808,-102.512998094,-103.731065162,-107.192395639,-49.1048220384,-49.1048036741,-49.1047023723,-94.410414805,-56.2234031154,-54.3827749761,-54.3827870377,-58.9978060876,-111.697082916,-108.688668134,-108.815070581,-110.681577073,-112.197186913,-111.707888769,-47.3475880742,-47.3475876556,-47.3475862067
-98.6423956508,-101.334818391,-104.832570753,-101.460627443,-103.346934552,-103.031038218,-106.216180756,-104.946135897,-105.15702802,-105.770937698,-106.061097089,-105.925371927,-106.362579613,-47.4241477603,-47.4241088853,-47.4240203733,-92.3819390187,-38.2348278406,-38.2105184365,-38.2105189932,-60.740753251,-105.084770824,-105.292790868,-105.184538148,-109.46748494,-112.888401153,-112.775387707,-35.2445679492,-35.2445679108,-35.2445679172
-104.743687457,-105.19808114,-105.423450129,-105.638361106,-108.806809417,-110.227231428,-108.323426631,-109.595356669,-108.687408962,-106.968680126,-105.342204871,-104.34670545,-100.75683261,-45.0468495372,-45.0468435247,-45.0468523166,-100.02881912,-42.4793182015,-42.1705175717,-42.1705191775,-53.8050362743,-104.100669134,-106.973811178,-107.68681715,-112.160423935,-115.395175384,-115.429238688,-45.9732729968,-45.973272281,-45.9732716494
-105.374957428,-102.126914332,-102.886014495,-103.426996576,-103.733900452,-96.1502696609,-96.0283419809,-96.6939757357,-98.369532169,-98.5465833632,-98.5741335542,-105.255924387,-105.295004616,-47.3440899882,-47.3440894365,-47.3440376294,-94.0175714458,-49.9183867696,-49.322429526,-49.3224726397,-58.2419502163,-103.180210175,-106.985284887,-106.942531229,-112.588941365,-111.0190254,-109.975687262,-58.2289298166,-58.2289344166,-58.2289444085
-110.457102699,-110.438869754,-110.643447104,-104.99863785,-103.513765364,-101.772625519,-102.804811078,-103.751395091,-103.574876857,-103.976100284,-103.855639509,-107.044032667,-100.329166664,-50.2506942043,-50.2505370506,-50.2505738057,-94.3285970437,-37.1391030324,-37.0680396615,-37.0680395206,-54.9648590927,-103.639433765,-106.986318109,-107.994022332,-113.274121024,-111.607066195,-112.560522936,-35.2445679456,-35.2445680085,-35.244568009
-107.017698306,-107.512590355,-106.970746558,-104.791191378,-100.526312111,-96.6106894286,-96.7256781282,-98.1404525722,-102.391313962,-103.012679137,-103.111654427,-111.432695184,-113.043059316,-50.2507324752,-50.2507046583,-50.2506017259,-95.1757046339,-40.4700107369,-40.4294079436,-40.4294082015,-60.7407566063,-108.888217179,-110.329018133,-111.017398128,-111.836794478,-115.494379358,-114.027838813,-45.3598962434,-45.3598963028,-45.3598964304
-72.3354626379,-42.9613009172,-42.9663182034,-42.9663195535,-110.521286302,-62.404114391,-62.4038287789,-62.2413071885,-76.5767829443,-76.5640184695,-51.6635632001,-51.6635603388,-51.6636166832,-102.125418129,-105.289273808,-102.388881218,-103.019264855,-65.5143607486,-65.5149818163,-39.7819436878,-39.7935592997,-39.7935590966,-101.532151076,-101.687891212,-51.4116262971,-51.4116619812,-51.4116622738,-115.767130575,-78.5613227576,-78.5548311567
-70.4803204806,-50.8772750302,-50.9251070257,-50.9251179373,-110.252160257,-61.7482675618,-61.7478202694,-61.3692208675,-72.143515852,-72.1479806231,-46.4415923612,-46.4415941867,-46.441594297,-102.285682315,-108.299750842,-104.731423049,-104.867265695,-65.1450783764,-65.1440603561,-54.9229028303,-55.3564289673,-55.3564276195,-98.3381141162,-98.4273937545,-49.8748431385,-49.8748604467,-49.8748603647,-113.069570496,-67.9962987875,-67.9963294828
-68.9525624226,-50.8572568073,-50.9250975438,-50.9251153525,-107.281127763,-61.591711985,-61.5913885617,-61.5626864907,-83.3072307664,-83.32889512,-50.6666986941,-50.6666926506,-50.6667047281,-100.584448132,-100.835571184,-99.9251410625,-103.493498385,-69.2267094036,-69.2260368674,-45.7944079798,-45.8141487423,-45.8141487753,-100.620836533,-101.36844598,-47.259490601,-47.25949503,-47.2594863454,-102.878488628,-74.3391269857,-74.3393864863
-47.3730074158,-47.403288634,-47.4032926725,-106.089808631,-61.2869152097,-61.2868540391,-61.0227427169,-73.2967201352,-73.297508114,-56.178934199,-56.1791976276,-56.1791981955,-104.465367896,-103.19967083,-101.929830864,-102.777377654,-69.826021117,-69.8256922431,-43.3056966948,-43.3153805559,-43.3153818706,-103.502564776,-105.155610156,-52.295722228,-52.2957317281,-52.2956999722,-102.94536048,-84.5213927843,-84.4264493743,-84.4284761556
-72.7539242886,-44.8974000786,-44.9045088283,-44.9045194253,-109.94615023,-61.5917657257,-61.591416481,-60.7350300054,-68.2040872402,-68.2040050651,-49.3128051037,-49.3128138316,-49.3128347717,-100.181740298,-100.970076924,-99.2363191822,-102.059411512,-67.1734512486,-67.1742820358,-45.7825243137,-45.814153762,-45.81415179,-101.867859778,-104.169145845,-48.2716903896,-48.2716956793,-48.2716904545,-106.340523209,-78.5549118211,-78.5302122296
