-102.025212304,-101.705925457,-49.7975787912,-49.7975588648,-49.7975497865,-98.5908302621,-101.833403725,-103.415433115,-100.373751902,-100.787084352,-101.205631864,-104.87611037,-101.724203073,-99.294097307,-99.4258138592,-102.239920516,-109.060209887,-108.038316349,-107.692803193,-107.739878944,-108.475700803,-104.428373472,-99.9293100791,-100.001130206,-99.7950057346,-104.089195769,-98.4863288014,-97.7428148999,-96.4686533544,-96.7121919736
-107.167467982,-105.141417157,-49.3279721692,-49.3279489177,-49.327943235,-99.197843372,-100.742124876,-101.97507779,-99.8429218859,-97.2062735729,-97.347563016,-98.7243120664,-107.226410581,-103.937875645,-104.179895917,-106.262746507,-120.375028898,-113.017624595,-110.273475922,-102.319940724,-101.749621417,-99.188392291,-98.1153432573,-98.2340604278,-99.3104949315,-102.687419666,-101.368691036,-101.205129415,-99.2437987097,-97.2913158184
-112.790698852,-110.100951965,-54.4792587681,-54.4791742665,-54.4791230764,-96.9563194001,-98.8842187942,-100.351724458,-106.113127367,-102.245028856,-102.547543679,-103.262658146,-98.5252182356,-98.2610851995,-98.4039972529,-107.860188273,-116.785875687,-114.530796996,-113.152631069,-108.088221291,-108.406967568,-103.780912852,-104.554095652,-103.948647126,-103.942469989,-98.2707807353,-94.6656059603,-93.4779572092,-94.3989997964,-97.4583776016
-98.5093720293,-98.5474475294,-56.3144175094,-56.3145357488,-56.3144915111,-97.597400768,-99.899491409,-99.6395343425,-101.913139941,-99.4981967836,-100.073137512,-101.03188532,-101.409854348,-101.672491645,-102.336138342,-106.264455745,-110.156597215,-106.711643988,-107.094509391,-102.421216427,-103.323217964,-101.650019009,-100.914454631,-100.67883528,-100.799428857,-104.524130389,-101.194368086,-100.270127881,-98.6009036199,-98.8034441826
-107.170948128,-104.562410829,-55.8181497833,-55.8181642396,-55.8179391838,-97.4707743574,-97.1351840444,-102.238931734,-100.934638323,-98.7751864329,-99.2711340054,-100.913494438,-101.318379837,-101.473293939,-101.582973383,-106.168767505,-107.373548587,-107.455488859,-111.730401783,-107.745001764,-106.477345,-103.794098654,-100.145977728,-100.049432249,-100.768793162,-107.139353806,-98.7316176405,-96.3892382141,-95.6674431844,-96.3991890621
-107.937596654,-109.998960742,-80.9186778775,-80.8572875626,-80.8465719287,-98.0820545685,-101.106089412,-101.733299829,-102.255777307,-106.161340033,-111.260485494,-113.526963654,-113.815627727,-108.306966969,-107.057111369,-108.045970559,-112.494003751,-109.584480134,-108.28252809,-104.693137464,-105.212692408,-101.826407339,-99.7619079248,-99.2104737743,-100.045010021,-100.297754624,-98.6228749109,-99.076595353,-99.6050127951,-98.3751634161
-101.46929153,-102.033893955,-52.2963342574,-52.2963679572,-52.2963622141,-105.031430514,-106.548550845,-100.257832856,-99.1504776373,-93.7412934317,-94.6821646107,-95.1113155701,-101.645732155,-98.8785589274,-98.8993752845,-101.110366125,-106.834042452,-107.062716728,-105.430309406,-103.441310303,-103.453939888,-97.1598986868,-97.5578130545,-97.5122018261,-103.75870285,-101.353845439,-101.21337553,-99.9644898167,-101.300049898,-100.632948142
-106.639072797,-107.413918596,-57.4017874813,-57.4017975357,-57.4017174649,-102.465854393,-102.335250409,-107.812851666,-108.371149609,-97.3603888884,-97.3654070921,-97.4419436181,-100.171503147,-98.8346527798,-98.9539967098,-103.642186025,-107.148524791,-106.422920492,-107.236930402,-107.318143099,-107.965851589,-106.435012064,-108.500708466,-106.760476829,-101.79006119,-101.575476038,-101.752045443,-104.351623611,-102.135148399,-101.670384857
-102.739470756,-102.962034844,-54.075147324,-54.0750836535,-54.0750790073,-99.1588395736,-107.183243552,-99.1028181711,-98.1919010407,-97.4222561437,-100.941564481,-101.228462806,-98.2413869926,-97.8339294792,-98.8132468595,-105.525104623,-105.049750238,-104.840362193,-104.564119058,-104.197026351,-104.073294747,-96.6241555226,-96.9918676735,-96.9671774229,-105.585436818,-101.029794032,-98.0663110394,-96.5928117534,-96.5874148617,-98.493142442
-109.076155099,-109.658227916,-59.3399915112,-59.3399115418,-59.3398133596,-98.5530837731,-99.3431803214,-99.8179509045,-101.929798655,-96.8572179213,-96.9997334135,-97.2059510515,-100.514023658,-100.711534618,-102.534281508,-109.260087301,-109.552089579,-109.248655267,-108.667465933,-104.218077299,-104.57548568,-104.021092538,-107.194499245,-106.595144889,-104.137018108,-99.2510257423,-98.639531227,-97.7729962338,-100.787093616,-98.3040607564
-103.353983254,-103.189691263,-65.3599165144,-65.3597806853,-65.3592566786,-99.2691171765,-99.3919376333,-100.539892635,-102.008984175,-102.996933283,-103.575597701,-102.708315691,-105.490519665,-106.332908579,-108.312548844,-110.789085892,-109.939380555,-107.118640496,-106.662471089,-104.924262563,-106.770249585,-106.987618881,-104.388602878,-102.822005024,-100.53203379,-102.276342024,-103.181758388,-108.757818463,-101.155215714,-100.623099062
-109.633908673,-108.532875898,-58.6447455003,-58.6446591431,-58.6446792149,-100.077285621,-100.494633988,-100.309076927,-102.616189877,-102.860924869,-103.001845081,-103.308383552,-102.431464314,-102.392978383,-103.491081473,-108.112098945,-107.863170091,-109.682017921,-108.090560974,-103.198848312,-103.383101447,-103.319158326,-109.025100479,-107.615374737,-108.753731599,-108.698429286,-103.613971359,-102.681639812,-98.9527351893,-99.6650212146
-100.909786368,-100.93398973,-66.9426922925,-66.9440736625,-66.9440468687,-105.223740415,-105.606348184,-102.560462604,-101.47437003,-101.277375881,-103.025986056,-106.087965353,-101.523953976,-101.45008981,-100.945141966,-105.082937433,-105.457644315,-109.794288635,-111.781029032,-111.902742786,-112.240031998,-105.545121395,-101.51490604,-101.381162894,-102.738009981,-105.082687443,-100.808026766,-99.1743762146,-99.9895312108,-99.1415172047
-102.171473845,-101.804231541,-56.8411338141,-56.8410569357,-56.84106183,-98.8531757031,-102.584150651,-102.03391118,-102.038173941,-98.2934485792,-98.4392670868,-99.5682347052,-103.761999513,-102.165566292,-102.271596579,-102.798254297,-105.75341803,-106.114209303,-109.241448065,-106.244986524,-105.384297966,-104.396586493,-101.036538405,-101.246376731,-101.172619594,-101.134296662,-99.2713129627,-97.4308732708,-98.3939378278,-99.9153799985
-112.355160184,-108.992587544,-56.8412354255,-56.8411850308,-56.8411520313,-100.718216595,-101.676648232,-103.153461398,-108.369723474,-108.052712548,-107.674856335,-107.377214262,-98.2680622695,-97.61575599,-97.620681038,-104.775693431,-111.561340011,-113.188749081,-108.596258369,-106.884194108,-106.821379819,-109.043134559,-109.946865567,-106.949303688,-106.745341686,-108.010242573,-104.333571536,-101.49371978,-98.9625026394,-98.6326537244
-106.092281348,-104.476385313,-60.9234717753,-60.9230481016,-60.9230651645,-95.006680817,-96.4049909331,-95.9263774353,-100.66971251,-101.407842966,-102.751423998,-107.170550741,-101.278456913,-101.429604703,-101.320243174,-107.550612098,-113.172339392,-117.373158269,-110.320321139,-105.470447148,-105.380865842,-102.62781481,-103.113989437,-102.752317737,-104.50323665,-102.262215574,-98.3310785626,-97.4601272184,-97.0794086602,-98.2921890643
-108.587783354,-107.071241459,-60.9235820444,-60.9233459902,-60.9233232678,-99.3450906412,-100.657597257,-100.614250013,-103.655250584,-103.289093333,-105.115834687,-105.854615149,-104.329432736,-102.612159782,-103.053037386,-106.086769242,-109.185881687,-109.219805369,-103.636978217,-104.058234487,-103.839118576,-104.918247145,-102.320838543,-102.460463793,-105.021191126,-107.941128688,-104.124615966,-101.778644834,-101.979216851,-102.658406411
-107.464530464,-106.820537837,-64.0214672793,-64.020507505,-64.0204089427,-99.012946691,-103.625633074,-101.456074922,-101.591432048,-101.860503148,-105.478892103,-104.281548656,-101.754494281,-101.636879233,-101.980863162,-106.773371555,-107.137522021,-109.756245627,-110.448164832,-107.455508413,-107.556010321,-106.620315994,-104.34309013,-102.672329899,-102.020562526,-102.858334017,-103.665951747,-105.275508395,-99.3156316112,-97.6428684839
-101.640129318,-100.67729753,-100.394193637,-100.133823565,-100.954202353,-95.2133711344,-94.9991617263,-95.0578091661,-103.542624541,-108.846239578,-104.241749431,-104.061925442,-103.133643906,-107.831941488,-109.033722556,-110.874768382,-108.047671472,-107.402045945,-108.224845059,-111.089398854,-114.31188091,-108.293701199,-105.645476374,-103.894124214,-104.345553303,-105.235490319,-106.481530726,-107.142436907,-104.277997726,-102.984379841
-105.550053477,-105.895054174,-62.8616458023,-62.8614709809,-62.8614205933,-100.474730286,-101.484641089,-99.7997666828,-101.446084051,-101.477502765,-104.75084365,-104.475118018,-104.574786816,-104.130437813,-104.602213396,-108.503937557,-109.259069101,-109.029843927,-108.816538023,-103.351336251,-103.49963372,-102.487710845,-105.149013852,-104.190552603,-104.495410637,-103.987891872,-103.018758737,-104.191299252,-101.394220873,-99.661047713
-103.715933357,-104.251058319,-60.9234650993,-60.9236004966,-60.9235856446,-99.7554675646,-98.9024728008,-97.7591511634,-101.058303361,-100.898075765,-103.810649371,-103.990554007,-108.723849502,-107.327726003,-107.787688158,-109.484613079,-110.397219115,-107.751918019,-106.616164574,-100.54721843,-100.683530775,-99.5838834938,-103.85567546,-103.977546663,-107.339812195,-105.110911923,-102.146836073,-102.930328087,-102.823860599,-101.780081886
-108.301617065,-105.82641354,-58.0010322404,-58.0009702217,-58.0009516681,-99.3523323596,-99.818988254,-99.8399364048,-100.819493086,-100.434378388,-100.908312383,-103.632950633,-100.93754389,-100.149877081,-100.342080932,-104.476342157,-108.950698598,-106.726139997,-109.105679239,-107.305369781,-109.323238121,-100.105021179,-99.4838343769,-99.5389909447,-105.765728699,-107.270107711,-103.469097721,-103.311305507,-103.6257371,-105.413747586
-108.7669426,-106.529900876,-108.58351949,-105.765573088,-102.767997534,-54.9029878718,-54.9029258774,-54.9029316841,-98.6032598594,-99.5004125423,-98.0522599324,-99.0507025266,-99.6914407956,-104.169184456,-105.930718461,-98.6295074684,-97.808409367,-97.7913083276,-103.935730318,-111.188064333,-110.819756059,-110.173351116,-102.726972663,-102.380698625,-102.385175119,-107.14287358,-108.498346972,-99.6426381699,-99.4284595041,-98.4711304422
-110.823899422,-110.454734033,-118.601887761,-109.395270617,-107.266318117,-62.8616992707,-62.8615561212,-62.8614241318,-101.661076537,-101.732461214,-100.696172378,-101.649300411,-103.639762088,-118.918530013,-111.435402777,-105.062131547,-104.808957947,-103.971124817,-107.292348802,-105.824309197,-106.269162319,-105.107392719,-102.55774083,-103.340016017,-98.5672454209,-99.699822689,-99.2763640888,-104.594608075,-103.729636355,-104.554866505
-111.837434198,-110.215250338,-110.793145749,-104.383813718,-103.197295775,-54.90299279,-54.9029386449,-54.9029039878,-99.2852799869,-102.777395358,-106.430480013,-103.508185913,-103.597439763,-104.233589814,-109.051321703,-105.987317508,-104.679131021,-103.591394406,-103.905845233,-104.171001308,-104.052457205,-103.574911947,-104.957511119,-106.948236365,-102.723863099,-99.7051654006,-99.6846654967,-102.057124,-109.556386939,-104.528761568
-101.910228544,-101.908712454,-110.838487202,-109.122858461,-104.665400533,-56.8411852007,-56.8410775664,-56.841128077,-97.4749909231,-99.1383878704,-99.1231456768,-101.595721785,-101.005986678,-101.054816339,-106.880241637,-103.620599272,-102.023699388,-102.480083742,-105.877078415,-111.076443242,-109.917000435,-108.895828215,-97.7578843852,-97.7256727256,-96.6977898885,-100.01907863,-99.605666785,-100.47815831,-99.5538797468,-99.5406387198
-104.222302791,-104.347413559,-112.188890893,-113.351507476,-108.549906626,-57.401800444,-57.4017915357,-57.4018148394,-103.540525534,-103.513196596,-102.42956413,-107.068601658,-107.42027999,-109.814248622,-105.49976465,-99.86666972,-99.0823453987,-99.7249243288,-105.4519294,-116.881034132,-117.52684235,-110.824106758,-104.05115956,-104.091391219,-99.0027058418,-99.9559017822,-99.9723806854,-107.679101995,-105.587378239,-104.055847076
-110.390766616,-110.6598303,-114.504481995,-110.600809143,-110.66326938,-60.9236208394,-60.9236462447,-60.9236368934,-105.271953399,-103.607747745,-103.84819989,-106.492591629,-110.957100454,-108.42420013,-107.963639372,-99.6022574327,-99.8367216928,-100.052183451,-110.16697801,-110.17953399,-110.367217918,-110.505826224,-105.888169483,-105.876815722,-104.795102019,-105.45729332,-103.747974488,-103.439025588,-103.14574847,-105.058641024
-98.3305841054,-98.1099379803,-108.208543878,-107.268710204,-107.11575353,-60.923571568,-60.923334783,-60.9233068942,-100.599811767,-103.916363846,-105.013520516,-107.175772737,-107.53661262,-108.020176991,-107.467475037,-101.640638997,-100.178723092,-100.644795425,-104.62265709,-110.079663236,-109.282919485,-110.165762232,-101.591390986,-101.540105467,-98.7388812966,-99.2883611501,-98.97460022,-101.488098376,-105.480616941,-107.685503976
-110.385062669,-109.447317268,-112.91025635,-106.93344843,-106.506713425,-60.9235404539,-60.9232700541,-60.9232332714,-99.9651431734,-102.78471581,-103.552393659,-99.8668541313,-97.8862305454,-97.7340299513,-99.9271688447,-99.2892191995,-99.1221011192,-99.659961507,-107.421322873,-107.990615397,-107.127133652,-107.303280874,-101.651717381,-101.719803498,-101.321947701,-103.351164846,-103.341180291,-101.959084256,-102.685641849,-99.7197109573
-108.86024717,-106.689574421,-108.910448999,-105.317104026,-106.748373675,-61.8386674642,-61.8387451384,-61.8383594179,-99.4703158805,-98.9331319181,-101.546547994,-103.983146264,-105.256522967,-104.965202342,-105.009841127,-99.6309158857,-98.1336948042,-98.5410430275,-102.346450249,-109.407596875,-108.324908074,-108.526732972,-100.546410765,-100.726322819,-97.5287365198,-99.6438448565,-99.3342228409,-107.815826795,-107.552245884,-104.222373608
-110.106800122,-109.348850283,-112.694635112,-108.392324681,-107.7401283,-64.021520605,-64.0216185061,-64.0215186877,-98.1659752663,-98.1435211234,-98.2356571477,-108.101839165,-104.548620351,-104.8736139,-104.969960248,-101.772684798,-101.374323712,-100.839249169,-104.732482588,-106.665071731,-106.918793527,-106.590879429,-102.009312078,-102.379036049,-101.475144708,-103.093838272,-102.704805396,-103.449283698,-105.060848065,-99.6670377203
-105.55854938,-105.318699406,-111.329533219,-112.826558474,-108.721617696,-62.8617555263,-62.8616199029,-62.8615799802,-99.1455378332,-99.4326218218,-99.3547656821,-102.673105663,-100.84417388,-101.361080527,-102.745465018,-98.7897484637,-98.9963191048,-99.2337393349,-113.448709384,-111.626846684,-111.154956602,-111.974242509,-104.339629474,-104.16430606,-99.4079811141,-100.625898292,-100.646953883,-108.977146848,-106.17479189,-99.6777625103
-102.221416103,-102.021070375,-112.81678239,-104.537071924,-102.715930642,-61.8384552066,-61.8382590326,-61.8381578544,-100.058403288,-102.273691285,-105.288340294,-103.958550045,-99.5271708042,-99.8077488952,-100.182924686,-102.940949042,-101.358721838,-101.149593574,-105.078470388,-109.591543205,-111.264668674,-108.086070127,-101.299180755,-101.358998299,-99.1282532478,-101.049887109,-100.844502027,-103.952741938,-101.825958558,-100.802609172
-100.867298474,-100.771624157,-110.313424095,-109.199140813,-104.420709953,-62.8615885749,-62.8607062813,-62.8608335919,-99.04953659,-105.93669795,-103.474703605,-101.601460212,-100.939631226,-102.932697225,-104.937539289,-107.131433616,-105.160038326,-105.841539662,-107.508287404,-110.100662856,-109.611370109,-107.601965984,-106.997923057,-107.945304957,-107.640875013,-107.362676598,-106.66482577,-108.175822205,-105.351523548,-105.362465118
-105.823560281,-105.801965668,-111.621507283,-110.875400707,-109.269352221,-60.923603388,-60.9228189116,-60.9228433554,-96.1264725593,-99.049585034,-98.7728497058,-103.868122491,-101.914398573,-102.400059013,-100.239979133,-100.962168247,-100.761881631,-103.347292262,-109.286952701,-112.020598904,-111.313613035,-110.993643706,-106.219289815,-105.770149466,-105.002372309,-105.386960528,-105.384950604,-106.908945959,-111.585575086,-111.781190096
-110.152636936,-110.496032263,-112.506317399,-109.296651519,-105.7926287,-66.9437007308,-66.9430966765,-66.9433166597,-95.9265164128,-96.4972315256,-96.3414948248,-102.861533102,-102.98922535,-104.214044275,-108.062191715,-102.616814746,-101.976832224,-102.612478404,-108.316523672,-111.592537022,-111.035809537,-113.253001348,-101.68810931,-101.750360208,-101.479643675,-108.656189618,-108.134216258,-105.862168929,-105.484611469,-102.544069911
-105.466892479,-105.374063599,-114.17167483,-111.592020082,-106.313027129,-62.8616626129,-62.8608888099,-62.8610173665,-98.0301221698,-101.933924852,-100.855778996,-102.051685656,-100.284567763,-100.593132759,-102.697319903,-105.958315984,-101.506429099,-101.55320123,-101.87050085,-112.331085742,-113.4668613,-108.996405067,-103.75719992,-102.712725999,-100.603559025,-100.995603309,-101.574151953,-102.855453901,-101.468764979,-100.317642515
-113.341260555,-112.887968708,-114.674633755,-107.653014831,-105.80122556,-61.8386475536,-61.8386972655,-61.8387407286,-102.344060064,-99.856942741,-98.5843179538,-98.9373784012,-99.8644079701,-101.804662162,-103.98302865,-102.730208189,-102.259012395,-102.241184567,-105.85917676,-106.814360827,-108.835606494,-110.635034054,-105.861346586,-106.233959748,-106.34938039,-110.145305326,-109.963550836,-108.480888919,-110.773177649,-103.985331133
-110.003734586,-108.784469631,-111.572313687,-102.781980183,-102.592803075,-71.3780349224,-71.3771361866,-71.3771106334,-100.014036809,-103.008067795,-101.289393459,-101.684824604,-98.1992990799,-98.6334132064,-98.899981595,-104.084912682,-105.848018777,-109.264504757,-108.289801562,-103.41330889,-103.538985375,-104.600630649,-108.03310152,-107.237185834,-103.537107571,-103.999018461,-103.011850312,-104.789676186,-104.443469711,-106.527726259
-106.325269116,-106.396654643,-115.932974054,-114.960177055,-113.295882982,-53.6890961093,-53.6890579359,-53.6890550082,-99.84341305,-101.459246695,-101.535341586,-105.071828532,-101.104963476,-100.997153432,-101.906195018,-109.220336691,-105.232408119,-105.928548815,-104.962905646,-107.415289319,-105.464070493,-105.568631401,-103.004683866,-104.235890611,-99.5962795727,-100.341995807,-100.110228674,-106.148714586,-103.570890862,-100.3925448
-111.690625811,-108.575342739,-109.772868135,-102.512209716,-102.242228705,-58.0009360845,-58.0010294171,-58.0010521086,-106.022777494,-108.737386563,-108.90849085,-103.338934708,-102.795725055,-102.878325852,-110.19050375,-105.034276999,-104.479975946,-103.686109931,-104.914485124,-103.867470533,-104.230503638,-105.134090046,-102.611928715,-102.476027124,-100.484478705,-101.642033234,-101.227229048,-103.253907007,-105.239631087,-101.430242762
-105.069315259,-104.821864775,-106.898749285,-103.350478585,-103.252114654,-55.3485372041,-55.3485346024,-55.3484590189,-100.253691009,-101.232643724,-102.757581544,-98.9129241636,-98.1364947502,-99.0318917714,-103.458289733,-106.60035552,-107.266897332,-106.925375303,-105.851940689,-103.788986273,-104.691662828,-106.176934856,-99.4329867201,-99.2949606939,-99.2125884885,-108.225964837,-107.706133989,-106.323441836,-101.420884966,-99.4571291519
-106.912731423,-106.884462112,-115.343778094,-105.27696168,-105.145129696,-53.3194031702,-53.3194135346,-53.3193867232,-100.456127696,-100.556911122,-100.410258625,-101.007163319,-99.022737313,-100.347961901,-101.79742158,-104.65722721,-100.410748645,-100.463884519,-101.922622267,-110.981295303,-110.887220372,-110.398417346,-107.641713834,-107.60916036,-104.821166458,-102.433761916,-102.377194611,-103.232684584,-107.95054868,-103.242224261
-108.068653323,-108.968691441,-113.700678015,-103.860722349,-103.153347132,-58.6446362757,-58.6446812338,-58.6445209318,-98.5830353035,-99.4202796306,-100.974194955,-102.107834521,-98.8865205605,-99.7438496576,-101.007313506,-100.809109583,-99.987075324,-100.03873333,-104.015606184,-106.212422332,-107.922387406,-108.898841173,-105.525929832,-105.264560725,-100.638163714,-99.2965279596,-99.117494654,-102.07263287,-104.101619184,-103.469245351
-103.953795377,-104.136516729,-113.704993691,-103.861169918,-102.478442923,-57.4016988522,-57.4017071066,-57.4016498168,-98.5554766404,-98.9220437141,-100.336106474,-104.975578815,-110.899266594,-113.022913185,-110.131966367,-102.925877573,-102.873469531,-103.543203721,-117.277853545,-109.638161008,-109.298383387,-107.123983807,-101.495059278,-101.522768939,-100.769136328,-104.698614775,-103.741682485,-106.099691039,-106.296980469,-107.194186679
-99.2102014062,-99.1125986591,-114.441399473,-108.410131156,-106.322541017,-56.8412079366,-56.8411235511,-56.8411262698,-101.753245264,-103.338285568,-103.646499902,-101.774531533,-103.447429391,-103.74190796,-105.291411952,-99.202636383,-98.6392698795,-99.0619456167,-105.331538488,-105.064339579,-104.814256331,-104.594077093,-108.982085871,-110.853987531,-107.881254484,-102.833340173,-102.335677834,-103.503277736,-109.41771677,-113.241417308
-104.396616117,-104.313824027,-98.9414264224,-98.1232718798,-97.0212311339,-99.1066705627,-97.5134575763,-97.5879313963,-96.9882961096,-97.1460696868,-96.7392130626,-98.6354482761,-101.882498239,-108.206302182,-106.898389602,-105.039912458,-106.9711121,-108.186891587,-111.62961031,-107.521082332,-106.327145843,-107.526749155,-111.12532746,-113.341124898,-111.848330899,-108.560363511,-104.165109467,-104.142100263,-104.637898624,-108.305703163
-115.187379904,-109.196398661,-101.51467385,-100.936851337,-99.5684145969,-98.6194979013,-97.3383833946,-97.7488474684,-96.5679278999,-93.2679277469,-93.4714535393,-95.0542689825,-113.56363389,-108.993088989,-108.600147963,-103.592595164,-104.623571198,-104.124596723,-108.41657975,-105.301600428,-106.257615329,-107.099443904,-112.068156154,-109.544398225,-107.33391195,-106.215998964,-104.089458536,-103.472522096,-104.202191951,-106.701336792
-108.938610272,-105.907728269,-98.9096385555,-97.9832093794,-95.1319300352,-96.4981285828,-96.3599312481,-100.012236916,-93.4117672377,-93.3813550242,-93.454204896,-101.624209857,-105.188306064,-107.137695931,-108.13874987,-107.673073548,-110.144394812,-110.068755789,-109.704565248,-106.406251064,-105.171263034,-106.031269601,-110.390578348,-104.78206277,-104.753796496,-104.191745711,-110.537784881,-108.56164479,-105.231585842,-105.489408147
-103.923639668,-103.273206178,-107.39719516,-103.791295503,-100.17255707,-99.2296217474,-97.5083730057,-98.1173096853,-98.9416974974,-103.676766626,-110.804609703,-113.170706712,-108.506408656,-107.762860425,-106.789618281,-109.320511256,-105.275581105,-105.694305918,-105.314264706,-107.847744405,-106.168197757,-106.825747823,-106.868284818,-106.611196238,-105.504766469,-107.316438428,-109.502786226,-107.968912954,-105.459508297,-97.5753169814
-108.16107722,-108.119835394,-101.491533439,-99.4146223998,-98.3679335337,-99.4250586596,-99.03299542,-96.8282956895,-94.5216008119,-95.2349520774,-96.8857944916,-106.509680182,-106.297917168,-113.274485335,-111.814314218,-110.508705404,-109.11588038,-106.292554176,-106.983234037,-105.439313802,-105.812033941,-105.070511487,-106.058385043,-106.961404925,-108.207890234,-107.549725878,-103.306857938,-102.819984013,-102.927837025,-107.891532162
-107.387438823,-107.3611098,-103.601901203,-102.979078116,-100.870365453,-103.97163307,-102.167123512,-105.133588137,-94.8005976476,-95.1378302073,-94.7817986803,-104.944520759,-105.363538281,-114.738520321,-111.99347138,-108.449908094,-106.826088429,-106.814066395,-108.556506242,-107.661056089,-107.195582295,-107.163263874,-111.420726963,-107.094367267,-105.97393424,-105.386896514,-99.3407516462,-99.5617988592,-99.6703413208,-109.712725399
-111.474827728,-110.513325276,-98.1886383369,-96.2607316626,-96.2654406838,-99.0439074792,-98.369373609,-97.5962174613,-93.1633057005,-93.8092288877,-94.1337764418,-103.664762005,-111.517097717,-111.582619819,-113.939015283,-106.714881554,-106.023319309,-105.781555284,-107.227687984,-107.694904784,-107.945152102,-111.104979761,-110.095274397,-107.92599789,-109.213865096,-110.910913681,-101.369182475,-101.267652054,-100.928134632,-109.668578354
