-67.9879222187,-105.856176975,-106.433578118,-105.008760257,-107.528485524,-105.481831998,-104.29229044,-104.212146766,-102.970826897,-101.954842069,-101.022287789,-100.745665833,-102.569285376,-104.470405854,-109.551346969,-106.505390447,-106.612536576,-107.525135845,-112.001749059,-106.487481518,-105.975051697,-106.764002551,-110.416025217,-111.907472326,-107.76016651,-105.184111989,-104.209707474,-105.386675905,-109.313828919,-110.091699747
-72.4248464542,-102.94106695,-103.12161487,-101.669928204,-106.12280179,-98.6151160912,-97.6928941735,-97.5795303755,-101.237713112,-99.2905723177,-96.8944183923,-96.2691339451,-97.4337412765,-100.591977707,-103.205922828,-97.4469041838,-93.5150792506,-93.5047100365,-95.2761074454,-102.301897039,-102.151310755,-97.9190663929,-97.5733846682,-96.4342381255,-99.5113261097,-100.920791344,-106.787060243,-104.49142738,-105.583747704,-104.620565435
-72.4243521702,-108.967800517,-109.612179914,-106.47865897,-106.736727991,-106.578577532,-101.921262875,-101.988130336,-101.477586399,-101.443161105,-100.051371361,-99.1233230323,-100.617267976,-102.161519401,-102.119712027,-98.626101203,-98.5529796295,-99.1660035332,-98.7321447163,-98.0401372607,-98.4847170612,-101.434545795,-100.493187075,-98.7069923235,-99.2487549786,-100.985390719,-103.905147868,-106.91546228,-107.948682498,-112.506633232
-69.926275645,-117.317069399,-114.852466901,-113.509667658,-112.082546123,-96.0016431322,-95.3227347989,-95.1770120152,-99.1511993126,-99.8602830231,-99.9970505643,-101.083660229,-102.148346198,-102.71333714,-106.777426546,-108.450107561,-103.655752882,-103.580779049,-103.15479702,-103.132432836,-103.322829048,-103.18813368,-104.658507163,-103.286497559,-100.718173113,-100.953806311,-102.259157117,-106.631346349,-110.19430262,-106.510535789
-69.9262055364,-111.592645518,-111.207625926,-111.477724991,-113.944684341,-102.501894197,-99.7995983323,-99.7066055622,-102.530028371,-100.423702992,-98.7576345626,-94.7908826238,-95.8525843998,-96.606993764,-102.397690735,-99.9954503813,-98.8299106504,-98.6147199015,-97.8936682912,-97.0372727514,-98.1522448375,-101.36301972,-108.742171284,-103.423594067,-102.795337704,-100.628090755,-101.3045897,-99.8491125475,-102.274823616,-103.716775172
-67.9879772079,-112.041612248,-116.589589085,-111.498053028,-110.1018342,-101.50303855,-101.401621628,-101.437636912,-107.243780758,-104.241365714,-99.8695654415,-96.0482050728,-96.2773187218,-97.7526048711,-105.642626606,-99.2916749677,-96.2147902677,-96.4329431747,-98.8650411982,-107.300228769,-105.500323562,-100.684349918,-99.8577940469,-99.0729957783,-99.5865280464,-99.7421208834,-100.73294682,-104.186355579,-108.217170673,-108.011752416
-69.9259230021,-109.726304375,-113.650210964,-102.95701458,-103.023669888,-102.407794854,-100.692104477,-100.575418576,-99.934163812,-104.368851066,-102.245874489,-102.083803609,-100.148124555,-101.09445184,-101.014113348,-102.958866173,-101.788528167,-104.018713518,-104.063644895,-96.3903368514,-96.245327246,-95.9261933203,-99.8048574045,-99.8552625209,-100.673255263,-102.10018437,-102.127949609,-100.768129292,-103.16975201,-103.312644721
-72.4245831572,-105.530559088,-105.948667869,-101.03308867,-102.35471909,-99.0492412387,-98.7179430419,-98.4725864587,-101.088875034,-109.007296974,-113.251728713,-93.2616599871,-93.1667710653,-93.1535403594,-107.731903579,-101.675691474,-99.9551556756,-99.7924803787,-102.038156986,-98.5629557123,-96.7340332863,-96.9153899053,-97.132227919,-96.6731167486,-96.7281970621,-97.4025059958,-100.212218435,-99.7650969865,-104.255035846,-105.818562693
-75.9450795916,-106.654853189,-106.431115398,-102.734265849,-103.69096736,-101.774253938,-103.982172615,-101.940543299,-102.78488836,-99.9197924956,-99.698974835,-96.1814275184,-96.8513412091,-97.4832189128,-104.884991642,-105.155142789,-99.8333788116,-98.8000369816,-99.2223254786,-98.3618949216,-95.8886372691,-95.9446199691,-93.6291724723,-94.7886115493,-94.7212281356,-101.951586194,-105.241768332,-106.366100294,-106.713813769,-105.652272234
-81.9621221245,-110.156274153,-108.748677946,-109.082485751,-109.425450022,-98.6383672272,-98.6336404415,-98.4814849844,-102.448569474,-102.673614806,-101.638557888,-98.2983730669,-97.3830502209,-97.7756617942,-103.638743947,-105.187615633,-101.031218158,-100.82325828,-102.261316246,-102.704332199,-102.335349143,-100.037167088,-102.561009807,-100.763562058,-101.796040831,-101.68706575,-104.63299403,-102.66615299,-102.650648533,-102.585229864
-67.9879210855,-108.816933532,-108.957081867,-110.096313965,-112.954889919,-112.002443109,-99.375554426,-98.0346799336,-97.6556330012,-102.06765983,-106.044073275,-98.4970460591,-97.8530430719,-97.8359049186,-99.8950155781,-100.019499447,-97.9881767013,-100.131578466,-100.93157192,-103.70321731,-102.213474781,-101.868334445,-100.361782671,-101.816584671,-101.840022379,-106.678450563,-104.374445087,-103.66665203,-104.454693275,-106.22095908
-67.9881130455,-109.363504558,-108.797335138,-105.447441661,-106.998180413,-104.411185465,-105.483656516,-98.1532297728,-98.3211265061,-98.1128074107,-103.81030823,-98.8769653204,-98.7097770848,-99.0708858053,-104.430942704,-99.6718516236,-97.2110167276,-97.2589503248,-98.6145679057,-100.531422395,-100.123578037,-100.985693539,-103.097772806,-104.310427646,-100.626928213,-99.9274001545,-100.055013239,-105.254295759,-109.333415077,-105.203402617
-63.9055698858,-106.481097477,-106.416255008,-106.926416301,-107.9468033,-103.689524164,-104.147239748,-89.0556011391,-89.0211815843,-88.9681435494,-101.893829384,-104.387236819,-102.965732882,-103.013550217,-103.715805859,-100.72009668,-100.121117478,-100.072926262,-103.504127344,-105.288230905,-102.481495966,-103.148977428,-102.157300743,-103.173544806,-105.239241348,-103.666003438,-102.629982497,-101.509615445,-103.444029321,-106.96435621
-69.9255878477,-106.422102743,-107.057659067,-101.380770676,-101.51056211,-101.250675584,-100.008007198,-97.4843656396,-97.7451833305,-100.163870958,-102.403557864,-101.701166231,-101.640773902,-104.196224659,-103.049668208,-103.111905051,-102.453689715,-104.935753587,-101.624403359,-98.5510244716,-98.3941480241,-99.5913745923,-106.143638254,-103.08086453,-98.9360250201,-98.5900569387,-98.6993812629,-102.145596372,-103.400032654,-106.734865983
-69.9257460067,-104.576794534,-105.22905054,-101.641825039,-102.957989602,-95.1230335594,-94.7780658919,-94.6751099593,-98.7140676594,-101.872351445,-100.358498333,-96.848019797,-96.5057219298,-97.1059582868,-104.36261924,-103.665364179,-101.202434083,-101.687815908,-102.235962124,-97.6583329639,-97.2364785515,-97.3612552678,-103.4499764,-101.872499926,-100.366722308,-99.7428355604,-101.057308847,-102.285580533,-104.608669398,-105.480204486
-75.94586676,-105.170699539,-104.366727715,-97.2416187228,-97.7900197678,-95.0528778826,-97.8916534899,-97.8840034221,-103.549900221,-98.9910651882,-98.8885781806,-99.4020559031,-101.53464727,-101.686652944,-101.487625907,-104.2476257,-103.479635848,-105.653381034,-105.14722362,-106.486365269,-106.075062701,-107.339606479,-101.823034483,-99.4743168334,-98.9535898622,-100.310219569,-102.194600539,-104.113426879,-106.095587076,-111.856077073
-66.4041619862,-105.670299597,-109.335303917,-102.423309911,-102.949193736,-100.976687695,-102.181568398,-101.987200507,-104.049239173,-107.690242877,-97.1237343661,-96.8483943719,-96.3685999305,-102.662608103,-103.498729459,-106.253370946,-103.899904931,-104.192643971,-102.822506979,-98.9375128337,-98.4637534965,-99.0601251311,-102.211233104,-100.527005602,-98.7035112814,-97.7166751681,-97.9339899122,-99.1135557695,-102.426162797,-107.339433538
-69.925866902,-108.956664017,-109.49414056,-111.403060616,-111.816091984,-99.815463865,-99.4052848175,-99.3683789255,-96.2287953804,-95.1738285825,-94.1341332054,-94.408625079,-95.4450225959,-96.9538423997,-105.077965101,-105.615905789,-103.559050867,-102.716327249,-96.090320196,-92.6864431835,-92.6093140952,-94.0236411505,-98.6886397139,-98.3491165988,-95.2183700816,-95.593524323,-94.5764742546,-98.1205880613,-98.7728317029,-109.545906894
-106.48921478,-108.113725372,-110.663757757,-114.0015005,-117.744685339,-120.560222483,-116.15222593,-113.835157421,-113.381930359,-104.957947966,-99.8044792441,-98.8037836199,-97.9945437643,-100.466693339,-96.6780403028,-97.9393804367,-97.8794358416,-109.539984234,-109.053941611,-107.47634653,-104.237085793,-102.739413505,-101.819216511,-102.980476038,-103.863234406,-107.710871759,-108.600504316,-105.983394353,-97.8057408971,-97.6934553608
-69.9257315157,-107.733428434,-108.042683897,-108.392588926,-109.004740685,-100.122967945,-100.109857575,-100.054100755,-98.7874032393,-97.2960499196,-96.1385370956,-97.3781348666,-98.7218567229,-101.192150727,-103.527672103,-104.583492757,-97.7260059437,-97.9845850186,-96.249257369,-95.6324455588,-94.2506791825,-94.5392698021,-96.3419375927,-97.1453953578,-96.9272839484,-97.6382820216,-97.5578461572,-99.6540948538,-100.49698616,-111.530280623
-67.9876323816,-106.516560501,-106.43009958,-105.767544122,-106.304831486,-100.137532803,-100.61789642,-100.531734543,-102.313882766,-99.937507832,-98.628663667,-100.505086527,-101.347299066,-104.383812872,-101.876749952,-103.029264884,-93.8439202367,-94.0831261917,-94.0508181583,-99.7780780163,-94.7584890143,-93.9986855379,-94.2455237156,-95.9453411312,-97.5125582323,-98.4581838789,-101.136565593,-101.291467126,-102.508985975,-112.057712738
-67.9876122998,-105.549406423,-107.715507207,-107.101486461,-108.564846687,-108.245511907,-109.187399362,-110.293984866,-100.526680008,-97.7444018554,-96.501091735,-94.4291681727,-95.576138618,-96.4489749649,-106.737810208,-103.337413214,-96.7925941071,-96.8883395311,-96.5631484867,-102.339660513,-101.706979499,-105.869669809,-97.5669165896,-97.5634238909,-97.2433851508,-104.414159225,-105.152426216,-104.951326536,-105.227059009,-107.079776567
-64.8246647071,-65.0654452438,-109.866895478,-112.636066126,-104.360640038,-104.31128703,-104.032131968,-103.673869407,-103.189954347,-101.763294905,-105.089056096,-102.673085669,-104.266752946,-101.546553395,-101.794357535,-102.050936774,-99.3588097785,-97.3699491455,-97.3655048677,-100.193797161,-112.59091319,-106.524517307,-101.895031079,-101.64961962,-102.553096712,-105.386475609,-99.7568813375,-98.8094700331,-98.9669521665,-103.601349048
-66.0952392937,-66.4043502115,-109.51838745,-114.061974197,-106.946565761,-107.310183374,-102.862519675,-100.578929176,-100.586571255,-101.578370209,-106.331757917,-106.477060162,-106.996499349,-105.865369904,-104.688245782,-104.147200062,-98.5788421537,-98.4019401913,-98.8102074544,-104.21840558,-103.08289039,-100.261378208,-100.970868812,-102.437826071,-98.2166313007,-97.3793679275,-96.5670435374,-101.109103229,-100.95345091,-103.920665144
-67.1829767578,-67.9875369163,-104.859515129,-104.986091753,-105.89987703,-107.862168576,-96.5483496071,-94.8044054579,-94.7669024825,-98.2881936558,-102.571677739,-102.6839886,-103.787793393,-106.545296824,-106.807933589,-107.853599796,-103.379302608,-98.7429142742,-97.9305012363,-98.9489395753,-102.202218183,-101.838999114,-101.382656955,-102.54622229,-107.304784144,-104.296779522,-103.262845825,-102.116841595,-104.852512719,-107.327634998
-64.9541656513,-65.0654337793,-106.79917245,-105.986577792,-107.031389249,-109.319190932,-100.486036724,-98.1568520986,-98.1106209996,-101.353798765,-104.431776327,-102.413889266,-101.902147128,-104.044518416,-106.567660691,-105.755092843,-106.074458233,-104.322477993,-104.772400188,-102.19151031,-103.571094569,-104.193160009,-102.420159628,-101.632175354,-100.278000037,-100.919528738,-99.1185290867,-99.8817877143,-100.392833882,-104.57505457
-67.7591436694,-69.9258602189,-108.903526556,-110.024966633,-111.520775333,-109.362836692,-105.966215479,-106.507328933,-106.771389346,-109.982004487,-102.790856333,-99.1406980427,-98.5617539087,-99.6090175136,-103.39696237,-105.550236289,-97.0724319004,-95.370751988,-95.2743497043,-98.5750829998,-100.649171401,-100.376146577,-101.014868599,-105.122540515,-106.598618111,-104.695646235,-98.8409030612,-98.1445712293,-97.7914760914,-101.626344222
-66.0640304013,-66.4042904981,-108.743929633,-106.650269113,-105.524717501,-105.150344483,-102.485537928,-100.893298475,-101.119908358,-101.375092356,-103.131133744,-97.8917541547,-96.1065755013,-96.0409667472,-98.6168542869,-104.775685594,-98.0805884133,-96.6781742593,-96.8517383649,-99.5741440144,-98.6493222464,-97.7629138181,-98.9635574661,-103.160502906,-102.515508275,-101.979705201,-101.704701421,-103.007387727,-103.684795482,-105.148753007
-64.6870983887,-66.4042874469,-107.289814011,-106.57200862,-108.205173677,-109.638389593,-100.922670288,-99.8929907555,-99.9520373109,-103.838379879,-101.028596107,-97.8154777367,-95.1532301255,-96.1387879099,-97.9691359661,-105.226394952,-105.048250309,-97.7832057993,-97.8609717941,-97.3042777663,-102.108515018,-101.969891717,-102.742316886,-102.695384543,-102.201898545,-103.020874503,-104.18284861,-100.914340072,-100.629015965,-100.756381689
-70.7076080481,-72.4241645794,-106.344848812,-105.606495733,-104.28618541,-104.842051046,-99.4320967454,-98.8289324996,-98.954585501,-101.547227417,-99.4437083443,-96.7844847532,-96.993167218,-98.9460627888,-105.222894964,-108.370463025,-101.228342523,-98.3614574132,-98.4276490406,-99.4324128921,-103.392314411,-103.001133833,-108.146467569,-106.48574981,-106.390165476,-102.067340979,-101.004805731,-101.315222312,-102.408765584,-104.877153945
-60.9796356919,-61.1395866146,-107.275977403,-106.4540142,-104.861876904,-105.021200137,-101.411715567,-101.792500054,-101.664735974,-105.637748817,-106.128500943,-100.028205218,-99.252722639,-99.7704508406,-105.053343252,-109.925518756,-107.349311869,-101.851888227,-99.7280405826,-96.8778699778,-97.0380543286,-97.9619863774,-102.442907101,-105.863789495,-98.2759449573,-98.2772563179,-98.3890954567,-104.994310314,-105.153178695,-106.051878574
-55.4996569251,-55.523126306,-104.00937574,-104.448773453,-103.788969317,-107.204022331,-101.805368366,-100.535943863,-100.215440418,-102.897836054,-102.066076468,-102.576552874,-100.854029377,-101.44262096,-100.548902314,-101.402954059,-103.950570218,-96.6206007157,-96.739757158,-96.7344922027,-100.593955786,-99.1964538978,-98.2517317758,-98.5876952342,-99.1824367618,-100.225034654,-103.058841819,-103.890472806,-102.413560672,-103.146406653
-63.549178761,-63.9057255412,-111.022122713,-111.32859329,-111.038311455,-118.103146036,-98.4073827268,-97.6275182248,-97.3943121913,-103.100544155,-105.746210687,-107.256468101,-106.382570061,-106.903183126,-105.967661169,-108.540437906,-104.825059207,-99.8230851706,-99.6918678974,-98.297660396,-94.622074474,-94.4720020206,-95.0037184912,-100.939673868,-98.9596070845,-98.6475177561,-100.040352343,-101.228770848,-102.723042937,-102.795994568
-52.699702756,-52.7195745425,-106.903459148,-106.850795999,-106.296516709,-111.730593265,-98.6471466834,-98.5666834004,-98.5596219702,-107.892005214,-108.913342801,-104.119317718,-103.294210614,-101.844036681,-101.167380556,-100.922226935,-99.5394436362,-89.0497317037,-89.105562328,-88.9049387298,-99.2481534625,-93.8097646051,-94.2782633013,-94.2034135372,-99.4668888971,-99.1349070986,-99.4308364422,-100.79286908,-106.045158569,-106.332864175
-50.1069265381,-50.1462377601,-105.63411912,-105.956925788,-104.786827558,-106.921171863,-97.0581297785,-97.1332937904,-97.1149392537,-107.531345858,-104.961598051,-104.216759024,-101.578626938,-102.281856671,-101.08627779,-101.589471198,-102.56172814,-100.969534602,-101.746672462,-98.4314296991,-94.4648762413,-94.3407827944,-95.3779761051,-104.018886234,-98.9538218547,-97.7586260107,-97.8369243551,-101.345460076,-104.326644242,-105.73533386
-57.1772401855,-57.358523728,-108.270624775,-107.779080706,-113.077442034,-112.5539244,-102.5210968,-99.873626628,-99.8504531392,-102.415875247,-103.915483255,-98.973183057,-98.5721434766,-99.1444762381,-104.190207617,-105.980976795,-102.394137426,-99.0249311328,-97.8164792714,-99.2040860106,-98.1505754661,-99.5782925813,-98.7928435611,-101.849204469,-99.6445734147,-98.9571876598,-98.2675568896,-99.3008444033,-101.162610008,-106.81167058
-48.1580445539,-48.1636107838,-106.082885995,-107.276170336,-108.310084544,-112.666352702,-102.666149578,-101.008892017,-100.74024009,-104.294057042,-109.832069034,-102.012514896,-102.031575046,-99.6670874061,-101.70891488,-101.650171113,-103.619983072,-105.397536117,-105.842252584,-105.384396198,-97.8849094453,-97.4840037989,-97.6810758184,-103.731374459,-101.981060709,-100.111876526,-99.2945165987,-99.9543582954,-102.921051289,-106.570266777
-46.8451023865,-46.8500379912,-107.793236831,-108.497088586,-107.131369441,-109.994174366,-108.429607499,-101.525251318,-101.511306746,-101.325384285,-105.066740471,-101.990229217,-96.5384682365,-96.9279768865,-97.1047991831,-104.831607998,-96.4754832331,-93.9773528981,-93.7449828986,-94.9069958709,-97.9351614361,-98.2124913154,-102.041966653,-105.1438522,-104.169218624,-104.542239194,-103.882025365,-105.763941385,-102.515626153,-103.268304812
-53.6676623346,-53.6680610127,-109.599564201,-109.292267388,-105.419102689,-105.671690716,-103.808800871,-105.259606981,-104.97939006,-103.728147958,-104.787964445,-101.652136909,-103.226556028,-98.3347066497,-99.6148162849,-99.901294563,-106.37044201,-98.1661337399,-98.1959275919,-97.5210152491,-97.8130122217,-96.0054655961,-96.6943888036,-97.8133981565,-100.388055239,-98.8571080006,-102.03983372,-100.156861488,-102.097739415,-102.059709525
-42.4082119178,-42.4130614548,-103.032195133,-104.632883124,-102.63381507,-103.794433429,-101.4195401,-97.076451113,-97.0137578472,-97.8139108976,-107.814003515,-101.749129788,-95.9981392677,-95.9927046883,-96.5549556897,-102.839428029,-103.700781051,-102.620842628,-101.948806118,-98.7366787642,-98.6205015906,-98.9877277136,-101.947483288,-102.427110635,-100.081749449,-99.9944526165,-98.0973969267,-98.5620329248,-98.3327197902,-102.201346659
-45.3146016909,-45.31735654,-107.171769574,-106.986686274,-105.825577218,-105.089648757,-98.5012469,-98.798885812,-99.2099536374,-105.630668267,-101.070325814,-100.429839383,-100.058391198,-102.371441836,-103.123192365,-106.261827215,-108.516958991,-106.34133793,-105.237034751,-103.805700627,-102.89987353,-101.142717232,-102.217263038,-103.285958393,-106.509581603,-100.147638826,-99.2188163128,-98.9893594322,-100.380726515,-102.358959284
-48.3312671375,-48.3427089144,-103.58463088,-103.985850127,-104.002763802,-111.434915361,-106.398926492,-101.335904225,-101.214155366,-102.404044947,-104.025449362,-102.941930294,-101.770572085,-103.866349264,-104.421609426,-106.115138324,-104.905683728,-105.909690255,-104.710958546,-99.1256292927,-94.232345425,-93.5150659727,-94.572415399,-98.5674715827,-100.146907727,-100.361749576,-97.8159373476,-98.7958369956,-98.635514072,-107.928111987
-39.8230702457,-39.8233367515,-108.70607082,-105.704299649,-103.799206387,-103.892056806,-100.191968762,-98.811888044,-99.0347253246,-102.019673579,-97.4040946956,-97.0434015301,-96.9050448642,-103.39631863,-105.029859374,-107.472935487,-108.951964306,-95.9916498521,-95.9563631611,-95.8958792637,-107.970118577,-97.4584599213,-97.419218149,-96.7992834767,-103.440948566,-102.212961592,-103.765580241,-103.925610478,-106.581926981,-107.349567224
-45.0642717448,-45.0655723585,-103.874748782,-105.475173346,-104.492662092,-107.33552919,-100.252962715,-99.0508856369,-99.044840866,-101.868649688,-100.87896856,-100.538596311,-96.7317267902,-97.9901805979,-98.1673861459,-107.877930556,-99.418275617,-98.3759754637,-98.5592627917,-98.918936755,-97.8001813046,-95.5541210583,-97.3023937313,-97.5703075911,-95.9856394555,-95.8887547565,-95.9687443551,-101.734490976,-101.445440086,-106.441410538
-48.5189378982,-48.5255787082,-104.400461525,-104.099111732,-102.987501537,-107.631315759,-104.606199272,-101.511445671,-101.563797947,-102.053916472,-99.6255352461,-99.5932758493,-99.64223668,-105.344038574,-105.555820965,-106.726424452,-108.628615881,-95.4285988201,-95.4304300795,-95.4590774103,-96.6882073482,-95.0938913408,-95.1499061033,-99.7936236835,-97.4803993817,-97.5239699468,-97.5335687442,-101.210661394,-101.085894947,-101.098667669
-36.9583585059,-36.9591360762,-108.090056257,-112.526321782,-111.779705896,-112.042945426,-108.537879195,-103.638429047,-103.403355456,-103.772486301,-107.441324537,-106.800965441,-101.686344365,-101.895670693,-100.804562133,-104.699979269,-101.743549424,-101.768137847,-101.008452358,-101.676904294,-100.72092552,-97.3239096426,-97.5153839149,-97.6936338396,-99.1198989966,-99.6697967412,-101.319261334,-110.778849791,-110.541938062,-111.737059194
-49.9194976161,-49.9263322449,-109.815225938,-109.555750821,-111.315416197,-110.787288946,-109.923312061,-111.985541375,-111.270871217,-107.982243021,-104.828834346,-98.8972783528,-97.4944791133,-97.7592664475,-101.515941228,-107.403594782,-107.996277924,-96.4533894147,-96.4655215523,-96.4583722918,-105.387271987,-99.6985852502,-99.4621240866,-99.8609070474,-106.887871962,-109.09633799,-106.515517674,-102.861014584,-101.568211226,-102.518466018
-81.5810987556,-109.354190999,-109.487734722,-109.8175491,-109.61644313,-111.40726735,-112.421507068,-113.010852757,-110.550616726,-105.954771093,-103.992300045,-99.4293195451,-99.4143794876,-97.8110663273,-100.631289718,-100.907851542,-107.926829287,-107.323017687,-112.701871714,-110.859834756,-105.828581772,-105.496373169,-104.957636629,-97.7064290548,-97.6477826746,-97.8004023125,-108.501490088,-105.566767006,-104.862591889,-103.969456942
-79.1627989539,-103.972471433,-113.613518822,-114.693501798,-113.882874486,-112.357845015,-105.600773907,-105.866581766,-105.353028537,-103.728909184,-101.34273983,-100.763037008,-101.035764807,-101.958925237,-94.1039102853,-94.2168280931,-94.2693816185,-104.712467395,-108.806186874,-115.590609448,-107.952172367,-99.7643839933,-98.8522522129,-98.1165633407,-101.887150421,-103.730222956,-111.135436481,-109.758332461,-105.260699311,-104.465276339
-74.5807225844,-106.739914928,-109.011062107,-109.99692059,-109.899009933,-111.468342784,-111.263808572,-113.660396682,-114.51906001,-107.593506054,-101.638512519,-101.342163283,-98.8906177162,-96.7219080533,-96.7047864831,-96.5906420447,-99.8524976715,-100.118858715,-106.724492184,-109.403447223,-108.665842577,-100.149416477,-99.1506784911,-98.5093621675,-101.893522081,-105.241056335,-108.743027037,-109.303546551,-105.585867677,-102.683213406
-103.560749329,-105.687075733,-110.068802634,-110.256488919,-110.3243667,-110.205326707,-109.506817429,-108.74938219,-104.484106942,-104.303808562,-101.139076231,-97.5565108624,-97.6410216443,-98.5114624532,-101.540585071,-101.251182328,-101.920754205,-108.994463654,-112.434467188,-108.982755239,-101.807114535,-101.333333587,-101.06807541,-105.153959708,-106.613053438,-107.587845265,-108.410718718,-103.360723434,-102.478734513,-102.524610815
-76.6763738114,-108.532426091,-110.07238122,-109.405735868,-112.84877778,-113.166131545,-105.889436967,-105.902891523,-105.672806165,-107.88078368,-105.414233175,-100.302640056,-100.070670554,-99.0280340955,-101.353415697,-101.132772245,-102.986066163,-104.538670946,-107.812525952,-113.143472787,-112.727434119,-99.4329734148,-98.770411816,-96.6466283262,-99.7398845523,-100.665516483,-117.360590452,-113.117418871,-105.109024283,-102.775805949
-79.4319801671,-104.945396496,-110.471830649,-115.392091523,-116.556129486,-113.380465799,-107.884237504,-107.813760393,-107.318354157,-109.169880829,-107.080257332,-96.3994425565,-95.8679204052,-95.7021756122,-95.6204659537,-95.0861286563,-95.0236534675,-100.199523824,-104.833028415,-104.601524743,-103.242827018,-98.4780378625,-99.293686008,-98.3566075991,-103.382634063,-103.083761731,-106.042405844,-105.924531176,-103.68763694,-104.971031899
