-88.2169422865,-88.3465683964,-88.3241812866,-109.317543212,-97.8672221014,-97.8633331653,-97.6430082544,-106.187265581,-102.56368626,-99.6763748288,-99.7576957375,-101.031278964,-105.512737612,-99.9411134604,-98.9808928811,-99.2520759531,-103.563230316,-108.843255706,-108.301079538,-108.008508452,-110.116289872,-111.690264223,-113.871167252,-110.76465966,-111.168874977,-110.488322007,-109.149573742,-109.103887205,-108.312272767,-63.4477025884
-91.4198309395,-91.4235650608,-91.4269615353,-106.242868377,-102.930642133,-98.6112511014,-99.2410460462,-100.189755259,-108.139218399,-108.066313911,-108.059558224,-107.450728081,-104.42512213,-102.334110339,-100.710851521,-101.099386255,-103.026419852,-107.426536136,-110.108239022,-109.770650832,-108.123755332,-106.574218963,-106.736828206,-108.585845822,-110.681145881,-110.100860848,-107.599396943,-108.58890766,-107.165621536,-61.5094935922
-92.7485939229,-92.7586232916,-92.7377718175,-109.06274751,-104.176934738,-101.711152889,-102.075901473,-103.358405841,-107.529905312,-102.853739892,-103.996331579,-104.444542558,-105.513589207,-101.104514656,-99.465449241,-100.339321726,-103.220724954,-107.607447655,-107.962635388,-108.40944389,-109.665130017,-109.530011578,-111.433811771,-109.799286626,-107.83355837,-106.809225689,-106.044161472,-108.375207632,-105.99955677,-64.6073955217
-91.4387253791,-91.4196017689,-91.4146551407,-107.597102883,-102.437462062,-102.375690983,-102.539482957,-106.062344626,-106.024518212,-104.03304748,-98.7982445996,-98.411986752,-98.5403100295,-102.512831111,-102.42142675,-103.883493852,-105.568850522,-107.88301468,-106.660376057,-108.035275975,-107.762326496,-110.250781015,-111.108515816,-109.435802605,-108.750722471,-106.860876276,-104.973476415,-105.012909786,-105.695530127,-62.4246592014
-95.2671984909,-96.1790966036,-96.1185473914,-108.062134102,-102.898630017,-100.385583023,-100.528267267,-102.740816865,-102.964749344,-102.275571339,-102.083947484,-106.423459266,-105.211957339,-103.472136017,-102.355217415,-103.674727847,-105.264503304,-108.503723313,-108.475822933,-112.286800517,-109.711969833,-110.194156655,-109.400363896,-110.808220063,-106.070101053,-105.317139544,-105.831965753,-110.91562329,-112.144492633,-63.4477084382
-89.0567380819,-89.2491095927,-89.2319831948,-106.890808632,-107.148651867,-100.488156122,-100.927684671,-101.028466298,-105.413437772,-99.78533057,-97.1721650151,-96.9023519217,-98.8024489937,-99.5211359234,-97.4764949418,-97.5490452303,-99.4227673991,-110.455916988,-110.436504616,-113.795883258,-109.673625961,-110.513501618,-110.32677902,-116.623574446,-115.732613985,-113.041357162,-107.926232435,-108.080897752,-108.953186954,-62.4246972361
-91.2515361038,-91.4390560516,-91.3920032039,-108.634967965,-106.117359993,-100.299247396,-100.028262559,-100.482155926,-101.434258089,-101.44185884,-99.9611479981,-101.291555485,-97.0527342308,-97.6339886277,-97.6959122964,-103.491466825,-103.891131441,-109.456066449,-112.642202517,-116.668112874,-110.066504037,-110.454903201,-109.251773409,-113.750376295,-112.133697535,-112.495025787,-105.901890616,-105.778986186,-105.564330809,-63.4476898169
-99.7953261644,-102.236357214,-102.258202428,-117.243117014,-111.394115858,-105.239348982,-105.094906789,-106.027406032,-100.753996717,-100.686215845,-97.3434405865,-98.2358428535,-96.1530948266,-93.3777997031,-91.0276516774,-91.5073713274,-94.0110348472,-105.697611182,-107.945739293,-107.483247635,-108.336069576,-108.713231644,-111.737710957,-115.235811568,-108.862900847,-108.048617418,-107.551047697,-109.573713151,-110.312450839,-65.9464101717
-90.2714466788,-90.2566981498,-90.2539905654,-110.310684181,-105.405949754,-105.048167067,-104.78170317,-111.045510029,-101.208505254,-100.249318581,-96.0073576455,-97.225800691,-95.9987258069,-97.9429938555,-93.8858026128,-94.676643564,-95.6107459842,-107.341245774,-112.565415841,-109.907011027,-109.285819923,-109.481637868,-112.543281324,-112.264755812,-113.320241539,-110.802757152,-107.211320414,-106.512846765,-106.132982118,-61.5094942404
-94.3675026193,-94.3599448187,-94.3262647477,-108.560986629,-103.212543658,-103.273597421,-103.65806375,-108.738942957,-102.244246741,-98.2736796443,-97.7205323986,-97.3156588763,-98.9401354099,-98.6949571516,-93.7677429871,-94.1669909016,-94.5350896622,-112.759111232,-111.479691694,-109.611748882,-109.765806145,-109.504586412,-108.86089765,-107.705053762,-106.587017871,-108.2211251,-110.616425862,-110.918784874,-105.216377314,-65.9460253701
-95.0864106328,-96.2058333834,-96.3040450179,-119.454323054,-115.099557042,-109.667404617,-107.228895734,-107.539130794,-104.954485779,-99.9721127002,-98.5574147769,-97.6418726153,-100.033790912,-100.030059296,-98.8082546078,-98.9538066033,-100.543534974,-112.29652707,-111.961086845,-110.90018303,-115.157099607,-110.530038486,-109.902147897,-109.086047299,-110.38597738,-112.450252957,-111.465345535,-110.427524437,-105.157145998,-61.509389126
-94.365058547,-94.3649623627,-94.3644808103,-117.243117014,-107.45139532,-105.837303607,-105.620862687,-107.068533998,-97.4959487703,-97.312021026,-97.5062492755,-106.882351735,-104.297835219,-102.581990217,-101.482918425,-103.043903531,-104.412508658,-106.12974099,-106.632734666,-105.223167767,-107.708381775,-104.311865541,-105.733537617,-103.774715085,-106.636907509,-106.354507761,-105.449936563,-105.449021226,-105.021914929,-63.4476543299
-93.9225511213,-94.3650521277,-94.3607199874,-113.902148031,-107.481399236,-105.018485514,-105.254211301,-107.046945456,-109.104664557,-103.524810186,-99.9384141673,-99.7233666132,-100.827884008,-100.733548842,-95.4322231001,-95.4379905005,-96.4074979049,-106.473490926,-106.095886963,-105.490968756,-106.655912061,-107.869988212,-110.454161802,-109.577078579,-110.821540638,-110.8473243,-105.854249071,-105.795494189,-104.036506194,-61.5094408375
-93.6570278721,-94.2789383316,-94.2641070694,-110.038483669,-107.220989385,-106.847050419,-104.856215561,-104.855309144,-100.885938358,-99.0486181009,-97.8401679706,-98.430711353,-100.110341946,-97.7169529223,-97.8806933692,-98.0430959313,-104.025499595,-103.501338255,-103.781409225,-104.556581389,-112.699315763,-109.15807746,-109.691332422,-104.733022699,-105.610734811,-105.181336793,-113.233430394,-110.549685108,-104.420506527,-64.6071473171
-111.126118326,-114.354859724,-110.674533506,-109.245556787,-103.324497761,-101.214533465,-101.391287908,-103.237010861,-108.933027661,-100.202572788,-100.52473471,-99.9763870147,-104.505862499,-99.7145538428,-96.3328093743,-96.6209022917,-98.3665438989,-108.113044429,-108.9760803,-108.989923668,-110.536483215,-109.700673753,-111.815125429,-111.964262227,-111.796093607,-110.321377213,-111.751378614,-108.68444337,-108.940136494,-59.925880371
-95.6212486694,-96.205927266,-96.2139098603,-109.190201787,-108.791881082,-104.930553707,-104.211995426,-103.179860132,-103.250300325,-101.818596514,-99.4746912014,-99.0365016667,-99.8257431275,-98.1138865254,-98.7881738176,-99.1269709759,-108.106659472,-104.805532732,-104.617548433,-104.328834826,-108.014715699,-107.637283706,-110.585110729,-112.439196082,-112.550689035,-113.285670889,-109.952140482,-109.13480466,-106.814111834,-63.4476231662
-89.9174666782,-90.2553399247,-90.262821255,-109.915805463,-101.378278692,-101.526496697,-100.96066719,-107.067595224,-102.046883881,-102.665970758,-99.7539482844,-101.902521141,-100.911564269,-105.766995152,-98.8729920503,-99.6395746027,-99.4373885894,-105.358149215,-104.882284838,-105.122559483,-106.119460995,-106.763900794,-106.809500374,-112.103237768,-105.949281594,-106.536098452,-106.413717187,-112.012267933,-103.946146743,-64.6071041595
-105.133659269,-108.050975985,-105.808768987,-107.402289697,-100.78815737,-100.845305858,-101.042486821,-105.585830021,-102.100022715,-98.5431741583,-95.9456271744,-96.2948723324,-97.4760143429,-98.6445435778,-97.2012737524,-97.7242330885,-100.417705367,-107.255000757,-106.353006402,-107.399913674,-109.160063481,-113.365808963,-110.229097164,-110.436605582,-107.507153961,-109.920102794,-107.145978215,-109.189342283,-105.90277751,-59.9258595094
-110.200602083,-106.307912436,-94.8336282353,-92.6754407751,-92.7457763806,-96.3558201305,-105.210512089,-105.523255571,-107.11833458,-94.2571660785,-91.5344444095,-91.304792327,-94.1110105762,-100.127480826,-102.142914585,-99.4773073233,-100.286432387,-99.1357693865,-101.721263936,-102.593547413,-100.83104504,-101.493188304,-102.272946576,-116.567154867,-112.447408054,-101.703538987,-100.969185174,-101.126344425,-99.0742022203,-98.593338651
-105.170706192,-107.443867837,-106.881066675,-109.376540625,-104.584935558,-101.92812068,-101.927035883,-102.061362565,-103.034747081,-97.826950435,-96.5273067177,-96.1139087317,-97.8510403165,-95.067130194,-94.396807462,-94.8382907637,-99.5349132772,-107.043286634,-106.666162394,-107.308597377,-108.328675297,-110.593312114,-110.145598497,-109.096629361,-108.544066574,-111.043322146,-107.314902545,-107.713519425,-105.016145756,-62.4245757698
-101.230893669,-101.834758003,-102.154594958,-111.371774745,-110.063164134,-100.871019723,-100.636407396,-99.3880564863,-102.998892034,-96.7912333748,-96.5989311525,-95.4946258979,-97.585596033,-92.4776655773,-92.112468395,-92.5072336521,-98.5319985661,-106.523055331,-106.809840678,-106.949115304,-107.290106091,-108.297765789,-109.284645882,-106.440705014,-106.830102397,-108.097008465,-105.683522074,-105.643308569,-103.712912077,-65.94622459
-97.2496444137,-98.6378231968,-98.6281671534,-112.383065605,-106.374162859,-99.5977478926,-99.5485978862,-99.9651016461,-107.122566544,-104.692129376,-97.1809447401,-95.3102010201,-95.0532082594,-94.2834328183,-93.6857554602,-93.8573773382,-97.2536793341,-106.36985801,-107.264009478,-107.472268486,-106.295680013,-106.234966877,-105.880308084,-105.937486553,-108.10771034,-109.240692152,-111.951636904,-114.947308861,-104.843288927,-69.4671845779
-96.6314044275,-98.7763609382,-98.7125669803,-112.361268923,-101.142358536,-100.736304351,-100.706570563,-106.855486628,-103.780985877,-103.830569572,-101.076737859,-98.1715187797,-96.3336301751,-95.832144053,-92.8896683371,-93.5502404325,-94.2810090806,-108.287809073,-113.094774073,-109.888440115,-109.287357382,-108.122570398,-111.457500062,-112.551933364,-114.089551205,-110.7356554,-109.425454201,-110.332615182,-112.867857804,-62.4246924965
-95.5616824538,-96.295469734,-96.2873142354,-117.436743361,-119.285749352,-106.361848116,-106.181171624,-105.500298468,-104.494291428,-99.5233437737,-96.395441262,-95.3377014204,-95.8988446247,-96.3401113197,-97.6436760605,-98.401788956,-103.139679853,-107.072327015,-112.578086353,-109.581848765,-108.118270683,-105.287467726,-105.909863821,-107.271281932,-113.094559689,-110.414063668,-106.015364821,-105.827195326,-105.520946376,-61.5094904405
-96.2164374975,-96.2017926277,-96.1893229534,-110.703867774,-108.104893794,-108.115485333,-108.215847875,-114.093373737,-108.653272909,-97.0415408816,-94.792716913,-94.4174021006,-97.0658756575,-95.9269494243,-96.6046454986,-96.6641429966,-104.708529079,-105.009471673,-108.152992543,-112.78259062,-113.30752449,-113.346717649,-113.137803103,-108.580580092,-108.169395568,-108.600909382,-97.3758594445,-97.3878696107,-97.1843064586,-59.2306426575
-95.9940948295,-95.9916655999,-95.9771617187,-106.527808435,-106.412630395,-105.098723289,-104.639739067,-106.309422165,-105.212823091,-103.040731654,-101.106169847,-98.9581522007,-99.5853061593,-92.2787300896,-92.2224533567,-92.2659894079,-100.94392255,-110.133921306,-108.590092314,-108.509144505,-109.721707224,-112.38540534,-115.273747262,-111.853537216,-110.386366516,-107.913699447,-83.579470155,-83.5842959746,-83.5715763193,-60.6815977034
-95.5219412708,-96.2882761091,-96.2890997247,-116.494706523,-105.145590936,-103.666593615,-102.882020536,-105.329031952,-99.3953651726,-95.83628655,-95.4332568518,-96.8337415413,-100.27061186,-101.906033665,-95.2986472509,-95.8902101624,-95.8174143439,-107.28764885,-107.130712104,-107.916101432,-110.363930251,-111.072118276,-110.784829354,-109.918953097,-108.996266127,-109.377527758,-101.320605179,-101.677953682,-100.726165746,-64.6073404526
-100.647314031,-102.032702059,-102.084647087,-111.241866282,-112.605092141,-101.971663401,-101.897651554,-101.8851685,-103.618740501,-103.501744259,-100.818853864,-102.3018088,-101.659084427,-105.370601751,-107.584323094,-115.070696096,-112.406388122,-108.910241945,-109.397494501,-109.918268339,-117.158322096,-116.958375195,-118.821753007,-110.967391334,-105.597849298,-105.703455531,-103.136681673,-105.369652879,-102.892556817,-62.4245314447
-102.915023999,-106.212386616,-106.002330889,-108.98253365,-113.34418,-101.743138898,-101.338826731,-101.290021154,-106.442306438,-106.804283077,-105.244429848,-105.840771635,-104.047818861,-93.6866179777,-93.2390257504,-93.3794337848,-102.116379671,-106.540086497,-106.202661981,-106.234756327,-110.855830838,-108.713297459,-107.708512719,-105.967044814,-106.403461313,-106.908331198,-106.309022003,-108.230201161,-105.359457785,-69.4676906308
-94.0400336845,-94.3447277899,-94.3528022937,-111.648252792,-105.168821674,-101.865071567,-102.123858522,-104.389120873,-103.567840764,-99.8045161605,-99.7016332481,-100.005717085,-99.3357950208,-97.0953081107,-97.7780636609,-100.359307397,-108.886582118,-106.404369113,-107.010377422,-107.310627119,-115.332948516,-115.644842774,-113.694721539,-113.638716504,-110.025994674,-109.017630683,-108.280551647,-110.511035553,-108.30465398,-59.9258817665
-96.2071172306,-96.256098929,-96.2255684216,-112.67252133,-105.609866437,-102.809863106,-102.768205765,-104.72572752,-102.379631869,-101.925526038,-101.447924059,-105.70020747,-107.095072732,-98.0256137515,-97.460801179,-97.2643263404,-103.8983337,-105.905657395,-107.597891871,-107.872541238,-111.828930713,-111.456457142,-113.096446084,-107.878586589,-104.622024255,-104.015133678,-103.013265285,-104.995133294,-104.093177773,-57.9876900008
-101.367395242,-101.070882514,-101.780102005,-110.375123536,-104.813316697,-103.48958103,-102.763779499,-106.028591362,-105.013802287,-102.569627325,-98.1356106042,-97.1544725206,-97.208597043,-98.4936096111,-93.3830998568,-93.6517716637,-94.1416982933,-109.651374016,-109.730964172,-109.895936492,-108.111258196,-108.76319069,-109.505372481,-109.638268208,-104.217267157,-103.051000043,-101.780833366,-104.121185601,-104.584726546,-64.6074666547
-95.237365328,-96.296552814,-96.2254863973,-113.120085765,-107.290296877,-103.481511387,-103.011449591,-103.628140034,-102.878940141,-100.59480524,-96.03049428,-93.3320203849,-91.5458690073,-89.3909962233,-88.8832891291,-89.887808971,-93.8700462465,-106.623610065,-108.56218717,-108.777638469,-112.207744706,-110.212287383,-106.983527422,-106.333640591,-107.232240713,-108.249779688,-105.908151083,-106.064466392,-107.544815961,-56.4040984023
-98.6894612116,-98.7901438452,-98.7416265569,-114.15499209,-99.9720982693,-97.8678764958,-97.8445975466,-101.642737704,-95.8356048147,-95.7727684778,-92.2080326051,-93.7613585059,-93.3922937251,-90.1751625599,-84.9048183111,-84.9538740137,-86.276620403,-110.22966791,-110.935623874,-109.547095425,-108.429070254,-109.970554803,-109.899824608,-111.156767079,-110.328132072,-110.003506613,-108.973917131,-110.206234839,-112.786756095,-51.4065536388
-94.0769555316,-94.3643501756,-94.3292377341,-113.629524412,-106.407887816,-104.567955036,-103.828756013,-104.931231373,-98.751101069,-97.6942700732,-97.296199696,-100.412612651,-99.7420560116,-94.6714021518,-91.9186096322,-92.3148617351,-94.7181764081,-108.427118907,-107.184875926,-109.153499294,-109.229432008,-110.56523978,-109.81977212,-107.687864881,-108.045266898,-108.05415082,-108.00160154,-108.838769717,-109.487524334,-48.0675958747
-95.6845415046,-96.2829315637,-96.1693368075,-109.951040124,-108.353195182,-104.91916359,-104.767241064,-104.685708675,-109.678925546,-103.283460259,-100.015809576,-99.7995936481,-99.9745373066,-93.4513430858,-93.2024285171,-93.5069980097,-104.233729069,-111.413776517,-109.523756794,-107.108047212,-107.38024913,-107.295865946,-108.381261577,-108.1623479,-108.379389456,-110.212975073,-106.020926459,-107.305976634,-107.197225719,-51.967128132
-95.5537437358,-96.0863076344,-96.2356150585,-112.251787681,-110.125550974,-107.54187391,-107.490030091,-106.996223979,-106.970729691,-106.536638142,-105.679626067,-104.177120468,-104.238669432,-98.9373963275,-99.5643070219,-99.5578651165,-107.896158141,-109.093118168,-108.487069165,-105.625477768,-105.700943173,-105.899279406,-107.975849746,-106.778798129,-107.135780522,-110.696827671,-111.652902061,-113.250722459,-113.406875318,-49.0445680471
-98.7065469762,-98.657994618,-98.625761802,-112.132683717,-104.445725816,-104.236376832,-103.860898405,-106.090474674,-102.703468644,-99.9076217366,-98.1904749537,-98.7401632133,-99.8266407097,-99.7709938501,-99.7221380262,-100.576019678,-106.510794527,-109.242999376,-105.621342597,-104.52949545,-104.906074469,-107.890328265,-111.406470828,-111.75038534,-109.734340973,-109.672902117,-109.313342419,-112.950510531,-110.161307125,-47.024035471
-97.1178270818,-98.7231311012,-98.6376128363,-110.889745257,-104.14450037,-101.504718907,-101.633980557,-103.559207034,-105.201936014,-101.775890779,-96.8884215555,-97.266687291,-96.1759957243,-99.9137856202,-98.7323679989,-102.944858794,-103.324649043,-109.648927615,-109.410094026,-106.269929382,-106.319945586,-108.011183666,-113.813703274,-113.724564919,-113.408357094,-113.818341089,-111.951562935,-112.19407193,-112.736711159,-46.2409937552
-96.2522178464,-96.198513665,-96.2114586602,-109.808751286,-108.670640804,-106.396601432,-106.138968643,-105.640521525,-106.457430921,-105.475748289,-101.353521206,-100.93095509,-98.6006558281,-97.6855159719,-98.0349813519,-100.273724104,-110.653784179,-110.663971267,-110.922078115,-109.15499388,-108.185837486,-107.699132873,-108.453504451,-105.276824201,-105.662875638,-104.896152002,-106.597041386,-107.363343959,-109.601668173,-46.2409940072
-94.3251324275,-94.2393394513,-94.2775842585,-108.511428559,-104.500119588,-101.00838254,-100.880199495,-101.527808954,-105.609914842,-105.326309198,-99.3121408989,-98.562453399,-98.7981162278,-100.280890089,-98.7766661795,-98.6064636082,-101.22485033,-108.747536156,-109.064272321,-108.677263882,-107.340650639,-108.663820247,-109.737096513,-111.326442196,-112.38248378,-108.508623527,-108.467908171,-108.273121528,-109.781891859,-41.2528092043
-97.7462864545,-106.996007357,-107.513768299,-108.559222895,-105.932710521,-98.9486020908,-99.3031737669,-99.3814088254,-103.174905634,-102.827076994,-96.6982320898,-96.6951793139,-93.7245621845,-95.6548703153,-95.0117480727,-99.8006246848,-100.683276433,-109.622964347,-108.050424267,-107.398226103,-107.830604234,-110.033574188,-110.274061348,-108.857825568,-108.293715075,-108.762803973,-104.459717136,-104.524610249,-103.356559803,-46.5457901962
-100.290213784,-101.957956927,-101.546102538,-106.487111723,-106.858725896,-99.0173510663,-98.7584071503,-97.9572525642,-101.565964378,-102.440086674,-94.472800995,-93.9612453127,-93.0394526664,-91.0279909892,-90.6325091248,-91.0699235649,-97.8907999063,-107.020745871,-107.893590548,-107.415230186,-104.506900542,-105.965966329,-105.073800191,-107.456330447,-106.733211409,-108.806888376,-108.831904582,-110.148602319,-109.737789642,-42.7191686844
-101.623171093,-102.124706435,-101.834604176,-109.515527155,-104.721107845,-99.3919293422,-99.3108218951,-100.009247834,-100.138191897,-99.9187081493,-93.9655270459,-94.3497144444,-93.821874988,-99.427222831,-99.1221255783,-101.486117918,-101.452195001,-105.289047813,-103.923237188,-104.010183367,-104.964131387,-107.634770359,-108.54951504,-112.554541546,-114.324419074,-114.713819612,-112.979887982,-112.622110635,-111.4708629,-37.6470620842
-99.9910290782,-102.175465441,-102.166688873,-115.818634054,-103.054656516,-101.085868949,-100.876130192,-102.974696087,-102.304132171,-100.622681692,-99.6469321294,-100.111886937,-101.169427418,-97.4041607236,-92.7301952218,-92.7929778598,-94.1695662894,-110.964857719,-107.024981262,-107.029061276,-105.499902874,-107.923525574,-106.310345465,-108.20821316,-108.87072969,-113.405053401,-110.455925325,-110.250575977,-109.779702409,-42.6199004626
-104.091131022,-114.628960664,-116.154291662,-109.184894351,-105.452922655,-103.687966061,-103.424122731,-105.239530526,-106.633983665,-109.794835794,-104.019359837,-101.714641739,-101.535996756,-98.3529434101,-94.0457256764,-93.9797577692,-95.344019707,-108.66248441,-109.778710946,-109.531754265,-109.989483126,-112.475937352,-112.848652947,-112.487920699,-110.605900687,-108.895157799,-106.057677913,-107.111742076,-106.38858089,-44.0083279912
-105.405159649,-107.87949386,-107.679953272,-114.82188706,-107.901188677,-105.284084754,-104.99339401,-107.329935706,-109.568603878,-108.707621757,-99.8805846514,-98.3034542823,-95.9013039784,-97.3647771899,-96.4199920965,-99.3128262294,-99.9666434506,-110.584021953,-109.752256153,-109.521575974,-109.864113983,-112.766319779,-110.982975154,-112.622573053,-110.820556589,-108.078367323,-107.101395466,-107.833886678,-107.653707299,-39.3653543327
-113.3130071,-111.311988717,-108.849213408,-108.904685234,-106.849249187,-106.915253011,-107.337121355,-110.659433942,-114.054902745,-93.1816564719,-92.7620098142,-92.7772037589,-98.4019362125,-95.7067738187,-95.3552706588,-95.9672951545,-99.7958592398,-98.1313799367,-99.7260288066,-100.828767969,-104.367149337,-104.917411473,-103.872738403,-107.771373713,-107.00524465,-110.108545317,-110.4907767,-110.638403708,-103.264141316,-102.830557191
-115.889716544,-110.336322436,-106.782270509,-106.687673343,-107.3488909,-110.542498717,-110.603054983,-110.399338551,-111.778863965,-100.607521934,-100.397819294,-97.9173851375,-99.1342937699,-96.6036502568,-98.2928575564,-97.0035449823,-98.7485758115,-97.9683305849,-101.319272343,-104.347144475,-102.29458147,-102.513753217,-102.442413812,-107.814222889,-108.775376151,-109.25207699,-110.977019512,-111.004984215,-101.619974278,-101.074040991
-108.596008973,-109.095536691,-107.098806867,-109.085010972,-109.941443483,-112.428709196,-109.069787143,-107.171341144,-107.805833288,-102.367500963,-101.689076321,-98.7064401748,-99.0535493275,-96.5590228372,-97.8964257783,-97.8469674753,-102.755208141,-98.9101566677,-100.268139158,-100.32337828,-102.46091238,-102.915817746,-102.482381462,-109.843253764,-109.403009638,-112.854047528,-116.121178534,-117.690718331,-102.227325284,-101.444165225
-103.918226123,-109.230303558,-106.670629401,-108.149427295,-108.065438171,-107.881783285,-106.56834321,-107.012547911,-110.359972779,-95.8486192304,-95.2544752614,-93.0522428567,-96.0666136927,-96.6858047181,-106.981657891,-102.083666811,-98.7235603465,-97.0759143172,-98.24718338,-101.3577753,-99.5580175863,-99.585485492,-99.4656191133,-108.781019982,-109.458918236,-112.580107773,-114.351209289,-114.936096096,-104.698902115,-104.763348547
-107.781078644,-111.910962674,-108.211344899,-109.885716949,-109.080842611,-113.250797968,-110.095757265,-107.229856391,-107.452753955,-98.9628556157,-97.2709669954,-96.7767254689,-98.1691475776,-100.294310267,-101.396946559,-95.4630959649,-94.5594777172,-93.3528071791,-97.0007091675,-99.1932420955,-111.83605641,-116.625800769,-114.781199033,-109.931727333,-108.984276611,-108.979678299,-106.086099471,-106.400900496,-102.502470576,-104.286597007
-106.700884644,-106.317086642,-103.025879839,-102.807709869,-103.52800723,-109.0649879,-111.927861116,-113.220717617,-112.991978097,-101.901244562,-101.49244187,-98.4126375475,-100.748052944,-96.0485595744,-96.9352350643,-93.3836977206,-95.2910006998,-95.545897978,-105.029327135,-106.590775734,-103.604095642,-103.882926463,-103.945545059,-106.367831208,-104.913971323,-104.268488073,-105.77326837,-109.389195776,-104.411412267,-104.121151634
-105.946166697,-107.64253698,-107.542341144,-105.415397604,-104.370864519,-103.594134377,-105.401624585,-109.414389238,-111.996058214,-98.8641361868,-98.6820895671,-98.0965816015,-103.636869196,-99.1103445593,-99.7100403793,-98.9828782997,-101.606009887,-101.940385408,-103.582111116,-106.555444912,-104.011467477,-105.162097112,-104.820218463,-107.360332748,-107.814739917,-110.636067058,-111.322214042,-108.747660527,-97.7458025877,-96.8217980491
