-71.2342122482,-71.5292755663,-71.529178399,-106.735328104,-90.6895361064,-90.6777889224,-90.2667783645,-99.248680239,-99.3668418158,-108.953677801,-114.482393262,-106.656849786,-105.724026938,-106.032943268,-110.155069526,-113.561211019,-112.725232441,-114.276666444,-76.5165899216,-76.5164673181,-76.5163289968,-112.746750729,-110.453459256,-110.551471883,-109.912370378,-113.209265324,-116.822499876,-123.985974843,-116.423103976,-116.193078742
-66.5685553611,-67.3473275925,-67.3474825156,-110.613416264,-92.6720992011,-92.6230990065,-91.9181784603,-99.445737891,-99.6030445532,-111.551391056,-112.605049093,-105.555222865,-105.347097372,-105.411704021,-110.5055614,-108.871239807,-107.618650045,-108.966376267,-74.1328055996,-74.1334900414,-74.1335367387,-120.456113851,-112.514770148,-111.832083655,-111.464158358,-114.94100129,-114.094339077,-114.108619442,-115.103961956,-118.29318062
-78.0348448358,-82.2856694783,-82.2861250879,-104.038071241,-92.5253453829,-92.533790928,-92.1926772782,-100.867894424,-100.802036753,-108.520704584,-111.162439327,-111.993231383,-110.32461264,-112.791543434,-109.741464947,-110.957906026,-111.410173518,-116.098265983,-76.8272791394,-76.8271847281,-76.8273738167,-109.5112589,-108.613774902,-108.626934196,-110.885522423,-112.220644981,-110.89392361,-109.830912266,-107.51951946,-108.052816663
-71.0806044424,-72.7543328525,-72.7540928784,-105.332945758,-89.1186250485,-89.123535119,-88.8812971165,-99.6146603823,-99.7019334263,-107.33686743,-112.348961782,-109.475024413,-109.98971422,-110.686648106,-112.563976373,-110.313620193,-110.379327177,-111.15687321,-84.3974507218,-84.3971162219,-84.3967022559,-109.20457101,-109.526529527,-109.830365367,-113.119716156,-111.762038201,-110.92101543,-110.808312868,-109.51239939,-110.401451566
-73.4703711096,-73.8766562673,-73.8762809253,-104.531365345,-89.0955651574,-89.1057444899,-88.6696303636,-97.6848283057,-97.7129553502,-108.506775714,-104.201733937,-101.158503533,-101.072386434,-103.398400513,-111.449445817,-110.662483951,-112.012473756,-110.637852072,-73.6818922449,-73.6818324578,-73.6820437601,-110.213943801,-109.886042243,-110.10714202,-112.536562642,-114.304637582,-112.385890636,-112.228785748,-109.421949022,-109.842409896
-69.6753069818,-69.6827625476,-69.6827862024,-106.959062708,-87.8353933091,-87.8328617572,-87.6853689046,-101.401530186,-101.043005107,-109.410707941,-107.134985883,-108.189355419,-107.284472129,-109.084234252,-107.709642308,-109.711829517,-107.006972246,-109.234204468,-70.8856072115,-70.8862105899,-70.8859203791,-110.279921153,-106.363915446,-105.64139502,-105.813220283,-108.741965079,-109.488777112,-107.281896712,-107.299035081,-108.753394847
-66.1501873704,-66.5376092318,-66.5376429195,-98.1813368624,-85.5333807455,-85.5227112121,-85.5613245391,-100.84301077,-100.602006467,-103.517550054,-103.245889556,-104.341079602,-103.521933472,-103.809681686,-104.772120342,-102.694251292,-101.397592236,-100.250104419,-86.9209050045,-86.9335791739,-86.8974025391,-100.799046911,-100.594450404,-101.212377577,-101.707361205,-101.582002931,-100.949599576,-100.642876192,-99.9691253984,-100.267930858
-76.4423073233,-77.3232328305,-77.3222238747,-104.338901981,-80.1488403862,-80.1493688731,-80.110005649,-98.3937120117,-98.5462414341,-105.859952521,-114.81813557,-112.192923876,-110.588578308,-109.232573477,-106.925072827,-106.938346471,-106.637101892,-108.629066976,-87.0059189698,-87.0130609783,-87.0178122908,-112.534089633,-112.111739031,-110.79945324,-111.475516837,-113.072019372,-119.279328949,-109.495046408,-108.486478049,-108.377461719
-73.3243150092,-76.8873362014,-76.8870838898,-104.206891987,-74.9423346032,-74.9427253603,-74.9336488245,-100.221769694,-100.071663144,-111.434825119,-108.56502428,-105.49665833,-105.233444314,-106.734613952,-110.64355257,-108.684922174,-108.521305077,-110.683359595,-74.2499530094,-74.2499757645,-74.2500386008,-113.71872331,-112.380246107,-111.756355495,-110.861886253,-111.615137095,-112.513225349,-112.473932495,-110.46851016,-110.076735948
-78.1514118129,-81.5410007017,-81.539897932,-111.979273174,-62.6292215903,-62.6291874732,-62.6282973985,-98.6247071289,-98.7545076116,-107.511984067,-104.184501349,-99.5128234918,-99.3747338404,-100.92876048,-113.486033784,-116.386025174,-115.727809763,-112.276161482,-73.7924406012,-73.7923759183,-73.7924590225,-107.937266839,-106.534067826,-106.381486558,-107.778306205,-110.080702302,-111.094549942,-115.895855476,-113.557853326,-114.675447734
-81.2491705044,-90.0309517089,-90.036257037,-107.273460786,-78.7479611114,-78.7485770758,-78.7065202998,-98.3840353195,-98.3085922861,-112.031408776,-108.862883709,-101.773767441,-101.860381083,-102.304972505,-111.069304681,-110.115391015,-109.918631202,-112.353884966,-86.0533832779,-86.0434570251,-86.0369734523,-108.434878839,-109.804119353,-111.523243682,-111.702901579,-114.181874569,-109.798747915,-107.36798632,-106.888550699,-108.289535242
-75.0653346041,-75.3413475218,-75.3411269619,-105.988176399,-75.2274909051,-75.2278545378,-75.2234914195,-102.524993406,-102.501243641,-112.203484149,-105.329813293,-101.228313252,-101.209687297,-103.078977732,-112.71590446,-113.240291705,-109.084310047,-110.091530853,-81.2593726942,-81.2634167801,-81.2637194765,-113.224250499,-111.702751192,-111.207137188,-111.140825062,-113.155528665,-112.937217529,-110.578953441,-110.476517003,-109.650083871
-112.841694567,-114.651851701,-116.037398742,-84.5008446937,-84.4985170756,-84.4950349606,-110.045210297,-110.018476097,-107.565058863,-108.696431353,-108.838006722,-99.5884636111,-99.5454380094,-99.6010742804,-112.744649511,-114.179618524,-113.288424838,-97.3533008865,-97.3155177186,-86.8046379688,-87.198489382,-87.1987567456,-110.872017636,-104.068711984,-103.15858549,-102.353206902,-105.426927853,-52.5682760869,-51.7658711447,-51.5188380408
-77.5177350086,-77.7805999798,-77.7806663273,-105.527597666,-78.7442828506,-78.7444393944,-78.7296349939,-101.237732204,-101.19834715,-111.670155891,-106.395311677,-103.399086819,-103.295045755,-105.53968679,-112.789293581,-111.080022305,-110.374542216,-111.022390268,-83.6726408948,-83.674378672,-83.675085323,-111.32596121,-110.872667589,-110.665331747,-112.994656726,-114.064861763,-113.877278086,-113.597728149,-112.481157346,-112.455184517
-80.5988043706,-80.8428380595,-80.8437301663,-104.89066727,-83.9147349132,-83.9125985857,-83.8326576607,-99.5884994607,-99.5627976974,-110.822901838,-107.366367734,-105.412293548,-105.168466548,-107.421043418,-112.280788324,-108.474156023,-108.897833671,-109.067473587,-87.022574266,-87.022056148,-87.0236016518,-109.383420509,-109.394640875,-109.465424116,-115.000036709,-114.870587656,-114.348813788,-116.783664561,-113.100771232,-113.911345787
-87.0203471329,-89.1286746215,-89.1395505041,-106.973724982,-86.6742604829,-86.6684843364,-86.5654932869,-100.563352996,-100.658216857,-107.656180946,-109.536597373,-104.559948259,-104.682751336,-104.994225913,-107.785856613,-107.421802217,-108.878994001,-112.808507281,-83.3320344116,-83.3300412454,-83.3293771658,-110.101738666,-110.835212123,-111.756355495,-113.301678433,-113.70132197,-113.805835725,-115.339421168,-112.148978682,-112.397454264
-76.4742001816,-76.6787393779,-76.6792925128,-111.693439098,-95.2158605941,-95.2086691392,-92.6529177812,-95.4937839009,-95.4220309175,-103.36714589,-104.703633872,-99.8295922324,-99.8540199895,-100.959935825,-110.820113151,-107.946909019,-108.990128228,-109.397231276,-80.0375198989,-80.0361589332,-80.0363211003,-110.475536796,-110.952323805,-112.144232797,-113.43983989,-116.90181481,-114.184256116,-111.094183195,-106.83007428,-107.126460888
-77.512573211,-78.77313465,-78.7729232619,-104.531365345,-90.6295896915,-90.641868447,-89.3687702099,-93.6070659043,-93.6239379558,-99.4285561241,-103.332009276,-97.2874318868,-97.2636194586,-98.3006420351,-108.819447348,-108.786469997,-109.175556518,-109.057106424,-75.9265218257,-75.9270998423,-75.9280284309,-117.717769073,-110.925810231,-109.200367464,-109.343368511,-112.615206782,-114.361384369,-113.353925964,-112.393235771,-112.135276818
-81.4334964569,-89.0873020145,-89.085023632,-107.247790814,-92.6621564931,-92.7159770777,-88.1325483789,-85.3387058579,-85.3238513362,-87.1319065089,-101.558462355,-93.1567021379,-93.1895794734,-93.6812250346,-111.379526032,-108.99192626,-107.973526528,-108.370014194,-83.0001989024,-83.0046671663,-83.005279918,-112.228967732,-111.414842752,-109.248371154,-110.71522451,-111.297921316,-110.106836648,-109.380633851,-109.576633231,-114.270606009
-76.3428782965,-77.1031400261,-77.1004202624,-105.06891275,-97.9749667792,-98.322367582,-81.4636233315,-79.7346456383,-79.734633256,-84.4044538289,-100.183108133,-78.4936431047,-78.4938923235,-78.5225604143,-110.301836062,-103.035722255,-102.888623223,-103.259603985,-77.4819859623,-77.4822080106,-77.4829498725,-116.611573813,-113.478771684,-113.893496237,-113.321860546,-116.412660519,-115.686202738,-112.210561712,-112.198649158,-112.324900404
-72.0533864971,-72.6238315254,-72.6225545201,-107.004975396,-95.0015831752,-95.19513754,-84.277468762,-82.6087112999,-82.610327562,-86.8816170265,-93.0384720234,-89.3903360796,-89.3822807579,-91.8240299077,-111.833819762,-99.6284979343,-99.582126059,-99.694793665,-82.3850961285,-82.3849273782,-82.385607308,-110.919035317,-108.136474088,-106.866110888,-107.836298044,-110.61841934,-114.66052885,-112.178931633,-112.320899647,-111.99141988
-70.8116364814,-72.8861396205,-72.8847335821,-104.709187974,-98.0435912614,-98.5898270382,-83.5833818579,-81.0066313057,-81.0059682409,-84.3334588958,-77.0580207506,-77.0546073063,-77.0545067233,-106.572885346,-112.473546825,-98.5904724295,-98.6361612011,-98.7152997466,-82.6911472013,-82.6881595692,-82.6882311692,-112.576244239,-110.383232982,-109.862005389,-109.821613677,-113.975545106,-114.086958998,-115.930913991,-117.377617645,-114.30938537
-69.6861725996,-71.1927378298,-71.1919982225,-106.833946511,-98.2678213251,-98.6927803187,-82.4958902656,-80.8347538976,-80.8334624604,-85.5880944974,-97.3410834681,-97.0797449985,-97.1079738541,-107.6880573,-114.463439399,-104.32954148,-104.025423962,-104.060439527,-75.5105712099,-75.5105072597,-75.5104494407,-109.52938294,-109.87966812,-109.591875565,-109.895606519,-111.234534951,-108.911510697,-107.957030368,-107.401834231,-108.463659853
-73.4286110832,-76.888256283,-76.8874060794,-106.410658278,-98.1867222662,-98.3411989122,-93.6029772302,-87.3878092511,-87.3909979672,-88.1718603574,-105.445847531,-105.546247992,-105.137264722,-113.803096051,-111.544266369,-94.9961068322,-94.9790766764,-95.0141490882,-76.986360545,-76.9864914032,-76.9865039752,-111.453175174,-111.795790036,-110.052242653,-112.543757605,-111.320994867,-113.941330462,-113.561289833,-115.033877748,-115.09889793
-69.9329842023,-70.2555719309,-70.2555836615,-107.144405036,-95.0496222335,-95.0727010735,-87.8781572515,-87.2421203553,-87.2427291824,-92.5364635303,-105.573004665,-102.273768479,-102.287974124,-104.892773383,-117.020939458,-98.9353787025,-98.8012744847,-98.7938895154,-79.1677375113,-79.1687587877,-79.1687352959,-109.21130989,-108.654813685,-109.112118463,-112.540761902,-114.669332744,-114.058409275,-113.720613079,-113.160379755,-113.553939
-72.9157361736,-73.7265200553,-73.7260889905,-105.041575758,-95.0131133032,-95.1297742037,-90.1737107134,-90.8737987077,-90.8688952076,-97.8629681938,-104.714909221,-100.517090506,-100.779562926,-102.446258461,-115.044505951,-101.662258749,-101.460186758,-101.491595306,-88.6949883412,-88.6989480095,-88.6936960192,-110.769059653,-106.037170284,-106.332123104,-105.206580913,-105.773421078,-105.920112117,-107.654488158,-115.604568681,-115.20089235
-76.9362275913,-78.0151974574,-78.008361076,-103.848023833,-102.317072733,-104.623624389,-81.9681142474,-81.7781227652,-81.7774774943,-94.9573512696,-113.974114174,-105.655319367,-104.867131108,-104.474420208,-108.187675458,-91.9890962515,-92.0165684558,-92.0318629672,-82.3841818446,-82.3840131297,-82.3827569399,-110.544345413,-106.695497346,-107.532410472,-102.299937777,-103.412728466,-103.16834955,-113.621569361,-112.497689955,-111.934110457
-79.1261189733,-81.9102732677,-81.9090726433,-104.181858403,-101.496083757,-101.188567294,-93.9060187028,-84.565900969,-84.5743088855,-85.0552786709,-112.188597221,-108.237084669,-107.882949873,-109.371535705,-112.503730224,-98.3672507696,-98.321667653,-98.4219627052,-86.525015343,-86.5228438722,-86.5233858348,-111.314168233,-111.545717083,-110.666430928,-111.08968635,-110.312253571,-108.469687387,-107.473555028,-107.318621253,-108.935347993
-79.1182504911,-80.8393165006,-80.8248705928,-103.885581276,-97.8801302831,-98.7234756981,-81.5248742795,-79.0133401571,-79.0126130906,-82.4802398822,-111.951355436,-109.984121532,-110.592783174,-111.620130942,-110.575407165,-95.8465859088,-95.7188669107,-95.8517132109,-88.0900535769,-88.1117929637,-88.1114349157,-121.245968772,-110.954176583,-109.532212757,-109.433862182,-112.577971584,-115.910205743,-111.079152137,-110.33502946,-109.189726901
-84.7190422322,-93.5462559939,-93.028053195,-101.643321433,-97.0311746195,-98.4312214003,-82.7023829399,-81.1379536625,-81.1377949123,-86.0819362221,-111.990711492,-107.301685825,-107.247381822,-107.726748052,-115.293131058,-93.287236705,-93.2840544243,-93.2290019738,-85.6036483514,-85.6036205565,-85.6079102767,-113.172258551,-109.655958773,-110.739757647,-109.2797833,-108.664494951,-108.882559701,-107.101484914,-108.625831709,-107.927388119
-83.6384293753,-87.5553327637,-87.5064872523,-105.973997707,-106.263074879,-114.619056887,-85.4795484544,-80.6069215403,-80.6069064036,-82.3156598385,-112.70292098,-105.300028866,-105.420208318,-105.707545884,-111.54466001,-95.550417462,-95.5538758378,-95.6329378883,-93.5712705737,-93.5491960766,-93.5291005353,-111.493089293,-104.789750746,-104.775419892,-103.959326511,-109.154846676,-109.884995743,-115.921574651,-114.316345558,-113.687913443
-86.9216967559,-90.0391450296,-90.0181780702,-107.779033782,-108.116252492,-110.758901621,-82.055992778,-79.9100214721,-79.9093323079,-83.9961219699,-113.389154412,-115.116181,-113.24258322,-113.092209888,-111.108292277,-99.0619680312,-98.9358976183,-99.0643146845,-90.0290111302,-90.0331270767,-90.0354078239,-111.534034304,-111.250001953,-110.423430027,-109.748037173,-111.005843689,-107.647254356,-108.399797952,-108.155752136,-113.535233347
-86.9157419057,-108.706559692,-104.607305581,-106.406185159,-98.071225,-98.6033744214,-77.1277845646,-75.6575805181,-75.6582025125,-81.0019331237,-112.209335655,-99.7751484354,-99.7992710272,-99.9693200275,-110.377192458,-108.185994298,-107.809405111,-110.253874847,-96.0143649561,-96.0131430511,-96.0154352803,-114.309155732,-117.101956698,-116.14329512,-117.04132766,-114.217415313,-113.339974728,-112.871574053,-113.64729579,-116.03359345
-86.6067010814,-87.5577941951,-87.4804841963,-99.4902180336,-98.3906493168,-99.4682356897,-80.9284418019,-77.5912177522,-77.5909958091,-80.2809425942,-106.542672154,-100.127990973,-100.100297564,-100.85579655,-110.684450487,-104.142190525,-104.12658232,-104.361934693,-90.0290111302,-90.039704017,-90.0279462336,-111.781442467,-109.858600907,-108.847617781,-108.943718797,-110.0336747,-111.805144884,-110.311327412,-111.840991454,-113.958535486
-86.3654949146,-88.2846078596,-88.2629573843,-103.977827278,-101.699911745,-102.44116708,-78.5241214929,-76.9515070258,-76.9511228679,-82.0992433896,-111.945330952,-104.717128494,-104.155584879,-104.124906618,-110.056815626,-110.707414033,-110.791610696,-111.33850645,-94.6809142547,-94.6909774632,-94.7052180353,-112.533421456,-111.834008759,-110.902837755,-109.471519296,-109.359480281,-109.365260721,-111.943751944,-112.461014606,-114.486029813
-85.9867680509,-86.2130158451,-86.202711013,-104.08543256,-101.715478704,-101.970699968,-89.8312184769,-84.0141097852,-84.0165066893,-85.2805808202,-111.221647711,-109.641784787,-107.752156006,-109.141129421,-109.239102325,-108.379044006,-107.673665425,-108.187756351,-90.032498888,-90.0427139047,-90.047318681,-110.652902965,-108.949633206,-107.865825308,-110.293439186,-111.299103066,-112.441456958,-111.15648613,-113.01359346,-113.178815391
-87.0865338472,-88.308243565,-88.3063834354,-106.529156672,-102.560849813,-102.746946248,-85.0502578972,-84.3228034198,-84.3214741535,-92.1725191783,-106.400849028,-101.711556842,-101.495709962,-102.799017643,-108.697641759,-104.05453435,-103.961859419,-104.712047305,-96.0012627644,-95.9819480713,-95.9454262727,-109.339733529,-107.695289517,-108.733969779,-108.773405015,-113.306003537,-113.248440548,-118.839769176,-117.16880678,-117.36496799
-83.7610471172,-84.0352572946,-84.012420117,-104.152033015,-101.631655807,-103.230660203,-84.5133615539,-84.1969859803,-84.1962287922,-95.1848607409,-107.901995364,-105.451366509,-105.081217343,-107.570744014,-111.729800203,-110.545433241,-109.626298147,-110.634864803,-97.5729823215,-97.6015194639,-97.619008178,-112.371165763,-105.08103818,-104.754565483,-105.289872315,-113.555499881,-115.917546769,-114.972785051,-116.092246251,-114.046128013
-85.0152586941,-85.0561886527,-85.0528879548,-104.107148065,-101.643397769,-101.732139588,-98.1960522726,-98.7607343421,-98.8328105774,-107.69095665,-113.588440084,-106.334377561,-104.317850017,-104.469085475,-106.210030291,-103.801629191,-103.865938465,-104.495552974,-105.300761627,-103.789114501,-103.942968139,-108.092196607,-114.870843985,-114.367910297,-117.54410663,-114.951232322,-113.285282476,-108.902987369,-109.245964029,-110.023175207
-85.5897569849,-85.58357599,-85.5935618233,-104.258750825,-102.601673424,-102.055398622,-89.0440732165,-88.7079209405,-88.7405517585,-98.721917265,-112.541532647,-100.333242621,-100.215171634,-100.422278872,-112.31046033,-100.970395714,-100.903384969,-100.805539955,-99.3499138328,-99.1626436599,-99.1486583146,-108.960208702,-110.121790845,-109.976641593,-109.556836905,-111.092519396,-114.307455759,-115.7977782,-111.243419732,-110.462809108
-90.6250739505,-91.0536969826,-91.0548390016,-109.145571967,-110.699204664,-108.674309678,-97.4570844481,-89.8183972493,-89.838819363,-90.6297983835,-116.106859757,-116.408758635,-114.844493374,-114.360039148,-113.167253883,-96.6716584789,-96.6179725243,-96.6069463294,-104.642499688,-104.86085627,-105.196502863,-111.474266304,-110.780205102,-109.908549627,-111.59903235,-113.41971075,-115.124365345,-111.530335622,-111.064606968,-111.658390992
-112.220689665,-119.056757049,-118.244773664,-95.7159976604,-95.662764122,-95.6623397296,-110.585030536,-109.073920827,-109.085142567,-109.101073269,-111.300294068,-103.740161223,-97.931352964,-97.8924945188,-98.9509147533,-113.766586902,-117.64823575,-113.086796502,-112.9507302,-102.023715302,-102.016138871,-101.995689053,-107.024965595,-104.6712758,-103.826064832,-105.497614301,-109.489553768,-76.2804000655,-68.6240587941,-65.3001316708
-111.269372202,-111.255284483,-112.103358516,-96.9645803674,-96.9695892123,-96.9423974715,-112.140152862,-112.583621328,-113.257758259,-111.460333746,-112.383152449,-93.0205671044,-92.6558937249,-92.6546602689,-102.825850644,-108.69354758,-108.899793755,-98.3644507582,-98.5107152564,-96.0996534746,-99.4983409813,-99.6070464872,-111.542200731,-106.85211684,-103.280737782,-100.951894493,-101.998205688,-68.9202446036,-67.2998477558,-65.1973924837
-117.177734518,-116.113042903,-115.199559153,-100.472730781,-100.290543911,-100.27418481,-110.890886445,-114.211152874,-116.759305164,-118.369445079,-116.475859983,-102.448911698,-101.858738917,-101.807626568,-109.268960949,-114.158345783,-116.439526818,-106.634519798,-106.705970426,-100.949055633,-102.181581762,-102.183458963,-116.128201855,-115.887887361,-107.097329444,-107.099041381,-106.936497622,-73.7819851319,-65.6231046866,-64.0902236318
-114.501561481,-115.212998865,-113.294524796,-102.743519009,-102.729272505,-102.901412948,-110.797190776,-109.622172711,-109.494161568,-111.501417432,-112.579578522,-104.049975063,-102.193579384,-102.278164541,-105.860073531,-115.141680237,-113.541393096,-112.425790493,-112.027585072,-97.73446987,-97.7603360611,-97.7258411468,-113.384995109,-108.495497825,-100.013929959,-99.4314696753,-99.8957760216,-73.7807003875,-66.3853481402,-64.1150698936
-106.980387056,-107.38782911,-106.748102964,-96.8776076364,-96.9234516427,-96.9170982826,-108.809851396,-108.786197668,-109.990774823,-111.817487117,-110.418813291,-89.7066737359,-89.704988822,-89.6962715951,-107.685603353,-107.998414846,-109.320223525,-102.635881314,-102.584804039,-95.3527169037,-96.1732922102,-96.2031232575,-111.748253155,-112.962150374,-110.177901098,-101.369423146,-101.275968231,-67.7598557749,-63.9844518407,-62.8777555025
-116.709614897,-116.164262418,-119.546039726,-91.8012559398,-91.7985175066,-91.7820044213,-112.640359409,-110.767114165,-109.518569848,-109.769403584,-110.396410139,-104.102011537,-99.3751884907,-99.3945778879,-100.284888879,-107.184242122,-107.290852555,-110.955949543,-112.815049415,-97.73446987,-97.7603360611,-97.7628324868,-110.689557204,-103.1524935,-103.182192821,-100.319662811,-102.510017332,-65.8225191464,-61.0576899406,-59.5626171967
-111.692642421,-110.152657662,-110.503310123,-93.4700416126,-93.4939274068,-93.5389209488,-120.397714243,-111.525179689,-111.663473924,-106.43369411,-107.561449874,-101.404416566,-101.617840794,-101.664333219,-105.398264034,-107.470062159,-106.871106094,-109.140515166,-109.57714125,-96.1140310199,-96.1607638083,-96.1506495365,-111.517539751,-110.222787787,-107.14576447,-104.316267967,-105.107416144,-64.2395898271,-59.4740906688,-59.4247998698
-111.697208464,-114.253435613,-114.268690043,-95.1125975856,-94.9136483081,-94.8252724747,-105.819391864,-109.317092472,-111.462286369,-113.73580738,-112.399592052,-112.565216995,-96.7480915587,-96.7778635354,-96.7953459275,-115.278672647,-111.634416493,-110.576867213,-108.995487075,-96.1136735438,-96.1537786795,-96.119906308,-108.676115898,-106.132130913,-106.290332324,-101.684449716,-102.480838657,-67.7603240498,-62.9959158499,-62.5712026731
-106.909636034,-108.124586069,-107.838394113,-94.4731537454,-94.3711784602,-94.3606077729,-107.025588362,-109.517661228,-112.184569636,-109.920925185,-109.046474911,-107.120987575,-101.548421146,-101.709682606,-101.856051071,-108.284729557,-108.157584869,-109.219046619,-110.602289539,-97.6580118115,-97.4074671687,-97.3685617175,-107.271536107,-106.393945959,-100.920405546,-100.906499714,-101.88028981,-67.7616048843,-62.9959081158,-62.0927859217
-110.771394215,-108.307969064,-108.371569587,-94.4589558308,-94.5521066989,-94.5436042857,-109.912317702,-109.699579413,-108.948130997,-111.738309885,-111.332739553,-111.870438684,-97.0543957652,-97.0956920363,-96.9726156244,-110.527100946,-110.298741051,-108.380721264,-108.366461294,-94.733610843,-94.8865363696,-94.8786565419,-109.598622329,-108.281736308,-107.19214287,-106.677770735,-106.510022557,-65.8231668224,-61.8450867651,-61.5156311316
-113.502361627,-112.680855179,-110.190900069,-93.0209786604,-93.0242191148,-92.8954560819,-106.694086009,-105.961497528,-111.091644258,-110.231222382,-109.37344661,-99.3213550867,-96.7421273687,-96.8432291135,-99.9809421291,-108.798249239,-109.332621554,-107.541440226,-110.602063191,-97.6310461862,-97.7928400657,-97.7854715972,-116.411868669,-109.742864183,-102.297894502,-98.3848643046,-98.529441157,-65.8219352348,-62.2486835416,-61.6981749977
-110.742874866,-108.721835591,-109.989805282,-93.9386327852,-93.9068107582,-93.8684114454,-106.323159153,-107.251483835,-108.848381037,-111.633077796,-117.830356583,-98.4689819489,-94.9462709098,-94.8324654032,-97.2159319233,-108.384325591,-111.260794963,-108.915499213,-108.042502136,-97.4910560258,-97.6385183859,-97.6644462267,-108.572786003,-103.862984168,-102.388627801,-101.268057763,-103.320290758,-68.9206500915,-62.8362698897,-61.3870665455
-109.403305371,-112.972675075,-110.510616517,-95.6266556591,-95.4717495759,-95.4229968366,-105.426072425,-107.339635682,-106.151744795,-106.837388004,-106.497926962,-97.3173579532,-94.0444550661,-93.9946811763,-96.4815123224,-108.488724626,-110.479116729,-109.255067377,-110.69424185,-96.1188622391,-96.1896396087,-96.1556424964,-107.734261111,-106.417704587,-104.138864614,-104.222604654,-105.305936022,-64.2396864311,-60.8006406718,-60.6518324784
-111.197230788,-110.409979316,-109.379793094,-93.9681253751,-93.8545177584,-93.6257345303,-103.727767884,-105.020172041,-112.207480749,-113.606386854,-114.686388604,-106.41015984,-99.8106145485,-99.8723091089,-100.46962453,-107.989422352,-107.819630722,-106.391815935,-107.799689432,-95.981379238,-96.2065025684,-96.2356685401,-118.534199711,-105.271320679,-104.620066365,-99.9410908152,-101.186982108,-66.7371495971,-62.1884728486,-61.9849462519
-113.245799578,-114.09080517,-113.189194362,-95.0770299221,-95.0343533607,-95.0203731579,-109.560423118,-111.300776681,-112.654900258,-114.352361608,-111.759973434,-96.4731301029,-93.7317203535,-93.761745733,-96.9020629068,-112.476362095,-110.005053143,-108.593014595,-108.171545999,-96.0748645591,-96.1807887667,-96.1952667464,-114.702931221,-113.607684648,-108.761076918,-106.875157657,-106.796329564,-68.9211408003,-63.3496389544,-62.8907464679
-109.467346598,-109.051542744,-110.204157776,-95.6962587981,-95.6161889561,-95.6242947919,-110.110321524,-107.944724322,-106.936606518,-106.852438393,-109.8248402,-98.3382130692,-96.5550941997,-96.5652121273,-100.839461083,-112.496231686,-113.053029227,-108.15682165,-108.353418227,-96.0120150802,-96.192887485,-96.135167232,-110.59286631,-108.831329196,-103.338880466,-101.987977052,-102.216312124,-66.7381241697,-59.7889408666,-59.5808132076
-99.8005970414,-100.072930768,-108.639624868,-104.884562757,-104.668181333,-105.152229929,-108.603520842,-97.6155257436,-91.5435094257,-91.5720535315,-92.700083951,-111.35140508,-112.400716374,-113.285142771,-116.267104335,-117.680948124,-113.524717846,-109.88025283,-108.122737101,-106.724618962,-108.176738381,-103.364805714,-102.485562205,-102.451174559,-106.690566582,-106.991431081,-106.081066363,-105.519044665,-106.886863724,-106.85577821
-100.1528515,-100.799048459,-112.93327924,-105.660556826,-105.066687162,-105.379161071,-112.16968499,-90.8413084659,-89.6753946244,-89.578596788,-95.4865624415,-103.689596069,-107.243117109,-107.237012231,-111.195289567,-110.293099915,-111.188970042,-111.93681053,-99.1045205538,-99.0944501245,-99.1518370471,-105.352888609,-105.551716927,-105.361484931,-109.199441453,-106.081454191,-105.710515478,-107.102627814,-110.0547788,-111.103557103
-105.536851323,-105.670688573,-114.523580419,-105.604940759,-105.630595786,-105.811638226,-113.826040692,-90.150135522,-89.3770823959,-89.3576189998,-96.9496362987,-108.902687425,-111.38976941,-112.122344072,-111.029381612,-110.390977564,-110.42391808,-111.029093318,-106.059702011,-106.146576201,-105.858549666,-107.135856439,-107.308976142,-107.843341377,-110.526884868,-106.044650423,-105.794929742,-104.821328936,-106.433881758,-106.10866278
-105.475565431,-105.34615348,-109.054548116,-101.785388566,-101.904583625,-101.888467723,-109.753620002,-92.8999245374,-91.6594414913,-91.4796996875,-96.9105081065,-105.15453561,-117.297531408,-113.153294746,-111.745206886,-110.371317459,-109.823288264,-110.618533902,-107.003245866,-107.770946497,-107.734974939,-107.998504732,-108.036915492,-107.957041133,-109.242405702,-105.542362296,-103.287644208,-103.638911808,-105.974553343,-106.82244207
-101.999697188,-102.014460357,-112.814521299,-103.263115172,-103.456862189,-103.321573975,-114.199375487,-93.2707721117,-91.5909305106,-91.4737666283,-96.1068267947,-106.899320848,-112.519259775,-112.576698808,-110.867939633,-113.639719529,-113.557925441,-117.090954658,-106.728713301,-104.85107743,-104.819505507,-101.065428968,-99.9404746553,-99.8388296374,-103.719962291,-104.903126267,-105.155103608,-105.255258045,-107.284871907,-106.994755611
-100.488883458,-100.695084879,-111.831533136,-105.74873533,-105.767817792,-105.545922814,-113.031064992,-89.8870222394,-89.3913564259,-89.3922544924,-98.611110314,-108.9892295,-109.203824333,-113.737636967,-111.339185197,-109.854684599,-109.726932883,-112.672536213,-104.456648498,-104.015540849,-103.840590015,-101.792469692,-101.996601663,-101.888316669,-111.145610103,-104.221739291,-104.436208104,-103.68294759,-108.692100832,-108.29589515
