-104.114865348,-103.759967282,-104.931329106,-107.227143845,-108.386719929,-113.811231452,-113.723045471,-113.111952667,-116.74625075,-114.831615195,-116.114850304,-116.17882175,-113.980750902,-113.3619651,-112.390745484,-113.7786563,-114.9282033,-112.496294759,-111.662772742,-111.620711628,-113.772942668,-117.746416884,-116.553457532,-118.648372669,-115.50680726,-111.002617788,-111.041680884,-110.789070702,-115.284406895,-115.317817692
-106.261159771,-105.556067464,-105.726670619,-105.804339232,-106.809155823,-127.822035384,-127.642831361,-116.603352248,-115.294908472,-114.921106476,-116.997035936,-115.173236498,-114.078975454,-113.739401786,-113.009012717,-112.672647548,-111.341377117,-113.106158102,-112.362963721,-115.148255132,-114.521062199,-115.635745392,-113.084841377,-113.044424691,-112.445655814,-111.972515353,-110.054535778,-111.247409317,-113.068131598,-117.887154502
-106.134698525,-105.803371148,-106.467212326,-109.412237136,-111.516264729,-112.731561711,-112.340082495,-112.340082495,-116.216722437,-117.430752181,-113.840923742,-112.24832606,-109.51807236,-110.322746913,-111.211847239,-113.539667746,-112.853791404,-112.903893231,-115.658307772,-117.383437694,-115.153708799,-116.134223047,-115.596025074,-118.193281933,-117.303759623,-113.587405388,-113.263892707,-111.095920568,-112.485407254,-112.399353553
-101.413667116,-101.145766752,-107.369615097,-110.037923536,-113.805346225,-114.018507924,-114.656360682,-117.304582915,-118.805045241,-118.486665193,-113.898849018,-112.098937272,-109.480837721,-110.354286928,-111.427800998,-112.803869338,-113.63961869,-113.644065769,-119.627800656,-117.49885376,-116.532135663,-114.82391209,-111.557726519,-111.985621984,-112.356465268,-117.589750336,-114.407674956,-115.325958432,-113.274075399,-115.639686086
-101.875743446,-101.867750578,-110.977085359,-110.702241853,-110.002257503,-108.669239242,-107.308473506,-106.579661336,-106.655526172,-106.724955442,-107.580116539,-108.340865097,-107.965074933,-108.687667369,-109.766706785,-118.560659254,-112.30873198,-110.879531187,-110.997338264,-113.051393078,-114.136884885,-112.824805703,-110.696003388,-108.324690423,-106.475792055,-106.774463903,-108.338052754,-112.718349406,-108.222606717,-108.443075139
-96.5608797913,-96.6402835954,-98.3619994452,-98.8178521777,-98.7287617035,-105.625056076,-105.141814909,-107.127625171,-106.961320936,-108.933901347,-104.011358266,-102.678023794,-101.213896406,-102.119979133,-103.524630833,-105.24157756,-106.014037752,-104.365923956,-102.439802147,-102.434883304,-101.5545336,-102.632447967,-102.13895096,-102.958284522,-103.39821879,-104.305786822,-105.577609228,-104.779466003,-102.586629434,-103.082284258
-103.180701604,-100.796494541,-102.01067551,-101.942675613,-104.930279257,-109.231328486,-109.274695449,-109.408495322,-111.693828631,-111.032931182,-109.523843398,-109.516463427,-109.586191685,-113.076408297,-113.268950859,-115.147649583,-117.561429387,-117.397561849,-117.952914954,-118.055746758,-119.017853046,-119.498368126,-117.551202189,-111.164140937,-111.241536806,-111.7322934,-111.060659513,-111.166967379,-109.961466687,-114.693657065
-100.086217035,-98.0402820031,-100.457492665,-100.586793887,-105.339203472,-113.539842919,-115.596595454,-112.430905167,-113.339196805,-112.871592832,-113.147863473,-111.297903292,-109.912078964,-111.641628179,-111.414808265,-112.369131659,-112.145592308,-111.961755412,-110.35585572,-110.075588227,-111.122604943,-115.043893272,-115.928193192,-116.69682574,-116.309040311,-112.403847559,-113.206817884,-112.917665255,-119.429592721,-116.798288504
-99.8985119841,-96.621109803,-97.0537606772,-97.0764221813,-101.08385009,-115.183077108,-110.050107489,-109.576200718,-109.162146505,-112.68724925,-113.873262729,-114.317417544,-113.486896569,-114.570814272,-113.414137199,-114.410587656,-113.527502263,-117.987045749,-117.144427129,-116.87445886,-113.952533149,-113.644387091,-114.476346132,-112.506935565,-111.076452026,-111.341444046,-114.613635578,-113.585240116,-113.182993816,-112.824509151
-106.532068516,-106.702935645,-107.273149104,-107.928328556,-107.896761718,-118.874019351,-117.453878731,-116.375515541,-114.032228324,-113.51036632,-113.205504825,-113.61604391,-114.214600256,-112.921947596,-112.012087805,-112.625013679,-115.875700393,-122.633961484,-119.768450779,-116.90459764,-117.223434832,-116.417789584,-118.861413802,-118.524094841,-109.00498263,-108.273635654,-108.294430518,-115.328002683,-113.355850633,-113.448690303
-106.648365735,-105.219330438,-104.36767281,-108.052645696,-111.374153961,-127.630128075,-122.593755055,-121.177340671,-116.245383285,-116.363014043,-114.435489451,-112.851629617,-112.816763366,-111.242873735,-113.342168028,-112.729196833,-116.576478273,-113.572667229,-113.246866161,-113.387449784,-116.661406871,-118.055674578,-114.638954398,-113.906486417,-111.577189211,-113.283377392,-112.194176255,-115.797516313,-114.332507321,-117.371765044
-100.431462346,-99.4677887941,-104.778003737,-104.921670148,-109.838165327,-114.099195949,-116.533504282,-118.499975944,-125.989402117,-114.961616851,-113.934663544,-111.407812853,-113.178554565,-113.110483351,-115.66089084,-113.207957981,-114.298268973,-115.56205265,-119.332559584,-118.957724973,-118.973328674,-115.903986539,-114.339225903,-113.651941494,-115.932467688,-113.54319594,-114.058680101,-113.339610229,-117.231628014,-117.284055402
-95.3234499483,-95.2400767088,-106.329133614,-107.243434519,-109.110858684,-115.925469742,-114.588945447,-114.50670858,-115.154320701,-111.761129286,-111.74969187,-110.909772744,-113.540381922,-114.690279717,-116.531866081,-118.682749253,-117.35424797,-112.219771661,-111.196152399,-110.440174523,-113.318578182,-115.089810191,-117.171113335,-114.027486849,-114.43086708,-114.307692733,-116.123476818,-115.365548303,-115.932817068,-114.606981738
-105.254743984,-103.266226744,-102.420412552,-105.012253525,-108.321324189,-110.750034853,-110.241052569,-110.744451845,-114.728901635,-114.672578483,-114.860438979,-115.055021204,-114.828467106,-111.127362915,-111.572308976,-112.445698695,-119.51593503,-116.66687657,-114.12542711,-113.495277942,-114.784067306,-115.806480268,-117.8394246,-117.426539536,-113.675770945,-113.670588917,-111.634593422,-114.395771059,-114.008496813,-115.817964296
-98.5442446133,-97.4339623092,-99.2828017089,-103.020961074,-110.25426861,-113.504353232,-113.870186422,-111.936168585,-112.484621715,-112.836700725,-116.110246408,-114.296655821,-113.627812736,-110.642221762,-112.22929093,-111.583933327,-115.820605652,-112.299357601,-111.87241555,-111.842038094,-113.839774208,-117.030037942,-112.267492434,-111.237035417,-109.452632221,-110.178947191,-111.408366177,-114.530644812,-114.162611244,-114.692972574
-110.984435459,-105.834532047,-106.31503396,-105.787493188,-110.558474724,-111.208910918,-117.750709614,-121.622231448,-120.348466678,-116.616483766,-116.336434311,-111.825920328,-112.845328139,-109.722735352,-111.545714606,-110.999422147,-113.620181552,-111.877359596,-112.63018092,-112.118309722,-115.276082998,-114.259322876,-118.623605701,-117.208398892,-114.524371162,-114.094915107,-114.685180021,-119.00099873,-117.318274634,-116.69942683
-102.130034826,-99.7983200106,-100.364557772,-101.03324094,-104.776559309,-114.75297205,-113.476515747,-112.701964468,-114.403582523,-116.260883554,-117.860413615,-111.880514901,-104.54254598,-104.364109828,-105.120984084,-115.309697072,-117.456744246,-115.756449921,-116.129265141,-116.485885412,-116.565961692,-116.524952284,-117.102068401,-118.882560866,-116.792830161,-112.557766913,-110.111103797,-110.343575097,-110.789595031,-113.058213565
-98.9892181323,-98.64556626,-106.878660641,-108.883499226,-112.964193699,-111.003111246,-109.949497688,-111.495119958,-114.401943801,-121.768145279,-123.766066835,-104.862440374,-103.712089591,-103.710150634,-109.630634178,-117.62258018,-115.388264524,-110.786475865,-108.182359081,-107.969005984,-109.442552208,-113.100848812,-114.297544784,-114.824604333,-115.240657489,-116.076689155,-117.702160791,-116.335086324,-110.89405562,-110.606797734
-100.36024296,-100.141449221,-107.263293421,-107.272165849,-108.730285032,-111.028649647,-112.859404675,-113.834688066,-126.764468771,-120.63049831,-119.638258158,-105.85756853,-101.444485691,-101.417598857,-103.102768765,-115.882592086,-117.161116657,-119.163607873,-112.281542262,-111.703419722,-111.566509438,-115.171435349,-115.180658053,-116.906196224,-118.016322954,-114.832624022,-114.858085379,-110.397153825,-110.98456136,-110.101251355
-104.819580633,-104.370501326,-107.284413121,-111.077230656,-112.617684158,-112.168520415,-110.367394795,-111.176862136,-113.40160703,-118.172953924,-115.796270898,-100.903328128,-97.6875686033,-97.6929346471,-100.34512395,-115.990214967,-117.700533233,-114.245168238,-113.436134669,-112.737339033,-113.160587994,-113.870658406,-113.706393693,-111.834105084,-111.263825471,-111.652569993,-111.393393189,-109.099964622,-109.373310992,-111.434092003
-98.6969761579,-98.3201971551,-101.107383192,-101.188832807,-101.952064378,-114.618816552,-115.176835196,-113.287682038,-113.767649023,-114.592418983,-117.912439102,-100.336967044,-99.2313900135,-99.2298351229,-105.43683486,-115.931733984,-116.000759155,-116.67727336,-117.428759957,-118.403054471,-116.698391802,-116.22588567,-116.257440161,-117.900858766,-122.039553451,-117.405860711,-116.029410296,-116.133371916,-115.299007079,-113.922263186
-99.7166631709,-97.4102064975,-98.490586806,-98.7221312791,-102.341290322,-109.817094226,-109.508712987,-109.069660913,-113.33641243,-114.834417758,-110.57138547,-99.9252573186,-96.6066883064,-96.7150244166,-99.1844691383,-114.604339055,-112.863579711,-113.938714181,-109.736832582,-111.304755351,-111.636805599,-122.326206642,-120.854637969,-118.692668653,-113.28365965,-113.241230231,-113.375090545,-114.933156029,-111.705944052,-110.012727788
-97.988545055,-97.629569538,-98.8214930285,-98.8224349141,-99.2974858311,-111.404014926,-109.687101987,-109.520838682,-113.049251115,-116.105162236,-113.513725338,-102.82053367,-102.79700233,-102.4627949,-110.304672794,-111.110756038,-118.540247747,-118.133597136,-114.157094891,-114.799843946,-113.943776273,-117.515062148,-112.694023801,-113.522081363,-111.023967492,-112.043061345,-109.810653355,-111.521978011,-110.420225654,-112.983416883
-98.5404722549,-97.0562974954,-95.5819357314,-95.5954376156,-96.6038857852,-114.05431733,-114.289430861,-109.66602783,-110.483624524,-110.462016096,-116.729441335,-106.4476455,-100.029120763,-100.009695068,-101.032362535,-116.12473914,-115.55580535,-116.453131113,-116.409831958,-114.813738437,-112.002953298,-110.513504286,-110.704053139,-112.580499191,-113.624989463,-115.781196153,-115.611254445,-115.93594457,-115.499898532,-116.965142211
-109.48219088,-109.572166232,-116.174862707,-111.033088624,-103.263016601,-102.776071524,-103.189487839,-110.771972642,-116.373406131,-114.301453053,-113.296149434,-111.55935606,-113.163985923,-113.222936416,-115.341322024,-111.757274136,-111.314077112,-111.021266418,-109.907356928,-110.670410616,-110.55422181,-114.345011556,-111.743121458,-112.407325169,-112.401474976,-113.097002987,-110.608989824,-106.479634869,-106.475053498,-92.4052304316
-107.631647497,-107.955706263,-110.610986861,-112.109321942,-108.317795294,-105.923760506,-105.845371224,-107.614675928,-116.381883381,-115.454898437,-116.624850075,-110.974131981,-105.371720213,-103.644840569,-104.174065195,-107.835288452,-114.607537525,-107.343340564,-107.303599995,-107.362592934,-112.233736137,-111.637639989,-110.17900101,-112.088354699,-113.049544404,-118.829037732,-109.546103974,-109.585270678,-109.170600683,-92.2646532132
-106.705583762,-113.47626997,-112.530537596,-112.602343165,-107.215208236,-103.832442555,-103.807290094,-105.686283636,-113.794983449,-112.352522604,-112.435608737,-112.765411105,-102.046882765,-101.978061383,-101.845997475,-110.564874864,-110.73468479,-106.779451398,-107.248041946,-107.482671895,-117.045645166,-110.144416285,-107.285889045,-107.341416075,-109.069952563,-111.922082647,-111.960811669,-112.620338629,-111.81197604,-95.6936045323
-108.233123609,-110.487982021,-112.925529871,-109.979564662,-108.421370353,-106.279054598,-107.2538883,-109.414606875,-114.863486736,-116.207083889,-114.479769326,-112.343315177,-108.934178766,-109.177952183,-110.109868758,-115.116205857,-116.142275385,-119.951262596,-112.216841433,-112.134194495,-109.944864941,-110.571973536,-110.152817676,-111.711756382,-114.355270818,-113.137860866,-110.795276557,-109.637251525,-108.471458167,-89.1742766625
-102.717625884,-106.257006351,-111.76653163,-107.974229525,-105.574109898,-103.179680483,-104.042903726,-105.934916589,-109.891364441,-109.72398709,-110.41498552,-112.090838567,-103.507144756,-103.24629289,-103.408493402,-113.529554876,-117.339754225,-108.43290799,-108.174376551,-108.146248597,-112.975685695,-107.899967799,-105.64190463,-105.911000888,-107.85723503,-110.692402897,-109.770805877,-109.30656635,-107.949205625,-87.6549229515
-100.843497291,-100.966380061,-106.399775706,-106.909032563,-108.882116644,-117.006507403,-116.094385778,-116.859318836,-113.519044681,-112.249036139,-110.262466857,-105.890511932,-102.546399167,-102.410057726,-103.912400765,-110.440662357,-113.967143,-114.53801478,-114.960708776,-111.998087502,-113.632834477,-112.435474055,-112.378883954,-112.111719993,-112.613481926,-112.158025323,-112.264940677,-111.815146139,-110.457743956,-82.385781215
-97.2354500425,-98.2425431652,-114.675676613,-107.827797601,-107.857218488,-104.823932112,-107.169891246,-107.065741538,-111.811726448,-110.915272165,-110.956515509,-107.150734435,-103.659915544,-103.669920134,-105.630757891,-112.825532976,-112.243500851,-110.665229959,-111.829046845,-111.213829084,-113.907798538,-116.060447128,-118.741075669,-115.163727961,-115.069825582,-116.787042231,-114.331930844,-110.600071269,-110.594494978,-81.8172658366
-94.2075193396,-96.6511133626,-110.508495049,-106.787424791,-105.454246251,-103.879273378,-106.073978498,-107.862924002,-112.397705097,-111.446861313,-111.964695957,-108.498798361,-107.769579954,-107.910423236,-110.786950834,-114.464654062,-114.40683791,-112.932776919,-113.474717337,-113.32781338,-115.227905362,-107.903646031,-105.827679857,-106.075551781,-109.601885672,-111.880089976,-111.858167709,-109.048561937,-110.554684219,-79.9107144996
-92.2965191312,-95.0685523039,-111.065335896,-113.912907945,-112.273554468,-112.766029032,-112.57304889,-113.319242899,-113.147053802,-110.215163763,-109.917808273,-107.122320295,-106.438059546,-105.205806409,-106.800114821,-107.746889139,-111.914929834,-104.971677246,-105.171870947,-104.332228172,-108.951087184,-109.71665388,-112.869180342,-113.704547308,-113.056661621,-110.400391586,-110.471429296,-109.931385393,-110.072429319,-81.1326566167
-91.1888332786,-92.1938336932,-112.991012801,-112.966194263,-106.958281146,-106.249148793,-106.256897723,-110.428923326,-112.782431438,-112.681812072,-113.145073759,-112.631457352,-108.06352562,-107.682452989,-109.096986825,-112.318590126,-113.840177353,-110.697715314,-111.621291299,-111.605717382,-114.341506734,-106.251794614,-105.88768842,-106.084216696,-113.876861384,-109.624605765,-107.992582609,-108.30785031,-107.905380996,-84.2543918554
-89.7953891028,-99.8380494657,-119.484115828,-108.819620656,-101.613641767,-101.504709104,-102.278745351,-112.84682044,-108.871664371,-108.967308282,-109.303429216,-113.971166861,-105.947558406,-106.089287936,-106.453331236,-118.808268372,-119.30797065,-107.09248546,-106.542886594,-106.152525314,-110.158799142,-110.829606451,-112.153537283,-114.463882713,-113.791544712,-111.556432733,-110.857947425,-112.66507043,-113.148938249,-84.8037784812
-89.1624483893,-89.6457259804,-111.711996051,-110.887073273,-109.616951879,-109.381355161,-108.912867613,-110.328264388,-111.884026013,-112.847842898,-114.525330371,-114.254986569,-106.67613571,-106.656611385,-105.970278724,-112.944925961,-113.072405001,-117.528343287,-118.325165598,-117.388733783,-121.493037053,-110.19352305,-109.39001513,-108.305205673,-107.971800549,-107.733142118,-107.501473421,-108.84093445,-109.025314497,-102.814527666
-98.9514886609,-107.816475887,-108.812844056,-110.143007376,-107.547871326,-109.362726143,-108.589376581,-112.275070714,-112.617083643,-114.868285244,-118.744087495,-119.007996528,-115.24725342,-109.609337527,-109.068992135,-109.557384036,-114.207141096,-110.487336761,-110.636749004,-108.824528184,-111.088228717,-108.766459965,-108.239032567,-107.846980392,-108.622194089,-110.946803627,-110.927290556,-110.961987207,-110.128486582,-92.2319067812
-99.3250300352,-113.672961351,-110.909679638,-111.16585851,-107.002160245,-105.930209592,-105.577707989,-107.417170406,-111.234647183,-112.447228561,-115.56805321,-116.924062875,-111.796335653,-110.047116656,-109.760130414,-112.271820704,-115.73893785,-112.828096861,-110.798242089,-110.704036734,-111.970592718,-106.436007442,-106.389143547,-106.790540384,-117.345176251,-108.983475184,-108.30982949,-107.889083737,-112.91343709,-93.3764950272
-104.129388944,-106.480585722,-106.982069613,-107.003319898,-100.605317853,-99.4219838044,-99.3595891411,-102.333017779,-106.997834031,-107.470268612,-110.957853952,-111.580665535,-110.100035523,-108.248971957,-108.01338179,-109.826972737,-112.724963581,-105.825100244,-105.982583732,-104.946321631,-107.905463297,-107.506748362,-108.358615568,-110.098324478,-108.717269529,-109.646904224,-110.481029192,-109.011281186,-109.215347328,-95.6199783603
-96.8404524041,-98.2078559978,-108.691426636,-109.09946197,-104.09403471,-102.356181,-102.435822543,-105.423884214,-106.744168303,-106.841330951,-106.611746476,-110.295050812,-110.893591583,-112.91005376,-113.503648531,-108.828595664,-108.553815626,-104.814759276,-106.057039908,-106.216580962,-117.172344384,-109.254517448,-107.79173698,-108.100324649,-111.028987827,-114.71352345,-106.581202428,-105.981780748,-104.17363591,-88.7806180826
-104.800229168,-104.621439666,-104.604977282,-112.068915693,-110.651379166,-110.033511907,-110.328124331,-111.770822779,-115.047504749,-114.803112553,-109.858076165,-107.494778423,-102.603127984,-102.783790939,-103.532160685,-110.504739522,-114.329018696,-114.357995453,-113.148821817,-114.160302621,-111.591337304,-111.647175103,-107.864595659,-108.488261705,-108.749169673,-110.604499729,-110.282056739,-110.105049507,-109.850670083,-102.48999613
-105.19586578,-105.523266909,-105.215580566,-110.904574856,-110.506190507,-113.461029892,-112.293037298,-113.552739567,-111.408670768,-110.892255449,-112.301875748,-110.855428368,-100.399818491,-100.352875311,-100.403314416,-110.550498508,-110.699235192,-113.189331731,-112.218540584,-112.245140775,-112.064950587,-110.81075245,-105.852212559,-104.510881315,-104.210521723,-105.847364029,-107.973154438,-111.52253748,-113.580424793,-99.2253110411
-106.495814824,-106.379865352,-105.967046975,-110.384060012,-109.291503755,-109.610990797,-111.187661921,-113.1574526,-116.857545725,-116.390223328,-108.94760099,-108.513313583,-101.435077056,-101.841823743,-101.881766355,-110.237279942,-111.220865933,-111.750150731,-113.85838202,-109.370223357,-109.12620334,-109.711785978,-111.052794506,-109.66812872,-109.322767282,-112.292614291,-109.318509812,-108.126745362,-108.268664861,-98.9901989468
-104.330599874,-104.32483869,-104.250168607,-111.577339769,-109.622206849,-109.731250907,-108.380109709,-110.247146528,-110.050437527,-113.543768705,-110.163438209,-109.324145225,-107.937312579,-109.5645895,-110.320107854,-110.942684609,-110.842519316,-111.373207116,-114.019224641,-114.372050113,-115.048277308,-113.380912438,-109.251073644,-108.853331571,-109.452809641,-111.735610588,-109.54596902,-109.504378414,-111.039323885,-112.645426862
-96.9229442249,-96.8247580826,-97.0136020737,-110.570232076,-104.274403073,-103.92777435,-104.072229899,-111.83503875,-108.086550728,-108.367792845,-108.777051062,-116.4461087,-105.062193881,-104.764132881,-104.689613935,-111.652709911,-112.350841846,-114.640824446,-112.815976981,-104.003232808,-103.817227463,-103.73597344,-110.402192142,-111.30396479,-115.29292638,-121.755267326,-118.176956217,-115.672281804,-113.705625247,-101.284244148
-89.4768964441,-89.4747747449,-89.4875374964,-113.13796247,-112.247684325,-111.30458018,-112.470473681,-112.696645926,-114.210585959,-112.562232767,-113.660822888,-109.643002211,-96.9819456792,-96.8684825453,-96.9988374451,-108.934022204,-111.031266093,-111.290948951,-111.148431873,-107.871035706,-107.152057553,-108.139848967,-109.412547444,-107.104789998,-107.418495008,-108.39899806,-113.390216216,-112.301424829,-110.13736886,-103.66763961
-91.1577212488,-91.1552024444,-91.1631617263,-108.966967808,-109.241958781,-109.26560583,-114.26916748,-114.729329084,-113.749757988,-110.887137342,-108.026473785,-107.750396458,-103.985254223,-104.842188431,-105.128993049,-115.884492019,-110.922829699,-107.689432498,-107.560159282,-109.660802513,-111.651220694,-112.197123632,-107.755322854,-108.656067562,-107.834233337,-106.804845692,-107.180958669,-105.780243244,-109.43503835,-101.805747055
-95.9567699834,-95.9090687799,-95.8094091446,-108.465662397,-110.308491272,-112.107294487,-111.887129297,-110.055779152,-110.343981162,-109.934735758,-112.773498247,-113.484779452,-105.09088842,-104.889256517,-105.037679544,-116.255836966,-121.266260344,-121.038819448,-111.131826577,-109.87746746,-108.363431722,-105.268783264,-104.670348787,-105.025671479,-105.511404886,-105.241352166,-105.195851125,-109.207432722,-113.374803124,-97.9863538786
-102.71618109,-103.980855605,-104.290858396,-109.949965803,-108.437799113,-107.204285722,-108.951040215,-110.383974068,-113.755541737,-115.254191882,-114.724147075,-109.099901704,-102.200897458,-102.32519131,-103.079346773,-119.223164896,-119.073010528,-120.097892374,-105.077194023,-103.771971673,-103.650834792,-106.850005314,-109.547441939,-110.215804396,-115.172477141,-112.735375428,-112.777661685,-108.933478969,-109.037218857,-95.6635522806
-104.920171631,-105.721799424,-106.033012984,-112.232231674,-109.204453158,-109.519158907,-110.232129365,-114.503653416,-111.203086133,-111.785866259,-108.914901604,-108.620302549,-103.900822564,-102.953590019,-103.099896754,-106.605813524,-112.000431952,-115.460540147,-113.336708217,-107.933019806,-106.332733263,-106.948188252,-109.711296797,-111.87138635,-106.078446108,-106.50125709,-106.549191146,-109.922838441,-109.60568408,-105.331878596
-108.176203102,-110.467585642,-109.612774093,-112.025278467,-110.326273771,-110.278092566,-107.488235322,-107.747732608,-106.833654569,-109.677394523,-109.940805366,-112.797573581,-103.807357206,-103.921828525,-103.914605908,-111.243900117,-112.076048228,-111.010824557,-111.702952105,-109.962308711,-110.0423296,-108.211178175,-109.239356145,-108.926342194,-111.741524372,-110.066208979,-109.505614393,-109.357096042,-107.911669595,-106.20130196
-108.065265531,-107.34350119,-108.902815409,-111.422499557,-111.682289336,-111.858880554,-112.223763958,-116.171622562,-112.305664505,-111.720274499,-111.787271911,-115.384519122,-102.117043656,-102.147798758,-102.077753056,-114.531038277,-114.397561099,-115.70989621,-112.623038176,-105.825060795,-105.586617393,-105.838775192,-109.80786433,-108.294308322,-107.518814724,-108.120078261,-109.772428697,-110.616617731,-111.36576878,-110.043087144
-106.221108644,-107.046512377,-106.405741527,-109.797531081,-109.615044673,-116.191403141,-112.092049202,-112.582762119,-108.826376831,-109.459412317,-109.783565209,-110.367207176,-109.07016557,-108.869887452,-111.261049289,-116.026339,-116.777320963,-118.178826749,-117.813338354,-111.833137181,-111.674295472,-111.976906817,-113.619027874,-107.741194264,-106.237762702,-106.857278751,-109.964493738,-112.776652821,-109.791477907,-93.7109209778
-109.618070362,-109.444823976,-109.059015719,-110.699093051,-109.764831294,-110.385643973,-110.813512083,-113.468797946,-113.679283648,-116.050426049,-114.495515391,-115.421848528,-114.039384541,-114.069044119,-113.641796053,-109.997830472,-110.523521178,-110.409973378,-115.152711238,-115.069000311,-111.279655303,-108.022226138,-107.80464016,-108.564634454,-114.415797856,-110.297845231,-111.095938401,-109.578760781,-113.143349284,-113.063852098
-109.704219529,-108.577400124,-109.36072609,-110.707759509,-111.155492566,-111.097242681,-111.590074903,-113.48404523,-114.342149059,-115.842979256,-110.9604918,-109.727244969,-105.120443365,-105.808330861,-106.341221559,-114.176262417,-112.634492289,-112.239652344,-110.711562059,-107.976138771,-108.262484221,-107.411501483,-108.150238762,-108.14513272,-109.804630139,-114.080007062,-113.98804159,-117.505647106,-115.029250194,-97.9750447844
-108.614660896,-111.230925739,-109.771744988,-109.913576408,-108.81246422,-110.313367352,-109.437134021,-113.548984547,-113.85457605,-118.049457969,-115.050078005,-111.339615755,-99.7097488335,-99.6887639543,-99.5530036666,-109.451847869,-109.858856599,-114.912012013,-116.578099254,-115.814748337,-114.794799916,-110.519231252,-110.373151254,-108.510351258,-109.42006965,-109.696090647,-109.75432493,-109.828921106,-109.215565072,-107.773296403
-111.425702206,-111.440752236,-113.227012113,-112.999415951,-114.7619901,-103.439607634,-103.254791072,-103.154683946,-106.513972606,-102.944436219,-101.231153929,-100.906400174,-102.843179933,-104.353015946,-105.670767446,-99.5194085477,-96.4715882183,-96.6432549717,-96.0408784171,-99.0397965135,-98.8352848373,-108.51639824,-107.947625862,-110.780834211,-112.871522393,-112.029805078,-114.601307689,-111.73719439,-109.610963652,-109.611728068
-109.18787751,-108.811066557,-111.656693747,-109.302416817,-107.590394818,-101.39231836,-101.725072937,-98.3478136389,-98.9535824771,-98.3374336078,-102.142574883,-106.205134705,-110.500262809,-104.053071876,-101.977032024,-100.779280669,-97.5174679365,-98.1838887431,-98.7176881092,-109.889883474,-107.771029589,-107.467734246,-106.663745297,-108.113876083,-111.568601013,-115.028771096,-114.703870109,-114.245716342,-111.201069126,-112.168058313
-115.852515942,-111.85458009,-111.256464766,-111.436179512,-114.641237643,-97.7182345962,-97.6858979758,-97.0034570623,-102.922454459,-102.210727594,-98.3481730625,-98.2715541093,-98.1169632194,-100.892973427,-99.057868758,-98.9035835691,-92.9767226282,-93.5457852802,-92.3294886905,-97.3581147566,-97.3012493773,-106.073386134,-110.624882549,-112.234130234,-109.637126718,-109.772908598,-111.326676227,-113.023108192,-111.036169139,-111.040416161
-115.485298238,-114.657602854,-109.428304607,-109.278206724,-108.820825057,-114.97879159,-114.852680794,-105.798086788,-103.680549731,-103.476293938,-101.323333872,-102.048491662,-101.749167691,-104.34735706,-100.441189691,-99.5876468624,-95.9314739141,-97.0355652958,-94.4531547748,-97.119718583,-97.1301834521,-110.613235132,-113.634560609,-115.528881643,-116.179621385,-116.244329344,-111.285338077,-110.146391442,-109.009873064,-109.042608213
-108.900985357,-109.671140307,-112.439547694,-113.432746707,-113.23215009,-95.7046697743,-95.6727550787,-95.233838694,-104.037286968,-103.542720171,-106.38421424,-101.697973114,-101.598566654,-101.013458773,-102.23053499,-99.4763618225,-100.074760972,-101.233705134,-97.546150595,-97.590785095,-97.7459814869,-112.850417614,-114.498433153,-122.06155671,-125.787239531,-110.531115639,-110.486804493,-110.246562561,-115.653118483,-110.844742388
-110.179012183,-112.091887756,-111.76006085,-111.184553524,-111.299886306,-104.738756611,-104.1118684,-99.3730274398,-100.572442391,-98.7404124047,-102.228050769,-100.887687364,-102.486979298,-101.050554358,-101.617307623,-100.847354004,-93.2536785549,-93.3777026503,-93.269532523,-102.053290518,-101.16755246,-105.326196536,-106.666400758,-108.394522336,-110.718336037,-109.779258345,-112.87417075,-111.78668293,-113.236479801,-112.096395123
-109.280940364,-112.227955769,-109.899982732,-108.21212621,-107.364690828,-106.065356146,-107.047779817,-102.292021367,-102.397600678,-97.9485840809,-98.069955015,-95.7992313878,-97.7729447104,-98.8600104987,-108.893182787,-109.906244503,-96.3931241863,-96.3980985827,-94.8731754345,-99.3397102088,-99.3335402166,-107.801513803,-111.098424115,-113.896385471,-109.999702785,-110.786909925,-109.059789696,-110.901865245,-109.081203515,-110.867787841
-110.938987403,-110.952439377,-113.864946834,-110.998940074,-110.604183879,-100.009768709,-100.186889715,-99.6644190358,-106.141987014,-103.930977969,-103.372990195,-102.227048811,-103.160496171,-100.254454353,-99.6510956814,-98.3809669594,-97.8248276429,-98.4754076815,-98.5033586755,-100.5395785,-101.06167339,-102.808752794,-105.25792723,-104.119315263,-106.207488614,-104.498915016,-104.542017939,-104.211758111,-107.733871835,-109.019906236
-102.600176014,-100.671563219,-100.126336028,-101.187315967,-101.040161232,-100.714900586,-100.998071151,-101.795224699,-96.411177367,-96.5962193475,-93.5223760596,-95.0870976634,-93.3370357686,-95.9941058142,-94.043330016,-95.1210852485,-92.6061813571,-94.3678515722,-95.150993868,-101.377286502,-98.5290577662,-98.4918136186,-99.3092798473,-102.104259406,-100.315946115,-100.019311852,-100.605235725,-101.376513718,-100.312559186,-99.8599484612
