-112.816458596,-114.535706064,-117.246502715,-114.925671794,-113.151794274,-114.101786603,-115.119144774,-119.176330374,-118.482629549,-118.598217318,-107.547344336,-105.260983191,-105.319919417,-108.093633269,-113.597719994,-112.433121124,-112.786810756,-111.474869351,-112.271878471,-113.408466782,-119.387767998,-111.924767635,-111.741947578,-111.592626491,-117.775905571,-89.5584943908,-89.5548326499,-89.5547377793,-109.245207679,-109.33756183
-118.892759695,-120.570086249,-113.124670046,-111.693651193,-111.847114176,-112.855675332,-111.969161876,-110.421551409,-111.867709275,-114.016003353,-104.542375112,-103.493905206,-103.396484795,-109.400790129,-117.143111592,-116.185833092,-112.319821668,-111.253504334,-112.105565339,-115.915485928,-119.198822424,-117.798906538,-116.115438522,-114.846665177,-113.365983067,-90.2385043199,-90.2014935503,-90.2047311518,-108.170343128,-104.953287547
-116.237476648,-115.769925086,-120.372398251,-115.326959118,-115.706409278,-113.81440488,-111.452457994,-111.493081545,-112.159190666,-116.358185299,-110.170565474,-108.518370226,-108.573742772,-107.670415163,-108.267740204,-108.427260627,-111.753167005,-113.071112615,-113.766327244,-118.438207116,-116.577308247,-117.198917806,-116.241513493,-110.0044351,-109.797254745,-88.8835971846,-88.908246189,-88.9051739459,-102.075086567,-100.653017877
-110.947915462,-111.020590333,-111.775152955,-111.847452917,-111.168465233,-113.702332067,-114.972981104,-114.362943482,-113.837386448,-112.146527431,-105.511249361,-104.354876387,-104.48157292,-107.374654546,-109.179811346,-108.226715416,-110.039571071,-108.943326551,-108.408187351,-109.050499654,-111.033152805,-117.017117906,-117.02591657,-110.178567252,-109.739261369,-88.2871621758,-88.3052054531,-88.3040016799,-109.783972482,-108.604031944
-110.241186236,-113.090962035,-111.294077537,-110.663060506,-111.800213616,-114.121899255,-112.549419907,-112.07710599,-111.736932617,-111.860846978,-101.444211935,-101.504347654,-101.667871538,-107.310129556,-107.233732398,-105.513861082,-107.173988392,-107.136127613,-109.253540952,-109.918370386,-111.020093439,-111.940676968,-118.733498901,-118.408248966,-116.483331111,-87.7534642706,-87.7496196096,-87.7502368657,-105.846374105,-103.802307736
-112.155335421,-111.228967735,-112.415929361,-109.626323142,-110.061407274,-110.795461613,-115.216006708,-113.57536816,-110.666598235,-110.220259726,-104.93894479,-102.926706808,-103.084778043,-102.92986058,-104.795845695,-104.428099675,-109.271404566,-111.996315711,-111.61611676,-112.097401875,-112.283931277,-111.245461446,-111.803336799,-110.041833556,-111.942146324,-86.7222146397,-86.7059828775,-86.7073128925,-103.044410841,-103.931296652
-115.346498029,-114.700450569,-108.632297183,-107.798932082,-107.871688718,-111.585103564,-108.112748807,-108.279295743,-108.13089501,-109.568228633,-99.9839370383,-99.8741314819,-100.217206611,-111.017677552,-112.430704337,-109.400525265,-109.043593556,-109.827423834,-111.389484084,-114.278413635,-114.591090265,-114.148207511,-113.855927493,-113.886527429,-113.131609278,-84.9849690508,-84.981943313,-84.97649506,-105.184036803,-105.436279729
-106.721466519,-106.618928221,-108.017295757,-105.441715215,-106.666130883,-105.489035422,-106.767849817,-106.849965804,-107.081278053,-106.950889419,-98.0738442263,-97.8768119229,-97.7434664707,-103.084240796,-103.685699803,-104.740470012,-105.806582924,-105.73078762,-106.507246875,-108.474129466,-110.94635983,-110.491590158,-107.565583365,-106.023105648,-105.61461299,-82.8832806142,-82.8784868287,-82.8728141377,-103.224283767,-101.226426444
-104.180162237,-103.958119087,-105.19667139,-104.000167427,-105.212638883,-104.798375741,-104.874111554,-101.992862014,-101.148707999,-101.714038749,-98.5494027656,-96.7150836414,-96.4226642674,-98.9712769187,-102.873781015,-103.85259128,-103.093178347,-102.164901979,-102.446125962,-101.217723502,-102.291811789,-100.696930164,-100.904273705,-101.616534694,-103.479740426,-80.0114310368,-80.0035199498,-79.9954413288,-98.3595544903,-97.8317933133
-110.065947776,-110.125174374,-108.586043913,-105.992737845,-105.901782992,-107.022002009,-106.498925869,-106.579979474,-107.676636689,-110.080367084,-101.705541316,-101.624204582,-101.938956682,-101.621609087,-101.636238938,-101.579704263,-112.25064425,-110.726020883,-111.441681394,-110.904798733,-109.513600589,-110.682615381,-110.145925752,-112.884121181,-111.050378273,-73.6693225751,-73.6686378465,-73.6684983009,-104.766509232,-104.125656983
-110.082171371,-112.34557407,-108.092320376,-107.647485659,-107.104933983,-109.287837665,-109.53542489,-110.48595559,-113.053447217,-113.154687974,-106.768399664,-102.856431463,-102.980299501,-102.887152612,-105.173476754,-105.00449441,-108.067407508,-113.068925341,-112.633911248,-113.307854972,-100.450729877,-100.446935126,-100.356715363,-108.77141671,-108.491488343,-64.8733397963,-64.8734245736,-64.8734404598,-108.458782586,-107.649846305
-115.63473306,-114.953299909,-115.002472698,-111.576570783,-111.74383297,-111.01638147,-108.219632981,-108.214508905,-108.918527543,-111.603234313,-110.052674434,-108.066619234,-109.542792917,-101.583993104,-101.346149618,-101.188439956,-105.865004561,-108.246791965,-107.582462865,-111.043311601,-110.207760758,-111.581426586,-111.604113954,-111.67735031,-113.730246674,-80.7123030511,-80.709420926,-80.7097018262,-108.112818657,-105.956137794
-112.192268324,-112.279296837,-114.034131108,-110.531463986,-110.071001698,-110.599139836,-115.271538037,-110.007011345,-110.079513736,-110.509621627,-111.034912057,-109.090169958,-108.202569791,-108.625190793,-109.382893347,-110.523935903,-111.836624078,-114.087810285,-110.797533097,-110.667377791,-108.072245935,-107.340906953,-107.217620703,-108.238567084,-110.807325452,-90.9904100409,-90.9989246262,-90.9999716138,-109.023550766,-108.355885311
-113.466816515,-115.110759531,-113.623354233,-112.40343079,-111.69640946,-111.541108953,-112.852154323,-113.589054755,-115.096487468,-117.585161956,-103.83185682,-100.421140282,-100.419105923,-101.645456625,-107.516382792,-107.17663187,-110.969926153,-109.443962822,-109.647612972,-112.308568639,-108.665085319,-107.797689459,-107.973225029,-112.402139544,-114.641298954,-97.7910735274,-97.7740572055,-97.7598411186,-106.30113263,-105.711777593
-110.796234289,-110.850489893,-117.141177431,-121.244207005,-121.346123886,-115.528358683,-114.169953303,-113.16437241,-114.878501166,-116.591306413,-106.697539685,-104.763012267,-104.601198022,-103.461469451,-104.756282451,-104.209488272,-110.57051344,-111.077665322,-114.24642934,-116.489063331,-110.335638358,-110.945302284,-110.431927272,-114.443930146,-115.086127374,-94.9106485074,-94.8894589296,-94.8355811524,-109.325958019,-108.250686064
-109.430884558,-107.76899268,-109.367171678,-109.481434786,-112.643666367,-115.367267542,-112.394193357,-111.277268324,-111.649629019,-111.32765478,-104.607112047,-103.887626379,-103.943164119,-104.267324038,-105.034718314,-105.197249851,-113.47087797,-113.848569826,-112.661625153,-112.950228426,-109.396940488,-109.665011165,-109.667887156,-110.932206058,-112.152384054,-93.7187759898,-93.7475874277,-93.7500441392,-105.846374105,-104.076478616
-117.561813412,-114.774726862,-115.513547915,-114.102574633,-113.971719927,-111.565921924,-111.602182703,-111.772433124,-114.510279393,-115.293354587,-105.848621895,-104.128414843,-104.256627781,-105.649840342,-106.384306553,-105.391686676,-105.132233017,-106.528355992,-107.399169748,-112.261365076,-107.683994519,-107.209961916,-107.358039601,-111.263523999,-114.570859476,-92.7526509788,-92.7479314568,-92.7015428482,-111.740741796,-107.936437488
-115.288000574,-115.035101347,-109.879484028,-110.469245321,-110.211611293,-113.773439848,-112.303887259,-111.174083144,-111.082252288,-112.233747674,-108.754718038,-108.837251875,-108.741375284,-110.005250899,-109.02422634,-108.86213392,-108.197320099,-109.380679838,-109.80340414,-114.988161534,-110.181407898,-110.259971927,-110.431927272,-106.510708541,-105.601979749,-91.6677205689,-91.7234927298,-91.7589409817,-103.121436532,-103.440631323
-113.272540355,-117.814804424,-120.076094932,-110.62478534,-109.814028416,-109.38909426,-113.890025657,-112.61193291,-113.855090597,-111.740563983,-105.514620653,-103.2403941,-103.499958848,-101.818604979,-103.05888844,-103.041090172,-110.322654494,-112.291443464,-111.857813868,-115.274523418,-111.634579277,-111.744762667,-112.844336372,-116.086472755,-110.762520372,-89.5293165473,-89.519000082,-89.5445536195,-108.386511571,-108.463623233
-115.213532509,-114.948180729,-111.150455981,-110.180267166,-108.834613055,-110.838550214,-111.926816164,-113.174440333,-113.211876003,-111.995468009,-108.847757868,-107.478488512,-108.16512063,-104.075326547,-104.403150004,-103.040895331,-107.45036518,-107.526193181,-112.194228348,-111.793510152,-109.230858234,-108.791590874,-108.809408819,-110.372338329,-111.945634459,-90.9916613394,-90.9975182941,-90.9855977706,-105.509847004,-102.556286416
-113.637125264,-111.570633891,-112.480368018,-112.523972422,-115.739340493,-120.503790403,-116.505263022,-113.278290623,-113.935589412,-113.037361902,-109.097164897,-106.021624927,-106.148648353,-103.317447247,-104.436523501,-104.221503625,-110.75934854,-111.369567869,-110.411004946,-111.133026214,-108.596931697,-108.21598833,-108.547152,-110.245375219,-108.541515523,-91.7500935811,-91.7617499443,-91.8194225381,-111.488055258,-107.299034065
-115.28383275,-114.850222142,-109.750731475,-109.690474893,-109.470135522,-117.465018322,-117.766351343,-119.380233887,-116.443956057,-115.516468112,-103.775319354,-102.193208437,-102.033971613,-105.122120851,-109.606158687,-110.707312031,-113.933012101,-113.515646795,-112.139116676,-111.164983098,-110.46851196,-110.168721235,-109.907634497,-110.530474,-111.869379082,-90.2525111875,-90.2530838301,-90.2344827378,-112.738341727,-111.763642121
-117.242574935,-117.561029117,-108.372908749,-106.648421473,-106.022246704,-109.036411154,-111.442878816,-113.143314,-112.244922012,-107.112356683,-105.632148705,-102.258158812,-103.518729533,-99.1486086985,-100.495991034,-100.541087365,-112.525689787,-112.576092519,-107.636229362,-108.222756037,-108.390190398,-110.792620783,-109.811255165,-108.995822346,-110.787889135,-90.9902068593,-90.9900677981,-90.9895397253,-113.745670331,-106.660016868
-109.793775519,-112.747520541,-115.437020453,-108.284245775,-107.198343777,-106.680491647,-109.551342859,-110.572819762,-112.033869843,-112.541977207,-105.507634781,-105.033028065,-105.273819836,-103.258713092,-103.631156081,-103.067845035,-109.007529435,-109.029877362,-108.361896929,-109.872704444,-109.560921496,-112.529283456,-112.018498642,-113.246053021,-113.830891187,-90.9990405942,-91.0001437054,-91.0084944501,-114.969486555,-112.440390717
-113.765822511,-111.777873034,-111.037196792,-108.443208293,-109.299924167,-111.520252005,-121.610682829,-117.399533073,-118.022402885,-114.505036038,-101.650698006,-99.4706252533,-99.5574090554,-101.812302581,-105.924454983,-105.761534293,-110.461270686,-113.072297587,-111.977911341,-115.33388494,-111.750798534,-113.753190993,-112.345053736,-111.598371733,-109.81118777,-90.9647109352,-90.9837941705,-90.9882505635,-106.214973403,-102.568741794
-115.372249111,-111.499604006,-109.13956948,-108.041516144,-109.224659649,-111.29652408,-109.93033626,-108.859063788,-109.143500535,-108.572109865,-105.775782568,-103.41066477,-104.247988021,-104.377584803,-107.117815743,-107.318923915,-110.18727969,-110.863836103,-110.795531971,-116.783218372,-116.025116257,-115.50513828,-111.541044132,-110.467589161,-110.505031581,-91.8098532769,-91.8086796413,-91.8099412589,-108.280646799,-107.169211703
-109.037998205,-108.418669871,-112.803075911,-107.958316687,-108.802219612,-108.007025117,-113.134892418,-109.596347477,-109.245744822,-109.464354323,-104.050252594,-102.551406862,-102.577873733,-98.4191905956,-98.9149012758,-98.9346912099,-112.002651658,-115.223654765,-107.847970551,-107.550375785,-107.365022088,-112.406437533,-113.899813914,-115.311458065,-110.325437501,-90.9671372675,-90.8619219576,-90.8847900134,-103.654434848,-103.684093408
-108.504072264,-109.792856271,-116.087458123,-108.226075586,-108.746993047,-108.741105453,-116.201809649,-109.289533289,-109.46032766,-108.842991544,-110.593600052,-108.642852538,-106.891390624,-108.052787839,-108.709452434,-114.915164771,-113.428968099,-116.519544332,-113.012659179,-113.456853333,-113.462339967,-114.333318489,-111.964455714,-107.059033843,-106.970807883,-91.732853442,-91.7921241593,-91.7967946025,-110.420903087,-110.928611761
-107.265114181,-108.831536516,-113.299411888,-110.778830058,-107.040136667,-106.39832955,-107.067203503,-110.145140927,-109.135560897,-108.70146978,-109.566743108,-112.952193418,-115.674456718,-110.991669508,-106.327563353,-102.364068389,-102.778944498,-103.717287317,-109.965853106,-109.369112404,-112.337964844,-106.266753008,-105.757433314,-105.16897573,-99.6343998969,-98.2604451804,-98.2766487225,-102.909499152,-109.766478959,-111.634414417
-110.457832755,-111.403375175,-113.258921653,-110.300351518,-110.846547337,-110.873920468,-114.048184998,-109.977234277,-110.358725231,-110.144499052,-111.843283099,-105.200774662,-105.214588112,-103.743220811,-106.469271589,-106.905914038,-109.015354876,-110.173184424,-109.430283917,-111.789842736,-112.451512347,-111.851696903,-111.218677197,-108.610574023,-108.708920695,-91.7759481941,-91.7889789639,-91.7909233578,-106.273730078,-105.945168579
-110.605919696,-110.851948471,-110.232907566,-111.959992467,-112.444905333,-112.587936294,-112.154474635,-109.965891885,-110.349714686,-110.439394591,-111.190714283,-101.970545007,-102.169854462,-99.5545214341,-102.163795235,-102.061959908,-105.736355465,-106.533714532,-106.433279994,-109.99354806,-111.168219083,-109.509229806,-109.811255165,-109.169670699,-109.984603582,-91.8023930681,-91.7855628548,-91.7838883256,-103.015468552,-102.395342203
-111.382603618,-111.745167838,-107.548378965,-107.623206621,-107.545806187,-116.370645771,-114.948107454,-115.325784182,-112.144798492,-110.258187766,-103.592845628,-100.437028569,-100.614083722,-101.822379871,-107.343248212,-106.201520726,-109.299402853,-109.974946984,-112.684524597,-111.207728774,-107.720975499,-107.94404877,-108.238678348,-106.148843086,-105.990633317,-93.5464369305,-93.6955941598,-93.7101317075,-101.865161942,-102.239940561
-112.500075318,-112.145621389,-110.613923429,-108.995994438,-108.12527662,-109.387379709,-113.608065851,-115.419479312,-113.243244847,-113.517783814,-114.980328969,-104.60050233,-104.485121629,-102.713576151,-106.904827582,-106.315489974,-111.265949303,-110.284433889,-108.234307096,-108.534769299,-106.408878408,-107.878372062,-107.991253738,-113.025236291,-112.84353697,-92.7240744537,-92.7091196735,-92.7348500515,-108.925668892,-103.958107211
-116.696971837,-115.545890342,-115.815442736,-115.668779833,-114.266744105,-112.357885809,-111.650250916,-112.79871628,-115.232970761,-114.06105352,-100.766441417,-100.411982676,-100.253945105,-106.637887901,-107.244093671,-108.678033318,-112.666451579,-111.79164552,-109.159581395,-109.414613303,-110.032258354,-110.949439891,-110.544186179,-110.674125492,-111.215528822,-93.7083867537,-93.7254668933,-93.7285041932,-106.780084287,-103.782674956
-114.819664231,-115.883784269,-109.31215522,-109.278913601,-107.952508029,-111.777594791,-110.581541521,-111.922803738,-110.152715731,-109.663000871,-103.128995405,-103.531988388,-103.696492119,-101.914610855,-101.942036118,-101.733656683,-112.458821687,-109.344028462,-111.644904346,-110.24967786,-113.115382544,-112.092753296,-110.726799321,-107.410089293,-107.681779697,-93.6551779998,-93.7640024327,-93.7656913813,-111.546944362,-109.512365333
-117.640431757,-116.76046949,-116.236104527,-114.836512222,-111.778931765,-110.455400432,-109.421633471,-110.152561847,-111.878231018,-109.675865306,-106.742236298,-99.9769478859,-100.269107088,-98.9714572509,-102.791248954,-101.892590396,-106.984741022,-108.095541591,-109.658507543,-107.663477647,-104.17477121,-105.218393364,-106.114203867,-109.927283613,-109.716105861,-96.1163805741,-96.2141672446,-96.1978177164,-107.584509715,-105.924445684
-112.240516949,-110.882523774,-110.733754248,-111.085665918,-110.200188964,-112.367739243,-112.129171389,-114.086145352,-113.459965782,-110.152223537,-109.882561454,-108.437832977,-108.358771414,-100.877327538,-101.088654883,-101.368231885,-109.446864169,-109.178241514,-108.696560595,-112.317767916,-113.462339967,-114.961582032,-114.991495838,-110.665754897,-111.37262251,-96.1639923192,-96.1987814503,-96.190257218,-107.481603353,-105.063497612
-110.310077467,-110.969013166,-112.306547253,-112.084668175,-112.096909214,-112.689906684,-112.383360821,-111.142464926,-114.437751616,-113.441183655,-108.102326423,-105.520652771,-105.633655465,-106.049171291,-109.021504836,-106.896154222,-109.874898441,-109.141086791,-109.325012725,-107.842155251,-106.720877232,-108.2499743,-109.996342446,-110.977453316,-111.780016991,-96.1595772545,-96.2141672446,-96.2237920332,-103.034759874,-102.786939753
-110.581567881,-111.022364925,-115.746406356,-117.560039306,-117.432295492,-116.83406618,-109.294221069,-108.14935153,-108.445151825,-111.695274089,-104.92677766,-104.363843686,-104.490805957,-102.392312732,-102.298677468,-101.956935159,-107.98137861,-109.934615641,-111.844851401,-113.579318358,-113.584962012,-111.752790704,-112.539892341,-108.677809107,-110.467632182,-96.1205704686,-96.0626471763,-96.0342602532,-106.682703794,-106.119900368
-115.827447141,-113.681441649,-113.359947889,-114.313093133,-113.850145219,-113.385057609,-109.613510884,-109.426913653,-110.153361137,-111.235269335,-103.485747112,-102.673839487,-102.957012041,-101.933355031,-102.634236106,-102.708266337,-114.162767118,-113.300630075,-112.701206084,-115.418126547,-110.466292232,-110.5664115,-111.047670614,-111.812800329,-110.892326959,-99.4810638165,-99.4617044845,-99.3971848711,-107.428142348,-109.162009775
-114.333674843,-115.463060149,-119.371609859,-117.49682267,-115.57637887,-114.15427068,-114.492993324,-110.197110512,-111.073331558,-108.06940169,-108.070032666,-103.098258604,-103.682451178,-100.511843358,-102.484729194,-101.852463895,-107.620267222,-107.442012887,-109.935887177,-112.070381669,-110.75110261,-110.231895174,-110.667595869,-111.444818194,-114.562048952,-99.6783371867,-99.5294211896,-99.5389454573,-105.25983053,-104.465484774
-114.918040689,-114.882240998,-109.347922126,-107.891953154,-107.597348559,-110.757249861,-111.279183375,-111.128217742,-111.810494397,-114.380688018,-107.316164039,-105.213791186,-104.944122902,-105.543027682,-108.166838529,-109.044257768,-128.857696628,-113.823918722,-112.115826187,-112.082742612,-112.118855945,-111.687172489,-108.799886308,-109.092379987,-109.457126463,-99.6023131343,-99.6645483495,-99.7102033423,-113.240485714,-108.099685089
-113.589094271,-114.926630524,-121.084492933,-112.845301076,-111.731097286,-111.572477932,-113.348040246,-109.141425113,-107.966132521,-108.647071678,-109.36821238,-108.350110062,-107.840020987,-101.905014471,-102.333805712,-101.34584688,-105.930665378,-105.730497997,-109.253540952,-112.09059163,-109.577846883,-110.325057386,-110.525336469,-110.758057919,-110.252706961,-101.744473932,-101.925808158,-101.543212179,-105.117156688,-101.437561791
-111.234400661,-110.673859074,-113.333589849,-112.07585632,-110.397320721,-112.151826266,-111.796674331,-114.196406325,-114.243828417,-111.866387759,-109.81874004,-109.549697029,-112.074924065,-106.522340185,-106.154393545,-106.09020133,-113.815874123,-113.186448472,-110.29287184,-110.592578224,-107.839339803,-108.568139429,-106.758409173,-109.493515864,-110.048157326,-105.40645866,-105.024073081,-105.161070541,-109.127559197,-105.929428648
-110.982983142,-109.850915206,-109.733178282,-109.91377987,-111.038392306,-109.463638901,-107.649091817,-105.680117162,-106.659058028,-107.596261087,-99.8734201397,-99.8256791055,-99.9199367215,-104.87504148,-105.295283047,-105.282037727,-115.966561596,-113.333186268,-113.025249744,-114.415184456,-107.603137299,-107.598213417,-106.514535399,-110.997681961,-110.406444311,-105.295563227,-105.467462459,-105.559124327,-107.490520553,-105.924169636
-108.681966097,-108.85228332,-110.319136426,-111.428266844,-112.934904156,-112.798004316,-112.822540314,-110.055818867,-110.32563793,-110.352967446,-105.349770995,-101.172153315,-100.976307145,-101.309863003,-105.970844984,-105.528514741,-110.316723937,-110.863919107,-111.57710906,-109.672564517,-106.79840218,-107.523524464,-106.92342117,-110.181048177,-110.459976883,-105.422816434,-104.921639417,-104.541366836,-108.299871879,-106.344568558
-113.346255763,-115.281051044,-111.192679248,-112.084668175,-110.718587537,-112.097038761,-108.955039098,-106.573703681,-106.479184237,-108.15919591,-106.219546751,-106.481186765,-105.446738657,-106.084413753,-105.915468827,-106.296178557,-108.722222164,-108.321851644,-108.388641159,-107.870111473,-103.156953298,-102.591034685,-103.132316395,-108.042325562,-113.019086334,-105.322769596,-105.103126256,-104.367040633,-107.896563561,-104.241110225
-113.302098902,-113.740804826,-114.510451306,-113.681439193,-114.678720366,-116.423310597,-118.337310369,-114.714808389,-113.243244847,-111.913288241,-108.436650927,-109.032644675,-109.629937651,-111.650547478,-108.558803163,-108.154059412,-107.716756757,-110.154874288,-108.926974746,-109.826864377,-103.330415217,-103.724640929,-103.734949168,-110.270346415,-109.876030779,-99.5866432485,-99.6292034345,-99.6231757239,-111.607948383,-105.096060738
-110.183507667,-111.084900491,-111.333486675,-110.050074038,-110.530288887,-110.193048038,-108.571626168,-108.745619649,-109.773086264,-111.798168022,-107.693589399,-107.027129814,-107.494206021,-107.419843143,-108.206679692,-108.071974235,-109.102118985,-109.123336495,-107.561743985,-106.845131313,-102.469320991,-102.791868383,-103.851116758,-111.40345259,-112.209137641,-113.774872118,-114.347856647,-117.926023592,-104.193315739,-102.034985245
-109.166806916,-109.362209363,-109.139724508,-106.93115333,-106.884965762,-106.063069528,-109.204911329,-110.307464441,-112.770806263,-114.598998795,-101.589675413,-101.410336236,-101.346006779,-97.5432339507,-97.5123539841,-97.0911590948,-105.2995409,-105.281088318,-109.329152769,-107.674293415,-101.896232979,-101.30157258,-101.534443101,-107.801701707,-109.433508804,-108.68503131,-103.715942517,-104.150767553,-104.767216735,-110.380860053
-115.650514837,-116.491039987,-110.247164418,-109.283217832,-109.004126423,-112.183706209,-111.749971282,-113.446553211,-113.428777783,-113.657347407,-109.339595797,-100.44269353,-100.595549614,-100.395591248,-107.411103804,-105.038865568,-104.433250616,-104.863400109,-107.05855786,-112.993208415,-95.1824548143,-95.0246998292,-94.9843170008,-106.37942086,-108.19508053,-104.325428193,-104.901163136,-104.776122527,-105.731957635,-101.046966279
-109.404298606,-109.198780294,-113.615634383,-105.02271178,-104.724474796,-104.237832644,-108.718528613,-106.731989576,-107.33686015,-108.074595068,-108.604142655,-108.683838011,-108.950919135,-106.915778578,-105.683329843,-104.333769921,-106.549837247,-108.331147257,-107.792526457,-108.583592823,-101.757337688,-102.116859793,-102.097961827,-108.395137174,-110.779922436,-104.661696819,-105.557328132,-104.282578544,-107.199616734,-105.682656071
-114.666069696,-110.830034117,-108.379776492,-108.338416528,-109.219137083,-110.194547805,-108.501262257,-108.368666007,-110.078859393,-110.694132472,-112.788387597,-109.928699954,-112.634698356,-101.736671654,-101.515586076,-101.452720115,-108.1280087,-110.804703802,-109.204328699,-111.120260862,-80.9034924145,-80.9041429692,-80.9035418554,-106.22593845,-106.86337807,-101.120108487,-102.05502548,-101.92082735,-111.679818106,-113.699474995
-110.199346243,-109.223160805,-107.297409884,-106.395518139,-107.945271094,-110.82480204,-112.059733953,-110.984656401,-111.163072766,-106.552550264,-106.432765272,-103.744526085,-105.693666766,-104.313124798,-107.633442325,-107.541762487,-109.27443677,-104.701396906,-104.932385638,-105.367289207,-91.8711335206,-91.8443529514,-91.8729320182,-109.813631746,-112.193463376,-104.945737078,-105.441688907,-105.348305693,-105.173081198,-102.250327291
-110.176106687,-111.027320645,-105.915082072,-105.534234116,-105.030027337,-110.599465185,-110.293766938,-109.297326406,-109.109710728,-108.09310188,-99.6766630948,-99.6310256327,-99.9157458296,-112.854861603,-113.847767082,-107.169077664,-106.942190577,-106.265491487,-110.7231073,-109.680895277,-91.0197126519,-91.0156171017,-91.0123479832,-111.239682318,-111.420429975,-105.583671816,-105.649803348,-105.643775637,-104.254650067,-101.997905326
-105.429703963,-105.138999085,-105.668862739,-105.425304524,-112.744208134,-113.024885801,-116.193647704,-114.587986466,-115.708385234,-118.737725963,-103.969053152,-102.23240607,-102.144520716,-104.50357685,-107.958590047,-108.014054386,-116.656963369,-113.382440483,-114.297758731,-114.725080755,-99.4102490394,-99.2932805405,-99.2539171299,-111.638900855,-113.115454418,-102.050580172,-102.086820337,-102.103608135,-111.715218811,-111.688484698
-109.100509456,-110.362616934,-110.324798717,-110.138873274,-108.955253584,-112.229705299,-113.007624552,-118.445850585,-114.747190079,-111.194470293,-105.533245305,-103.04647281,-103.497468197,-104.997066227,-107.284104991,-106.616429985,-108.185334394,-112.881691959,-114.708149705,-115.416142297,-103.335971718,-103.442372371,-103.427692158,-110.305267316,-110.309214774,-101.682833076,-102.028124669,-102.00850835,-99.7739786825,-99.232541057
-111.818503744,-112.04336969,-116.017892422,-115.434077137,-108.192118197,-107.398782098,-106.851372533,-106.238192731,-105.574520875,-106.267384835,-109.251573267,-113.357711777,-112.022355201,-111.626466196,-99.8306545145,-95.3086661025,-95.368938412,-97.0495589433,-112.643393853,-109.895214077,-111.332249947,-100.80580539,-100.761668062,-100.804356202,-106.98522075,-99.2226335947,-99.11814685,-99.4738408987,-111.3367974,-108.244905881
-105.285553362,-104.912067174,-110.080655672,-112.614398268,-111.172518079,-106.900235235,-104.907405905,-103.018997347,-101.572631306,-102.388456571,-104.348703152,-117.096791648,-114.701819361,-107.41264711,-107.428532191,-100.46699957,-101.297755345,-101.300270978,-114.682602752,-111.871279428,-110.650057209,-103.975132251,-103.342169065,-102.984906556,-99.3674736957,-98.0468457065,-98.0995223909,-102.479925064,-109.526982568,-110.856687639
-104.770566319,-104.14531249,-110.397676799,-108.68259895,-108.732231438,-106.395194918,-106.831700236,-107.538341957,-107.197360637,-107.878479482,-107.888228207,-111.872262818,-109.121881571,-109.184596097,-108.793955614,-98.8091161237,-98.9112519341,-98.8628470737,-108.070367068,-108.031719255,-108.814768617,-104.308441116,-103.897639183,-103.423906733,-104.623380033,-103.35232057,-102.961356269,-105.448762408,-108.937064054,-117.91506491
-106.260206738,-105.950293224,-107.93824642,-112.07723033,-101.360336867,-101.016580785,-100.917577406,-101.743584522,-100.102218124,-100.177988246,-103.784740425,-114.323708424,-113.65804947,-116.080686719,-108.979994125,-105.859615966,-105.877201704,-108.179239522,-114.476790528,-113.517131558,-110.818845724,-104.010877997,-102.927663162,-103.199102482,-104.114413485,-97.9207446788,-97.9046392096,-98.5542611977,-112.779738202,-114.458757249
-111.234192511,-110.923122798,-112.106364336,-110.191536658,-104.936763569,-100.71275529,-100.346807122,-100.739212662,-103.735683712,-105.163174245,-108.125429153,-118.131429345,-115.930423564,-110.839302622,-107.690585772,-101.518805266,-101.813111168,-102.131821481,-108.133330683,-107.891359132,-107.015231386,-100.950438283,-100.447581224,-100.817137276,-105.706842177,-96.7231858712,-96.7342495502,-96.9641980314,-112.697176271,-111.093095823
-108.38384697,-109.904947065,-108.200235159,-106.602723691,-107.022638702,-107.705573427,-102.318565705,-101.080017876,-101.204064462,-106.295593677,-113.131151938,-111.889506863,-108.422552904,-108.47588235,-104.879926097,-105.383849327,-105.706620502,-109.410068257,-110.107593343,-110.154742647,-111.804040463,-109.235829715,-107.369895345,-105.57619258,-105.070711782,-98.4446014108,-98.5949947245,-98.9661396381,-109.970173989,-111.304383296
-107.959728161,-108.905169053,-107.420475424,-107.340533068,-101.115856494,-101.40804643,-101.097410359,-103.041657168,-101.763507779,-102.277733666,-105.032464884,-110.653777055,-108.432873423,-110.531870634,-105.113199092,-95.5417651729,-95.3991030857,-95.7376900871,-108.696571724,-115.430155169,-116.852294914,-101.967236718,-101.793376174,-101.430806025,-105.650561275,-98.5649835738,-98.2702861507,-98.7793122247,-107.574384714,-116.065653166
-107.08001801,-106.745182218,-106.376879121,-107.856448598,-103.347891937,-103.153210062,-100.986297107,-99.5743740384,-99.3704392356,-100.769429471,-107.833828556,-111.737378726,-106.794884203,-106.221233572,-99.5158638067,-96.0257809066,-96.1000877948,-97.9220030995,-108.175008384,-107.428729019,-108.314683425,-111.23415697,-102.685758619,-102.651320699,-100.44027129,-99.9105816066,-99.822579968,-101.490677673,-109.905065569,-112.746072929
