-78.0163432371,-105.021854096,-104.382673297,-105.28691578,-102.777593326,-103.207452931,-104.184222289,-87.5030505059,-87.4908546331,-87.4741757593,-108.10014354,-109.752606121,-112.965855568,-113.079921321,-110.581963413,-110.455035075,-110.306993437,-111.445384961,-110.435734405,-110.231599402,-110.806506644,-113.143876964,-109.359566078,-109.431567816,-108.560986069,-110.71752631,-110.457627344,-108.939622476,-108.026118769,-107.562372237
-94.270602521,-103.787620465,-101.639790339,-103.353331468,-103.303559007,-108.20440396,-109.923295182,-90.4816084564,-90.4090437954,-90.3701852516,-105.414246819,-107.80675652,-111.36040715,-110.136354734,-110.770342612,-107.06810259,-106.88899322,-105.985686721,-108.839223711,-110.251241769,-109.216328794,-106.385513464,-105.614907218,-107.290093067,-110.116642039,-111.826696631,-111.293157504,-104.711147423,-104.619560361,-104.710314946
-104.896779015,-105.297642032,-106.205660138,-110.363027239,-108.101016787,-107.857753469,-105.47401117,-106.738410782,-107.238615675,-117.354062385,-115.495267139,-113.990458886,-104.281166537,-103.352060542,-102.781014456,-107.129313477,-107.941420799,-110.131563705,-109.975531156,-113.385502264,-112.033316576,-112.200639803,-110.16986255,-109.85476168,-108.93240648,-109.830724238,-111.177536916,-112.785535705,-113.320910731,-114.329597337
-83.4141884339,-106.886968155,-104.200773202,-103.277787753,-102.2436529,-104.052284322,-106.185429323,-89.5125930073,-89.4686167403,-89.449671739,-105.703040099,-107.196944339,-107.550737346,-108.231900347,-108.146758282,-109.020227016,-109.285239058,-109.443239955,-109.704159755,-108.838879925,-108.678227641,-108.577223723,-109.209743407,-110.588603728,-112.596082795,-113.150165186,-112.088214768,-101.473108835,-101.436396429,-101.398210676
-78.4545486355,-110.033290026,-106.546350879,-102.149586654,-100.296434722,-100.973291977,-103.274890612,-88.2382248565,-88.2136944004,-88.2088644888,-105.468963593,-106.197970886,-104.497386865,-105.766674037,-105.366609302,-110.254565414,-110.630201893,-114.715199606,-108.645796694,-106.601912535,-106.627169304,-109.39177425,-114.823355543,-114.328084024,-113.733370641,-113.426887509,-111.826095396,-99.0374580637,-99.0218581431,-98.899799808
-78.225164872,-103.587212384,-102.042073021,-104.632947295,-104.083031022,-108.822843745,-108.405935635,-89.9939895963,-89.977424071,-89.9408931828,-108.176059288,-108.997906796,-113.244202638,-107.416669538,-107.647108366,-107.283659191,-110.944640773,-108.105339171,-108.353142063,-106.39402164,-107.814478877,-107.521090392,-109.972928141,-110.444572413,-113.42226247,-108.179621249,-107.151434684,-95.3749139848,-95.4519673055,-95.444837901
-84.0672861009,-97.7270056761,-97.6908340614,-110.891973691,-106.613833645,-107.751649008,-105.902787366,-89.4959208979,-89.4671853869,-89.4066246463,-104.123735254,-103.710022779,-105.899132525,-105.784509698,-107.200989079,-109.739601225,-109.525346672,-110.212914598,-107.441960024,-109.000095234,-108.265564262,-111.584310298,-110.106112184,-112.900906203,-114.018229979,-119.505906207,-115.54527333,-95.6225248361,-95.6160640656,-95.643007654
-87.8648368848,-102.822731927,-101.262181752,-103.157586707,-98.3738887202,-99.4071203602,-99.9431347286,-89.530082061,-89.5227037547,-89.4621480641,-106.349656926,-106.243790249,-107.667063649,-105.553353146,-105.954382116,-107.756043033,-108.112831584,-108.070838345,-107.60053289,-109.155748089,-108.933714343,-109.714329265,-111.642612617,-108.569060434,-108.481706267,-110.078899649,-111.48052942,-94.2495009984,-94.2308792938,-94.293818319
-82.6481125734,-104.881786302,-105.019104204,-103.036206904,-100.31368296,-100.333076626,-103.191299325,-93.4994746253,-93.4449003559,-93.4501846459,-110.92579766,-115.828738841,-110.903780099,-105.266034237,-104.774432186,-105.485638083,-111.280787383,-113.409159255,-109.931508396,-109.466246578,-107.39665553,-109.246653888,-109.526400304,-113.281847796,-113.250110867,-111.239473147,-113.034306054,-90.3795592057,-90.3819293578,-90.3726069265
-78.9122832747,-116.812945463,-103.511375248,-103.425907943,-101.488468771,-105.008977666,-104.961961548,-87.4915871891,-87.4850627001,-87.487985036,-109.780838395,-111.451963086,-111.912738362,-107.059513266,-106.047112755,-105.548901653,-109.198544877,-105.753047169,-105.811306812,-104.094118685,-107.537477943,-107.889802377,-112.52532556,-112.882499007,-114.363675408,-117.633784605,-116.561673343,-92.1349146747,-92.1173133021,-92.0984791227
-84.5638056614,-99.5820532501,-98.984623785,-103.103440401,-100.604716479,-100.317882739,-101.851089184,-87.8060656839,-87.8502136071,-87.8020227228,-105.313173799,-106.298299149,-110.547654271,-110.193390998,-110.801455868,-114.836755122,-114.44220503,-113.632719927,-112.621542931,-113.992653406,-113.98577174,-114.58611563,-111.499657996,-111.77922073,-112.729653009,-111.703216907,-111.403428245,-79.4049014284,-79.4064815458,-79.4056989216
-96.3707791738,-100.792109523,-100.822193218,-109.366076775,-107.579677237,-107.093737638,-107.50607565,-90.457790916,-90.4436284357,-90.455045111,-110.097127337,-118.208964066,-111.537399945,-111.240006101,-110.872969674,-115.371555696,-116.186421644,-113.870193708,-111.036042494,-106.461141748,-106.249377419,-106.685526272,-109.538949049,-110.336522541,-109.967733043,-107.226852098,-107.643962647,-81.6774031477,-81.6851326535,-81.6828442116
-99.6179797978,-105.889476307,-105.12081162,-104.641365787,-103.764262966,-104.245560928,-109.974532537,-91.580374302,-91.517779048,-91.4780256841,-107.25460992,-110.53099676,-110.531731012,-110.507859331,-110.116508615,-109.899732964,-109.723745534,-109.623027808,-112.521219009,-112.865394637,-112.367362311,-110.223474505,-110.502889789,-111.764269247,-110.389475351,-110.33175263,-110.315184268,-99.1582169123,-99.1421779486,-98.8344705574
-90.8614830758,-102.112147232,-101.663823178,-109.164757199,-109.518223565,-114.903529135,-122.652163074,-86.4832171261,-86.4811489266,-86.4534867044,-107.753738015,-107.923814297,-111.499489168,-110.46223018,-108.804603153,-109.389610259,-110.467805345,-109.192383124,-110.681436994,-109.332690802,-110.615986807,-107.066249117,-107.059894404,-108.013211945,-110.193506215,-111.726104406,-108.043831258,-88.2746526319,-88.2704938807,-88.2909382049
-80.7329945692,-111.97228928,-106.570212325,-103.040044052,-101.719487983,-101.045369911,-102.939958961,-90.8674995369,-90.9931460675,-90.9355853247,-107.44222633,-108.606282355,-111.810905718,-109.716587898,-110.41551438,-111.547134325,-111.337327245,-110.16981924,-106.050141781,-106.525862887,-105.980491801,-109.411406658,-109.340621244,-111.687241846,-114.073951387,-115.080646335,-114.767644951,-75.5216876604,-75.5217561834,-75.5213428387
-86.1780296773,-109.931808452,-109.855077928,-105.330869682,-104.742660183,-104.717218087,-105.640460634,-88.1986162368,-88.1813387357,-88.2251781544,-108.827638541,-112.125425709,-115.663393326,-115.781162781,-112.172436854,-112.64100715,-110.469556832,-111.359160323,-109.396235441,-109.055538985,-108.485268066,-109.699372442,-111.051784906,-113.600393628,-111.614792322,-110.880446085,-110.984830145,-81.1233901082,-81.1246257573,-81.1244508442
-91.0521214818,-104.937003342,-103.514783508,-103.716337818,-103.265830881,-105.861786611,-107.724392038,-92.7899630524,-92.7957318489,-92.7722540321,-110.022559206,-105.799225309,-106.277797307,-106.399958753,-112.638880869,-115.994752245,-115.486456947,-115.589824308,-114.312547741,-110.798918411,-110.81792695,-110.508578056,-113.698935825,-108.743332722,-109.252662533,-108.481811504,-111.660298312,-95.5626616719,-95.6085942737,-95.5608150358
-90.1977311104,-103.368348027,-100.120481289,-99.8494936851,-100.78577906,-104.515902044,-106.644772218,-90.4390337949,-90.4693770057,-90.4642030851,-109.562336651,-109.536541712,-110.420428102,-110.789361413,-113.316578479,-112.268962382,-111.025500903,-110.308275122,-108.041015926,-109.330238436,-108.573886014,-113.115856863,-111.704581115,-112.598524087,-112.380913969,-111.55873273,-112.296094529,-91.1976698054,-91.2164432653,-91.2031142896
-92.7727083005,-100.727720694,-97.645711299,-99.4576776544,-97.9869253843,-101.172648027,-101.657953628,-88.6458854926,-88.6551277085,-88.6583924477,-112.055548656,-112.84993072,-112.68839379,-114.273725777,-114.919932148,-116.117081275,-113.858906347,-113.702153123,-113.00963445,-106.115931162,-105.963577271,-105.566812059,-113.125016308,-108.579895725,-108.232954332,-106.569282621,-109.195706067,-82.279931343,-82.2849023055,-82.2821271808
-85.1608601663,-101.578813951,-96.5379131282,-96.2560234852,-90.6018005819,-91.4497563346,-91.5527389363,-92.1628341061,-92.066413767,-92.0299872495,-105.927898834,-109.612432582,-112.416562401,-112.846760002,-111.150052786,-111.435952322,-111.16624292,-110.887541646,-110.050728389,-109.379106103,-108.973733667,-109.956196663,-109.669516381,-109.284182884,-109.287510696,-111.210720122,-114.158328143,-83.2675494785,-83.2684992293,-83.2695808799
-87.3034815596,-94.5662322322,-93.8130583937,-93.6016303334,-91.3252236158,-91.7344509495,-92.0025855898,-92.1727245888,-92.1520445933,-92.1416128713,-109.708920452,-109.51185956,-110.020680487,-110.779234438,-114.07290609,-112.520474525,-108.980790206,-108.789349022,-108.477457081,-111.303878666,-110.130253872,-107.679957366,-108.195167854,-108.584642523,-114.705170896,-114.407915597,-110.7918303,-81.975560506,-81.9743509119,-81.9784622363
-85.5283420764,-100.187358066,-90.5645659522,-90.8289248485,-88.2951261774,-91.3844417662,-91.5655200059,-88.9664172369,-89.0751370189,-89.074341658,-113.008429238,-112.733332929,-111.470713929,-110.600891049,-111.717711606,-116.501470339,-117.021170392,-115.751645225,-111.933790798,-113.353599779,-112.532733463,-112.369665177,-111.208296688,-111.708005878,-113.321721296,-113.984627972,-113.438040767,-86.1186676625,-86.1166251656,-86.1187094151
-85.631187071,-105.192917814,-94.9768563054,-94.6266512305,-92.3679329753,-95.3311737495,-95.8842641812,-88.2168267528,-88.2234095064,-88.2567572842,-116.324461618,-115.271171908,-111.900757411,-110.908554416,-109.59987872,-111.68302058,-109.565498794,-109.510078624,-109.090369891,-109.718222668,-108.815334354,-108.989255312,-110.696996107,-114.840388018,-115.64475985,-115.189670749,-110.27830746,-72.0473584816,-72.0471682747,-72.0476646465
-85.0375096828,-99.8564917134,-98.6187549243,-102.355779986,-100.616623821,-103.408538161,-104.167647191,-89.5295894018,-89.5176925491,-89.4298726658,-104.93723337,-105.123416318,-109.895371606,-111.395226355,-112.28613365,-114.589497371,-115.590906373,-110.07522144,-107.535940917,-105.51705638,-106.181611847,-107.596318862,-110.751654296,-111.844918848,-111.850921818,-112.749485043,-115.583407774,-72.3389857829,-72.3388542495,-72.3388039587
-82.2951816783,-104.067488205,-105.35655534,-109.817218289,-105.772475078,-105.288706632,-105.099678987,-100.766982225,-100.706145765,-100.594739611,-108.836646847,-110.245033093,-111.698525067,-113.225602471,-114.248581197,-112.642599607,-112.914016773,-114.080946605,-113.105573404,-105.605082054,-105.141175781,-105.110984452,-107.951133331,-108.855389345,-110.232604244,-110.755699429,-111.050236752,-71.2283285812,-71.2286766867,-71.2285439356
-85.1343296292,-105.715088534,-103.937323767,-107.369183119,-98.8257189847,-98.1225017545,-98.1342449057,-88.5396346644,-88.6038627807,-88.5958159762,-106.140788596,-109.469710709,-108.796085727,-108.095651786,-108.599931805,-112.056493104,-114.937586976,-111.071995737,-108.520785573,-107.593269008,-107.36584669,-108.311482945,-109.591672091,-108.396230298,-108.658296319,-108.669731988,-111.543888598,-71.4930319827,-71.4930515097,-71.4923527604
-89.3972953689,-108.240457525,-103.228181537,-102.704856075,-101.348173068,-104.164935064,-104.918316133,-86.1475142208,-86.1478857269,-86.1581961129,-111.99638518,-111.376741954,-111.102952666,-111.619745099,-113.205574437,-110.408378143,-107.326758615,-107.762334207,-107.077413923,-109.62892765,-109.626406846,-108.909770725,-107.836997613,-106.436905828,-107.49915605,-105.58159185,-106.77913957,-68.3680170749,-68.3682028195,-68.3679043216
-89.2737800695,-102.605632938,-102.533797641,-105.484981593,-103.063138088,-103.142159394,-104.826699513,-90.4838543769,-90.4859720413,-90.4775129449,-112.858439418,-109.664652725,-109.359471722,-108.204036605,-111.017314722,-112.632026631,-117.263855322,-117.107240089,-118.448561981,-111.497208625,-110.907085314,-109.546060385,-110.075802084,-110.240666975,-110.648073584,-113.237858209,-113.186819351,-75.9597697786,-75.9591299484,-75.9588452137
-85.665561874,-113.101002619,-113.290514795,-109.330753543,-109.160793145,-105.097984577,-106.196804982,-94.8358564428,-94.9628319353,-94.8711708795,-107.483525071,-110.059942295,-113.515160734,-111.073802263,-112.26273124,-111.715938253,-111.692484079,-110.693440405,-111.900817249,-113.827694559,-111.171901614,-110.902499744,-110.958145638,-114.579413505,-115.646914912,-109.884865216,-109.923326979,-77.0752017171,-77.0758110005,-77.0759830217
-85.6131229892,-104.502082616,-104.114331728,-108.635031349,-104.336511204,-104.337916529,-105.03969886,-88.2414264848,-88.2353020023,-88.2224506176,-108.380012622,-111.323051144,-116.957040655,-116.018398168,-115.859498581,-114.102601787,-111.442054264,-111.390891455,-112.534300479,-119.656693581,-118.03151121,-114.87778053,-114.955994779,-115.223096938,-118.19333234,-113.807594686,-113.822333858,-81.9785978103,-81.9773985032,-81.9774668567
-93.0856731681,-104.808997157,-104.461456818,-107.005948473,-107.217516094,-108.36579176,-118.998335644,-86.8095155252,-86.8088806889,-86.7753781453,-107.267573044,-107.31015028,-111.150348029,-111.050915845,-111.346637176,-114.647624479,-115.664235719,-115.428845726,-116.620541548,-110.829860443,-109.853379182,-109.65291972,-111.219504744,-110.305733792,-110.568711653,-110.380037566,-112.687852925,-69.1525112644,-69.1525758675,-69.1525455764
-115.775649518,-117.440847385,-113.488020672,-110.562594583,-108.459025488,-107.515218635,-95.1014119331,-95.1836074613,-95.2676562562,-113.438271232,-112.733713009,-113.608859311,-112.453619344,-106.997997553,-106.871845625,-107.349483558,-114.444052099,-108.950817317,-109.070209617,-108.739130781,-111.107269735,-110.769175544,-110.752442481,-113.149843325,-115.761186597,-114.953341503,-111.068371165,-110.347840399,-110.159202325,-112.953830385
-108.655315717,-109.272266,-106.554373483,-106.459687539,-105.541134745,-109.045051775,-90.3985307034,-90.4139569582,-90.417354226,-113.823714598,-115.901171647,-112.590434214,-110.162263748,-105.158446683,-105.638638254,-105.991628454,-112.759721233,-111.527712207,-113.006560727,-110.272238594,-110.634537223,-111.178172616,-117.532028002,-120.751372878,-118.842227713,-116.364682223,-111.828441271,-111.606498179,-112.014136026,-116.481349246
-106.923063872,-106.525121601,-106.802438746,-112.468526684,-108.977678785,-106.370232953,-94.9923540269,-95.1101824246,-95.2606236887,-115.505845283,-111.651835256,-111.006343133,-108.465462722,-104.647036049,-104.781727665,-105.674912851,-112.709142778,-112.192760281,-109.111966609,-109.566789055,-109.454289929,-111.45562888,-112.73515033,-111.750197215,-110.418454968,-109.055837223,-110.311081644,-111.355509768,-113.889331162,-110.850571453
-106.694045392,-107.157259248,-105.153480482,-106.168243538,-105.681715372,-109.56663519,-90.4121470462,-90.4230811372,-90.4267183735,-111.872436343,-111.666100606,-109.862791059,-104.051879161,-101.50598664,-101.48246925,-104.365216123,-112.424798435,-112.735551088,-110.582346312,-110.776919415,-111.421203983,-113.861090607,-113.478944743,-114.555369769,-114.257897178,-114.828052992,-116.000169465,-111.389587631,-111.878145737,-111.080595934
-103.838990436,-104.007816816,-103.990366063,-113.058940261,-107.01177139,-107.569257826,-90.3518371104,-90.4083103927,-90.3927152325,-110.64957638,-111.289648676,-114.2894991,-111.396670618,-104.734936175,-104.358591407,-104.666372952,-110.262012077,-111.659725459,-112.657137397,-111.62754235,-110.33547284,-110.219799062,-112.344905786,-114.86654021,-109.520088538,-109.858867053,-109.938916887,-114.254758232,-111.593725291,-109.698652392
-106.027838814,-106.109699707,-108.151312951,-116.16323327,-116.00700243,-109.187444577,-93.2476452324,-93.2398623674,-93.124898788,-104.634284719,-104.568801864,-108.644605351,-107.245995052,-105.622948989,-104.560130372,-106.864087018,-107.623609789,-107.607929306,-106.704843344,-107.228956408,-109.512377585,-110.534102623,-113.277190203,-112.778799642,-112.089274396,-110.005166471,-108.998921941,-106.135088814,-106.777230002,-106.354864421
-106.583198628,-107.130200665,-107.51970106,-112.019785492,-110.439160586,-109.527476138,-89.2509087767,-89.2616818557,-89.2613674144,-112.194097597,-110.925473241,-112.31130545,-102.808087361,-102.609606252,-102.549771863,-112.55339638,-116.755050326,-118.346506003,-115.989034476,-112.27337377,-110.310311199,-110.643897991,-110.813481251,-111.654360576,-109.559603322,-111.009629759,-111.785042791,-114.94407514,-114.880410552,-116.335590391
