-108.950900091,-106.877125863,-106.435853378,-107.83630214,-108.904743998,-109.65940713,-110.955519135,-110.931518017,-110.621933119,-109.485726929,-110.322081198,-109.702682857,-105.063215132,-104.875489278,-104.897035365,-110.943383922,-112.270233913,-110.716823616,-111.295854188,-111.548670575,-115.52760329,-111.410043433,-110.892857866,-109.588761415,-111.066926284,-111.709280484,-114.460458432,-111.7937296,-109.165322446,-108.848108282
-113.64243069,-110.165724878,-110.032194335,-109.066448223,-109.141435053,-109.764972149,-110.793350767,-112.361332981,-112.182535964,-108.710690898,-109.367032833,-108.833739247,-101.947210654,-101.669462163,-101.800858926,-111.698136613,-112.860344946,-111.203365919,-111.87724655,-113.831290364,-117.666731376,-113.969686396,-109.836210968,-109.633791521,-109.159692041,-113.610854,-113.548415443,-113.604430539,-112.689460909,-109.396769474
-109.712583709,-110.155159353,-109.514912531,-107.944034344,-108.032919405,-107.45663703,-110.921024445,-111.030775711,-110.616555748,-111.665358626,-110.304865442,-112.92603318,-101.899589099,-101.023626672,-101.014140009,-106.943138727,-108.478561851,-107.689248927,-105.920022972,-107.023653037,-107.939064168,-108.686015374,-110.673452158,-108.332558014,-111.049651537,-108.703591587,-109.265044717,-109.377268411,-110.530438767,-110.493081034
-111.257218408,-112.70438679,-112.770340517,-115.372826808,-115.733446344,-113.08242786,-111.336590399,-109.978461487,-111.175587307,-112.964284749,-113.177848584,-113.910170194,-111.115472065,-112.817928847,-111.842185547,-112.546822017,-111.844476928,-112.972780929,-112.302591632,-109.312804534,-109.606322159,-111.607942632,-124.157537322,-116.372724281,-111.0478498,-110.576160615,-110.452853193,-113.262968917,-114.173889877,-112.724617854
-110.94890343,-111.376173353,-109.25880245,-109.508400706,-108.190106077,-107.306641261,-106.903954345,-108.017410031,-110.46229202,-111.928066359,-112.90749951,-110.781543282,-109.78055058,-110.822321759,-114.127044062,-113.573661184,-112.444255806,-112.593284061,-116.04158886,-112.8834645,-112.807681438,-110.777019621,-113.269817455,-110.427943442,-109.467701998,-109.987334242,-112.126391763,-115.505082377,-111.633229043,-110.983579443
-111.077707386,-113.493205009,-117.669070146,-117.946177225,-113.931067127,-112.471834555,-112.049487119,-114.589949577,-116.968444519,-111.900128828,-110.607053756,-110.013446831,-112.727145582,-113.894683219,-114.081007503,-112.555224154,-111.311913372,-109.836536875,-109.720881596,-110.906536185,-114.808609823,-113.749654125,-113.885681863,-112.212244292,-112.457892451,-111.279494935,-109.513440956,-111.153253442,-109.818869506,-113.061805797
-109.035868119,-109.746014215,-109.929329581,-114.911011878,-111.781192288,-110.431223144,-110.554913325,-111.435758448,-112.997231891,-110.646866476,-110.521744523,-110.766399701,-113.538307563,-115.809468974,-114.57699588,-112.382234637,-112.756500271,-112.477548914,-116.679855196,-115.37252267,-112.266630368,-111.604885683,-105.420948913,-106.010052407,-104.331127606,-108.415930274,-108.43655488,-118.34933125,-112.076365549,-111.809513196
-111.281255748,-114.349262148,-115.112431483,-115.332481085,-114.182771671,-114.08493426,-112.880035134,-113.447544738,-114.730378909,-113.178635895,-111.852573804,-111.252391383,-104.641385119,-104.928139532,-104.79396701,-112.703744236,-111.368001675,-111.97833042,-111.790521538,-113.47758206,-114.728427689,-114.981183898,-114.75544371,-111.213200665,-111.964385958,-110.781213644,-112.43809157,-113.29330006,-111.143916862,-111.225653465
-110.611736103,-113.91243993,-112.762387946,-112.935806623,-113.59816376,-115.174460132,-112.858746616,-111.008771599,-111.589622585,-112.008516375,-112.075316618,-111.541553142,-99.6349301474,-99.7640053172,-99.6688706608,-112.165588039,-111.056805153,-113.455458059,-113.193817264,-115.028820353,-114.206447623,-115.707539608,-115.07532658,-109.844941499,-110.400452774,-109.28915951,-113.923230157,-112.883330474,-110.634134967,-108.914189496
-111.995459367,-111.064482268,-109.572162017,-109.316300273,-110.31216474,-111.62595477,-113.488377044,-112.978609392,-109.770455993,-108.550302393,-109.585883512,-112.752800327,-107.352280769,-106.871590719,-106.908853477,-110.628824458,-111.453185297,-111.911331844,-116.11193198,-115.973158269,-116.549195961,-118.04006776,-114.702730871,-114.231647377,-110.478078631,-111.383938153,-110.003140685,-112.107815006,-112.788260281,-114.304436288
-111.988638544,-109.423384206,-108.109415651,-109.249326471,-110.594578574,-111.488807311,-109.965605365,-111.517485844,-112.465301075,-109.144438839,-108.850832372,-109.353396661,-108.509354919,-108.260939147,-108.031540244,-113.243199527,-116.522131777,-119.061731737,-123.171596724,-114.161299905,-113.009573606,-112.598001965,-112.412495346,-111.475972746,-111.249126628,-112.060697884,-111.712411811,-109.760525179,-108.675259324,-109.474228249
-111.147290831,-109.69879755,-109.352249247,-110.461685115,-113.922222232,-116.116235714,-112.912484139,-112.318876285,-111.208221523,-111.386328827,-112.550306664,-113.015884339,-106.138206319,-106.055350914,-105.532531992,-110.927875807,-111.279368262,-115.776099063,-122.976140447,-110.941613052,-110.875932157,-110.622125986,-107.703581989,-107.787286672,-107.072409449,-113.894454625,-112.151794352,-112.698637214,-110.392708926,-110.873979681
-111.260006673,-115.439829565,-108.913445707,-107.029295809,-107.189897249,-109.773196769,-111.550545853,-111.782069186,-112.462133959,-110.494359445,-110.552150349,-108.899815212,-105.407107495,-104.517857506,-104.078081797,-106.985793121,-108.183959364,-111.030781221,-113.056153959,-110.005683214,-110.421061401,-111.198977462,-112.931806137,-109.361258853,-108.367608963,-109.526666086,-113.14456329,-117.317629704,-118.428781763,-111.110531424
-121.646320196,-117.082014431,-114.823993089,-114.174055374,-111.841885157,-110.054014639,-109.320326059,-109.996021816,-112.512725014,-112.856548429,-112.506949355,-112.379670434,-99.4884630911,-99.4902257556,-99.4661621733,-110.306231969,-110.19793009,-110.342063174,-113.400733711,-115.42516412,-116.84401815,-117.542038213,-120.230234721,-113.52152051,-110.98302849,-111.098690102,-113.724750216,-115.336682748,-115.596384289,-115.435327185
-110.3215119,-113.095622117,-111.343780193,-111.575378419,-112.689368791,-111.869140299,-111.493176532,-112.629826035,-116.638451229,-112.164632183,-112.920719012,-109.710514916,-106.739530259,-106.739992413,-107.762780392,-113.631648455,-113.114137539,-113.976688032,-116.33943743,-115.665677199,-115.767309313,-115.072606682,-112.511379289,-112.258192139,-112.705882648,-115.237823289,-116.571211785,-113.178407751,-110.183633089,-106.782252639
-115.042220865,-115.300634062,-115.112431483,-111.936033549,-110.908219689,-108.9595423,-109.795815515,-110.671654363,-115.088731966,-113.4261848,-112.865397135,-112.491454047,-107.670976841,-107.301902715,-107.452431061,-108.966029844,-108.039146966,-107.690176757,-111.404682209,-111.770456426,-112.488716302,-109.670938623,-112.308139157,-106.006890077,-106.924171647,-106.931866038,-121.236774457,-117.91557018,-115.309346977,-113.282408424
-112.887248128,-112.63955234,-112.923443044,-109.51605571,-108.571997634,-108.170646844,-110.125768984,-110.354162368,-110.832689619,-107.93023752,-108.501182034,-106.939990732,-98.7306273018,-98.4779724124,-98.4995778852,-107.320729355,-109.552660029,-111.438906936,-111.269437878,-111.439880126,-111.212822416,-111.305755982,-109.072074479,-106.18883638,-104.487168483,-104.780350246,-106.03985628,-108.63271129,-108.710087653,-110.885361874
-110.034546425,-108.763254002,-108.099567133,-110.09822301,-111.029990608,-112.464881409,-112.409548815,-121.569064695,-123.128879849,-126.279401905,-113.846799273,-112.153970628,-105.805091653,-105.679994874,-105.636854301,-111.039635354,-112.25908374,-113.27828043,-110.684514784,-111.981623371,-112.450881479,-118.496694099,-116.795599924,-116.661593756,-114.725939552,-112.346787052,-110.406999547,-108.717714087,-110.139554221,-111.831534925
-111.228262989,-110.58282815,-109.682440308,-112.625538171,-110.450663158,-110.781666462,-109.267348951,-111.964358315,-109.682602607,-106.745848322,-106.721549795,-107.202216619,-106.729175018,-106.333823205,-107.111496051,-114.190717503,-114.456468942,-112.363969044,-112.194584182,-110.032483184,-110.54795009,-110.79793832,-116.077865759,-110.420119449,-110.074581671,-109.423332741,-113.078166014,-112.093422879,-112.774521274,-110.129027823
-114.113612684,-110.918141238,-110.04888437,-111.494613524,-114.469240789,-115.9185684,-111.645072495,-111.248981541,-111.84482696,-114.639514107,-112.852876736,-110.908620222,-107.595101228,-107.932772467,-108.503495576,-109.417464027,-109.462187546,-109.813440384,-116.138097893,-116.960160845,-115.94817617,-114.380330359,-113.40909485,-113.185474198,-111.764175,-112.757909806,-112.995044647,-116.845797664,-111.047438884,-110.742439478
-108.24520246,-106.985489458,-109.197681136,-112.3258249,-113.41898549,-112.208351825,-109.877804381,-111.216719093,-111.075508794,-109.563311082,-108.441586394,-108.225267045,-103.515791512,-103.928593815,-103.572156019,-111.640571764,-111.032900363,-115.583997799,-114.523760116,-113.362515355,-113.9509146,-113.791766729,-112.17443651,-109.037680085,-109.429147803,-110.281894623,-114.541208636,-112.710516237,-114.718666493,-111.567832731
-111.542252687,-113.986545123,-112.084107271,-112.022055035,-108.64065998,-106.252995873,-106.603565781,-107.066299959,-109.215835981,-108.636285114,-110.22464006,-112.491454047,-108.0829409,-108.266057537,-108.391694582,-115.630957564,-114.243480187,-112.509656948,-113.417374136,-113.114566115,-114.85885258,-113.580087024,-109.253748588,-108.360872973,-108.445714581,-111.98802632,-112.590903629,-112.851210735,-111.579098111,-110.630551805
-116.410488238,-111.061414517,-109.988343627,-108.11963085,-109.895838269,-109.244625932,-111.824436738,-111.812304357,-113.393188497,-113.427630739,-115.182165395,-115.343850884,-107.969973796,-107.692091256,-107.37427534,-112.331231596,-113.290667947,-115.186839732,-113.53036812,-107.545271283,-107.80300296,-107.972539362,-113.157776408,-107.386336588,-106.869214438,-107.272107355,-112.834687404,-111.583163736,-110.889180018,-110.840216449
-108.579024746,-110.771905156,-112.404107817,-111.210238288,-110.192953424,-110.318238509,-108.785574987,-108.398867473,-107.336437879,-105.96781249,-106.532712576,-106.455599961,-103.886366482,-102.333869644,-102.789032294,-105.930912815,-109.187258991,-108.774007139,-109.771421854,-112.645562436,-114.388815953,-121.182949552,-124.321778755,-109.025932835,-105.745829128,-105.556167428,-108.089801854,-110.879739895,-110.24389606,-105.911319737
-113.768121271,-110.822679689,-107.44460898,-107.058760268,-108.352129391,-109.717913371,-111.199014791,-109.659066781,-114.047000087,-108.24215135,-109.296483665,-109.128100333,-115.024937842,-113.029853954,-113.787293554,-111.065874032,-110.869171924,-109.292191455,-111.308526103,-109.723344623,-111.36989159,-108.722818173,-110.73175606,-110.50596991,-114.063867412,-113.398272861,-112.905879535,-109.779603254,-109.736858072,-110.0675119
-115.384132955,-115.088355702,-112.245993202,-111.810655904,-112.467421606,-114.698134476,-113.604703431,-112.005891881,-111.460404177,-111.139769172,-110.099032782,-108.115987452,-106.991118508,-106.119960569,-107.595194884,-110.106752289,-118.604860161,-113.187412547,-112.794151186,-110.110235147,-111.268019786,-111.762721844,-108.740943081,-108.590694877,-108.179965329,-113.937040449,-116.46192099,-110.164074987,-109.331827753,-107.41665725
-110.251143731,-111.643614549,-111.70336718,-114.781239086,-117.13382652,-114.004926169,-115.067961107,-115.062899516,-119.120011065,-112.40593111,-112.414009878,-112.444321803,-104.700480265,-104.666054633,-104.346776149,-111.118547548,-110.713972644,-112.062879248,-113.838062101,-111.468673991,-112.104676462,-109.842041183,-110.814618819,-110.615971135,-115.203226344,-115.798388185,-112.714178718,-112.639689724,-111.523851556,-111.207408924
