-104.022680266,-104.123312085,-103.746927358,-106.112845729,-106.344528189,-102.754955119,-98.1604876861,-93.8703714121,-92.9937734352,-93.4507369494,-96.3134667831,-98.9467615375,-100.000868955,-101.910838023,-101.745003696,-103.603439654,-103.326697556,-105.330115732,-105.43856172,-106.453263278,-105.323275775,-100.821298055,-100.683317021,-101.098017423,-109.883335561,-101.114656137,-101.157020659,-99.9592619461,-102.3575371,-101.754827669
-104.364495222,-105.745477753,-105.200897201,-108.779712613,-107.697801027,-100.5609197,-98.6351811617,-93.8401593961,-92.391667492,-92.1727565672,-91.8386717927,-93.6674675953,-94.0815454167,-101.934917515,-100.724689869,-102.496196289,-101.705235695,-103.106350822,-104.087708424,-105.966298034,-107.638546501,-96.8901485715,-96.8774382216,-94.5441172692,-97.973276893,-97.4464212151,-105.612163646,-105.587686363,-107.552762371,-107.038069823
-102.475965438,-103.465989402,-101.872854696,-99.7972340954,-99.7453109984,-100.423750697,-102.738258967,-93.9352418574,-92.8134755272,-93.0889906885,-96.8771677445,-100.919911829,-100.378872459,-104.462947986,-103.126494913,-101.321586024,-101.715353169,-101.610243198,-103.505132789,-103.682238994,-102.838036808,-100.957831766,-101.087184886,-98.2282391532,-100.047132173,-99.9731798269,-115.132168652,-102.618960923,-102.685026139,-102.170973966
-96.9709090835,-98.107705498,-96.6905048249,-100.514795128,-100.538399467,-100.934517139,-97.6152782945,-94.5286069006,-94.0540939038,-95.4849530302,-95.2205077113,-96.4520314501,-96.4246046917,-103.263087121,-104.898316152,-103.036183576,-104.795200603,-100.797901218,-101.263518877,-101.280287422,-101.951494095,-102.564059468,-101.965477871,-103.842891842,-104.81387318,-105.284631123,-110.558446225,-105.362165831,-101.780473453,-100.755224084
-104.797169763,-105.689675268,-101.896031171,-103.008364009,-103.503277391,-111.439383674,-104.543148779,-95.0736946897,-93.6011197213,-93.1235642894,-92.6311984818,-93.5838003472,-94.3362762349,-101.4828129,-101.161858934,-101.614660202,-105.137706938,-105.746802849,-101.527496669,-101.643461045,-99.7042532233,-101.32812597,-101.244408157,-105.688049662,-108.082722427,-107.860006335,-112.165791108,-101.16997767,-95.6979253523,-95.6829849644
-101.198593558,-100.712620786,-99.0660022059,-100.981837769,-102.073618521,-106.524459908,-98.393482987,-96.37726182,-95.2863306603,-94.7668942611,-94.6924914314,-95.072601998,-97.5569568615,-99.9834611845,-101.141668787,-103.249175457,-102.83806725,-103.676413832,-102.445337371,-104.760425864,-105.997352681,-106.310698669,-106.255919071,-101.752918218,-103.29643248,-99.7864408687,-101.438596867,-101.274789104,-103.801989345,-102.71705919
-105.290560055,-112.021746712,-105.328187342,-103.810503836,-103.937909378,-102.596221945,-96.2165359509,-93.6222006341,-93.5166081255,-95.3939400718,-95.7555435228,-96.5979949183,-96.569725854,-101.956140114,-102.080318864,-103.513368881,-102.398003195,-102.356121175,-103.573719425,-109.00175003,-102.976860169,-103.014874286,-102.75064444,-99.5075774583,-99.8704147942,-99.4321972635,-106.872189187,-99.9860525009,-100.597927115,-99.9023954574
-100.223894172,-104.354972349,-103.929892392,-104.960792622,-104.426749399,-101.789611734,-101.741942443,-94.6344350565,-94.9356210611,-94.3693876201,-97.8109986673,-95.8733688758,-95.191033314,-96.2235483878,-98.4695055491,-103.549473403,-105.121870042,-103.785364502,-104.701073383,-104.898178645,-106.075022024,-102.069371213,-102.137532806,-99.7517198718,-101.943537549,-101.058786871,-106.144116663,-98.0281811103,-97.8706246626,-97.974677157
-109.776628867,-114.123506163,-108.798844217,-105.988371183,-105.934640272,-107.831682727,-104.753978617,-96.3964630953,-95.250507028,-95.4121781934,-98.5539861489,-101.080306317,-102.235169668,-104.473911012,-105.525747956,-104.74756911,-101.446914037,-99.0216022011,-98.0011772382,-100.231835467,-103.914170473,-100.162570406,-100.173053823,-97.4770341615,-100.474839791,-100.164742904,-105.360215913,-101.35348212,-101.595952128,-102.715495545
-108.234815313,-108.285328677,-105.488514572,-105.259250325,-104.752200013,-104.880809343,-98.3550323204,-96.6187453705,-94.4362438113,-96.1070864868,-95.3561522494,-97.4485336267,-97.2994638883,-99.4156506988,-100.920520152,-97.1236352674,-98.1842142723,-98.373428299,-101.307299551,-101.636116388,-99.5780044512,-96.5640614035,-96.5349616639,-94.8766401896,-97.865575161,-97.3635917398,-104.789396368,-99.5196825567,-99.9918620925,-99.8623013448
-102.297173291,-107.31917078,-107.308101801,-109.408449778,-108.635842627,-103.683446702,-99.5433616076,-95.1526588819,-94.6339861362,-95.3325026372,-96.3392175444,-97.8037194121,-96.0197764532,-98.0356313358,-96.3537122266,-95.9166292784,-96.1094673957,-97.745294435,-103.756424568,-109.13199616,-102.219205017,-100.616344528,-100.604380477,-102.254063864,-105.178759936,-103.550558328,-105.49500395,-104.736268746,-106.823207876,-104.995188703
-101.621029165,-105.198695093,-104.776506169,-108.981608735,-108.574077205,-100.729820988,-98.3242413051,-94.6375604504,-93.7611197938,-94.2272299172,-96.4243514832,-100.726096829,-100.820976299,-102.462286144,-103.004889131,-101.418512492,-102.63137911,-101.510828215,-103.123837736,-103.578286222,-106.919726083,-107.522597188,-105.608578262,-102.166904117,-103.0374098,-103.123042316,-108.157236921,-100.677681001,-97.9992714106,-97.942689266
-104.32830246,-108.703549269,-108.221558842,-107.975887731,-107.34373284,-98.8510948797,-95.7106130519,-93.1567560078,-93.1424768823,-93.7651805883,-96.7964995532,-100.699494592,-103.512460903,-101.51318832,-101.430407917,-100.963784403,-102.998240748,-102.09074578,-105.424934978,-105.143914446,-95.5108100942,-95.4796709348,-95.4457611707,-101.468020417,-102.310736497,-100.678025655,-103.661102183,-101.548482738,-104.344131667,-105.428549358
-105.906050606,-106.679467269,-105.603823404,-107.835629835,-107.718427757,-99.4840172066,-99.2274911155,-95.5474352742,-93.8734279009,-93.5245549002,-95.1639546314,-101.251977964,-99.5521524052,-100.240732382,-99.1425433837,-103.522361632,-102.928981461,-105.365743709,-103.447891163,-104.839188058,-102.562564911,-104.170067397,-104.021679821,-108.187841315,-107.132767059,-105.820784316,-107.117200577,-104.025849858,-102.770124267,-103.002878904
-101.101503165,-97.4859952725,-97.5560081854,-99.3484376019,-104.640745988,-103.355607351,-100.597100733,-102.155521693,-103.208705523,-108.237331851,-97.4167068453,-97.2610079536,-96.5485800281,-102.641126181,-99.0496843236,-100.602433231,-94.4726931133,-94.8887605805,-94.8328395568,-101.575247415,-105.937675719,-99.9890705284,-92.7254679041,-92.6396854945,-93.3346062917,-107.391638488,-107.608734391,-96.5552851337,-96.5478673138,-96.6779371445
-103.954233201,-106.178833326,-106.402009986,-107.122074878,-107.881368629,-101.933876598,-100.387077516,-96.5894040508,-94.855781274,-94.9325455587,-96.5279624426,-100.488541245,-99.4621867971,-99.8947138144,-99.4283027875,-101.287488329,-101.987884749,-103.944060262,-104.187524822,-105.352902307,-104.481702096,-105.984132846,-105.771415777,-106.432344131,-106.503175549,-105.317414071,-108.462671656,-107.283487911,-102.884492044,-102.804175242
-101.794745919,-105.33981376,-106.185715702,-104.940397435,-106.077578659,-103.92325776,-99.766193152,-96.5898247926,-95.2388529311,-96.2852522612,-97.8795208719,-99.1923424654,-98.7179560993,-98.6510135759,-99.0305790621,-98.8732770342,-100.381780306,-101.855993188,-104.679690273,-105.609539506,-106.368237663,-107.330400806,-107.058056806,-104.565164031,-105.211133739,-104.279057107,-109.476325092,-109.976091455,-101.645716247,-101.387506906
-104.428821618,-104.453274181,-105.703609693,-106.622477291,-106.531475112,-103.248352265,-99.2345735996,-96.0406555438,-93.8249647189,-94.5060147791,-95.4217972676,-99.2290252654,-96.69592731,-97.6920670631,-98.1590818574,-104.88801073,-108.323650563,-103.784262501,-102.459320219,-102.440275461,-105.26488597,-104.563722732,-104.726946869,-100.331594964,-101.410543871,-100.866873293,-107.834734694,-101.084776279,-99.8372366816,-100.010451804
-103.825726949,-102.394779615,-103.832255534,-105.276768902,-104.01640146,-104.596052626,-97.8307296817,-98.2080308298,-96.6873204276,-96.8221938124,-97.0741655152,-98.2609042345,-98.8191712137,-98.3476749912,-97.9277341835,-101.604177249,-100.695834795,-100.842757858,-101.068683893,-103.429219922,-107.737390035,-104.332401064,-98.942806452,-98.9506104032,-99.2059298562,-105.533417692,-105.685298395,-113.462291915,-111.66544964,-108.742650612
-100.648823058,-97.7889449902,-100.704661069,-99.0913837856,-100.610573251,-100.519600092,-103.333213866,-104.797391122,-98.7755253248,-95.8781888795,-96.1569066644,-95.0966389833,-96.6631408994,-96.5075573249,-102.38775603,-103.377999997,-102.122278158,-100.974072775,-100.233518828,-102.021356192,-103.456955974,-100.375524222,-100.286537799,-100.368064787,-101.162830028,-101.482031229,-100.26679513,-104.967401821,-104.281334622,-106.614123436
-106.857844135,-105.002788806,-106.657768699,-105.753071874,-108.862663044,-108.816699978,-104.64948611,-100.606788565,-98.5173328874,-96.7610381215,-97.1106347047,-97.1575731475,-99.7029918467,-101.426681403,-104.533002249,-104.874211325,-101.302154997,-101.70628082,-101.499335354,-105.000341882,-106.295998358,-104.074405603,-103.001718148,-103.011743212,-98.022514694,-98.5455236604,-98.2212867734,-107.725356944,-102.411781386,-101.195579233
-105.652781098,-99.0688304039,-99.0017547017,-99.2897131389,-108.085636371,-110.864606259,-111.066387038,-97.9739241277,-96.0656951498,-95.282636105,-98.3248165871,-101.339357367,-100.40710085,-96.8519302986,-96.9767780033,-97.5377334583,-102.788512698,-103.503615314,-107.382690894,-101.990729176,-101.96311814,-98.7564695753,-99.8935926895,-99.9300745004,-95.3696898245,-95.503639388,-94.9222598984,-102.951429004,-103.38145752,-105.627839513
-101.56181817,-98.3254081098,-100.887500844,-99.4879369411,-102.783841615,-102.697192229,-104.2812679,-106.661133668,-98.2443856042,-95.8736532099,-95.1581292221,-95.2700157691,-97.6456343138,-97.4326859014,-101.127429595,-101.136802261,-106.262156673,-111.022044313,-105.229936069,-101.581992786,-101.45971184,-102.079517383,-104.333372856,-104.467355347,-101.726053107,-102.970008585,-103.259657832,-114.494524035,-102.495612589,-102.544645804
-103.6789332,-100.847031673,-102.877823546,-101.505755217,-104.585277633,-104.829039921,-107.014617569,-102.929190151,-99.8560909577,-97.9426980188,-95.5289490908,-94.3193028343,-94.7339441322,-96.7803329636,-98.7215791932,-99.7239350355,-100.519143984,-106.577577815,-104.368618064,-100.176964767,-100.235908589,-94.5666492362,-95.41002124,-95.3564884775,-97.8149112379,-97.97321671,-97.7533343029,-106.766107463,-99.5851629138,-99.2838382816
-99.6383694092,-98.1501730943,-102.379742887,-102.215717655,-105.465901703,-104.344377787,-102.472320036,-97.4595846167,-95.6510684833,-95.5544829376,-96.7231116401,-94.9365904424,-95.0997651478,-95.3946446491,-100.157029358,-98.6205732318,-99.875460129,-100.447407215,-99.0022417,-99.5227442057,-99.6289009112,-105.877755185,-102.810777607,-102.755894147,-100.058862406,-102.090335858,-102.229902185,-112.193193958,-100.782374759,-99.5897313692
-103.411946472,-102.878609394,-105.629992328,-102.244916249,-103.245292689,-103.827602104,-109.95811475,-100.596670199,-97.2864792887,-95.9101473348,-97.6082346859,-100.101103287,-103.886288501,-102.804346359,-105.220165286,-97.5297654081,-95.6817672259,-95.6772996252,-99.4612337415,-107.557237721,-107.491995549,-104.43212444,-99.4805828735,-99.5372856627,-98.8218927819,-103.33157702,-102.610701918,-103.773014682,-98.9619456581,-98.8928746793
-102.372234399,-102.970823635,-109.321509507,-103.39275294,-103.63644196,-103.9791847,-99.6831193577,-98.5979450275,-95.7761668085,-96.7690124198,-97.4505221035,-102.583022043,-104.914645622,-104.197067329,-99.9399564694,-100.932814222,-99.6225965965,-102.616748797,-97.859910268,-98.3693965679,-98.4661941788,-100.951897037,-98.7883018754,-98.9548855752,-96.5453988874,-98.0864233736,-98.1166204952,-109.98521277,-94.2826801165,-94.267871151
-102.146122579,-99.4716648249,-100.085590629,-100.131108923,-107.011524475,-106.920379342,-108.187961775,-100.597111935,-100.605408802,-98.1719285937,-99.777637621,-94.2275721013,-93.5427824591,-92.7053264956,-94.9125391414,-96.8897549357,-99.6653210166,-103.005097517,-102.45826095,-105.855250544,-105.569156206,-95.4908074095,-94.9582784036,-94.9920130606,-99.1452002314,-100.664024862,-100.440806912,-111.278562382,-95.3276260163,-93.7738930606
-101.002363376,-101.427444571,-107.468894116,-106.624148714,-108.174454092,-110.53051385,-105.591506116,-104.106249243,-102.739767516,-98.9656594336,-98.0618711288,-95.9605848945,-97.8878476777,-99.0405924362,-103.339025786,-103.724564684,-100.824646837,-101.317403466,-100.357211498,-99.3539995051,-100.431634629,-99.7028978764,-100.007167662,-100.023495511,-100.332397392,-104.247878089,-101.686491909,-103.159414446,-95.8625470718,-96.3820237256
-104.047861876,-104.022891018,-105.516838034,-104.446822726,-101.02703762,-101.029459834,-99.4179869964,-98.4071930426,-96.8112661851,-97.1132911267,-99.7969052353,-103.744165518,-104.15108581,-101.814844711,-101.258138848,-100.247441958,-99.9703322621,-100.485065908,-103.438724258,-109.317544001,-109.194979885,-100.419479346,-100.607594715,-100.551810732,-101.628522307,-101.83201405,-98.2694432219,-100.381862142,-99.922420475,-104.71349884
-104.992623388,-101.969339747,-104.570707638,-100.726535942,-100.463435661,-100.439484373,-100.286692859,-102.37223994,-98.8029422948,-96.891169975,-96.0515421567,-94.6345872723,-96.5045614303,-97.4760774121,-111.349282771,-103.54120858,-101.100437667,-100.001065327,-101.534449834,-101.581116653,-102.409833801,-94.6349981185,-94.9731076397,-95.072616733,-99.6044981787,-99.6933274933,-99.6246840572,-108.140185209,-105.288157341,-102.789116208
-104.102041476,-105.019119518,-109.510660878,-104.409908982,-104.694563112,-104.635964785,-99.2644972747,-97.3800444542,-96.7549876817,-99.2757591327,-102.917417236,-103.331356364,-98.8291071481,-97.3527309435,-97.4373777992,-100.571622737,-104.014858367,-107.170071411,-109.234929181,-110.590969302,-108.022929103,-99.2518403682,-97.5665305403,-97.5900369087,-98.2926130441,-100.663968587,-98.1846018965,-101.017168503,-100.040897911,-97.5294297888
-100.397052882,-100.910646649,-111.674290188,-109.412531759,-108.389523318,-107.878483014,-103.979200687,-100.774967106,-96.1278193737,-95.8336841005,-96.212374252,-97.0766627098,-98.1510213578,-97.5614595381,-100.736168758,-100.771170756,-104.245879964,-107.143019162,-107.840594482,-105.075288258,-105.707547103,-105.081525294,-102.995494126,-103.281503148,-98.6029385956,-99.7236240762,-99.3759866852,-107.436394043,-108.814079272,-98.9030386194
-102.083789603,-102.618422649,-107.789881802,-103.300196479,-103.103149406,-103.30516663,-101.675171939,-102.102823016,-99.3713832937,-96.5136602888,-96.3120213403,-96.7643332378,-101.02283395,-101.699445768,-98.7390210599,-99.6150061539,-99.9663382743,-104.165430258,-100.233771769,-99.4047640491,-100.909744315,-104.983072681,-105.621042907,-104.344216232,-101.895937175,-102.533264455,-102.613397175,-106.614682773,-107.400149071,-104.360693211
-111.656138278,-112.968148601,-118.269023723,-103.341349301,-100.310328878,-100.292550312,-103.113184251,-116.139554679,-115.170732161,-114.794749566,-116.443650417,-118.811801226,-108.938080343,-108.729995709,-108.667530439,-115.740952419,-115.692452734,-105.297449292,-105.263459592,-105.132397037,-111.762554197,-112.817091561,-114.058655993,-121.7938135,-123.768587595,-123.99694305,-120.388747374,-119.676155403,-117.265419236,-117.561520369
-115.512194721,-116.261835176,-112.458922087,-100.717631214,-98.1621426314,-98.1621195151,-101.330641986,-111.989155275,-111.837642132,-109.605774271,-110.006639194,-111.836027569,-119.161699651,-116.446463322,-117.155382527,-116.045133638,-117.885662571,-111.310845907,-108.264591642,-108.34663283,-109.196324862,-113.495838759,-111.481065938,-113.095409125,-112.05608573,-110.595239705,-111.124387746,-112.479449707,-119.815907185,-112.783369132
-113.959529253,-113.380900786,-112.852623178,-113.710232945,-104.110129051,-104.065451136,-104.085703701,-113.261412612,-111.572340064,-109.843451168,-110.144612794,-112.748035839,-104.927935771,-105.071648805,-104.991475528,-118.441648098,-114.115170323,-100.688758087,-99.9290543315,-99.994233142,-107.226082872,-115.968125582,-118.415904323,-121.081986229,-111.422376661,-107.426415715,-107.259606956,-108.707345187,-115.223391766,-114.854272804
-112.547891651,-110.078534537,-109.40831713,-104.778210991,-102.068789669,-101.661244609,-103.6896281,-110.07808476,-117.63004506,-111.890894691,-112.371532201,-111.651778248,-116.750166029,-115.860482796,-115.282957266,-115.240666542,-112.975710521,-98.4187770113,-98.0480248581,-98.0533981795,-107.799158617,-112.962475175,-116.837865126,-117.907124179,-120.048189693,-112.717832258,-112.893250223,-111.847786193,-112.758186748,-111.771845221
-113.54489903,-113.396399642,-112.867768084,-103.097611712,-102.578103457,-102.005070677,-107.16609024,-107.984088144,-111.485941472,-110.711338049,-110.553879653,-110.157115541,-104.602831776,-104.860475288,-105.078833016,-112.629073264,-114.526475796,-104.185644395,-99.4436130983,-99.4089132609,-100.919492228,-113.503002547,-110.308334175,-110.470155229,-108.985536919,-111.377143124,-111.573734074,-116.083493589,-112.470090456,-112.742305311
-111.338912902,-113.203195224,-115.549731137,-101.979981759,-101.29304894,-100.631388984,-105.613573114,-107.782445164,-113.234693179,-107.646480843,-107.580658038,-107.488051337,-106.344309016,-106.512802941,-106.364325218,-115.852937555,-114.337787629,-96.0578943183,-93.9135522173,-93.916945227,-97.8616686008,-111.507607878,-111.957562311,-116.135106447,-114.299951868,-111.624222291,-110.405549904,-111.610052123,-114.482657015,-113.390689896
-112.34726339,-113.619812172,-113.371642377,-101.979611557,-102.082228088,-101.331385597,-107.731750292,-107.600044404,-112.390850455,-110.167313986,-111.03123176,-109.912640899,-106.462926878,-106.313697206,-107.024109621,-116.70807687,-120.79147731,-89.7764495789,-89.1703726691,-89.1637450138,-97.8614102977,-112.478477071,-113.512568401,-117.120446879,-113.328664696,-114.03809697,-114.306842241,-115.414389603,-113.058808127,-109.166236422
-112.089937933,-110.865114378,-108.066543389,-100.236497807,-99.7865055606,-99.8564423444,-106.392630165,-109.421374674,-113.330456478,-108.865310703,-107.438861484,-106.864542912,-108.646216119,-109.577648025,-110.03494093,-110.741518743,-114.129739099,-97.3097186407,-94.73874118,-94.7086741544,-98.0087239825,-110.117305833,-109.410891234,-107.491106898,-106.244378741,-106.679916485,-108.073324223,-109.362135682,-106.83882615,-107.936897526
-107.741148318,-112.239405069,-109.398732564,-103.539845079,-100.024433225,-99.2812440054,-100.255113784,-103.673804841,-106.947357899,-110.194178085,-113.483840491,-109.582541954,-107.294958042,-106.833921807,-106.466785339,-107.29600206,-106.630701432,-95.7067046665,-92.7535165903,-92.7223694286,-95.3929958486,-105.413572542,-106.802382561,-109.303549389,-111.329314899,-107.886316999,-107.63567317,-106.466955354,-108.754108314,-105.683261704
-111.460572057,-111.009296685,-111.026200036,-97.9876574918,-97.6037445438,-97.4743588595,-105.541539529,-107.95926128,-109.411328972,-111.614922084,-111.119022246,-112.093814669,-107.227782671,-107.596649741,-107.011378044,-112.047128108,-114.759778608,-115.696204226,-108.93010586,-108.587288282,-106.21844738,-108.702483267,-108.714647126,-117.370746338,-117.985319161,-116.274057161,-116.472329561,-112.750438887,-109.4810518,-107.850944095
-115.353591842,-116.185227704,-125.092156231,-106.917928957,-105.556894777,-102.003649527,-103.412311482,-102.74936377,-106.838521856,-105.761755491,-108.491795983,-108.870934127,-110.700973116,-111.758298096,-112.896770375,-116.549399186,-110.871408961,-102.101882712,-101.661127208,-102.009823971,-108.972392867,-112.375120869,-113.742215553,-114.925672003,-115.04496484,-113.380552874,-112.548843376,-112.715025344,-113.070422177,-113.70820362
-112.42270554,-111.239504121,-111.937297539,-101.31719134,-101.127502801,-100.097752826,-104.170583094,-104.732292614,-109.818322132,-114.328420033,-112.5265527,-112.602311162,-107.847316119,-109.010472344,-107.779058207,-113.484403178,-113.265894921,-106.13443042,-106.095468853,-106.145071153,-115.076726675,-112.558858197,-111.466388148,-111.351316251,-112.27891823,-112.035980569,-114.585675462,-112.920089047,-111.278951759,-108.932800123
-116.890425943,-114.877866129,-111.47643952,-99.9285792075,-99.8658186395,-98.8293592138,-104.372957151,-104.892771399,-118.825906392,-109.535526807,-108.630682635,-108.927737347,-104.757751157,-105.03598455,-104.941955086,-112.257192659,-111.431096584,-103.811671106,-103.576636332,-103.676971322,-109.252291588,-112.742950748,-109.273680667,-110.696127157,-110.461527719,-115.106294374,-116.003118097,-115.956805028,-114.324199571,-114.078300771
-114.070365643,-108.233803896,-106.641885234,-102.951325557,-100.543214565,-100.795583835,-102.826519184,-111.814448485,-111.472413478,-107.368660404,-108.019819762,-108.32806121,-110.841117139,-110.19403897,-110.763345631,-111.087894527,-112.994882845,-102.717982429,-102.871018577,-102.877717766,-113.074929107,-110.114106181,-105.945558561,-105.967327234,-106.104065601,-107.589607422,-107.799246234,-108.129274502,-109.63953667,-108.781275557
-110.869252263,-112.745242473,-112.88236069,-101.262135561,-99.1523213635,-98.6503984501,-101.998974999,-107.333742632,-111.922937848,-112.226883153,-113.8372296,-118.066610399,-101.535106574,-101.460557335,-101.398370317,-112.969862094,-113.577894198,-104.665421036,-104.57908883,-104.61880372,-112.662885097,-114.128082964,-111.319469805,-112.699611912,-112.342004373,-111.503523386,-111.157553562,-110.371235802,-114.915634654,-109.300589615
-121.390110413,-112.659233783,-112.962391432,-104.130146716,-102.301207581,-100.198797532,-102.070272334,-104.071295881,-114.565991877,-109.268035228,-109.202939493,-108.759714288,-107.205101708,-107.517334586,-107.911165422,-116.918321255,-117.910455819,-99.3009364249,-99.1405729939,-98.9071170457,-109.250822956,-110.727265997,-115.430773207,-112.157193378,-109.651731948,-107.93548161,-107.68606944,-108.881792602,-111.051719836,-112.104954078
