-63.5472163565,-63.547031643,-103.864912901,-63.3939616246,-60.1158946843,-60.1159454226,-62.8735782427,-63.861046804,-63.8606934726,-63.8606017126,-99.2976038113,-78.0867660223,-78.0774197837,-78.0767651669,-98.7793421196,-100.970720162,-101.629016684,-98.4241832571,-63.3994308902,-63.3994251833,-63.3997876217,-100.142839631,-102.223203972,-109.443533742,-110.618051533,-106.142056088,-103.934266592,-62.7034920281,-62.7036226155,-62.7037335744
-63.5471735287,-63.5470999106,-107.053511742,-63.3941917748,-62.8817648467,-62.8812329931,-72.4106111533,-63.2169758015,-63.2174016228,-63.2172558945,-97.1785713459,-72.0763541589,-72.0754773046,-72.0784827978,-96.2196700924,-96.9502002437,-99.3724996858,-106.021607056,-62.2406561913,-62.2407320397,-62.2405464443,-101.893720221,-102.159776273,-104.354153617,-106.246237701,-106.250750421,-102.330247833,-67.1397643326,-67.1398440359,-67.1404638229
-54.0048433749,-54.004821504,-103.45187719,-64.7327512289,-57.0620211386,-57.0620337601,-57.8762313937,-61.531150774,-61.5299435966,-61.5297733885,-95.8566654693,-73.6663967497,-73.6683621478,-73.6705025307,-103.28249857,-98.6578242655,-98.6645529654,-99.3795569907,-63.4005581732,-63.4004333847,-63.4005041691,-104.277901691,-105.67212084,-106.026023884,-105.838780596,-104.831628024,-103.909576954,-67.140350404,-67.1405779164,-67.1405882093
-54.0048451826,-54.0048183377,-103.516479601,-66.3162068848,-55.9635434041,-55.9635366059,-56.383522494,-62.0575443273,-62.0568926892,-62.0570038425,-98.1476144163,-69.5879402463,-69.5871895304,-69.5801962597,-95.8115545872,-96.2335350304,-105.641712261,-98.5387902042,-65.4932855495,-65.4929498693,-65.4948126645,-103.753108733,-106.390684239,-107.468153288,-108.283757989,-109.091814212,-102.685661462,-62.7033910744,-62.7034175727,-62.7037283758
-54.0048295887,-54.0048366256,-105.344668461,-60.2961691207,-52.2708606274,-52.2708593006,-53.0154787715,-61.5310348735,-61.5309378481,-61.5310198365,-103.265988496,-73.6702569837,-73.6690915326,-73.6692766671,-97.0037334124,-92.8235625077,-92.3656028825,-91.4058584466,-62.7982354231,-62.7983462352,-62.8006799189,-99.2143257515,-101.072040103,-102.67655521,-102.155740244,-102.687141395,-99.156235476,-62.7031431756,-62.7031907541,-62.7037747247
-63.5471884239,-63.5471202005,-107.793941287,-62.2343785889,-57.3369769521,-57.3369016947,-59.0359933224,-62.6181297311,-62.6180859782,-62.617955785,-100.895937621,-69.5880578295,-69.585822572,-69.5821246217,-94.1855174123,-94.6115737636,-96.0040860114,-101.440804008,-61.2175806239,-61.216294522,-61.2161686871,-95.1883960067,-101.438874129,-103.337207852,-102.605846038,-103.685387639,-102.44623866,-59.7811402771,-59.7811544634,-59.7811944335
-63.5471732019,-63.5467261807,-101.454300392,-58.0172069795,-52.0605334146,-52.0605393643,-53.3313134654,-59.6954865903,-59.6954746261,-59.6957649734,-103.185131561,-78.0983224915,-78.0932538521,-78.0721457954,-98.2293147499,-96.812899418,-98.3929461027,-98.3141783766,-65.4943691168,-65.4943120664,-65.4928304566,-97.6320096367,-98.9386323736,-107.127622783,-104.74192884,-102.396632425,-99.6797904013,-51.5777011326,-51.5777173603,-51.5777483145
-51.5060571895,-51.5059798736,-97.594725059,-63.3928928981,-55.595264576,-55.5952520595,-56.3835439945,-65.3119568383,-65.3121537426,-65.3120004864,-103.591568289,-78.097431668,-78.1029017162,-78.0797775428,-97.3194380106,-96.6083406391,-99.0973328515,-97.304484153,-72.3326573357,-72.3330706488,-72.3339280995,-98.6880098301,-98.4738551233,-105.713172539,-97.7724458695,-97.5740802937,-97.7558410202,-57.598291865,-57.5983312985,-57.5982719384
-46.6452733575,-46.6452544328,-94.4545842428,-62.2335608229,-59.0839843732,-59.0838583533,-61.9579743535,-64.5553283047,-64.5553302295,-64.5557025974,-100.075350347,-67.6506413766,-67.649641759,-67.6503136965,-100.272104697,-102.808415288,-102.645527091,-101.357854964,-64.0436459905,-64.04330681,-64.0430381272,-99.1852845522,-100.094332249,-105.956662063,-100.049923853,-98.5615693045,-98.5513528267,-57.5981917234,-57.5982824785,-57.598175746
-57.5265808485,-57.5265179677,-100.996164193,-58.7124984956,-51.7378577161,-51.7378478789,-52.7106688074,-58.9054954586,-58.9052859194,-58.9053386857,-99.6837726854,-73.6704028615,-73.6677164798,-73.6654042975,-100.699347168,-100.737071679,-103.043449807,-103.17490232,-61.2176729951,-61.2175134839,-61.2173908451,-101.693429344,-103.795395469,-108.326932848,-102.377059191,-101.190090742,-101.590731881,-58.6213250789,-58.6213336327,-58.6212629063
-54.0048287802,-54.0048392409,-105.878344517,-63.3941336653,-62.0975265488,-62.0975722609,-67.9783585272,-65.3118685145,-65.3092697809,-65.3096928467,-95.8036479334,-65.3714670531,-65.3691780281,-65.3689663264,-95.6836367939,-98.4638945012,-103.255128582,-103.524426804,-56.7807640576,-56.7807610704,-56.7804899921,-97.3805540465,-97.3874167799,-103.603381079,-103.707649582,-103.201152526,-102.52784327,-52.0742097043,-52.074213173,-52.0742062855
-63.5470321917,-63.5467215604,-102.118380826,-62.2341290136,-59.9762813099,-59.9762951881,-63.8967375948,-58.5359514035,-58.5355690792,-58.5355477134,-98.0267114909,-68.565702768,-68.5661719377,-68.5650367846,-101.401326697,-101.312707328,-106.076112342,-104.016196656,-61.2175728604,-61.2175788116,-61.2177112381,-108.066501967,-107.581361813,-108.254714489,-99.350767195,-98.5907180603,-98.3104656122,-53.760601016,-53.7606231041,-53.7605712207
-63.5471599615,-63.5471419383,-107.905000336,-59.4683741718,-53.1882381455,-53.1882274169,-54.3544110102,-63.2174085032,-63.2173527489,-63.216945027,-100.698486264,-68.5646979362,-68.5613412005,-68.5599678834,-96.2130063881,-99.8277174128,-101.469732808,-98.2342635694,-59.4743107257,-59.4743534295,-59.4746530996,-103.127508496,-103.043592326,-104.945471235,-99.7202313414,-99.892328004,-99.1943552,-59.781128822,-59.7811129798,-59.7811795657
-57.5266668539,-57.5266570777,-106.613179876,-63.3941443429,-55.9833222633,-55.9833089221,-56.8531752641,-61.034653269,-61.0347581947,-61.0347208812,-101.542961459,-66.8222720726,-66.8207356935,-66.8208725396,-96.402951186,-98.1314588289,-100.042382864,-95.0515416864,-65.4906549583,-65.4906679755,-65.4953084049,-110.029866838,-107.495937129,-107.906116766,-96.7036411063,-96.1080518198,-95.8952606182,-53.7605884632,-53.7606273833,-53.7605627891
-57.5266776609,-57.5266384894,-106.952951119,-61.211298911,-61.0675442819,-61.0674594843,-75.9278399466,-68.0767385394,-68.0760834166,-68.0772505886,-100.346360313,-62.5457345708,-62.5455653338,-62.5458385129,-100.118043662,-98.1934016783,-97.9158233426,-98.9475469547,-58.3642735825,-58.3643376011,-58.3643765783,-104.022096266,-104.464587531,-106.023536052,-104.75100802,-103.098805043,-101.479266954,-52.0741990207,-52.0742062351,-52.0742149522
-106.36359141,-103.949938214,-103.767001996,-105.682779789,-112.100160768,-112.232119878,-112.169951768,-108.996477171,-108.153862692,-108.600569168,-111.149645282,-110.137826232,-109.464988143,-64.6809192545,-64.6809962118,-64.6810242497,-101.27715143,-97.2178823716,-96.845593276,-98.1457631879,-103.813228609,-104.915818061,-107.580227552,-91.2361600942,-91.2538150302,-91.2727533418,-98.4229448775,-98.5426564055,-98.3309336595,-107.152573108
-51.5060733289,-51.5060692176,-106.177691145,-61.2113380975,-58.9532398331,-58.9532259604,-62.8735304034,-62.6181183058,-62.6174598661,-62.6176574672,-98.7825763229,-65.3720824145,-65.3710701301,-65.3713221906,-98.7012400586,-99.7937534168,-99.4390607284,-97.7323774017,-61.2170358507,-61.2171883016,-61.2173908316,-100.013220304,-100.231776888,-104.380719116,-99.8887795302,-99.2346439803,-99.0019951514,-55.8553063084,-55.8553230738,-55.8553128317
-46.6453130728,-46.6453134796,-103.705593318,-61.2113628562,-55.8544522369,-55.8544561994,-57.3496499788,-59.2916991477,-59.2910968672,-59.2911324834,-96.9327354761,-68.5655474474,-68.5612261199,-68.5612203955,-96.8754256477,-101.101090169,-100.722822794,-95.5831612996,-64.7362377105,-64.7366435056,-64.737533075,-96.9067107921,-97.049932737,-102.980870247,-96.7860842151,-96.434517985,-96.4802817681,-61.1200582922,-61.1201118524,-61.1200088883
-57.5265941447,-57.5265908237,-103.745717981,-60.2961948415,-57.325159167,-57.3251611062,-60.3745369646,-62.6175412074,-62.6175647662,-62.6182605413,-101.872404644,-67.6499726423,-67.6500889068,-67.6492410294,-94.9362091974,-94.5278181092,-95.5762206834,-96.9084472618,-63.3991275232,-63.3987340053,-63.4000680508,-101.43372645,-105.123946122,-107.001656132,-104.894189376,-104.52798378,-102.205472205,-62.7034922132,-62.7034223526,-62.703465012
-51.5060339575,-51.5060291082,-100.275909744,-74.2733658663,-52.6805176232,-52.6805002636,-52.7106435152,-58.5357438459,-58.5356945238,-58.5358152681,-99.2660951514,-65.3716158988,-65.3715372362,-65.3720761997,-97.1332332319,-97.4150317507,-97.7714877893,-101.457172654,-61.217389874,-61.2169957963,-61.2167396036,-96.3351285815,-98.1571530939,-102.739875806,-99.1873819645,-99.1170221711,-98.6268163126,-56.6831696234,-56.6831520787,-56.6830360707
-51.5060699648,-51.5060565923,-103.52559258,-64.7328973109,-56.6210812946,-56.6210618646,-57.3495599815,-65.3115519293,-65.3115406377,-65.3116156339,-99.166039214,-67.6488531436,-67.648885854,-67.6498910326,-98.9818216785,-98.9856350401,-100.031276171,-99.1138376729,-57.0750734711,-57.0750623008,-57.0750668749,-99.1188445659,-99.3347774756,-104.155582323,-99.5374141029,-99.0644682532,-97.5367171296,-67.1391906213,-67.1393775783,-67.1402626396
-51.5060766519,-51.5060666323,-103.871252232,-63.3939505158,-60.6279378519,-60.627837652,-63.8953328816,-63.2163406142,-63.2163519401,-63.2172134032,-102.648518245,-64.1295337758,-64.1292261522,-64.1292649118,-92.5934557369,-92.7227815733,-92.4075462968,-99.2212091524,-66.3214671093,-66.3221959952,-66.3222903277,-100.443946741,-100.490761594,-103.639314187,-105.040764707,-104.567443912,-103.732418167,-62.7036899762,-62.7035822127,-62.7034312754
-63.5471299459,-63.5471148666,-106.764696471,-57.3736770808,-54.6074110906,-54.6073885523,-57.8762084919,-63.2174498309,-63.2170946992,-63.2170964771,-100.493131373,-66.0674627717,-66.0667865566,-66.0668197327,-98.8839316753,-98.7734845201,-99.7152658094,-100.26975228,-58.3642703481,-58.3642591571,-58.3643284687,-102.537339481,-102.837958162,-105.841667669,-102.901823659,-102.429061373,-102.532003067,-59.7812138685,-59.7812059796,-59.7810733507
-54.0048141023,-54.0048215605,-103.814476868,-64.7330503852,-55.7908629975,-55.7907846725,-56.3834695124,-58.1812231735,-58.1813130113,-58.1813275802,-102.031485958,-72.0859303797,-72.0859613425,-72.0636555804,-93.7152309872,-93.2456689688,-98.7869397296,-101.313614121,-60.3025288648,-60.3022372729,-60.3014850258,-95.6666011441,-96.9690631921,-105.123513971,-111.411495764,-105.450182872,-105.216968743,-67.1401654036,-67.1404078511,-67.1403344949
-57.5266495703,-57.5266302259,-105.1925149,-66.3164028348,-62.6308629051,-62.6308575843,-65.0561718371,-65.3117929932,-65.309815046,-65.3101716571,-96.3762470038,-73.6634443363,-73.6572025752,-73.6600708701,-97.6368044542,-99.3388001125,-101.051083693,-102.890959309,-55.1971166796,-55.1971241127,-55.1970528517,-100.575806397,-101.04825332,-112.923477114,-109.306008299,-108.818040793,-105.147053368,-76.6788229601,-76.6763025378,-76.6774415633
-46.6453207462,-46.6453176401,-106.879532505,-63.3941181866,-55.2206087319,-55.2206021309,-55.9380478515,-62.6182963069,-62.6181935173,-62.6182031534,-104.912368436,-65.3725322633,-65.3711296384,-65.3658504936,-93.1170958818,-93.6805459315,-99.612721554,-97.1731327078,-62.8001269915,-62.8000689597,-62.8005237571,-99.3221489057,-101.410424428,-107.407708422,-105.419012658,-104.76741436,-104.21125999,-57.5983139119,-57.5983160894,-57.5982660768
-51.5060798442,-51.5060672994,-106.032272921,-80.2863245387,-57.327707813,-57.3275993217,-57.349534322,-57.1969039706,-57.1968511241,-57.1968554941,-100.468141529,-66.8233174831,-66.8194891728,-66.8158462531,-94.0819482402,-96.4514193767,-102.763576468,-91.7256259279,-54.2812851301,-54.2812630174,-54.2819084385,-98.6318488533,-99.4209655641,-104.321511492,-110.209586951,-108.609696969,-107.031515104,-57.5983275809,-57.5983160894,-57.5982736496
-54.0048330966,-54.0048273109,-102.992468195,-63.3939843174,-61.1360091477,-61.136029962,-65.0563324609,-59.2916612702,-59.2916680715,-59.2916902285,-100.789331188,-55.186503857,-55.1861549862,-55.1861764479,-94.1294909725,-94.7423080763,-95.1114267219,-94.0943526854,-52.0030239436,-52.0030092799,-52.0031275542,-100.893064762,-103.75262848,-103.667651761,-107.538901094,-105.316695396,-105.62544799,-67.140411438,-67.1404675822,-67.1403135117
-51.5058205634,-51.5058314242,-93.8565227042,-50.4690205263,-49.9771184687,-49.9771095185,-59.679692087,-55.5105942677,-55.5106138613,-55.510606897,-106.574259522,-58.4035916598,-58.4035643953,-58.403285141,-94.6728073432,-94.8610791498,-96.1408134063,-104.746447659,-51.6753302188,-51.6753252044,-51.675237583,-96.487897712,-96.6834290459,-102.159564087,-98.0908915699,-97.5941793623,-97.6370333889,-59.7811209372,-59.7812122279,-59.7811161944
-57.5266496313,-57.5266492532,-107.949239642,-56.2138450746,-51.5274468658,-51.5274480197,-53.3313803807,-62.0577249735,-62.0573911967,-62.0573777463,-100.863871955,-59.0241931845,-59.024011507,-59.0238853558,-97.3521385621,-95.2523049561,-95.4442428688,-92.6952748705,-58.3633619619,-58.3632805599,-58.3641832938,-99.430561535,-102.057970276,-102.760497003,-96.5092392681,-96.6783726424,-96.5563835144,-57.5983104874,-57.5982889241,-57.5982974111
-63.5468013517,-63.5465290229,-99.5373957747,-49.1701827714,-46.0198171475,-46.0198190112,-48.8943902851,-49.8819130042,-49.8818973198,-49.8819112599,-97.4771684796,-53.3314070911,-53.3313174087,-53.3311169855,-91.5428124917,-91.9080294906,-93.7960665337,-93.8785053795,-54.0671645394,-54.0669347807,-54.0672225618,-94.433728521,-100.806237372,-100.858609535,-101.309444281,-101.23617103,-100.870951678,-55.8553117047,-55.8553178473,-55.8553307657
-63.547090043,-63.5467681524,-102.491784228,-47.2319962801,-46.7337256501,-46.7337174343,-56.383405259,-48.8737231839,-48.8737285776,-48.8737365303,-99.879466275,-47.738860932,-47.7388684594,-47.7388354763,-97.4135095559,-96.8190731787,-104.077969553,-97.1630401062,-46.953531647,-46.9535214393,-46.9535423915,-99.0297478169,-100.857330419,-107.304880449,-100.672949102,-100.907374095,-100.649087694,-57.5983398649,-57.5983333051,-57.5983352694
-57.5265674981,-57.5265303084,-102.086434504,-58.7125300653,-57.3025180982,-57.3024240129,-62.8725125762,-47.4502077067,-47.4502075166,-47.4502294961,-101.327949684,-55.6103329147,-55.6101662415,-55.610023698,-94.6086922401,-96.3671530542,-98.6746200624,-100.553423391,-53.0680035644,-53.0679868414,-53.0680379303,-99.5262209197,-100.313868161,-100.880531878,-99.5520709626,-99.5171674617,-99.1378666488,-55.0995571463,-55.0995568627,-55.0995505496
-54.004817271,-54.0048029795,-101.262813782,-46.1448433149,-45.9272121792,-45.9272052927,-59.0358248793,-48.9935363051,-48.9935332244,-48.993534285,-98.7302456332,-45.6441637748,-45.6441630734,-45.6441703934,-107.245950807,-108.942028826,-106.260322412,-98.1085157334,-43.9117314446,-43.911730023,-43.9117429635,-101.386523191,-102.854784712,-103.505965603,-100.831951591,-100.488049988,-100.67651813,-56.6831822048,-56.6831999352,-56.6831983943
-57.5266415737,-57.5262372333,-96.6431983158,-44.8791883632,-44.7583894669,-44.7583940782,-60.3747640486,-44.5565819466,-44.5565768474,-44.5565802386,-98.5023894696,-45.7133676574,-45.7133694723,-45.7133689032,-99.2339771251,-99.3270948309,-102.401556507,-104.402188298,-41.5122393635,-41.5122369822,-41.5122247357,-95.8874237912,-96.5972350225,-108.132940113,-95.2315107083,-94.9611954919,-94.9067275083,-49.0789671101,-49.0789765975,-49.0789679992
-118.503915854,-115.886919771,-114.270080974,-110.375959945,-110.632686423,-110.933063793,-112.622458804,-111.964619729,-112.626768432,-112.905103463,-112.492173401,-113.061941455,-109.547848937,-110.294754837,-77.2118989111,-77.2138450126,-76.4256269647,-84.2206593135,-84.2203193981,-70.0195268789,-70.0196268365,-70.0196523892,-116.583481056,-96.2365447305,-96.2384585123,-95.2761913111,-100.931990459,-99.7604186806,-83.8360455159,-83.857459823
-110.725911865,-110.176367473,-110.598142851,-113.605266123,-115.974824494,-111.187151547,-109.259154249,-109.192342236,-111.378421885,-110.589633115,-111.006758096,-109.74909605,-105.82857235,-105.536915388,-72.9185156043,-72.9204398333,-67.7859909036,-69.3759370258,-69.3757764126,-86.5551438182,-86.5560467225,-86.56491921,-116.310332479,-101.022955571,-100.897265112,-93.7483293153,-93.9430588921,-93.3800090237,-77.7482456371,-77.763410539
-108.953500302,-108.845238105,-114.08540856,-113.836011587,-112.82941527,-111.541634208,-111.255927562,-109.032959133,-110.80945632,-108.273991955,-110.535073112,-110.30971613,-116.368938658,-115.670525269,-79.6649822597,-79.6650151617,-71.5673717643,-72.2984328526,-72.2981180609,-77.4992310735,-77.4995862617,-77.5003851894,-113.558140373,-105.140269296,-105.238615805,-92.2100681585,-92.0524674789,-91.656386476,-77.7505277074,-77.7629114189
-112.368636404,-112.670763422,-113.512008481,-110.796136148,-110.521942961,-107.552947448,-108.664733464,-108.971411408,-109.997902664,-110.63591181,-109.114205626,-113.627790178,-105.711712276,-106.18882865,-73.4557835363,-73.4579612272,-70.4231083936,-73.4088590198,-73.408816045,-75.5379230355,-75.5378736537,-75.5365781647,-109.625085071,-95.9663447312,-96.1142117231,-93.2124338874,-92.7477703695,-92.6234454987,-82.6598555965,-82.9032540744
-109.198237312,-109.800753087,-110.261578297,-105.159836932,-105.222194206,-105.29703513,-110.561440876,-110.708425939,-111.744859529,-110.966514124,-109.86119799,-109.850667603,-108.53156475,-108.803791842,-72.2513262316,-72.2519169692,-69.7817971417,-73.408757554,-73.4086052713,-76.4634603348,-76.4633511967,-76.4632698502,-113.357027681,-102.850479107,-102.651454753,-90.9474079303,-89.9501660697,-89.9342761024,-84.6237574445,-84.9587038652
-113.568560405,-110.584123688,-110.643609599,-109.706509232,-111.051106824,-109.40190536,-104.897186663,-104.876842833,-105.690563129,-112.137202868,-112.302016403,-111.848205027,-110.236328423,-111.785712302,-78.9392795459,-78.9386396392,-78.2031783095,-86.2625436053,-86.2751953737,-84.1539014243,-84.1544785947,-84.1533400478,-114.892032899,-107.79935354,-107.639855252,-99.8488480772,-90.591713223,-90.0615171443,-80.3265887413,-80.7094309896
-115.364451752,-117.220809824,-115.933787153,-105.496379712,-105.539095007,-105.313228761,-113.896074852,-111.193992826,-113.020699141,-111.834565691,-113.53596459,-113.648964423,-100.309634178,-100.326522936,-72.9998785943,-73.0077683359,-72.3036598577,-80.5499942183,-80.5498122806,-86.2189621979,-86.2231305334,-86.1992246153,-107.299570026,-102.743502355,-103.943456339,-90.2488572284,-90.3550286493,-90.2666590714,-85.5193780462,-85.5339629101
-106.87336446,-106.611606508,-107.122537165,-107.675599379,-108.132008132,-104.752280684,-106.484404482,-105.992036307,-112.452983708,-110.116983288,-111.008432773,-109.711643666,-99.6332159928,-99.6228120687,-73.5406591717,-73.5506132516,-72.1535310945,-77.7562402798,-77.7561475825,-83.6350520644,-83.6383152502,-83.6402008584,-110.997728631,-107.486587431,-107.195383765,-95.5593337517,-95.3652402224,-95.0315462439,-81.8773659421,-81.8942882486
-102.812874255,-102.564819468,-103.756300673,-102.602220314,-104.83937085,-106.180783083,-107.673875546,-106.899608328,-105.501658823,-106.98513531,-106.822294174,-108.12828177,-100.906833012,-101.077264026,-75.0686705703,-75.0770767082,-74.7598414359,-86.2514972883,-86.2563373062,-76.2474490484,-76.2480729064,-76.2484748612,-108.980021943,-105.466364326,-105.154276268,-97.5466704105,-97.6081686359,-97.0353700648,-83.1863895332,-83.1886435459
-109.598997377,-109.919718607,-109.020186521,-108.204287703,-108.387851994,-112.39753315,-117.471529077,-110.002706229,-108.301846767,-106.662673737,-108.709823168,-110.197091605,-102.795298089,-102.755666646,-75.1833406144,-75.190371116,-68.5631565396,-69.6276832188,-69.6277620804,-73.5414574341,-73.5408819911,-73.5408064821,-111.153827398,-104.604049654,-104.69085813,-103.133236057,-101.928983499,-101.347702369,-91.6299981618,-91.9404796205
-107.811798046,-107.797474094,-110.038568057,-108.787003327,-108.533245607,-109.621288612,-113.984376947,-113.552415885,-111.659469792,-111.049495307,-110.239705505,-110.390469227,-104.51833004,-104.624342634,-73.6417194685,-73.6444217492,-68.6731222275,-70.3371122725,-70.3371334082,-69.7148079357,-69.7148112712,-69.714733852,-112.212977023,-108.223884247,-109.05437274,-99.1864033861,-99.2430919385,-98.9045180784,-88.7272578144,-88.7426747232
-109.55846188,-111.341642335,-113.458548636,-107.385258578,-107.387814568,-107.219046352,-113.007329406,-110.634217542,-109.806793398,-108.582569998,-107.423182715,-107.84182574,-110.253764329,-117.167230387,-78.4348862572,-78.4344722824,-72.5257052097,-73.8127475134,-73.812925606,-81.6564974284,-81.6559589892,-81.6554090902,-116.096917604,-106.316447457,-106.455867449,-100.64499062,-101.258727515,-100.471087878,-81.2434725977,-81.2493657852
-112.380996171,-111.224680525,-112.153572531,-113.337253636,-115.522185559,-109.202466481,-109.494006235,-109.692118797,-113.220227559,-111.479870167,-110.448676249,-111.453589118,-106.595862669,-106.792135348,-72.3315625476,-72.332494772,-70.8843523306,-76.3563152155,-76.3566098422,-72.449307644,-72.4494990049,-72.4497353328,-119.41672153,-109.997265187,-108.739242414,-99.0881197922,-99.2338726121,-97.4068062597,-78.1026623092,-78.1032916224
