-106.08839889,-109.279465664,-109.424091316,-109.90816017,-108.733255196,-106.997353508,-108.25431619,-109.755822545,-106.015055864,-106.566596335,-106.540622378,-116.697620721,-113.048403084,-108.816245223,-109.038018678,-108.277938026,-109.700374585,-103.867485139,-101.852340315,-100.635566894,-100.810818971,-102.437385564,-103.69449915,-106.90653136,-107.019098046,-101.306616399,-101.536097288,-101.210771879,-99.2445837846,-99.3022720066
-105.761438021,-114.389686007,-113.928238261,-111.479158909,-107.331833861,-107.513936263,-108.488696426,-113.603780358,-114.264313345,-112.890591422,-110.995545204,-110.026654889,-109.121394152,-106.803421092,-106.751156873,-107.62119615,-105.526014385,-101.192367194,-100.789723606,-101.320083777,-99.4960329063,-99.4149387451,-99.7310824161,-106.139786021,-107.728772482,-103.362036186,-104.043376995,-104.352295737,-102.633954515,-102.331627323
-96.0644052335,-108.533200302,-107.758349175,-106.824092162,-106.973878269,-106.787595484,-108.526259563,-110.457469569,-109.78446416,-106.159826837,-106.195628749,-106.917097307,-107.167545788,-106.74910653,-106.220938011,-108.118023988,-104.537152083,-102.987361881,-101.854706634,-102.359804705,-103.105519924,-103.157092462,-104.113738526,-104.831614094,-108.178886485,-107.764075693,-107.943000415,-108.273925741,-102.559166603,-102.283908154
-101.181429802,-107.447114437,-107.859352853,-109.458135852,-105.887842524,-106.142052887,-105.230808568,-108.56465671,-108.070299906,-108.836667511,-107.816576935,-109.065254642,-109.264676343,-109.350291903,-105.993287474,-106.361668227,-104.880057419,-103.576832654,-103.546389873,-100.500759557,-100.367168498,-100.050005538,-103.263247762,-107.029044077,-110.458303258,-101.098015041,-101.090521784,-100.845882293,-101.595372109,-101.289928462
-94.6141164168,-111.920943185,-111.14944941,-111.508128872,-111.036048185,-108.737559673,-104.362017949,-104.732638838,-105.373461309,-108.208087093,-106.558899197,-107.122114531,-108.020116748,-110.010458983,-109.724466199,-112.171671768,-111.201957195,-102.788643654,-102.409660868,-100.845038955,-103.208742495,-102.584178454,-103.976704094,-105.231925238,-107.49270244,-109.937459243,-109.105545689,-109.223943679,-107.533121806,-107.45130661
-102.45350334,-109.398890461,-109.390868756,-110.280103683,-107.956186629,-106.181604286,-105.823548813,-107.289954153,-110.181878372,-109.658160196,-109.196174806,-109.495563502,-110.669730856,-109.939219745,-106.07835056,-105.677260239,-104.625957149,-102.24715488,-100.230865992,-100.117593874,-101.601712091,-103.509036252,-103.331256345,-104.569961251,-107.036580001,-109.293092818,-108.755274521,-106.764306805,-106.643178466,-105.330567369
-102.787950305,-109.501961336,-106.566674526,-109.26495441,-107.727581248,-107.921214978,-104.542737126,-103.960340177,-104.727812237,-107.106525238,-109.603225747,-109.604353895,-103.82722148,-103.589717668,-101.022161267,-103.529575827,-99.3387291758,-100.337535686,-100.322119502,-98.6148621736,-97.2629993059,-96.7343802872,-99.5758767365,-103.327377808,-106.370334737,-101.001229475,-100.519234032,-100.556908905,-108.306942831,-109.264105388
-97.7750428097,-106.171363576,-102.922471082,-102.461145317,-101.604467536,-100.615482688,-100.173877365,-100.874259015,-100.702639203,-99.9886386685,-99.9455246417,-101.27287292,-103.393887873,-106.204563985,-109.986923156,-107.246727715,-98.7015751667,-94.3042616661,-94.017420389,-91.9101792083,-90.9666395651,-89.7435039224,-91.5212079121,-95.1379609182,-108.713126421,-105.38825539,-105.137563635,-105.505750718,-105.094838077,-103.913139562
-104.81472736,-110.559578919,-107.592363424,-109.567964202,-105.625910259,-107.2017616,-105.790224624,-105.339469509,-99.3862580152,-99.1073630019,-99.7615240593,-105.066080508,-107.448629762,-107.28340162,-108.561793547,-109.039325975,-106.454026708,-97.5263462185,-95.405731333,-95.1582993384,-95.8676742774,-95.2620710594,-95.7261424687,-98.1386087546,-113.783265401,-107.146219374,-107.038296266,-107.013139758,-102.037065323,-102.009279618
-110.440838669,-107.653683983,-106.963742921,-107.623277477,-110.461581589,-105.225247972,-104.079342852,-103.598268581,-104.809816483,-102.289964976,-102.48286655,-102.59086151,-107.026438524,-108.918939314,-113.418019575,-108.000131241,-96.7717721446,-96.8504337851,-96.4287741234,-99.9578305841,-95.9185596181,-96.0418288072,-97.3008122966,-103.829390566,-106.968599729,-103.270788911,-104.299085626,-104.045687958,-104.841114025,-104.331959497
-103.34452756,-107.030333519,-107.044881502,-108.039780039,-104.044506941,-103.552749286,-103.649687387,-107.679579013,-102.43823436,-101.828208896,-102.362406053,-106.69712251,-105.780524232,-104.901250989,-105.734006312,-106.246292271,-105.966943334,-105.271700026,-106.074710847,-102.767663942,-95.4516709688,-95.4223794266,-95.7223034574,-104.218348951,-105.47648147,-100.951897205,-101.283333299,-101.2836464,-112.000630533,-113.037326977
-101.429243183,-111.764236231,-104.674748138,-104.748929753,-104.178846799,-106.955116663,-107.361100683,-108.648349185,-111.957198506,-107.422944553,-106.426788058,-106.61098386,-104.869415628,-104.649156827,-104.387476858,-107.854183323,-105.506271921,-104.562143706,-103.737484319,-104.960183299,-98.247534114,-97.8720810497,-97.2494325984,-102.046441697,-104.284223286,-111.430172258,-110.539488273,-108.475609651,-107.893043183,-107.096046536
-108.020671625,-109.282451533,-105.800845135,-105.858577917,-107.228291444,-107.594856291,-106.993545457,-107.024010857,-106.155203329,-105.407516525,-105.336998475,-106.362134079,-107.019341827,-106.298037623,-104.877156469,-105.061287483,-104.657324065,-102.644820795,-102.019077399,-102.002105743,-101.766334406,-98.9600538142,-98.9923555139,-100.549354956,-107.293368285,-103.711090005,-103.689195627,-102.756246905,-105.660541504,-106.744667997
-99.1633347329,-111.920943185,-112.208034753,-108.391715318,-109.034097869,-108.743451299,-112.896782675,-108.802190184,-108.281644415,-108.56398705,-111.991821431,-114.803806308,-112.239998003,-111.222949897,-109.822284542,-108.64298587,-107.288750037,-100.603743574,-100.868078454,-99.2512262732,-102.820745388,-100.102693299,-101.926145368,-102.25044227,-108.390652449,-95.6334348062,-95.5396636897,-95.5112709282,-105.447192098,-105.92747983
-99.5045087185,-109.541133607,-109.142047367,-107.653250243,-109.308124925,-105.562831675,-106.004756715,-105.344725309,-108.3411576,-107.10571969,-108.135397024,-108.718249521,-106.739090601,-107.097872669,-105.322818183,-107.019500875,-103.851434285,-104.777537717,-100.535936695,-96.8313642638,-96.2869089052,-96.4475962803,-100.387284574,-102.063074618,-109.669358885,-99.9301233154,-99.9062254892,-99.3086014329,-105.30194928,-105.617778366
-101.071083259,-113.48163232,-113.10357818,-111.855119016,-108.456099663,-108.054281506,-104.886132923,-106.195980877,-103.49173038,-104.740390326,-104.896369834,-108.354713499,-108.106395978,-107.680357845,-108.082092465,-111.05818646,-106.920931179,-104.522995117,-103.698142963,-101.716954076,-100.27242804,-99.8869274436,-101.695768883,-105.358340465,-108.678032448,-107.791618107,-109.453398747,-109.03875234,-110.920662165,-110.528795149
-104.617818562,-109.15695442,-109.149366989,-110.688001035,-110.766491606,-111.178738559,-108.845479871,-108.277294929,-105.8496754,-107.056903565,-107.310071532,-111.695462745,-109.208282648,-109.174855928,-108.093388817,-109.725662961,-99.6135255616,-99.7334563852,-99.8045326256,-102.055922396,-101.040831434,-100.531763414,-104.68356186,-105.921904441,-106.159394387,-97.3657762023,-97.4473681618,-97.5806712632,-104.565907228,-104.638452343
-109.332985113,-116.187990635,-117.092491105,-115.609562051,-108.458157033,-108.384395799,-109.013769105,-107.479740244,-103.581842448,-103.209340955,-104.733239387,-110.758438519,-106.606744369,-106.36264258,-106.066805062,-106.494004196,-102.945357501,-99.6179971182,-98.9329250712,-98.5902210413,-96.4213767925,-95.6376773977,-96.3662426732,-100.77611935,-110.177882536,-95.3901827146,-95.3329393949,-95.3808806355,-103.867614309,-103.801898452
-105.16796297,-106.461547581,-104.621557069,-104.597508194,-103.858008685,-109.141567438,-109.667854884,-103.921446005,-103.791652097,-102.952537654,-107.844644483,-108.131187937,-112.450367427,-114.352622599,-109.380294849,-107.366153048,-104.131912543,-104.428191303,-102.883302769,-98.7871120686,-97.4693670469,-97.5737131504,-100.866808372,-103.020640611,-104.740003482,-104.769231783,-104.284251204,-104.041135356,-102.152334881,-103.637781936
-104.495241287,-111.347389915,-110.519406767,-111.636275405,-108.548937687,-108.717780342,-109.342207165,-109.733815394,-105.778871412,-105.954131855,-107.010005019,-114.708043235,-110.7303162,-109.023976108,-107.554520422,-105.93375509,-100.419702305,-98.1434677604,-98.0013946161,-98.8293325296,-95.6250068324,-94.2203150852,-94.711043743,-98.926320906,-112.049140375,-97.9233320574,-97.7854831693,-97.7855411423,-106.133590311,-106.418521612
-101.215867395,-107.851340647,-106.314906599,-107.775596766,-106.895862664,-107.841118723,-108.353581139,-109.663875111,-107.299089308,-108.700594517,-109.037345309,-118.720962406,-117.271391001,-110.814871945,-107.421480763,-105.179430608,-98.2301458509,-96.6546356044,-96.7248157117,-98.8933242211,-94.7487817715,-92.975982328,-93.3105707424,-97.3391147776,-111.814876163,-101.487987249,-101.122492936,-101.028791082,-108.5708677,-109.910258339
-99.7739533871,-111.856170859,-112.978827531,-105.508126169,-104.552095732,-104.44345481,-107.720050627,-108.425705784,-107.51922865,-108.224008511,-109.849148592,-109.725850904,-110.528019051,-110.235594854,-108.693320337,-107.599677854,-104.447989505,-103.196952843,-100.636911384,-100.783649335,-101.701925012,-103.335493529,-105.373459756,-105.722966259,-112.081300328,-102.789750008,-103.146531626,-102.475745862,-108.436689973,-108.350571094
-96.2333131872,-95.9733442792,-106.147170585,-105.139498346,-108.042269181,-108.546768903,-111.725657161,-112.757699682,-107.502375172,-105.017394139,-104.664998074,-106.73193311,-109.318048695,-110.789140185,-111.881912529,-110.064183578,-108.455181768,-106.896256251,-107.154102024,-100.766004248,-99.2220496557,-94.7398010791,-92.3066727825,-92.5852455941,-94.6762088441,-106.779879936,-102.385326761,-103.342702655,-102.655669355,-108.276375159
-111.546612202,-107.888697406,-108.16545837,-108.587246661,-105.696199148,-105.411136876,-104.658643049,-109.064846609,-105.337003914,-105.25943514,-105.457764457,-110.66592157,-110.068129872,-108.719303898,-107.106729167,-107.687040523,-106.927792961,-97.7818644216,-97.6383336849,-97.8194430071,-106.254247227,-99.9719826024,-99.4217744142,-99.7749114592,-107.804224852,-115.307039215,-100.355624899,-100.236216361,-100.133961114,-105.898383789
-108.027906014,-107.182121143,-107.2058082,-106.804472344,-106.751931265,-107.658162027,-109.764912927,-112.076417169,-108.946694078,-106.047708395,-106.465251648,-107.351543235,-109.712433438,-109.463535351,-106.01162529,-104.859663572,-104.492197286,-102.076817584,-102.868561069,-102.943975383,-107.763807264,-101.180423111,-99.8571221033,-100.277877737,-105.020191719,-113.842239041,-100.764604778,-100.727112643,-100.805837225,-110.442526875
-100.937046273,-99.9897221469,-105.061142998,-105.416381412,-106.396211801,-105.904388406,-106.096513906,-109.777231527,-111.390260687,-110.511165314,-110.642720447,-108.30967251,-109.431111216,-106.906882544,-108.062660575,-106.236477505,-108.116565714,-108.569601915,-112.755181137,-111.095992864,-103.257907954,-100.370047128,-98.534043402,-99.5597079442,-101.903991475,-108.255267061,-111.113311263,-106.437929322,-106.612456428,-102.265144861
-101.459860081,-101.195456393,-113.139916846,-110.478865002,-107.334412765,-104.297239623,-104.631092631,-106.898113482,-115.956336148,-109.876869713,-108.711206293,-107.114669168,-107.489723096,-106.289878921,-106.916434613,-107.580326593,-106.699718854,-103.483201962,-101.295601204,-100.9979505,-99.3903282125,-96.8774790368,-96.5629657572,-97.7428891189,-103.386747625,-107.059088944,-97.7750626649,-97.7955408449,-97.6675707283,-102.287164539
-106.399130182,-105.096964779,-109.236676205,-107.911815492,-111.514771081,-108.488828835,-107.800548707,-107.569159988,-108.414362455,-110.848892766,-107.38214226,-106.479844398,-106.842860434,-109.218157718,-112.393442244,-111.75575868,-111.233955872,-102.020526075,-101.826324441,-101.620739985,-105.927662673,-101.358656283,-101.443761623,-100.887040502,-104.921339608,-105.045338652,-102.020030109,-101.033734814,-100.905553507,-101.960858776
-98.0671158341,-97.7888104331,-108.242551042,-108.240704269,-110.960275552,-110.461843471,-110.099351507,-110.982876681,-115.030672886,-104.728562651,-104.937028849,-104.950395869,-117.562576327,-107.214451982,-107.010140375,-106.969025998,-106.836146577,-102.969466134,-101.147720899,-102.122649487,-100.178703226,-99.791448869,-99.5569037067,-101.671430864,-104.552693556,-105.553502869,-107.446503591,-105.409847547,-102.787426808,-103.704526653
-101.76846457,-101.494400243,-108.263351215,-109.805577543,-109.38891483,-108.076804252,-107.675530179,-110.077247151,-110.159955086,-111.818674537,-109.738344774,-110.31522398,-110.563690483,-113.207708149,-107.921111705,-105.24412701,-104.537518589,-105.098970504,-106.400122023,-105.302677984,-106.420533231,-102.777769135,-98.580049361,-98.4820560791,-99.7356724564,-110.997308303,-105.643860431,-104.223530448,-103.52112843,-100.928544781
-101.490102373,-101.368625476,-109.213016777,-110.667095858,-113.000750286,-111.959598681,-110.671593999,-110.798160627,-107.719428688,-105.59316071,-105.257771785,-106.618680178,-108.918203851,-105.462306203,-105.541825358,-105.20702087,-107.595201833,-104.317376148,-101.122029419,-98.9510273626,-97.2462627692,-97.5046672253,-93.6983590073,-94.6273470769,-95.1074973508,-115.361783386,-98.6250184581,-98.3792796159,-98.1733049331,-99.4535883071
-107.045959089,-107.052966534,-109.832080995,-108.918852466,-108.352165633,-108.753615247,-110.74306334,-113.350323324,-106.512501433,-105.324720878,-105.242178361,-108.376908322,-108.23234033,-107.586533092,-106.922268227,-108.84260563,-109.959108829,-103.327278642,-102.935803158,-100.123670216,-102.552560652,-102.507410913,-107.386526461,-104.990742899,-105.775075605,-108.155611707,-109.17616034,-107.410040248,-104.805615256,-101.681121508
-102.032067436,-102.224776622,-110.002012892,-114.381214407,-111.37404246,-110.543475453,-110.755694253,-114.217734021,-109.473121815,-107.843895251,-107.624866752,-108.077700167,-109.703854396,-109.745283701,-112.123663747,-112.928766654,-108.395496895,-101.617482024,-99.726484208,-98.4219745961,-92.5025332026,-90.7272064824,-89.9775338801,-92.7572363343,-96.7752793452,-113.539662831,-104.879420789,-103.852656577,-102.830448424,-106.295222845
-99.6636299331,-99.487334079,-106.738945384,-106.752547822,-107.126449519,-105.332646458,-104.9412432,-104.475041516,-108.201332986,-104.521001269,-105.320950471,-105.482265656,-110.598566099,-107.752137184,-107.055844305,-106.990444523,-104.848469394,-104.739829682,-100.992063815,-99.5351821079,-90.9211720605,-88.8375241451,-87.9658687887,-90.4846205927,-94.6122845731,-113.95425877,-99.280387203,-99.206346563,-99.2362809194,-104.165270338
-104.709969247,-104.151484416,-107.319650703,-105.423155404,-103.834279325,-104.955059933,-104.493893014,-105.445563771,-104.297590508,-105.608761665,-106.026846912,-108.547156038,-108.881357844,-107.26204632,-104.97003912,-104.47594237,-106.553407528,-109.541925801,-110.037669492,-100.40240046,-99.4139766222,-99.2081861309,-96.8819340947,-97.3369854892,-97.5204329994,-109.402211118,-104.695219313,-104.933216688,-104.424104448,-104.838433943
-101.394063961,-102.156835984,-108.80372804,-109.41384822,-107.205879901,-106.971013798,-104.24247734,-105.21366207,-104.954412298,-104.961722335,-104.694393318,-105.629709334,-108.326752708,-107.970480182,-108.428437321,-104.955047411,-103.61639396,-101.845031282,-102.183501415,-99.1431902039,-99.4294663835,-96.5637547528,-98.3424420236,-98.5490685189,-107.533912618,-107.833534283,-111.603284863,-112.175503306,-111.846366653,-103.100912515
-103.893140918,-103.514928982,-108.276418422,-110.612796311,-111.299392095,-108.818054429,-108.879343562,-110.253135117,-111.474544912,-108.669072963,-105.504118446,-105.664602303,-106.508074817,-104.621241595,-104.729666952,-104.747552732,-111.006692548,-111.715946019,-110.42572846,-110.896850998,-98.9307526842,-96.6189868363,-96.0386846994,-98.4681351378,-103.187454142,-107.466994914,-101.019420676,-101.133948902,-100.669414817,-103.421162846
-103.384723048,-103.858615247,-109.406568768,-110.856899038,-109.614397325,-105.095967358,-104.751179545,-104.192506104,-108.263814924,-105.814255791,-107.389155994,-107.858611604,-118.254104263,-108.299440944,-105.238197248,-105.336838443,-108.041563376,-111.125869645,-101.981764011,-99.12277229,-98.706184086,-100.024155462,-97.7668191016,-98.2146633598,-98.721954051,-109.955607802,-103.699157451,-103.153570655,-103.026647636,-104.008500796
-102.582951286,-102.198537927,-109.66493848,-111.415002544,-116.876868314,-109.56033869,-107.420951625,-107.380122354,-107.703154259,-108.516973394,-108.373741318,-108.625006527,-108.798044024,-105.292656963,-105.898575605,-105.368494,-108.919719473,-106.113433776,-106.223572449,-103.454264224,-100.117501519,-98.7142786661,-98.485452051,-101.296152349,-105.137735299,-120.293593756,-100.630565424,-99.5164227571,-99.5298174886,-105.314790791
-109.958475641,-111.771515573,-109.882411483,-107.478124201,-103.333023949,-103.844945829,-104.287527108,-106.558413758,-105.279132587,-105.655456596,-106.054497647,-106.942587093,-105.996304747,-106.426246464,-106.899221658,-107.494396626,-111.016866958,-109.505489622,-106.440999851,-103.342464679,-102.451883832,-101.731170009,-102.375985858,-103.356368041,-106.037174762,-109.96543991,-109.778917123,-105.757388674,-105.610764566,-104.541174246
-100.851532851,-100.562284988,-109.099106269,-108.857027958,-110.091013325,-112.385623122,-111.878523416,-112.409161177,-109.911171661,-106.777121321,-106.543287601,-106.264937451,-108.307995418,-109.721089756,-111.153795021,-113.626975965,-109.474559385,-107.62391912,-103.72266534,-103.179044635,-101.979020923,-103.350278414,-99.2824178385,-99.9783617014,-100.10271916,-108.735622184,-99.6324713926,-99.6410205955,-99.6248238325,-109.170315881
-100.096074819,-99.8390012424,-108.675069785,-106.818239358,-107.751335053,-107.329902231,-108.843000458,-110.721250589,-110.572001597,-107.977269564,-108.032982474,-108.271970612,-109.900091988,-108.831832489,-108.38008755,-107.985300771,-108.940905384,-100.668303619,-99.7631941503,-99.5900233356,-99.188103615,-98.5207901577,-95.3096763749,-96.7292071959,-97.8435968266,-112.231998378,-100.052273135,-99.9072290407,-99.8160842512,-105.245962375
-101.392848688,-101.93184893,-113.559154696,-111.702046544,-111.727881983,-112.261225611,-115.919243377,-113.370335467,-109.478586779,-108.817545548,-109.818939239,-111.737847329,-113.320020865,-112.376560178,-115.073251167,-100.607220683,-100.45087602,-95.6652617904,-94.9063385381,-94.3724129512,-93.3673549398,-93.9094518919,-93.3951613977,-97.3242110649,-99.3677978245,-107.556330057,-100.527552962,-100.824916958,-100.712601898,-101.988528971
-99.5800652541,-99.3535524134,-108.034350937,-110.675404912,-116.455783832,-115.383040314,-114.349366254,-111.532323511,-110.833542224,-106.913640291,-107.361427372,-108.007886316,-116.637117907,-109.674784624,-108.684714324,-108.606102901,-110.156260068,-103.469022489,-100.214952165,-98.5877302929,-96.6896861536,-96.0330073942,-96.8425792881,-100.065901997,-107.864789935,-109.925951298,-98.5244672637,-98.4668002862,-98.3047917427,-104.598430396
-107.315056812,-107.391078239,-112.368683491,-113.059737536,-112.742668919,-111.489486811,-109.24152828,-109.502132129,-106.450495373,-105.492520454,-105.533515397,-108.380456761,-112.797912219,-112.18414598,-112.522909474,-108.204646011,-107.173779382,-106.941179269,-107.158004874,-99.2994076146,-97.5691374222,-93.7996577114,-92.9870544084,-93.5102008523,-97.0831395877,-112.547315112,-100.83490246,-100.55687503,-100.447578148,-108.289552711
-103.623207257,-103.938448242,-114.055071554,-110.030109762,-109.670760458,-109.314457537,-107.633952593,-107.001895831,-106.246147628,-108.725199445,-108.132550154,-110.317791988,-111.265820311,-114.842997109,-109.060684357,-106.216362338,-106.414411558,-98.8737700638,-99.0701865429,-98.3309699597,-96.5068870463,-96.6362496291,-96.1346757613,-102.603945379,-101.958375677,-108.388722607,-109.011513432,-111.257603399,-110.306949159,-107.780053243
-104.760598954,-104.18201577,-110.004729493,-108.32697866,-109.564500999,-108.720443069,-109.71262925,-111.301313446,-112.318349103,-115.341622955,-113.055243175,-111.509177425,-111.78869667,-108.432848586,-108.503271337,-108.426296581,-111.45103259,-97.122677832,-96.6956001198,-96.7000229136,-102.551053422,-97.6437955997,-94.2963525432,-94.591810447,-96.7153395689,-109.443093999,-101.603957557,-101.698065141,-101.749881074,-107.644015854
-103.094642002,-103.189611783,-105.788899563,-108.544663089,-106.658458832,-108.441451708,-109.476376027,-111.816174897,-102.813553258,-102.842524258,-102.250785064,-108.047333065,-107.622111351,-112.766015116,-115.808014548,-113.692089292,-111.256155404,-106.868100461,-107.23829476,-104.546388726,-91.4377337307,-90.7045206878,-90.2978990268,-93.7680322464,-95.3864202089,-97.1033838761,-106.249475417,-106.049458829,-107.559986519,-106.687490317
-101.718315389,-101.767728359,-112.264094082,-111.110989863,-107.477015177,-107.156768523,-107.163910185,-109.234821178,-111.254021384,-111.675278718,-110.823896953,-111.107941299,-110.643991918,-111.018407988,-110.377802676,-110.029798119,-106.530579205,-106.428774096,-106.95975947,-103.478747532,-98.1680201226,-96.3413086374,-95.3230966151,-96.7240080606,-97.834818099,-100.987630725,-102.160209551,-102.800093749,-104.431467976,-103.43182945
-98.1991048571,-98.1437038433,-102.593848564,-110.390945207,-111.083295814,-107.647994515,-109.501107938,-109.110861357,-110.175061314,-107.469591469,-107.176537115,-106.347516993,-106.883863403,-107.536029999,-111.00994335,-115.35015475,-113.06253584,-111.215993937,-110.166820093,-100.445967282,-99.3015143177,-95.0062385781,-95.0207294972,-95.3401132896,-99.6945735437,-104.403342323,-105.226736316,-104.285124358,-105.781841883,-102.243355951
-94.0815215248,-98.8602091712,-108.650704712,-109.066569771,-104.679336481,-105.971646445,-104.945252074,-108.246436101,-108.357433625,-109.118551112,-103.601517215,-103.493431723,-104.180492818,-111.507776665,-109.76195454,-107.450578165,-107.687156904,-108.102056514,-106.48304935,-103.345178852,-99.4325067433,-99.5798305667,-99.1082646907,-102.464134195,-103.320820139,-107.81784148,-100.594594452,-100.469132189,-100.065727093,-105.14014342
-95.3703576726,-95.3442693028,-96.2360530068,-111.093641304,-110.201266763,-109.428842004,-107.896294275,-107.319049785,-106.363337269,-106.214234827,-107.309974678,-110.216423593,-113.673569907,-112.044409449,-114.181989723,-108.52905114,-107.06595537,-104.916605484,-105.432029706,-105.64365626,-98.8769203205,-97.5354913467,-96.3271140627,-98.4673915102,-99.5745294069,-102.5267327,-103.564329948,-101.368900865,-101.683433738,-100.549531611
-91.5078366103,-91.5074295165,-94.7761363776,-111.451861188,-110.054654612,-109.109353823,-109.177439305,-107.962250829,-104.838576619,-104.521065138,-104.426211281,-106.359602753,-106.822652048,-108.562084978,-113.846322942,-109.111193899,-103.790301373,-103.818574584,-103.982820962,-104.857733597,-101.431419969,-97.0258104014,-96.1130156951,-96.8981595029,-100.33007241,-103.113512393,-102.600183756,-97.8320194215,-98.4749901961,-97.5207164213
-89.2918258777,-89.296449885,-92.2935784145,-106.761471028,-106.136279826,-106.368973409,-111.077662588,-107.632210188,-106.167815846,-106.24749602,-105.831424354,-104.47959745,-104.704640331,-106.789239296,-110.863116102,-107.976391062,-106.112843408,-104.07585678,-104.775625403,-100.982172516,-98.0318767877,-95.4824702031,-94.83750261,-95.983111901,-97.8866164891,-101.58372391,-102.847273505,-103.44488428,-104.45154858,-99.1430467307
-114.951984303,-118.199553557,-63.2091897913,-63.2091786365,-63.2091808619,-114.475308525,-115.909224804,-114.879402449,-116.245599482,-69.6039607773,-68.6015001152,-68.6014394751,-75.4588653448,-110.951576336,-112.220363244,-117.60353194,-39.7080045503,-38.921869404,-38.336894787,-44.0115487199,-47.3325715684,-115.088130236,-120.045289084,-120.129953744,-114.576938861,-113.053822663,-70.0419984988,-67.089710866,-67.0897015814,-70.1581395604
