-110.836025183,-103.616586584,-103.582194863,-101.475727439,-100.601864644,-100.53030489,-101.113233702,-106.040468263,-98.3601703916,-97.9947955201,-97.8185698217,-103.799292333,-99.5644663548,-99.8186903198,-99.873575994,-110.792968081,-103.457604126,-98.660294647,-98.1970267441,-99.153346989,-103.462387181,-105.065480741,-105.810311964,-108.937080175,-106.127169063,-105.220072632,-105.735640585,-108.701455968,-113.506245657,-111.650210885
-97.8473561634,-97.6509548462,-101.293712925,-104.269888025,-104.546748601,-99.0617010027,-98.6169072589,-98.8287468416,-101.355947899,-101.135399789,-101.121379126,-97.8157817479,-98.5653494411,-98.3109618881,-104.549677821,-100.777243858,-95.9963390634,-96.1198730418,-97.199554424,-101.285689297,-99.6899689624,-99.7969028687,-104.026785636,-111.175587749,-99.9028081205,-99.0898073439,-99.169770705,-105.347619661,-111.15453786,-112.905576501
-102.078772663,-101.116234161,-103.182514935,-100.960232446,-100.702071984,-100.910470556,-97.7039423317,-98.4545907004,-98.1638234917,-103.083235896,-102.87722161,-101.894728929,-98.3056229597,-97.6382034702,-97.9107389364,-100.018662611,-96.5942900059,-95.7971674869,-96.7676510695,-101.207147354,-101.699255472,-100.525420488,-101.049356916,-105.36226031,-113.627727453,-114.421672825,-112.394611775,-111.091919575,-111.075745331,-111.6696034
-102.532198121,-102.595435901,-108.075604584,-111.597536706,-106.364616308,-106.020449608,-101.410319638,-102.665765341,-101.556068353,-104.498627753,-103.16436177,-93.2832187184,-93.3018700433,-93.162715725,-103.965323069,-100.074551031,-101.114979768,-100.814707121,-104.114381018,-103.43764179,-100.314559707,-100.663033419,-101.272677999,-105.624129871,-105.972997482,-106.25771237,-106.989573131,-111.282253428,-110.229818061,-111.585771026
-104.315127113,-101.819082524,-102.087009722,-101.266439677,-102.584154312,-99.2467121839,-100.6421472,-101.257413878,-102.026457651,-101.110996202,-100.879440767,-102.132903398,-101.728853534,-100.017616385,-101.324650903,-102.604136965,-101.840671878,-100.434562497,-100.817018247,-104.29213426,-99.3023235928,-99.2365781674,-99.3041703919,-108.702073801,-108.010678685,-106.425778005,-108.777015359,-109.936633653,-114.485380884,-113.387484497
-100.587704513,-100.618698009,-102.742802553,-104.792734592,-104.601454353,-99.5082734211,-98.2129822859,-98.3708345357,-101.059262572,-107.787853521,-106.440113359,-97.5878494496,-97.6615558462,-97.6390990705,-110.230030883,-103.679128435,-103.095781229,-100.546852266,-102.240062802,-102.383961047,-105.183516655,-105.207216669,-107.45039972,-109.830965692,-108.379123229,-108.094423114,-108.139374069,-112.401367235,-112.056209696,-117.087509831
-105.680741439,-105.268530504,-108.130430693,-109.118012177,-111.780390852,-109.482779585,-100.17960697,-100.283291127,-99.559714251,-105.594823643,-105.985741973,-100.75257081,-100.25749082,-99.8740071942,-103.210238702,-103.102789696,-103.843407442,-106.162056184,-105.061967916,-102.839544823,-103.14390172,-105.165631289,-109.286930923,-107.525497464,-100.101650697,-100.205910887,-100.615927158,-113.742469584,-110.5931566,-111.004464687
-102.035061719,-101.812579673,-102.337260124,-104.348179873,-104.394801766,-103.73760136,-104.265997957,-105.424340503,-102.328380708,-99.1048388803,-99.0414532832,-100.033946478,-107.168839783,-105.157462199,-107.142194499,-105.29740895,-97.035967261,-96.4677034458,-96.0328399534,-101.139991241,-100.862289084,-102.875602444,-103.740789817,-107.097926412,-104.572894809,-103.869848535,-104.230578774,-106.765347639,-107.072705104,-108.853552356
-100.767395031,-99.6386053177,-101.321993535,-102.980207101,-104.673153397,-102.974514156,-103.849286049,-104.942242509,-107.310326884,-109.366405101,-109.370634622,-103.326758657,-101.615230809,-101.045436692,-103.287022041,-106.593119804,-104.475814642,-103.882544907,-104.541243515,-107.304437799,-110.558110892,-109.221052604,-112.123723205,-110.9954587,-109.193947722,-107.37499584,-108.163860209,-106.915316937,-105.904251695,-105.858877862
-101.79458823,-103.374011684,-106.382307626,-105.331355084,-102.723182011,-101.972492272,-100.517614153,-102.389463342,-103.412351075,-110.085847183,-110.269275145,-102.920272736,-102.106507983,-100.18087966,-102.532929573,-101.869253275,-103.723438009,-99.826773874,-99.9980336042,-100.459325653,-105.83135875,-112.671996206,-113.381711713,-113.543054962,-106.772443621,-105.640184508,-105.494312181,-105.176394222,-105.182091323,-105.025347352
-102.61898615,-101.276132184,-102.388841159,-103.377362659,-99.7247437707,-97.9236854637,-98.0125420647,-101.113489609,-101.834406907,-101.636219639,-101.675071469,-102.461866426,-103.722809264,-102.931374071,-104.82990984,-99.625814748,-99.8550116663,-99.7655549193,-100.166904389,-99.9682226649,-98.7661477162,-102.353560741,-103.043562101,-112.224196524,-105.462974165,-105.301043016,-105.691195567,-112.536923265,-110.40626805,-111.161818043
-102.36372931,-99.868730467,-100.842705266,-102.095475634,-106.270043005,-105.170546053,-102.413161014,-102.88347105,-98.3578624332,-99.1240017068,-99.0917352792,-98.6209430572,-98.8477709916,-98.7543198483,-105.615151509,-90.9899040679,-90.7729420684,-90.5586693855,-98.4581780111,-99.2894263415,-101.966605625,-104.992587793,-110.479800422,-109.470072841,-98.1453234377,-98.0027375752,-98.0524161408,-110.06350995,-112.233906765,-112.075181411
-101.586355079,-101.885643741,-106.662663847,-98.0945255685,-97.8570951086,-97.7361364902,-106.462877384,-106.517685627,-102.962691856,-100.694543985,-100.994996187,-100.689171813,-101.800410782,-101.7558471,-103.632905212,-100.645075229,-96.7257515207,-96.4550894005,-97.7591775114,-103.54620596,-105.864935049,-105.948207954,-106.739102899,-111.115557459,-98.9674015189,-98.6116155541,-98.5728066105,-107.075624836,-111.178751844,-112.262537987
-108.704082352,-108.162024326,-110.104225284,-110.173794547,-106.021792803,-104.637006035,-102.440254076,-103.468221045,-97.7684787168,-97.9411868058,-98.1170759914,-100.417503992,-101.207116203,-100.796000624,-107.614622764,-109.100404513,-102.054902202,-99.2801847459,-97.940280524,-99.548679393,-102.608598168,-109.841942105,-114.831415509,-117.662072529,-104.672790343,-104.766177306,-104.733627378,-115.004594226,-112.703342237,-112.740967903
-101.595021134,-101.584899501,-104.218991034,-101.81785893,-101.969401378,-100.978226301,-103.695451521,-103.711276997,-101.062117373,-102.044169279,-102.124109318,-109.827290125,-110.326473761,-109.351523795,-106.071982647,-99.8940398497,-97.4649999372,-96.8391835573,-98.7577298134,-101.937753154,-105.249016286,-105.450892799,-107.486692646,-111.340206969,-109.005874054,-108.747910287,-108.274914297,-105.431379339,-105.324633915,-105.586292562
-100.680351732,-99.7821436149,-105.015785147,-104.038322946,-106.483214949,-105.528749009,-103.299283568,-103.506058996,-101.543386025,-102.580779126,-102.624419998,-105.071467905,-106.358713325,-105.799144412,-107.108653119,-108.357779609,-104.611708231,-97.4687152827,-97.1883558107,-97.6103427469,-104.634115167,-107.35538563,-108.860854113,-112.86747107,-115.066002998,-114.747974483,-107.582870161,-101.449512371,-101.427415659,-102.286341871
-98.8599904381,-98.964176231,-105.660083416,-110.239886761,-104.928268576,-102.306887129,-102.740080955,-104.873197715,-93.319518261,-93.2632707668,-93.2752578295,-104.463344982,-104.922480717,-103.333008441,-105.658598274,-96.7630758438,-96.4519487381,-96.4852457884,-103.727233205,-109.212913444,-111.630097237,-109.785647396,-108.874267079,-109.170557242,-103.185137549,-103.020113392,-102.45436345,-103.961650678,-104.334299585,-105.093248741
-96.8164013326,-96.8962578956,-106.723022724,-105.83824394,-104.214170028,-103.066409811,-102.798135778,-104.007717678,-96.4881996419,-96.8288769763,-96.8009116377,-99.3860615416,-98.8259751375,-98.7736881358,-103.213454205,-97.5285811609,-96.8640945507,-96.7865354354,-99.2595698384,-100.659756868,-100.351155654,-105.093181689,-105.182572819,-112.691217883,-109.700462265,-109.032658499,-109.933167829,-106.010908569,-106.522845376,-105.676918805
-115.679809219,-112.566373563,-112.486483329,-50.0323260196,-50.0323245048,-50.0323235016,-108.877419728,-108.182460355,-106.225034279,-103.54602255,-103.053826003,-104.144457403,-107.412451895,-109.820447286,-108.871162296,-108.381520112,-110.177101099,-111.505001511,-116.959430939,-118.652228799,-115.820492386,-114.171538698,-114.742966091,-114.08668549,-112.541812854,-111.786632627,-112.612067397,-114.289126473,-105.761905568,-105.225087034
-98.609327497,-98.947089881,-109.411136712,-102.682418744,-101.985069893,-100.509889746,-101.805130799,-102.704392766,-98.7933814453,-99.3501910289,-99.2819689941,-99.862339037,-99.5750782162,-99.4429456007,-104.161243494,-99.0464751149,-98.0908938482,-97.8138006596,-98.5778945101,-99.8204580423,-100.28218159,-106.964571913,-107.750564031,-112.048275005,-106.992263894,-106.792895498,-107.413656281,-109.497935277,-109.625933004,-108.794350647
-100.06194322,-101.03243551,-110.381185974,-100.317793171,-100.032791547,-98.4305113286,-100.648401681,-101.264980204,-101.47703167,-102.593529083,-102.444959581,-100.323832497,-100.355300973,-100.083667198,-104.863652584,-100.543489066,-99.2170212883,-98.6866403762,-97.8805156202,-98.9317614975,-99.7608959689,-107.676854522,-110.211125898,-110.883299277,-104.42703085,-104.386654217,-104.754368458,-115.230612377,-111.928592746,-111.287088848
-95.6643301775,-95.6544651444,-106.540355797,-100.254597137,-97.352080923,-97.4418848071,-98.8083407606,-103.288101508,-100.834731354,-100.409598677,-100.658129621,-96.3891156116,-96.9177447052,-96.8774052749,-105.129382149,-92.4646816706,-92.3341619213,-92.3746919237,-101.771746137,-100.596870454,-99.6793798119,-101.480179869,-104.826433203,-109.610842366,-104.041211391,-104.001167095,-103.582922868,-109.159061665,-109.032282362,-109.583809211
-103.905009009,-104.944864332,-108.019276787,-101.868488855,-102.043600355,-100.5951705,-103.502234027,-103.533873116,-104.159158322,-106.504222279,-106.572419146,-113.188857694,-105.330080501,-105.313417497,-104.83990245,-90.9204200724,-90.8626655144,-90.7428463918,-98.5050007248,-98.1465926288,-99.0063116202,-105.475947023,-112.603873354,-110.880028516,-105.922769234,-105.519053507,-104.493319335,-107.735536892,-108.649008292,-114.590858832
-99.8269541128,-99.4055390787,-106.616553766,-100.669974352,-100.622183423,-99.457921259,-101.490645772,-102.284192602,-103.13583897,-103.716086862,-103.685580316,-104.087221182,-103.200138225,-103.073788232,-102.939931655,-100.991188414,-100.860002174,-101.675829204,-106.290349683,-105.097864119,-103.184339248,-104.861729278,-106.27479334,-111.676213736,-104.526383995,-103.987095196,-103.904080939,-106.127066225,-106.891658253,-107.108793783
-106.192606994,-103.314867953,-104.795359581,-99.6292804039,-100.254845622,-100.002712328,-104.796147568,-106.200158781,-102.372458113,-102.200292727,-102.244998776,-103.374236837,-101.083481611,-101.158172176,-102.88447464,-98.3948409486,-97.3859134234,-96.7846886407,-101.33818691,-104.144956885,-108.233639897,-109.696844146,-109.777670696,-110.091783432,-102.70472373,-102.748791066,-102.851022469,-108.109663374,-108.732167041,-110.002550891
-97.39241098,-97.5464106377,-106.924616599,-98.5461385782,-98.7068325614,-98.5493792324,-108.550001441,-109.179943853,-104.657406638,-104.389280101,-104.50459153,-103.75452562,-101.908952226,-101.416338405,-103.157008275,-104.856434856,-99.9194152276,-99.9102192583,-99.397490252,-102.187177244,-101.534109874,-102.752544383,-105.697103238,-108.681412162,-107.52649257,-107.445555026,-109.764270745,-111.223277916,-109.272444588,-108.97420264
-103.93381301,-99.071297902,-99.4221978395,-100.188937661,-106.670271328,-105.900975491,-105.497050786,-107.624415999,-102.92555896,-102.971478546,-103.025719691,-101.835720499,-102.006496216,-101.745670406,-106.659475214,-105.62339067,-105.844728076,-107.247826941,-110.783327507,-109.330220987,-105.975703949,-105.161360673,-105.916399302,-108.333297671,-101.314419236,-100.186527444,-100.340988779,-103.675494712,-106.55860272,-106.555263201
-100.638739201,-100.696148625,-104.206026664,-104.247088864,-102.553006213,-100.953939195,-101.921057662,-103.525103796,-105.625850598,-106.60668049,-106.986590373,-107.468226263,-109.407622604,-104.404322674,-104.207852083,-102.476054154,-103.449653288,-103.564815724,-101.278041224,-101.663281323,-100.735259433,-104.965542702,-104.846352911,-108.40855158,-104.646012714,-105.13461375,-105.645907513,-110.423841251,-110.398941635,-108.715345539
-102.400602362,-100.525729719,-103.287770384,-103.908466951,-107.031896149,-105.839772528,-104.283252778,-105.436873513,-103.536278222,-102.883071091,-103.066402723,-102.798741306,-101.28055965,-100.204185143,-101.653367659,-95.9236390976,-96.0996988901,-95.8492775556,-103.376559309,-104.412862777,-103.339683463,-103.868674254,-104.041979135,-108.026517214,-106.938232092,-106.866505639,-105.056136573,-107.60146361,-106.82195922,-109.579115761
-100.125223913,-99.8385527201,-101.29393535,-102.365453474,-103.68424971,-102.540414868,-104.448154494,-104.012683783,-103.617462362,-104.629017008,-104.517455757,-105.736427303,-103.258189245,-103.628002861,-103.103788992,-97.5890042045,-96.9832332672,-96.8291743224,-102.907230547,-104.146897379,-104.940172732,-104.624258762,-106.827571546,-111.878138138,-103.255185321,-101.879326817,-101.524693515,-105.965524652,-109.921538425,-114.946025858
-106.753526478,-105.063650239,-106.063898304,-103.476396978,-98.7600169982,-98.7450584476,-99.714968667,-110.958473346,-109.688839746,-109.692308359,-109.201371621,-104.188739551,-103.61396105,-103.598168297,-107.182706248,-96.216111325,-96.0364509488,-96.0203896543,-105.695669347,-107.370696904,-107.791833332,-105.108595162,-104.61036182,-105.8266032,-103.698430835,-103.967506912,-103.850107128,-110.296541746,-112.959254374,-112.901301476
-103.952197013,-103.126123678,-104.13334725,-104.947942583,-106.84159346,-102.524054737,-101.728844644,-101.854988213,-104.468146746,-104.90344352,-103.863704896,-98.0434202536,-98.213405879,-98.4898149441,-105.185584183,-98.4043221267,-96.9516833493,-97.0888827215,-99.9179931306,-101.523147226,-102.245990481,-104.735267214,-110.291109685,-108.753971045,-103.868432478,-103.840911553,-103.580907995,-109.217192475,-110.017501033,-112.394274217
-106.481737583,-104.159546398,-105.33367733,-99.8669946361,-99.7134090313,-98.2430638233,-101.407438837,-102.924622195,-103.147801374,-103.300654613,-103.210867591,-100.923424291,-98.9431714189,-98.3588164223,-101.310097428,-99.5766339385,-96.8942066333,-96.3573438647,-98.0467094684,-103.447441409,-107.02076284,-109.993712949,-110.425289782,-111.854869004,-103.935655457,-103.867606169,-104.010567285,-107.439189376,-107.966982179,-108.290088351
-105.596641174,-101.944333228,-102.363630405,-102.54529337,-106.303037554,-101.988833056,-102.035570876,-102.09849491,-101.290765292,-100.620327355,-100.720817838,-99.2044319372,-99.3405410124,-99.0228784045,-102.707276537,-100.225565966,-97.4944996422,-97.7736294016,-99.713419272,-105.371008534,-105.874293647,-105.279994332,-107.107522335,-109.39982915,-106.097687836,-104.139967617,-103.842770116,-105.329125432,-110.033660765,-109.57892225
-107.767157602,-107.760462966,-109.583353322,-105.401150231,-105.472996954,-101.818292249,-102.276415943,-102.19810605,-98.244884173,-98.832477234,-98.866703792,-96.6202653629,-96.3858503639,-96.2993658047,-105.93307632,-108.768578411,-109.780370323,-101.562453172,-100.918467411,-100.305071447,-101.976879158,-102.571849035,-103.664583467,-108.891303237,-105.852523417,-105.433196681,-105.844962032,-110.929781901,-112.427263521,-113.648746409
-106.375547646,-108.908749868,-109.663960719,-101.258324633,-100.883674457,-100.095213891,-104.583035341,-106.264531253,-99.7852249419,-99.6994140824,-99.5702577052,-109.616334134,-105.732900493,-105.061250893,-104.576706059,-102.814630903,-99.928742861,-99.3671741056,-100.053106315,-102.451076208,-103.84393298,-105.978998895,-109.697358121,-110.72931818,-102.264941903,-101.708052402,-101.234299351,-106.806212648,-109.328232317,-113.559024002
-97.8076004583,-97.2064511077,-104.38169904,-98.9316157436,-98.2261152299,-98.3013327739,-101.347456544,-104.752991089,-101.320466107,-99.1146218806,-99.365925751,-98.0748978094,-98.5118655417,-98.417398475,-100.92592912,-97.0383189235,-96.7645393634,-95.2318592323,-98.5562217883,-98.5955103609,-103.347758504,-103.644119888,-104.5846797,-106.973003842,-106.304942425,-107.834728525,-107.295657695,-111.657762686,-110.372074193,-111.270791497
-102.824084745,-100.450247061,-103.453385227,-101.467947734,-102.655582275,-101.586128054,-103.485711712,-106.391507115,-108.768486704,-101.802311268,-101.603953319,-101.65540573,-103.462616623,-103.547041596,-104.118661193,-101.261721196,-93.1157390553,-93.0104537088,-93.568339335,-104.144101978,-104.934261806,-105.98183453,-107.975199433,-109.640003383,-104.922020768,-104.850440324,-104.685494609,-109.571812285,-110.668279843,-110.196788565
-103.268308139,-104.66810174,-109.58809156,-100.828732576,-100.554311354,-99.6535657771,-104.45477215,-105.012764931,-103.358068701,-98.2167930656,-98.1977869162,-99.2252427006,-103.341810734,-103.273046521,-103.523966521,-100.554882045,-99.0340349997,-98.4117035472,-101.185203832,-101.922135916,-103.186671752,-104.291170021,-112.072494724,-111.690242679,-110.42132598,-107.075288104,-107.733789984,-105.490897059,-107.075097569,-107.130089147
-102.248275188,-102.097084128,-107.875078758,-105.110833419,-101.199423172,-100.336426762,-100.334512129,-103.467005127,-99.4712553405,-100.363425213,-100.284034383,-106.533693354,-105.165451753,-104.634445216,-103.582195339,-99.4892478323,-96.5497706038,-97.0557473534,-98.8960194896,-104.445208778,-103.378263557,-102.230648869,-102.877023857,-103.763921007,-106.384673739,-110.019548121,-110.403275297,-111.46108458,-111.244456989,-110.465116576
-104.012753119,-100.699004029,-102.456292489,-101.160208675,-102.511365546,-102.338527683,-103.807792107,-109.352099707,-105.437349026,-104.31726979,-104.200083679,-106.63397491,-102.264784836,-101.687302102,-100.671213657,-94.6615591214,-93.3635267578,-93.4640927675,-97.2672854529,-99.2286096636,-97.7503596624,-98.9648104558,-101.754859997,-109.752548984,-101.721144108,-101.688721185,-101.435618979,-105.887278375,-106.210653004,-107.795149602
-99.5571941967,-99.3733696325,-110.649281937,-108.248065522,-107.496738882,-104.639998159,-103.488379968,-104.466959661,-104.076845903,-100.809572086,-100.104980234,-99.8806530381,-102.475222461,-103.329320578,-106.768103247,-94.6103344011,-94.202343874,-94.184544566,-101.34884997,-102.965240547,-102.503021051,-104.093028848,-106.186193622,-107.615712659,-100.460951986,-100.068510567,-100.106350171,-106.018475812,-107.44986014,-106.964900085
-101.310515285,-100.974075538,-103.879545538,-104.258657874,-105.774498722,-102.263884048,-100.948769565,-100.840093567,-101.887469542,-101.881875309,-101.748435655,-99.0834516457,-99.5167605264,-99.0488046437,-102.492112933,-100.252082764,-99.9557951897,-99.3995567414,-103.069650896,-103.012103265,-99.9432519603,-99.6465038918,-100.506481674,-105.558346093,-97.8854147944,-97.6178770934,-97.4925239121,-104.084619028,-105.609630938,-108.898596669
-99.6722927768,-99.0706299452,-101.630659661,-105.935010683,-106.260900248,-105.219114847,-104.475100498,-105.858318533,-99.0373778625,-99.3954339725,-99.5394179648,-106.038445852,-104.96697343,-104.124450917,-103.110439732,-100.780330246,-96.7108501261,-97.4108711185,-97.9717849279,-106.22686373,-105.155003814,-107.772916078,-107.671408752,-109.718823542,-102.676603018,-102.087036802,-101.957739951,-105.54864307,-107.643283161,-107.375249897
-102.026564898,-101.812310677,-102.823806337,-108.803465347,-103.450812925,-99.5983363964,-99.5557544943,-101.25828485,-110.092578132,-107.83412266,-107.583158659,-101.499180474,-102.167488276,-102.070376442,-103.251490601,-99.1021370195,-96.5687260927,-97.0395129975,-98.9266896965,-105.053741459,-104.987064356,-106.010231957,-106.391708631,-109.471486822,-105.948457861,-104.452992136,-103.986436954,-105.974319514,-108.039955766,-111.754694609
-103.617733433,-103.830627913,-108.954199162,-98.6484180085,-98.1970262914,-98.0088937662,-102.501658321,-103.897414695,-101.887710262,-102.222043241,-102.411764128,-97.4097506105,-97.7533928567,-97.7411620702,-108.415493776,-111.528283455,-97.2651873759,-97.3137647333,-97.2395728814,-108.592363242,-107.946772683,-108.570921331,-110.510885913,-112.254210756,-103.432606534,-101.989547459,-101.964616664,-106.226050222,-109.958138021,-110.264838711
-106.659534212,-105.128477234,-105.104094094,-107.429856927,-107.706442444,-105.088350509,-104.659918836,-105.992401209,-108.621080213,-113.049062238,-111.992690588,-109.916688407,-104.934096322,-105.085564226,-104.856591716,-103.933204884,-102.202494557,-101.30619307,-103.718539811,-105.844729706,-108.468246316,-106.802837756,-106.844159896,-108.216451241,-108.208826868,-107.943065318,-108.689257364,-111.07252926,-114.357694305,-117.098522719
-112.688082731,-112.717589613,-111.845717562,-48.8724876724,-48.8724859924,-48.8724801502,-105.937801252,-105.058420125,-107.491026896,-105.784740745,-104.967599207,-105.31850471,-105.953012234,-109.879315919,-108.964388662,-109.920799277,-106.350061605,-107.419093033,-107.73702107,-110.849027357,-110.278638821,-109.752394686,-113.4206655,-114.673091378,-118.057223321,-115.01207553,-116.989765109,-113.587060176,-112.775139346,-108.958011204
-112.986578805,-110.528515651,-108.656045868,-46.9342864557,-46.9342861253,-46.9342843288,-106.217028252,-106.970112983,-108.294688591,-109.824668632,-105.815498227,-106.270615021,-105.375132249,-109.188129467,-111.862936571,-118.761872939,-115.422504702,-114.083230872,-114.34664411,-113.334613869,-113.535616867,-109.491517036,-110.55305428,-109.895137472,-106.039344584,-106.007390179,-106.384955252,-115.393716201,-109.653031153,-109.017205298
-107.674626991,-107.489279704,-105.249505571,-50.0323167355,-50.0323098216,-50.0323039602,-102.01001788,-103.278216979,-107.450768607,-107.986128459,-108.28062967,-108.531964509,-110.080098088,-108.469628906,-110.528629224,-110.270743156,-111.675807403,-111.692417584,-111.309786482,-112.416797725,-112.163441771,-109.449856012,-108.351175937,-107.994407536,-107.349334868,-107.47944488,-107.690512901,-109.011274448,-105.005733089,-104.991767789
-107.577821714,-106.873076017,-107.37037118,-51.3712604038,-51.3712587011,-51.3712572764,-107.592192562,-108.369927893,-108.782915693,-111.838005346,-106.796955901,-106.544763234,-105.596871003,-109.094017784,-106.620572848,-106.920746906,-107.602646828,-109.494212526,-111.008071639,-109.245621402,-110.372447324,-109.087857108,-110.006890123,-111.920662864,-109.076792632,-107.19647343,-105.989780263,-106.412105882,-105.681047026,-105.77879719
-109.684767425,-110.078988921,-111.419279885,-44.6554205688,-44.6554201296,-44.6554176703,-104.927678228,-105.429137723,-108.90617369,-105.55467919,-104.347946002,-105.145049285,-106.706416632,-107.788413084,-106.28663765,-107.171115133,-107.530998708,-108.767784375,-108.97501991,-108.757994498,-108.857383745,-108.909149007,-110.993087914,-111.664543274,-109.64446662,-109.0672249,-109.560915052,-113.129652054,-112.059890784,-110.370187638
-112.438855338,-111.300163862,-107.476061319,-66.9340010122,-66.9340264122,-66.9342276959,-113.165022366,-112.686684738,-110.01548339,-107.30736504,-107.343191261,-108.896661833,-113.899899072,-112.900565778,-112.160484111,-107.743999888,-108.358893059,-107.51011242,-109.24839578,-109.055858485,-109.538452174,-111.891127349,-107.503353795,-106.450699345,-105.835940796,-108.068627843,-108.231269533,-108.84693568,-109.320326058,-108.498949243
-111.179526218,-111.298719812,-109.047116911,-52.9548803165,-52.9548674508,-52.9548489871,-103.346827613,-103.404677905,-106.444094797,-106.520140369,-109.54667166,-111.081943758,-110.180027438,-111.716421636,-114.50129311,-109.171041864,-108.493648066,-108.032451037,-111.090325507,-112.628330232,-113.486358827,-115.682701683,-112.561289045,-110.69069524,-108.41240902,-108.301789556,-109.135005675,-111.265550586,-110.785573557,-109.071611414
-110.503800351,-110.061515698,-114.47581132,-57.3918556466,-57.3918365092,-57.3918393681,-107.440746912,-109.636178492,-109.41732157,-112.870359439,-111.586797222,-110.748698111,-109.460218001,-111.579313353,-112.678573218,-120.483482602,-120.999961246,-115.812540792,-115.987490094,-108.512695194,-108.47819755,-107.773383202,-110.371479448,-110.947160787,-109.582776152,-110.564151454,-111.1757227,-114.43880835,-117.748060784,-116.528035284
