-100.719833154,-100.502860527,-98.8197048201,-93.1457221672,-93.1809479696,-93.5694721967,-96.6879624457,-96.5786686511,-95.9406848151,-103.324071651,-103.867614211,-111.40344286,-101.574442923,-101.601585058,-101.80237305,-115.207508812,-115.949755646,-109.57730524,-108.214704508,-107.389541599,-101.524240321,-100.877666554,-96.6233335611,-95.9794886613,-95.7863151186,-97.9600229652,-101.519113248,-103.493050969,-106.308641931,-102.107731308
-102.14576541,-100.554044196,-97.0438550971,-98.2901306486,-98.9765135109,-107.542101195,-96.6140419605,-96.7278111238,-96.4810983029,-106.393399538,-105.120462996,-106.831194307,-98.7496985672,-98.9132986276,-99.0202646123,-113.779021159,-109.366449989,-105.520183384,-103.114540642,-103.323865271,-104.697067551,-104.946079877,-99.5149432654,-95.8178410042,-96.01869139,-97.3753444492,-104.566177524,-105.328408313,-105.068391405,-99.0410357009
-98.5300886921,-97.3893120785,-97.1683549075,-100.731642978,-105.045069975,-106.19710154,-96.6889713364,-96.3184233807,-95.9579578719,-103.567615019,-102.238560324,-104.325595683,-101.47367799,-103.71660521,-103.150928564,-105.417345605,-104.995845365,-105.243055283,-102.715425466,-102.985043293,-101.923123814,-104.654501811,-101.791379129,-103.233697029,-103.865465139,-109.651833324,-109.63011925,-108.783903566,-111.016449752,-107.789873723
-98.2518469627,-97.8711245321,-97.2395932279,-102.149044836,-101.962176369,-104.36764176,-94.8944383089,-95.0675665845,-94.9330634926,-107.173717108,-102.168126517,-103.186348875,-102.642256008,-109.298174579,-109.46876332,-109.057193769,-108.489688108,-99.2646087137,-99.5867679806,-99.7166263919,-108.540458971,-108.235915269,-91.8344834817,-91.0629938587,-91.0620916988,-98.4284111747,-113.158045813,-113.302552381,-107.936116766,-103.123275052
-95.4680464541,-93.7872818756,-93.7462456523,-95.6089555184,-99.4919465719,-99.6511135,-95.1525439926,-94.9672538004,-94.7708453526,-104.86671846,-98.3480674406,-98.7307255706,-97.6469979958,-103.50795579,-103.251809191,-110.622131764,-108.856914488,-102.980104997,-100.718096287,-100.794597648,-101.461332935,-103.034455702,-91.4585885044,-91.6423423932,-91.4549881295,-101.095270596,-101.106041684,-104.749142153,-110.353486952,-100.461912117
-100.940844431,-99.2722770676,-98.6915853235,-97.9338938148,-98.9296594037,-99.4204856667,-97.9991011214,-97.3635886471,-97.3020218882,-102.653665594,-108.793727071,-110.832276177,-110.840530726,-111.129685579,-110.508455326,-111.342048846,-112.691365284,-104.191870895,-104.177136236,-104.165979463,-108.179179854,-104.464292089,-102.829193456,-100.288093835,-101.198154228,-99.9277593553,-102.750326565,-101.496279962,-104.910471634,-95.9063026605
-94.3662659463,-94.2425927757,-94.2538355578,-103.352812827,-103.484204115,-103.230654222,-98.0395991207,-97.3232343625,-96.839640181,-101.372749057,-100.246716512,-101.155543843,-100.835567339,-103.394045767,-104.296193012,-104.760520224,-114.032024737,-108.200249646,-107.112086223,-106.754983865,-107.378515635,-109.016897958,-95.3503391009,-95.3230765519,-95.1092090447,-103.159414768,-104.210032805,-106.201189909,-98.8965423865,-97.8166084093
-102.122729866,-98.5886964962,-97.4003918045,-98.3023920143,-100.42104617,-103.270463986,-96.3376112016,-96.5421580047,-96.3539016019,-106.307195632,-99.7710914002,-100.158236344,-97.9921827879,-100.919568682,-101.018490571,-105.066729382,-107.548502339,-102.177598358,-100.816392915,-100.438492383,-102.462380708,-104.246925261,-95.3105502856,-94.3349205498,-94.5699290892,-100.605381389,-113.891269483,-106.463093508,-105.479145995,-103.684322158
-91.9513710552,-91.5631328082,-91.3064504549,-97.3719931235,-98.165147671,-99.4617804856,-96.0611462307,-95.6897811923,-95.7191227636,-102.154388836,-108.688952492,-109.245795207,-110.371306675,-113.102775092,-111.6118138,-110.779396247,-109.960400665,-107.927665148,-105.136199991,-105.24668781,-105.974260959,-107.53051126,-95.4742728184,-95.0279486644,-94.8456347371,-101.158441843,-101.661641134,-101.418279054,-101.905113792,-103.084633824
-104.016936963,-98.7505947743,-98.7932727021,-99.513681266,-107.079389,-106.852218288,-98.5492001863,-98.511353762,-97.611385086,-103.922385982,-102.640622436,-106.747876149,-105.129899082,-109.054441267,-108.11079126,-104.114756864,-103.412398374,-99.9145887145,-100.09810179,-99.9395496831,-103.499546936,-108.141530183,-107.662710035,-101.566967581,-101.301508396,-101.132073977,-105.306122516,-105.323724027,-105.39553799,-102.398119284
-101.716319674,-99.0473024327,-96.5118171137,-97.6397012392,-99.5558378382,-108.826326048,-98.4717490702,-98.3414721368,-95.778398214,-98.8346241968,-99.0434368468,-111.208989977,-102.578754484,-102.425822969,-102.55209501,-104.438989449,-105.08735705,-100.002797921,-99.1108217889,-99.0422559301,-101.279374346,-105.974821649,-103.037711471,-103.886051704,-104.037110913,-105.700715664,-103.624977544,-103.736198005,-105.036183611,-108.449607631
-103.632054144,-101.934074955,-100.535029413,-100.682499443,-103.032576846,-105.854949559,-98.6807226626,-98.6579168051,-98.0573495246,-106.096417108,-99.6247865991,-100.462605864,-100.386070639,-108.993005035,-109.153655589,-108.373616257,-109.379614027,-108.131998366,-104.999919975,-104.749141311,-103.848503691,-104.99084205,-98.0098126574,-97.3562955199,-97.6696467697,-101.152215925,-100.049245879,-99.3134548075,-100.392787834,-100.11436542
-106.387794458,-99.829029027,-99.0035322821,-96.803304815,-99.1353497244,-99.7668602618,-98.2459832057,-98.2335058926,-96.2039941686,-99.711594572,-98.6514019201,-103.614272747,-101.987630346,-105.560902675,-105.814975717,-105.6709776,-105.839850962,-104.670999485,-104.315376457,-104.413725431,-103.941340299,-106.205947538,-101.617389154,-101.826719312,-99.6066010853,-99.5753323677,-99.1297030973,-100.770094416,-103.223854354,-100.323108216
-104.665449951,-101.186727162,-100.160217937,-100.387845704,-104.8540015,-106.889463971,-96.4719246896,-96.3292126615,-96.1297966034,-104.351722286,-99.6029970871,-100.510326836,-98.3311189762,-101.999975664,-101.508848275,-105.618128075,-104.96329023,-102.095811399,-103.067303675,-103.20031565,-104.538909859,-104.69945318,-104.535666919,-106.59196869,-106.502921769,-102.810057298,-103.044930641,-103.083435852,-106.32904385,-102.922369397
-104.65820927,-111.006457991,-101.428408404,-100.70976536,-100.594825619,-106.199251582,-100.650320725,-101.105729687,-99.5819186736,-104.537135895,-99.5758150454,-101.112130005,-96.6325575787,-98.472271548,-98.4902651803,-107.182820526,-105.746539213,-105.470053702,-106.01612264,-104.629170335,-102.519134892,-103.805158309,-95.4820067753,-95.7785601988,-95.1073561985,-102.730957066,-100.12781445,-102.602135926,-102.784558904,-102.787755751
-106.673272892,-106.597352114,-105.783721317,-103.633449431,-102.070408508,-102.458733882,-98.0214590128,-97.2100749203,-96.8704340993,-101.460779142,-99.7973225831,-100.497150395,-99.8668649941,-107.580336506,-107.288821673,-109.243250759,-108.018088151,-98.5884838793,-97.925679644,-98.0788773571,-104.534759583,-111.071935432,-96.5048501748,-96.5262031654,-96.1886730266,-101.921392988,-100.372492509,-100.868622025,-103.119392373,-99.711966756
-93.7365728911,-92.5826789677,-92.22104239,-97.0649866221,-100.50285012,-103.644542062,-97.7953852138,-97.7203985953,-97.0976685402,-102.024164887,-101.486996152,-104.149783004,-100.409788784,-102.49126793,-102.362275665,-102.967648973,-102.767743104,-100.702336045,-104.209833806,-104.104535829,-113.608257313,-106.547478696,-100.100397338,-98.606270284,-99.1355144708,-101.576435286,-103.220987096,-101.431094911,-103.433363347,-100.061381639
-113.516289316,-115.430307027,-100.344733443,-97.2022649596,-97.1768213957,-99.8755954614,-108.450624625,-106.07015683,-106.176010076,-106.110858471,-105.751324389,-103.635733601,-95.8777670475,-94.669224342,-94.1360420228,-97.7409427814,-98.4941013518,-98.2478147968,-96.4863893374,-98.0731843955,-100.336962442,-107.529826246,-106.788108625,-108.516872252,-112.354555045,-116.183265106,-103.440376587,-102.16350938,-102.232202547,-107.642056306
-97.4673544275,-95.7688339572,-95.3537666213,-97.825698518,-100.187924157,-101.384501963,-99.9442584872,-99.5979116153,-98.810191909,-102.235774478,-100.867670814,-102.539154705,-100.486451161,-104.108798566,-103.994801708,-105.279606621,-103.002632558,-100.514313492,-101.287635078,-102.252625555,-105.970028578,-107.36944071,-96.9900774125,-96.4784972402,-96.4861783226,-101.389872685,-101.022695761,-100.104557306,-101.584400528,-102.806382044
-103.792256414,-100.370022307,-99.8857562951,-97.6204164445,-98.7175595677,-98.9774445951,-100.170809556,-99.5478483323,-98.8046054863,-102.075718831,-99.8824375297,-101.001839592,-100.131764924,-106.092805415,-105.940427104,-107.971213169,-101.33813338,-99.1446433155,-98.0637430909,-99.6565730855,-101.095070292,-105.27121149,-94.4152680691,-94.3487227134,-94.2200629549,-100.849250709,-99.0806815531,-98.7287110022,-99.4762467062,-103.221634102
-93.9182870043,-93.7976143115,-93.780154097,-106.07204955,-107.986964111,-108.304555747,-100.779059354,-100.397701094,-97.9675977285,-100.702739944,-99.0298696128,-102.333289564,-101.439242894,-106.64380789,-104.368870077,-102.305974072,-102.127432794,-98.3973159038,-99.2943443487,-98.4170881065,-100.948550618,-100.477454736,-99.2332503421,-100.350171508,-99.211545053,-100.587044219,-100.077993519,-101.743928069,-100.995593348,-95.0569502301
-109.375770379,-109.418886428,-116.959100558,-118.337450646,-120.012560083,-103.356172981,-103.425197495,-103.395052379,-117.446581215,-116.270617373,-116.010495291,-116.440205882,-117.637065804,-116.967188878,-118.387351018,-117.067594115,-117.04281108,-115.576511486,-111.110315956,-110.767110142,-110.520301311,-114.358392072,-115.733871976,-115.281077586,-114.281776456,-114.407356158,-116.134817506,-117.397871676,-115.184313442,-115.406823605
-99.2347535796,-99.2778109708,-118.261046352,-113.198983381,-113.298115251,-109.538767944,-111.173757379,-110.862819947,-115.260642487,-114.815240241,-114.265048769,-116.750782525,-116.636105824,-119.012804475,-116.230386176,-116.508388856,-113.150880995,-113.653293262,-112.963228586,-114.930725242,-114.645873971,-112.722509148,-112.331968922,-112.976698907,-115.338388689,-116.805924728,-116.360305047,-118.278270095,-109.703188148,-109.41360829
-99.2012966602,-99.2633019955,-118.210514168,-117.280626825,-113.215908242,-107.277017035,-107.484711533,-108.41512943,-121.968715123,-117.034179476,-116.558499127,-116.550645243,-119.298921549,-120.077764468,-112.416940446,-112.977454322,-107.76695966,-107.810924007,-107.733289789,-111.512813606,-116.088135296,-110.919543675,-111.638020875,-110.83372274,-116.366842387,-116.847675764,-113.740803615,-111.502190296,-108.68459212,-109.990373578
-116.133443499,-115.3457069,-118.477407017,-116.481790789,-115.833664,-114.612668376,-115.640314872,-115.454141111,-116.829121505,-115.395893628,-115.854078156,-116.505780228,-113.387239657,-114.033112932,-113.73366491,-120.355143792,-117.814149355,-115.860034151,-116.558047973,-114.813291611,-115.883467217,-112.743716639,-114.49666667,-111.245715565,-112.834412008,-111.922414102,-113.513122304,-111.032929117,-111.696360491,-112.172565116
-97.2424656456,-97.2420715476,-116.685074533,-120.516771247,-115.202540584,-111.951793902,-111.873401406,-113.494866951,-117.859496472,-115.220561267,-115.286294797,-115.778980729,-116.941484236,-112.956990139,-111.978435389,-112.652312615,-117.459615474,-122.309942061,-118.611648625,-118.722932824,-120.331384552,-120.496881186,-118.986212432,-114.695279003,-113.037634668,-111.858322988,-113.575748376,-113.955795051,-111.340141242,-111.249032762
-103.823252688,-103.949724362,-112.790206295,-116.526604697,-115.031781526,-107.981938894,-108.062433222,-107.780898251,-113.346905571,-112.928487927,-114.719695834,-114.673613624,-113.304491891,-111.320279979,-112.131589748,-112.24487492,-111.927851407,-112.012025289,-112.992884112,-112.226684269,-112.328774333,-110.637216175,-113.227467066,-111.529192365,-112.308587364,-110.182120677,-111.082308928,-111.472872585,-113.949697065,-112.775726678
-109.716429444,-110.06553665,-118.824195133,-121.402609754,-116.416280547,-103.699406926,-103.538172107,-103.489491266,-113.393853579,-113.077854347,-113.945996495,-112.370544759,-113.222400875,-113.474616686,-114.900296061,-113.733000131,-111.835689504,-111.055829981,-110.945970564,-113.826092358,-112.678419902,-111.037595316,-110.945000073,-111.781085992,-115.028819114,-113.309696446,-114.257577432,-115.496520192,-114.422281414,-114.145272713
-100.652205956,-100.669144977,-117.781477003,-114.155492761,-112.265818518,-106.48883144,-107.042829013,-107.223784335,-116.258749497,-115.250429757,-117.186670495,-116.102295142,-115.8417709,-115.693302661,-115.955839456,-117.540651919,-115.976834273,-114.185873296,-113.943778384,-112.703126155,-114.000141331,-109.872200216,-109.423435791,-109.607247999,-113.37324029,-115.838533587,-113.844550123,-112.266386432,-112.049400928,-112.971773215
-103.08104645,-103.157524238,-116.583476375,-114.015419777,-112.308166545,-104.84792694,-105.048452874,-105.087701547,-113.521851363,-115.335068158,-115.503703614,-111.603551547,-110.504985303,-111.322768832,-112.171378845,-113.225179491,-113.384755163,-115.307665333,-115.555123621,-113.169533744,-113.888465106,-114.310912816,-111.833926359,-111.920762762,-111.691103904,-117.0357609,-114.629291461,-114.17129278,-112.859719591,-115.351291777
-100.380213409,-100.397174234,-113.991755654,-118.762248856,-117.381778585,-107.319208942,-107.428414408,-106.849303237,-113.745264967,-112.981737885,-115.854078156,-114.231306155,-113.801562265,-111.960586992,-112.655359649,-113.28745403,-112.482581748,-112.724483476,-113.445556461,-116.337113794,-116.751156081,-115.715237804,-109.784513296,-109.678482311,-108.759023641,-108.8457833,-108.783356557,-109.732174719,-114.896398569,-110.866246063
-96.484588862,-96.5066769092,-116.911362015,-115.856135057,-114.358147936,-111.470032943,-111.532472271,-113.019734725,-117.374819141,-118.160868047,-117.71219557,-116.506106688,-116.670588064,-118.376136701,-111.508913473,-111.79996566,-109.365799698,-112.456900377,-112.169023369,-116.319747072,-117.327671921,-110.270191772,-110.543679932,-109.868318581,-115.786485179,-115.531359584,-118.849727876,-117.115285823,-114.075707722,-113.680759667
-95.6026208254,-95.6295103239,-114.140408395,-114.5900387,-114.827174203,-103.15240533,-103.256922051,-103.294135643,-115.411987523,-116.270617373,-116.313214674,-118.289305132,-117.434374123,-116.851494995,-116.050546115,-113.721967696,-113.514177091,-114.429802583,-116.625033928,-115.182562744,-113.459996987,-114.574238093,-112.486208343,-113.274941252,-113.359875989,-106.710221608,-106.748672122,-106.524489258,-114.137283229,-114.213702283
-101.033904935,-101.038371894,-114.916842645,-115.63370025,-114.012154962,-108.647977163,-108.502569379,-108.832197377,-116.164012123,-117.168612066,-120.268553888,-117.81726276,-114.964195235,-114.976309084,-113.963891338,-114.842070108,-111.466970182,-111.356627597,-111.601916743,-112.621926997,-114.516845502,-112.21861921,-109.725664795,-109.880789579,-111.29264643,-112.517711617,-112.403113089,-111.249250342,-114.190188177,-114.281412242
-99.8468346914,-99.89043923,-115.238401118,-114.251518515,-114.634731253,-99.5495471825,-99.5759367817,-99.544582124,-116.821744179,-115.879284221,-118.207107863,-119.231492246,-114.648715915,-114.545413573,-111.662887441,-112.541429818,-112.580699366,-111.042434846,-111.946147861,-111.192962633,-114.638805093,-109.889621948,-109.352997498,-109.699244982,-113.966231867,-116.398933267,-118.013325615,-110.330390264,-106.474447644,-106.428035047
-100.201961382,-100.179565779,-115.706064902,-112.505781017,-112.960927143,-100.359824315,-100.549663519,-100.325845629,-112.053567753,-111.547710833,-117.571049631,-119.102471961,-122.286701507,-119.143265742,-118.456500099,-114.576817562,-110.721858677,-110.332894237,-111.443349591,-113.678661871,-114.868012686,-110.920339076,-111.115951038,-109.935276449,-112.056717593,-112.928376665,-113.492423969,-113.037793565,-111.833971719,-113.195240668
-98.9876089365,-99.0938248577,-119.372389024,-113.515947943,-111.572096343,-106.274209498,-107.001112196,-107.418103381,-117.732035346,-116.669400354,-115.39077994,-115.809761091,-114.945111254,-116.996983672,-112.981280604,-114.157590583,-109.520179454,-109.14909952,-108.884424124,-112.484308749,-117.671178093,-120.74282353,-112.585482625,-112.836151668,-112.690222694,-122.767830647,-118.359694392,-113.493380793,-112.105589175,-112.696973534
-99.2155849199,-99.3499244836,-120.155007984,-121.562197757,-114.176026519,-110.564165929,-110.16535746,-110.609837101,-112.006919557,-112.032476778,-112.699752796,-114.919752964,-114.202864488,-116.858038934,-117.926327983,-120.256234265,-113.738938892,-112.801822181,-113.081082937,-116.985709264,-112.95078162,-112.939478431,-112.752634992,-119.26390965,-117.380410045,-116.762801766,-113.755050065,-114.973098786,-113.598834412,-116.39975098
-107.334177546,-107.642562524,-115.637449404,-123.507205288,-112.464263153,-101.725855083,-101.626793051,-101.916154306,-111.835704712,-112.561902623,-112.608348017,-117.144884423,-117.727985991,-119.856265178,-118.503600924,-117.378525182,-114.898516668,-112.038594698,-111.718465451,-112.702053249,-117.102850264,-107.188427676,-107.201338496,-107.196332607,-117.042091479,-115.150205991,-111.06233268,-110.06356633,-109.857174969,-112.816576826
-107.625138053,-107.581684188,-115.246657075,-117.619099736,-116.60186853,-103.85278367,-103.801831823,-103.738530466,-115.288869302,-115.208049903,-117.362706211,-116.188450166,-112.958058783,-111.864393667,-112.986481799,-113.510293967,-115.396441452,-114.534414614,-120.736691278,-118.412213772,-116.085228577,-109.58168695,-109.544614945,-109.537174922,-114.349515251,-115.012377499,-118.143368529,-116.930950331,-114.304376939,-113.321485581
-103.48849976,-103.327069267,-116.169404409,-111.908145434,-113.038867759,-103.021994597,-103.362249059,-103.405135022,-116.405966496,-113.067816185,-111.936185106,-111.686137772,-113.885302087,-113.523475017,-111.206235242,-109.986209833,-107.213721492,-108.181091177,-108.957109842,-115.023475713,-116.760076804,-112.72371168,-108.666947658,-108.85860266,-109.62881101,-117.38680678,-112.077052029,-111.883198271,-112.081881175,-115.28991168
-102.320071235,-102.408140508,-117.569248065,-116.54086338,-109.352308512,-109.25713232,-109.338905526,-116.857827325,-114.222717686,-114.624304319,-113.682205554,-116.294821301,-111.126836538,-111.321915299,-110.759362549,-115.550392123,-115.237662517,-114.388378774,-113.852183505,-114.698552227,-118.445439792,-110.876794089,-110.775028505,-110.241251952,-117.470841551,-118.036552588,-121.794754695,-116.36273974,-115.34083046,-113.376053407
-99.5082783822,-99.6150197885,-116.777948796,-117.205782342,-117.563451975,-115.557506083,-115.327813922,-114.637393573,-115.027025166,-114.909281255,-116.03160545,-121.708253613,-113.116370424,-111.734754613,-111.129358609,-115.183094138,-117.003694254,-112.907643064,-111.408826357,-111.265747394,-114.512932085,-112.207404176,-109.196001962,-108.756823363,-109.785024139,-112.785984332,-114.088583704,-110.697507428,-110.545172926,-110.427644901
-104.120178703,-105.315794469,-111.311069946,-112.144095369,-113.363655234,-109.015740826,-108.344699626,-108.237448614,-105.584731867,-105.993325907,-105.512036926,-110.171149771,-108.232699569,-108.969525142,-108.50964713,-107.76900348,-106.865405406,-106.177345595,-106.727387643,-108.018452799,-109.085748681,-108.623423486,-107.637361141,-106.277061204,-106.323523101,-105.393679118,-104.155906012,-104.485167076,-106.128339507,-112.137314949
-112.762021123,-113.294752993,-113.063474813,-114.976644871,-114.823435589,-115.777090104,-116.2904873,-114.203303925,-113.632816609,-114.270685164,-115.42702738,-117.004272377,-116.685768533,-114.424573373,-113.22941266,-113.125523165,-114.844877092,-115.641921474,-115.28527899,-111.499828652,-111.074478178,-111.854942434,-114.259449412,-116.486797351,-116.096011104,-115.090118085,-112.464415161,-112.267291025,-110.368112596,-111.661887372
-115.487498573,-115.613811672,-116.277557418,-111.967426719,-111.661824686,-104.216560717,-104.637249231,-104.669999106,-115.566279489,-115.361770989,-115.816175312,-114.712862981,-115.521470869,-113.349846419,-109.898904009,-110.069388193,-109.312474193,-112.015130629,-112.129321504,-116.644669926,-118.065758111,-117.657033481,-118.83331374,-117.916223184,-117.991770931,-117.830134181,-113.936253233,-113.097629887,-112.873032672,-116.284566325
-110.526125994,-110.582403043,-116.860667822,-113.331667418,-111.859961731,-107.844889601,-108.33649183,-108.920970413,-112.318259669,-111.868187976,-110.493966068,-112.968087914,-112.528031661,-113.496983748,-112.725525841,-113.944751426,-111.096576888,-109.505414985,-109.495533531,-110.785150255,-112.187036704,-112.68354981,-113.352915679,-113.714805864,-112.294441673,-107.832653998,-107.707648894,-106.941694049,-110.851249452,-111.81571625
-108.437033012,-109.258672953,-116.968176445,-120.38085265,-116.386431729,-107.210321161,-107.090152654,-107.325728529,-116.476822722,-116.592807257,-116.210282918,-117.614120164,-115.235296622,-117.070754575,-112.507169217,-113.707187338,-112.873446827,-114.989072627,-114.21193887,-115.669331433,-119.738507009,-120.896088462,-119.592448118,-118.786975884,-118.87947587,-113.512138767,-112.598910931,-109.798893002,-111.0255203,-111.691895134
-112.670126164,-113.37108622,-115.590328267,-118.470710676,-116.511688334,-99.5245798167,-99.5622925268,-99.5214017907,-116.848353723,-111.270599245,-111.53052859,-110.921147429,-109.866888092,-110.508288467,-110.791059486,-117.725114787,-115.262555995,-115.196113764,-115.815591936,-119.048900993,-119.563647981,-118.41495531,-116.738132267,-115.520088853,-112.870328622,-112.830427859,-112.720202523,-113.963173679,-114.200589256,-115.581976309
-109.350603441,-100.91259187,-100.528601165,-100.81428886,-109.929758867,-111.730640013,-110.460338851,-110.360288526,-113.717130381,-116.308723608,-117.180423315,-113.982199896,-113.617286631,-108.011739617,-107.768092094,-107.884338122,-113.755087763,-116.058537883,-117.120489164,-115.897990493,-111.670840333,-110.007582333,-108.661542712,-108.095345044,-108.220218379,-107.636812139,-109.686528256,-110.948753795,-118.461971738,-98.6882812642
-113.741648849,-113.860499557,-114.390999413,-116.293492661,-116.204129515,-102.417035684,-102.462243647,-102.301434363,-113.689515595,-111.369411595,-112.373135308,-112.144120873,-111.492241859,-112.175540421,-112.204145236,-116.188220442,-114.434758424,-115.888543879,-115.513652551,-117.978092054,-116.930523951,-115.863585515,-113.593013886,-113.679579837,-113.951796936,-115.339611014,-114.378702206,-113.827436117,-113.583011955,-114.335690276
-114.140151572,-113.434627788,-112.334057444,-113.618278231,-114.648397947,-106.084141263,-106.087441643,-105.553124958,-110.666065292,-110.187694263,-111.450237046,-112.60956009,-112.45003591,-113.081809078,-112.610547371,-113.997356964,-113.082438695,-116.460852873,-114.864620935,-116.071624477,-114.308063936,-113.381259892,-111.058575463,-111.695620418,-113.269785741,-117.35767304,-114.340096812,-113.128852788,-112.40299521,-112.732773531
-117.282786192,-116.502705881,-118.663561798,-119.342998637,-114.21872084,-113.037661405,-113.102000063,-115.137349496,-116.400005112,-115.660309299,-113.875828866,-113.25706675,-113.716582219,-117.655978835,-117.620743465,-116.996517676,-113.507712934,-113.570163007,-113.516030759,-117.680615924,-121.20706983,-118.370165728,-113.869723337,-112.896621531,-113.25665385,-114.83918528,-116.249859295,-113.488341914,-112.791953978,-112.357353818
-114.850104015,-118.379865635,-116.894257927,-117.67036666,-118.070334111,-102.061033829,-101.775355436,-101.756188034,-111.739201703,-112.886777713,-113.353328789,-114.580926052,-122.437683928,-118.701032159,-119.447224799,-112.844881901,-113.541806672,-112.835333369,-118.748588501,-116.939023106,-117.505268975,-111.80022499,-111.979042444,-109.775634453,-111.799458137,-111.407889467,-114.554079693,-112.802623408,-113.1528922,-113.785791593
