-112.761396781,-113.65139393,-113.445598323,-107.785691822,-108.02345802,-107.324591656,-110.887179724,-110.89008678,-108.41201502,-105.840170546,-105.133888504,-102.683025484,-103.780654127,-104.015156022,-108.283350194,-63.8160766668,-62.8754086046,-62.8753742747,-69.978817794,-101.108777261,-101.474043241,-101.909052937,-105.23092364,-106.058148117,-113.061638486,-114.134897399,-115.056297345,-113.591421029,-112.767832572,-112.844349798
-107.555909932,-110.365609681,-106.914752047,-105.751125361,-105.966339375,-107.97706465,-109.734112457,-111.575969545,-112.583715122,-112.890259894,-111.502446596,-109.143459112,-106.229166118,-107.048823015,-108.49999257,-62.2325747061,-58.8195067683,-58.8194588613,-61.4607658841,-100.716835268,-97.7697450329,-97.5562223038,-96.9250137741,-99.5618772353,-104.010922709,-110.410683973,-111.639252252,-110.152876855,-111.157742425,-111.742193923
-109.995046822,-111.748038151,-112.392828454,-102.822510131,-102.261110161,-102.127028367,-107.200077885,-109.905372196,-111.615828891,-113.650862976,-110.942863814,-107.12498149,-107.248301997,-107.747711752,-110.847752512,-57.7955907701,-57.1213316246,-57.121241475,-65.5420433531,-96.0881692769,-96.515806038,-97.6413522085,-104.719220213,-106.209073239,-107.037861401,-107.236743667,-110.048260091,-110.426106445,-112.686428999,-112.577618604
-107.094339911,-108.542734538,-107.35089039,-104.342157378,-104.287950707,-105.333774065,-109.974751573,-108.018301647,-108.087417849,-111.282612882,-111.150825514,-102.722035777,-102.326763887,-102.709918768,-107.407051909,-63.8160768728,-60.8771590986,-60.8770700811,-63.9595804525,-97.5195426723,-98.0125625208,-97.4231637796,-102.837628629,-102.87910368,-107.566996445,-108.553651216,-110.778734518,-109.641263481,-109.976828192,-110.180913901
-109.41186254,-115.709735418,-107.398104417,-105.474408287,-104.261597312,-105.660397693,-106.927484055,-107.862058161,-109.223940341,-110.075025587,-112.318677022,-110.275053896,-108.259280623,-106.948629585,-108.360679701,-60.8936050525,-60.3883105274,-60.3881635476,-69.9786152817,-100.490916224,-101.57973441,-101.19402775,-103.119131506,-102.654607068,-103.528567904,-104.028583361,-104.238426629,-104.111149645,-105.534263034,-108.629622956
-112.666217787,-114.123093075,-108.811770733,-104.183185039,-104.353334938,-104.989655283,-108.420392437,-108.033793045,-109.124655367,-113.239227013,-106.165533996,-104.888953732,-104.245937227,-107.35950286,-109.688612371,-58.7107408326,-57.8924046006,-57.8923871017,-65.5433573514,-103.225387562,-103.898155044,-104.833563103,-109.488101833,-104.698545449,-104.250566381,-104.521622838,-108.269119,-108.275756513,-110.167212144,-109.913419703
-107.594928317,-107.688823456,-107.667230847,-105.274935649,-105.446810452,-104.164251232,-106.773326272,-106.392572676,-107.610902712,-109.57548051,-107.134530468,-107.455649647,-108.142496769,-110.157642352,-106.63114815,-62.2324218796,-61.0977683953,-61.0977313689,-67.4811025708,-98.6713661217,-98.554653998,-98.4494238186,-104.061345443,-108.199201049,-111.482344591,-109.652978442,-110.528324012,-104.442846549,-104.843601213,-104.552447404
-103.624835207,-104.160192627,-104.260278802,-106.664708734,-106.3806628,-101.069750974,-101.784717844,-102.424296393,-110.093116626,-103.038545466,-99.6267607483,-98.205402473,-99.3901080388,-102.53124933,-103.024985562,-60.8934060323,-59.1511835478,-59.1513187456,-63.9591787651,-98.5005278484,-96.4732841749,-96.4129279813,-95.5280087698,-97.2026578625,-99.2452245356,-107.793476968,-107.191622855,-107.663493574,-109.723428184,-109.416791745
-107.272708479,-109.20818581,-107.832865602,-104.821741329,-104.586315681,-105.106031826,-104.581514149,-104.491695897,-102.85809037,-106.493613817,-105.383702845,-105.596970048,-105.696210672,-107.447940653,-111.624812386,-57.7955868733,-56.8548775745,-56.8548305819,-63.9596815266,-100.65842232,-99.7824314565,-97.1556337322,-97.3692699866,-98.5676423847,-103.129480819,-106.211130447,-104.768034866,-104.737653539,-107.367401783,-108.396463168
-110.583399063,-111.099500502,-109.856808543,-106.367017426,-106.233245142,-104.656428195,-107.659777211,-107.906126717,-112.415778982,-107.400966636,-102.831775631,-99.8578343201,-100.105735663,-101.928402554,-105.579471819,-60.8935435464,-60.0322034763,-60.032217502,-67.4809679568,-104.208635229,-99.8549936073,-99.529099049,-98.7453148787,-102.292659768,-104.675785278,-108.355422191,-105.748258031,-106.216600269,-106.552923412,-112.095487735
-104.463543007,-105.978034025,-106.166824741,-110.336393273,-107.677363508,-107.546845289,-108.518509949,-111.444603945,-111.07297159,-111.92403289,-108.957510432,-103.774780756,-103.831364267,-104.431411173,-112.644546148,-59.7337949288,-57.93149499,-57.9310954331,-62.619637453,-94.1447488772,-94.6688631091,-93.4842013412,-94.7998474898,-96.3856765808,-99.9257872542,-104.903227836,-105.337009198,-107.59513155,-112.493509586,-110.928602618
-111.352682359,-111.299316684,-112.713286771,-113.903924554,-109.715674029,-110.055551511,-108.390935709,-111.725728131,-109.594834842,-111.554210456,-111.490934314,-102.413929318,-102.41588636,-102.245170501,-107.491337667,-57.7955633676,-57.1213094635,-57.1213046809,-65.5427493951,-96.3941091457,-96.1368292302,-95.5589553516,-98.0351894805,-98.6114425627,-101.552006607,-104.600854641,-102.949887062,-103.376309689,-103.613268471,-107.195527861
-106.517215972,-106.76170051,-107.07295514,-110.521375488,-109.50460526,-109.174753725,-113.371125978,-117.224004067,-115.397479597,-109.859336226,-106.687991708,-105.69432711,-106.788750378,-107.462909282,-105.245875988,-59.733688419,-57.5018476549,-57.501790111,-61.4609699381,-100.386593158,-97.1521567603,-94.3115258604,-94.7647492924,-97.0759057438,-107.272253617,-106.08898656,-107.417890187,-107.419853327,-109.077307948,-107.674999842
-106.64106415,-106.601946477,-107.404630949,-106.794480406,-107.004491414,-108.497332067,-109.112918555,-109.886399066,-108.99073075,-110.443351964,-107.984880739,-102.614629985,-102.964210337,-102.76669646,-109.51421658,-60.8935899488,-59.6136330852,-59.613471928,-65.5426462831,-99.8598683233,-101.1473316,-97.6196744193,-98.0570813242,-98.4018621337,-105.985782942,-109.152671086,-109.188272865,-108.933587752,-111.13039649,-107.168045788
-113.194072042,-111.276597198,-108.187112507,-107.502052375,-107.375760547,-108.138544709,-109.856814599,-110.327202417,-113.980094888,-111.403189213,-110.374231072,-107.323305447,-108.266785227,-107.839049305,-108.697376257,-54.2737645959,-53.8303659284,-53.8303274818,-63.9582782572,-97.6317193283,-97.8977642641,-100.432802621,-99.2939936889,-100.572299674,-103.733115049,-111.145819243,-110.994206024,-109.237241628,-110.897636161,-107.487521448
-112.878006539,-112.701341943,-111.80826073,-112.748572847,-111.163311014,-111.578044562,-110.309276662,-111.433447434,-112.504509136,-115.506432923,-112.893694198,-112.022699082,-110.856077785,-113.291434899,-110.525541378,-56.9677380081,-56.872340928,-56.8722770873,-73.4859614225,-96.0573912836,-96.2812427928,-99.787239137,-101.390685664,-102.92489085,-103.106672566,-109.309150429,-108.001348319,-108.313405332,-110.324116046,-110.659112333
-112.012458734,-111.857240377,-110.865634139,-105.26677246,-105.481302666,-105.613040305,-114.900934288,-110.923186857,-111.627067393,-110.705009583,-108.422918532,-106.000850495,-105.530493448,-107.214280367,-108.522860938,-57.7955797627,-56.2423285163,-56.2421896146,-61.4604218448,-95.6619914008,-96.8292029674,-96.2900255289,-99.7165632095,-100.454776525,-109.624891014,-110.543378819,-110.161637244,-109.275557288,-112.508885878,-114.618556128
-109.897903688,-110.455199367,-112.980315999,-102.952431505,-102.044047301,-101.8215323,-106.411723524,-109.388865038,-112.29961614,-110.504615651,-108.78797758,-107.665263086,-109.127081232,-110.909410793,-109.022712684,-56.9677258849,-55.9226516477,-55.9226570155,-62.6203205644,-99.9621807133,-97.595844227,-99.3439375398,-99.5366202249,-103.854354124,-108.36360911,-107.110207922,-107.746534447,-107.889763248,-107.892745759,-107.703533884
-108.555684117,-108.265282325,-109.000881471,-113.367912775,-111.901996409,-108.654773118,-109.026062783,-110.153083442,-109.964192078,-99.9872718399,-99.4106365964,-99.4123662012,-105.49406787,-101.484517214,-101.378612525,-99.7035952734,-99.4510790005,-98.712363631,-99.9341842688,-102.812181577,-105.462187615,-106.264905879,-100.836322094,-99.5751666193,-99.5273519877,-102.837856557,-105.688907498,-104.017486897,-101.570580824,-101.124250816
-108.245784143,-109.087935625,-110.476868047,-105.218017574,-104.403417044,-104.035278266,-106.540945624,-108.087276532,-109.63213048,-109.935497172,-108.083834318,-107.284829929,-108.833248962,-109.962399045,-107.681596679,-57.7955664796,-56.5596963436,-56.5597102964,-62.6206564322,-99.9904359003,-97.9366239859,-97.1119008386,-98.1621044687,-100.310301808,-109.11023129,-110.025406623,-109.189362264,-107.656733836,-107.195774998,-107.160430887
-105.584655703,-106.356661507,-107.008690271,-107.595533913,-107.118740828,-106.384896858,-105.58440828,-106.260572638,-107.164813223,-108.909025642,-107.14232938,-106.384292111,-107.792415639,-107.77063826,-106.04385691,-58.7106909403,-57.2295964393,-57.2296188797,-62.6208717035,-97.8783955923,-96.6954468513,-94.5579537096,-96.3565660286,-97.4522152596,-106.810596849,-113.764149892,-110.272647228,-106.660458085,-106.101905477,-106.171811038
-108.917100884,-109.166063897,-109.588756119,-109.824911703,-108.944579706,-107.480234648,-109.636471179,-111.21854895,-117.389584583,-117.12981272,-109.026596006,-107.975474178,-106.29961163,-107.507879717,-108.109024886,-56.2119659525,-55.3178451457,-55.3178168291,-62.6198020454,-96.9035656243,-95.9077523881,-96.0136315452,-96.4921965658,-97.9456210553,-105.283798673,-108.01210914,-108.809561808,-103.146848999,-103.296578959,-103.333080592
-107.371427167,-108.185690951,-108.08211604,-112.317317985,-112.429202004,-109.516458775,-104.929203441,-104.723210616,-105.331331563,-109.567529876,-108.67908329,-106.884251139,-107.854537748,-108.261445384,-111.634674491,-56.9677413205,-56.4032469163,-56.4030794713,-65.5421720321,-98.1336860624,-101.472999975,-100.044993654,-100.05079975,-100.220902201,-101.681982932,-108.050895142,-107.211961613,-105.805480171,-107.131698849,-107.702974651
-109.540869218,-112.739092044,-113.185310659,-108.97394915,-109.760127384,-110.290568139,-108.286867776,-107.119926841,-106.661491054,-107.375248138,-108.658548091,-108.999540586,-116.48656695,-113.232946447,-110.102920004,-57.7955797627,-56.559706337,-56.5597067701,-62.6208068566,-102.779660323,-98.6409159123,-96.6756832263,-96.4259994453,-98.5890485863,-104.54536629,-109.575353708,-107.745100304,-107.145550102,-107.861786817,-109.481813992
-110.189382077,-109.493553666,-109.644432324,-104.561663719,-104.452551374,-103.868489044,-108.588957617,-109.759067138,-111.559854831,-114.212365347,-111.005053583,-109.143459112,-108.223804523,-109.444333215,-110.550526276,-56.2119717883,-55.3178434296,-55.3178083845,-62.6205522022,-97.6469713206,-97.5551629236,-97.8161173926,-101.492237717,-103.694772884,-107.428448796,-108.371928146,-105.873577555,-105.101067958,-105.458085975,-107.525326815
-107.636120153,-106.944314463,-107.093438429,-112.160483241,-110.376104477,-110.727404584,-108.412619525,-109.670574168,-108.056436081,-110.197046858,-108.050426775,-105.320790427,-105.321074651,-105.605984717,-109.272959092,-56.9677251955,-56.1763601846,-56.1763629914,-63.9599110845,-105.908898433,-98.5364695761,-96.861009056,-96.8634089582,-100.127813389,-105.744787712,-106.098706199,-105.662872346,-105.556471814,-106.678953683,-109.008641806
-111.142069136,-112.062506081,-113.288575466,-113.218921471,-113.171329716,-108.891042044,-108.20921497,-108.183538609,-110.043037216,-112.86963727,-108.726236411,-108.7182905,-108.225161702,-110.849144947,-112.32425579,-56.2119742206,-55.3178470763,-55.3177512594,-62.6196231432,-94.7637286118,-93.0072304476,-94.1579121164,-95.5679184317,-103.087625222,-102.574794973,-107.867291268,-108.999557259,-112.100022952,-108.684896449,-108.448437509
-106.957958875,-106.601090528,-106.455043425,-104.367751119,-104.188031241,-102.953922053,-106.082466198,-106.380243689,-110.22720034,-110.308902874,-110.938415312,-103.518348936,-103.76376174,-102.886503914,-107.688004294,-56.2119548447,-55.0772570915,-55.0772577732,-61.4609460303,-98.1253784236,-97.3545931253,-97.7632281142,-99.9651636444,-101.589747386,-102.623103724,-107.845903221,-106.458597024,-107.879652204,-106.606859749,-107.589846483
-109.910101259,-112.094903045,-111.167235155,-103.843088393,-104.029397438,-103.544743951,-110.042804797,-110.254698,-114.540144774,-115.554829245,-108.317826266,-104.115666642,-103.426984766,-104.774142851,-109.805251893,-57.7955981267,-54.500841223,-54.5008363797,-57.2440780168,-101.10404505,-98.0739212756,-97.1260584272,-97.6759136067,-100.281627202,-105.60957841,-108.065338694,-109.700728372,-110.269956071,-106.343383629,-105.721513473
-113.384178557,-114.807705235,-115.196386788,-105.724329146,-104.479890934,-104.286145785,-107.200077885,-109.689341416,-110.562538278,-113.560709249,-113.524684005,-111.202377991,-110.769355793,-110.220124982,-109.7673739,-68.2529501354,-55.7500358863,-55.7500421877,-56.0012005339,-103.830622574,-98.5260594245,-97.2062609091,-98.0032900764,-102.337055837,-110.731971286,-110.140661002,-110.42881065,-107.392421041,-105.748589992,-105.683967468
-108.062651165,-108.295931651,-108.271222635,-104.236466566,-103.447170044,-102.93721088,-107.377414053,-107.945997837,-109.98834114,-110.592481946,-105.867897404,-105.827210954,-106.086499537,-114.254396471,-110.425784785,-52.6901476211,-49.8697594468,-49.8697614517,-53.0784242498,-94.9352922054,-92.0578535167,-94.1154173797,-94.4262568914,-101.947539221,-104.169941074,-108.785678797,-110.074320043,-108.18561328,-107.826152226,-107.460206455
-107.421803939,-106.861819982,-105.695564514,-102.567400762,-102.92462617,-103.811624684,-112.943895525,-116.645583957,-112.877465534,-108.99671472,-108.926827125,-104.785736607,-105.701946251,-105.173382492,-110.725232034,-54.8730336637,-51.6290479267,-51.6290465567,-54.4174794009,-96.7711871342,-95.7632937258,-97.3379506962,-98.2839258918,-100.470467948,-100.772378206,-111.296852957,-107.625861098,-106.958686738,-107.990468318,-108.826894589
-109.4759428,-110.56220209,-111.582550535,-109.372547223,-107.128510203,-106.256955481,-107.611129771,-109.152234501,-110.65741102,-111.537641082,-109.713574719,-110.890523481,-110.625916355,-110.117614824,-106.39552284,-58.7106837112,-55.2976624557,-55.2974139343,-57.9385447471,-94.6430765625,-95.4683794217,-96.0616266826,-95.245260806,-97.51323454,-101.271113628,-111.429745044,-111.899593506,-111.934174266,-116.557234585,-109.057854704
-108.893756151,-110.085029819,-111.227764248,-104.83550728,-104.725810057,-104.220534117,-106.601917496,-106.326270722,-107.765553104,-109.769676718,-108.251912323,-107.161206468,-108.521784758,-110.470085362,-108.955527693,-52.6901444494,-47.7440155384,-47.7439634274,-49.4196167616,-89.4552650953,-87.5776926066,-89.6429529108,-89.2305365793,-94.2538402967,-98.8068178684,-110.394517143,-110.939466322,-110.461692707,-110.956228879,-106.958743874
-110.989529311,-111.35154405,-110.61005822,-102.426080355,-102.471620785,-102.419189426,-103.697931418,-103.739679649,-103.944325267,-116.160961781,-110.13507227,-104.039230684,-104.12114693,-105.041297535,-104.664196738,-52.6901267862,-45.8471128719,-45.8470921325,-46.85362106,-92.9588377,-93.7444646247,-93.7298218855,-97.1345288125,-98.9589569232,-103.621334562,-109.271884514,-112.379391689,-110.629704028,-111.64024725,-109.818172231
-112.420179653,-110.287303706,-111.731345414,-104.606516027,-105.071195482,-105.278747558,-114.348156914,-110.201689678,-109.719277311,-108.983404297,-107.866098729,-106.796946012,-106.920418892,-108.819486318,-110.915109203,-40.7704368745,-40.5448795787,-40.5448782894,-53.502384741,-97.1066198013,-93.745081158,-94.0730046832,-94.6103279394,-99.5316361987,-99.3949370613,-105.708832605,-109.52993914,-104.012521632,-104.010592898,-104.485699245
-111.343593795,-115.976198654,-112.674330656,-104.27820922,-104.289539086,-104.456856264,-107.532644088,-107.14300852,-107.079675233,-112.232044519,-113.794566478,-104.805095275,-103.453805642,-102.648768221,-105.764104911,-52.2205219374,-45.1354942224,-45.1354898706,-46.0810753355,-97.1676974998,-96.0435809338,-93.7954829248,-95.0491061594,-96.2391287895,-102.498302108,-107.443660823,-115.429908849,-111.91992179,-110.632991724,-108.199756436
-112.946710284,-112.159641136,-111.306878308,-107.063236363,-105.656880208,-105.452500906,-108.598498934,-111.69191426,-113.867081022,-112.432183614,-110.766270104,-108.007324252,-107.881582446,-106.974797244,-105.987302704,-50.1913694626,-41.9208018987,-41.920802701,-42.6210656955,-92.4386447339,-92.1865571824,-93.2365966466,-100.544194055,-102.507753123,-112.359067516,-111.494379272,-112.326522366,-110.780423151,-108.79693452,-106.508990809
-109.628458159,-108.754561288,-108.848728289,-107.312958067,-108.551680542,-108.07956851,-104.720593599,-104.188751672,-104.027560798,-109.216059218,-110.719400666,-108.366379052,-108.239155173,-107.559566947,-109.601240008,-37.7091764041,-36.9720030803,-36.9720024637,-45.0375174813,-101.316719414,-95.186925377,-93.8439679441,-94.0931853967,-98.7905426839,-110.271676324,-114.545721418,-111.846229965,-104.138500597,-103.616725902,-102.522917329
-107.116068104,-107.098401356,-107.136011789,-107.518332648,-107.465234437,-104.991776409,-105.664934876,-105.755695531,-108.562747725,-109.524940073,-106.212695434,-105.448445674,-106.235924237,-108.392450723,-110.372434309,-48.8524404178,-37.8040307363,-37.8040308302,-38.1593163716,-95.6374913353,-93.9343195552,-97.5044969154,-97.3263185114,-101.765270446,-104.377006661,-106.584737584,-109.991416182,-110.234337837,-111.999803533,-103.636349857
-108.259305597,-108.287868859,-108.38795571,-106.495499742,-107.012990509,-104.431126203,-106.518370344,-106.91397392,-110.468864767,-112.481173126,-112.350364343,-107.704339391,-106.38516812,-105.936042797,-108.86742105,-44.5404466705,-43.383958204,-43.3839510546,-49.6957495422,-96.5667028127,-94.5938609944,-95.0673219372,-96.1670632395,-103.561226277,-107.415150511,-109.075582603,-110.259034546,-104.566212307,-103.974681432,-102.524009778
-105.586319512,-104.947992305,-105.168199124,-109.597343013,-106.069976282,-106.14281277,-105.966745309,-109.384352589,-110.16127631,-109.453223854,-110.354282575,-108.60034566,-107.299443155,-107.344963897,-107.456033826,-38.710753686,-38.6195053811,-38.6195047152,-55.4403642719,-97.1634773974,-91.1822503747,-91.5757534415,-91.5685799793,-99.5614077785,-106.309710218,-107.903504107,-109.162417109,-109.262121508,-108.476282007,-107.835728755
-104.091022018,-102.913252052,-104.905673258,-100.738816908,-100.509707153,-99.1719739109,-101.60919667,-102.915068574,-107.543552015,-108.756188581,-108.288445994,-100.045755871,-100.483298831,-99.8858684858,-102.435915828,-52.690109742,-37.1219756576,-37.1219754027,-37.2441662585,-93.3171111731,-93.8005367595,-95.1223061724,-94.736221869,-94.7499556486,-97.9562860902,-108.6319543,-107.649928741,-107.519859861,-110.281920028,-111.464235065
-108.543824292,-108.38989405,-108.364529719,-101.497039496,-101.355933733,-101.188491463,-109.180055712,-109.918596894,-111.367564278,-113.472412195,-113.502161888,-111.373678176,-107.753857952,-107.564646263,-108.447736372,-42.9883499784,-40.5010210819,-40.5010210348,-44.1059861922,-97.4103322918,-96.069660789,-99.2178167332,-99.7423425995,-103.701194725,-103.354690257,-110.356706915,-112.269397273,-103.146207588,-102.766024031,-102.820547253
-109.64470073,-111.212268473,-113.275204413,-106.635249919,-106.684406348,-106.052114922,-111.056600956,-110.364815276,-109.963364817,-111.377883267,-110.708354578,-112.472537473,-108.716952544,-108.772829988,-108.341147318,-36.5064441856,-36.372995303,-36.3729938032,-51.5637598535,-89.8426593853,-90.1699825339,-93.0183937525,-94.9018272571,-94.8950873326,-100.000839638,-109.456641797,-112.766058656,-109.53377186,-109.448343814,-108.260127091
-114.879985778,-113.548334536,-112.379785812,-109.468738385,-108.027101747,-107.389436981,-106.392047223,-106.500812858,-107.468825856,-110.056925388,-113.253369564,-109.147958003,-109.740043349,-109.505166971,-112.30775401,-54.87303909,-36.2358325926,-36.2358317518,-36.2956762247,-94.7407081884,-94.3832275645,-95.3426500032,-95.3310306716,-96.4823403681,-100.373021838,-107.587833072,-109.936605549,-111.137486779,-114.882068337,-105.941064959
-114.698005159,-115.548695364,-112.381331651,-114.226432687,-113.843114479,-121.004167266,-119.95564988,-114.814638578,-112.98728331,-109.373987408,-110.524934887,-110.677250848,-112.66163056,-112.627298644,-112.364202931,-44.7313535252,-42.1869144956,-42.1869144117,-45.7191178055,-107.402207205,-105.524534723,-104.460444891,-100.921931703,-101.647991563,-102.365080286,-113.146947891,-111.499489657,-113.284607016,-112.14836898,-111.288206061
-104.247172459,-111.758775018,-114.321079599,-111.87291816,-112.801495531,-111.744468494,-113.529926605,-112.499748304,-113.919416148,-112.253846644,-106.380625048,-106.045986222,-104.684582131,-107.949859126,-105.915308559,-107.310165543,-102.384914325,-98.1264899918,-98.2864311769,-98.9209902203,-104.842632815,-104.326061205,-107.268680164,-107.321769329,-107.642248296,-108.014196064,-111.818135063,-112.659563398,-112.070425321,-108.967272077
-109.322764366,-114.563788548,-114.5528342,-113.106535732,-111.713903844,-107.165553994,-106.581925522,-107.059622664,-107.819563819,-100.470463158,-99.1151950849,-97.278325595,-99.296925054,-99.5519212878,-102.77791319,-101.993299105,-98.474416562,-95.7630273736,-96.0748370425,-98.2555403308,-103.967043284,-102.703881974,-102.494621883,-105.039117585,-107.022220817,-107.540246948,-108.720947847,-108.337084296,-101.988887828,-100.715291482
-110.727175382,-110.91032599,-110.019971377,-109.703107002,-108.062483666,-105.808149137,-105.942274579,-106.600896092,-110.627678956,-104.78150702,-98.1358736332,-97.8693365837,-98.0996592553,-102.441445993,-101.625933951,-100.804170803,-99.435472558,-95.193826441,-95.7428250877,-96.4305798575,-104.669794961,-104.496163237,-106.198675286,-103.764975848,-103.673975668,-101.7273766,-104.728116516,-104.886895482,-105.407207123,-104.444000784
-104.025758432,-107.153814809,-107.813676602,-114.966767388,-110.154233123,-107.767047682,-107.906629256,-109.892943604,-119.573530765,-108.102957117,-103.128627538,-99.2341571426,-99.6681018885,-99.0446008608,-100.998643995,-100.131566967,-103.161003308,-104.52938155,-108.13980305,-106.550219579,-101.639799709,-100.51114525,-100.497308364,-103.49780584,-105.768612353,-103.141105474,-104.598688781,-104.430821525,-107.636980186,-105.89807235
-105.264048049,-110.84536592,-111.821408124,-113.161747874,-108.69005516,-106.026247009,-105.752935447,-106.724033014,-110.774958887,-111.266643533,-107.078830705,-98.8433621078,-98.655424876,-98.9918717366,-105.165670512,-105.013273102,-103.258019889,-93.5951092736,-93.6694759008,-93.8765208093,-106.791466278,-105.257093045,-103.55180487,-100.993234933,-101.4558833,-102.131544451,-109.498318267,-108.567714436,-101.248730414,-100.902163061
-102.796264631,-109.767267652,-110.860206589,-111.73314227,-107.247014869,-107.588914121,-107.756840269,-111.618046913,-107.260715554,-99.368940909,-96.5606041259,-96.1383224414,-98.2012194394,-103.055329153,-106.628734501,-101.182744088,-100.313256138,-98.5382332033,-101.064264612,-101.723523746,-99.6648124503,-99.448478634,-99.3563027371,-105.556128266,-103.547420532,-104.673769561,-105.329057594,-111.380464525,-107.479655085,-104.787425514
-104.161503588,-109.230486689,-109.497404133,-117.646833573,-115.108150248,-112.581613249,-111.543996955,-111.589613231,-107.004683378,-102.026076836,-98.0324050661,-97.2908815607,-98.2603932596,-97.7721413976,-98.7307439225,-96.7825296414,-100.146737766,-99.2510670015,-104.002335428,-101.797394318,-102.873949676,-102.270933881,-102.250073474,-104.070866413,-105.600180777,-109.504478563,-108.464598637,-108.022097503,-104.288666616,-104.281132809
