-73.8531958991,-81.0983627615,-111.937636413,-113.701333949,-115.563136135,-117.031782575,-119.509534384,-119.868786755,-119.436549086,-118.813423749,-119.673745436,-122.249314082,-120.793273699,-112.788039222,-74.2426715724,-70.5941406578,-70.594227882,-73.0475883906,-111.97909499,-112.925941273,-114.798542412,-115.081629254,-117.30697696,-66.6078641313,-66.5553867396,-66.0050989883,-70.9839108957,-71.1309355567,-73.2592510082,-71.8889706226
-66.4105095749,-70.6981023603,-114.283051101,-113.946757151,-114.211611083,-115.377891127,-115.426402364,-113.677622246,-115.222192753,-116.6469205,-120.493814393,-115.59617668,-115.503706418,-112.169102336,-62.5906184417,-61.5576426583,-61.5576605679,-68.3008045274,-116.780286841,-115.385561025,-114.03323692,-114.566679928,-115.342660418,-67.8658294602,-67.2731891461,-61.9093569325,-62.0451326529,-62.2146230593,-68.4275135494,-61.6383180217
-58.1476349674,-60.322920957,-114.885788116,-116.273144993,-112.104866622,-112.42583705,-112.431570326,-116.280171059,-113.678715828,-112.785440027,-112.356421046,-115.488622414,-117.099501263,-110.95459208,-68.8995884735,-61.6775691241,-61.6776159258,-62.5904740144,-118.647492133,-118.735770954,-115.518536849,-111.826936715,-111.553518181,-70.1784268417,-59.5973586977,-58.4021900385,-56.6233120199,-59.3000829994,-60.8233011819,-68.655706221
-72.1852625672,-76.5554548342,-112.414307996,-114.221148427,-117.862277204,-116.43409646,-112.771790531,-113.1690474,-112.796781268,-116.219448713,-115.537376594,-117.819103087,-113.521817453,-111.62084285,-65.0704365979,-65.047667213,-65.0476788021,-87.8420752058,-112.702326901,-114.447738596,-118.783677939,-115.560160534,-116.075604895,-60.49023146,-59.7767175345,-59.3100039025,-65.1557853667,-68.3687738017,-75.8241971324,-64.0329720559
-63.0096185077,-65.4482226942,-114.032624769,-114.852867773,-113.137231799,-114.55362175,-114.756597499,-112.290033724,-110.151440918,-110.184704565,-110.867483146,-112.726877328,-112.148440655,-114.01446245,-62.3113184481,-61.4264596396,-61.4264398558,-68.7702464745,-110.100203082,-110.563638691,-108.959618809,-109.647850879,-111.568401735,-76.6522139637,-64.16722246,-59.9496347844,-59.3799411348,-61.0126708997,-67.8669435161,-60.0198822577
-57.8586670784,-60.273389334,-109.454132976,-114.242542569,-114.329749372,-114.368021317,-111.121430309,-111.132344331,-109.768460684,-111.943100222,-112.962509555,-114.130264541,-114.214692145,-111.247315604,-67.4939872555,-60.1810054799,-60.1810072761,-61.0728799523,-113.061490471,-109.791066174,-110.078400019,-108.272207,-110.960914526,-87.5161634647,-62.9770858131,-60.4218797379,-56.7383807558,-57.9126813503,-59.1596136736,-62.3465923383
-69.5731256496,-69.9150217433,-115.403225948,-110.235195996,-109.937874251,-108.998707112,-112.55797942,-109.988441963,-109.012290682,-107.936433585,-107.998937266,-108.392577364,-109.742308465,-108.074173959,-63.1776530965,-62.7517844384,-62.7518460149,-73.0475797046,-111.911704441,-113.694289614,-113.14765617,-110.511048171,-111.165902275,-62.3085925591,-62.0746427932,-61.4866899521,-64.7035641836,-65.1422679768,-66.6528590568,-71.2327747148
-62.364769134,-63.456250675,-105.621763381,-107.751613428,-113.039505872,-115.001907134,-112.065733726,-105.351592136,-104.825544759,-104.922447243,-107.403254325,-106.914565391,-104.887981821,-105.627032813,-64.4157943232,-62.7481554552,-62.7481622078,-67.7113503762,-105.260087923,-103.780376388,-103.352780631,-104.824242211,-106.935657684,-67.8657489531,-63.4967169453,-58.2967618085,-57.1971905489,-57.8964351775,-62.291663105,-63.369400911
-57.8437991273,-60.9932276695,-102.44408182,-102.92083925,-103.467204184,-105.107437608,-105.021149032,-103.850977735,-104.003517666,-104.067438607,-101.755490572,-101.96139145,-100.783656257,-104.002290283,-64.7731374982,-59.5301230647,-59.5301278535,-61.0727877006,-104.032240959,-100.633818776,-100.184876386,-100.51855571,-101.805612818,-67.4250961866,-61.3877254549,-60.2670728993,-58.8976393722,-61.2878791403,-62.7612835724,-64.384428299
-64.9027799621,-68.7924717799,-108.056854586,-111.29897884,-111.245091111,-116.309387443,-118.040678493,-112.502893039,-110.95029966,-108.507050919,-106.429374323,-106.402440319,-106.288283398,-109.226049785,-68.8995345555,-65.5796842724,-65.5796800741,-68.3007535759,-113.176359865,-111.155886329,-109.462204481,-108.006332663,-109.363665137,-69.6085738493,-67.5494471061,-63.4693969789,-64.4486575082,-65.3366107331,-77.3008638559,-74.9140701691
-60.0948135864,-63.1762391279,-111.483260907,-112.228836368,-112.446843222,-114.704361935,-114.401939229,-115.367292086,-116.343567506,-117.688139147,-119.292726391,-116.6292883,-117.245107329,-112.185437788,-60.8012951644,-59.0577357723,-59.0577480991,-63.8638283557,-109.999518421,-110.108241061,-109.034515416,-111.051628714,-111.560606744,-65.4236515258,-62.6123075395,-59.5320743953,-59.5946867503,-60.7744472739,-65.6719173219,-63.2428407662
-64.0460672626,-66.0987808282,-113.228467112,-113.219910693,-117.109752355,-111.439883568,-110.461619115,-108.466456239,-109.276548108,-110.073156876,-106.992766986,-107.514380418,-107.390932839,-108.22025897,-63.2999756874,-61.3217734625,-61.3218363654,-65.6884880918,-115.912766902,-119.464483499,-113.348387236,-113.631839137,-113.223981701,-65.2550112131,-62.1818725186,-59.3716680849,-59.0085574167,-60.2247659112,-63.9905500105,-65.7837048813
-71.3677063665,-74.3014157539,-110.761654369,-112.942622156,-113.8459868,-112.988859405,-110.300581173,-111.057418442,-111.427462055,-117.468496017,-116.916023491,-113.250309304,-111.782399582,-107.207819485,-65.615758648,-64.5477247611,-64.5478092897,-71.1620504494,-108.546262463,-110.835865494,-113.423341127,-109.519172831,-108.511477089,-72.7255563011,-69.4578983479,-66.5282115934,-66.4229647958,-67.7478779469,-72.3038901867,-74.4447164183
-62.8648191402,-66.0026893404,-110.012037101,-109.652909308,-116.25823043,-112.486527604,-112.692485048,-111.7371965,-111.149844209,-112.160174304,-111.516213948,-115.009339605,-110.110177571,-108.838920185,-68.7828390424,-62.9305958385,-62.9306114338,-64.2374575981,-111.696358239,-115.503089315,-115.380594451,-112.714691995,-112.606889288,-70.0324385648,-64.591693477,-62.6167392752,-61.683717939,-63.6605033401,-66.3740425459,-64.3131285736
-65.9144367674,-67.7988604425,-111.191506829,-110.611396163,-113.126435028,-112.808414283,-112.436393812,-112.45117381,-112.248018751,-115.853417579,-117.638303157,-113.96461256,-111.281641432,-111.195978557,-68.4424516219,-67.2183436267,-67.2183183829,-73.3147982348,-110.77924282,-109.787793033,-109.795667562,-107.727208582,-108.5149897,-73.9989049337,-68.2637129646,-67.4282027577,-64.8170628776,-66.5660492736,-67.2387381739,-92.0404120865
-73.6292210854,-75.0804346893,-117.190322406,-116.325562524,-117.125243717,-114.761845082,-113.4357004,-110.312640369,-110.387013485,-111.042287375,-112.403563057,-110.530626542,-109.898945644,-108.961105956,-73.2194750814,-73.1171531351,-73.1175176258,-89.4296740771,-114.624291045,-115.216571573,-114.03323692,-111.341008592,-112.14731681,-74.7136936798,-72.6876421152,-71.0414586655,-71.1813186837,-72.5102013688,-75.0467748673,-70.3336746584
-69.4365548192,-74.5535590636,-113.16425033,-111.197586525,-112.019115153,-111.520588792,-111.323405164,-112.166552014,-112.378524019,-118.80603994,-116.842487728,-115.686780222,-115.320905833,-109.980041538,-80.7050325452,-71.0940416157,-71.0943684382,-71.5967577711,-111.470357588,-112.285168836,-114.271338418,-114.709127398,-112.409614506,-86.4999366219,-70.2136077412,-68.9674824824,-66.8284335547,-69.4080583847,-70.8110371493,-77.7398311173
-68.7599337589,-69.9149937345,-113.960243485,-115.831998591,-115.199039068,-116.608661019,-116.131712744,-112.601494845,-110.506331927,-110.197570724,-108.285263308,-109.310939596,-108.987810196,-111.778606543,-69.6340474858,-68.4021071182,-68.4020731234,-74.4742262238,-108.957905865,-109.789165516,-107.157902069,-107.557776512,-107.966000599,-77.9902488095,-73.4306047293,-70.308357627,-68.3472477606,-69.3250991137,-71.6080860538,-69.2631428478
-72.9288113182,-74.3014825295,-110.924112883,-112.705780221,-117.281430695,-114.155704014,-111.517608331,-110.523808389,-109.02531467,-110.283220804,-110.52235637,-116.13997234,-116.58520959,-115.01722118,-92.2822439502,-80.2174255768,-80.2166905617,-80.4936713083,-113.606823629,-112.316078543,-108.32013319,-108.01757349,-106.732071523,-79.5703683706,-77.5212104934,-76.5658148557,-74.108392165,-74.9241727212,-75.5557760784,-78.076824602
-68.8192623761,-70.863343526,-111.44056642,-110.649095666,-109.713531144,-110.300962104,-112.416250303,-115.352049512,-113.048085841,-113.504771224,-113.002780303,-112.571587879,-113.406043232,-113.823717541,-73.2201373131,-70.1229450698,-70.1227125375,-73.0471738331,-109.189822443,-110.622950184,-113.174107133,-114.979780265,-122.785142063,-80.0204032035,-76.1241501046,-73.0774096805,-73.3105469361,-74.9211712896,-81.3190836532,-77.4129219812
-78.2489590439,-81.0957056548,-109.755317033,-106.619745268,-105.225761913,-105.041966853,-106.280055941,-110.454790795,-109.411679327,-111.523904024,-110.776835399,-110.72548077,-111.313648984,-108.861322599,-76.4556010509,-75.9295242298,-75.9306349135,-85.348455065,-112.163701635,-109.332041067,-110.076920787,-109.58789151,-113.561524773,-77.2956738746,-74.9374510924,-72.3261601948,-72.0152574654,-73.0590647652,-76.3841897294,-81.4246088111
-78.2650905731,-80.5680787535,-108.263510998,-108.181692337,-106.959052848,-106.090279392,-108.330865149,-108.790780551,-108.631570823,-108.763026742,-109.511237011,-111.683900545,-112.985614508,-108.994068673,-75.4015314213,-74.9835611185,-74.9847641136,-85.3529942078,-114.153310408,-108.622368715,-108.183606593,-108.375765642,-110.005721427,-93.4822229,-81.0655246824,-76.2048788729,-73.7535986721,-74.5890102463,-77.3001322432,-86.0302657172
-75.4737746518,-77.9476912126,-112.722769008,-107.407535041,-104.364060886,-103.98426379,-105.095624839,-110.910449498,-110.419385624,-113.076232133,-112.015551413,-116.866887496,-112.859596066,-111.401722594,-82.1969399321,-79.0030190033,-79.0038693665,-81.8333087499,-113.860765553,-113.093072247,-113.072092071,-111.716211704,-105.041973489,-83.9791873008,-80.3030422582,-79.7611797599,-75.5176454542,-76.4311601775,-76.6789430025,-78.8028766831
-82.8332732873,-84.3402865518,-106.798496739,-107.733678945,-105.269590278,-106.360024441,-105.721517647,-111.184885699,-110.759971611,-113.905894043,-112.684273347,-112.565506176,-109.786789761,-109.083312066,-80.2591408558,-79.7663620749,-79.7647769579,-89.4057163103,-110.506228434,-117.595108614,-114.937330897,-108.869786735,-108.501000246,-82.6634327771,-80.4477668118,-76.9017495481,-76.1576562598,-76.8584250269,-80.3482047679,-85.195823046
-82.9048417092,-85.1752575093,-112.228815857,-104.149400565,-102.616544037,-102.476063044,-106.340633547,-112.505878056,-113.393484099,-115.853417579,-113.048912596,-110.686335754,-108.972711204,-109.523453728,-80.7059715675,-79.9422376199,-79.9429165568,-87.8483801693,-114.856517255,-111.855697768,-110.693335372,-110.309234698,-110.622151611,-93.5074533089,-85.7252883142,-81.1152880185,-77.8220215774,-78.451297979,-80.3517389739,-81.9552456891
-81.0021641312,-84.3445305573,-110.099114749,-103.967625003,-103.93794358,-103.920851335,-112.847777127,-110.415956261,-110.191057151,-112.460977156,-110.629422426,-108.446803167,-105.612505084,-106.914613745,-81.6666669222,-80.4432164992,-80.4428221271,-86.5117502364,-112.458090582,-112.651458735,-111.617426732,-108.097820763,-108.229997671,-88.6539007342,-85.4588450691,-83.0654596275,-81.0230327888,-81.931222758,-83.6468294572,-86.0351498074
-82.8518784593,-86.0936504054,-115.017255384,-109.586590562,-102.710267866,-102.54135259,-102.955247736,-109.354654817,-108.964893032,-111.182142438,-111.233320427,-113.670197312,-111.864566951,-113.866763845,-83.3582383655,-82.0403872577,-82.041123022,-87.8520961019,-112.11378758,-111.224549025,-109.755941548,-112.071295349,-108.147311094,-89.9828132726,-84.3663880792,-81.6918657133,-79.0946839709,-80.1490058885,-81.8395903477,-85.1979171015
-83.0624476648,-88.2373152368,-107.841291439,-103.058285824,-102.624428772,-102.567265699,-106.886043138,-115.880634476,-113.855377129,-114.315574276,-113.670775958,-114.39808126,-109.902772951,-109.344810736,-82.7553893097,-81.9156457591,-81.9132482557,-89.4071854875,-110.283431166,-110.335569641,-107.157076193,-107.138247163,-104.364907286,-88.6177685682,-85.927950695,-82.9122595998,-81.6412657629,-82.4621338867,-85.0914447234,-86.0287245379
-113.341853791,-113.834871381,-107.1786006,-107.64903385,-103.748530369,-104.990388654,-93.4631058173,-93.7181002232,-93.731762669,-112.476394389,-109.143886656,-95.5611753583,-86.2679928344,-86.2816276092,-86.7844426618,-108.818437705,-108.770223378,-67.8362613504,-66.5325559451,-64.3929720255,-65.3275348132,-66.2776080287,-70.2609131331,-110.883905973,-110.881254154,-110.18066695,-110.713190049,-79.5384133429,-79.538987703,-79.5391895572
-84.1789454087,-89.5982425007,-110.137473939,-103.192862005,-101.864270031,-102.037289904,-106.037764569,-114.762877031,-114.973355519,-114.456697353,-111.738332755,-111.810044995,-110.954035325,-112.14382181,-84.6946096565,-83.4420136686,-83.4410275813,-89.4248667899,-113.621106331,-114.084438132,-110.609746375,-110.390197634,-106.817266796,-89.9694408588,-86.6030627628,-84.1726895192,-82.2745750345,-83.2385621482,-85.0931436603,-86.0308328054
-84.9751544043,-89.6165620918,-110.149764028,-102.78367653,-101.011905453,-101.421677305,-104.942859563,-112.917339584,-113.879765652,-111.729018613,-108.131519378,-108.142692958,-109.56650858,-115.266072678,-86.2798076917,-84.5703599825,-84.5706079122,-89.4352715176,-117.925665329,-117.767400386,-115.029911813,-114.057356272,-109.967727904,-89.9976614826,-86.0330110753,-84.2574450723,-81.9135990851,-83.0560963839,-84.3342259547,-85.1992975259
-87.3909470299,-91.1875836289,-114.223840351,-106.190960025,-104.707224891,-104.327135478,-106.47203463,-109.873326028,-108.520916052,-106.55322897,-106.045098221,-107.464119474,-111.959661982,-114.161474294,-87.1926859528,-85.1653886012,-85.1612721329,-89.4235191784,-111.337849257,-111.030709923,-110.725179384,-112.581056046,-111.971083122,-91.5836310377,-86.5998223053,-84.1610800535,-83.5673944098,-85.3693997754,-89.0179541329,-89.1294354888
-85.80487791,-89.5967353894,-111.618037612,-106.41694968,-103.298983386,-102.422280618,-103.775345161,-106.406192323,-109.06308607,-109.817959619,-114.473214479,-110.353295224,-108.979239151,-108.110257483,-86.2679961626,-83.983231026,-83.9846606095,-87.8426662487,-110.127461352,-111.224549025,-109.168569242,-110.043736876,-105.107332982,-91.4587750585,-86.5644530462,-83.6904096123,-82.8231498071,-84.2813169524,-87.8474053503,-87.9586085827
-88.0879603935,-93.1006372388,-113.19479241,-105.913378593,-104.42789266,-104.21645581,-107.65563928,-111.625112876,-109.405604425,-110.280247014,-110.219047306,-114.404471651,-112.9993874,-115.915687532,-87.1951671899,-85.7940136834,-85.7927868714,-91.3529729476,-111.757150895,-109.440539625,-110.780306226,-106.308907845,-106.97062562,-91.4932835873,-88.6796783926,-85.2197529634,-84.0327140848,-84.8314253322,-87.8552041836,-86.9460914981
-87.4268644029,-95.5770673633,-111.246429748,-104.193946786,-104.09952027,-104.36365254,-112.010379235,-113.442557189,-111.66909744,-111.627037474,-111.628013642,-113.525572983,-112.274058081,-111.020339505,-87.183908876,-85.7876594005,-85.7919730241,-91.3691397422,-118.225206415,-121.545609461,-115.765491104,-114.447631732,-114.337211549,-91.6059626131,-87.2814915939,-85.0373975238,-85.10846414,-87.1982620791,-91.9325730788,-86.036171229
-89.5959344651,-104.497067513,-111.469997131,-107.70678951,-107.263367079,-106.820025592,-110.085269989,-113.198443915,-120.520905056,-123.108909315,-112.472948076,-111.49163787,-108.863210004,-111.035128749,-89.3585064999,-87.2550156713,-87.2479996984,-91.3498058796,-111.422647135,-110.365244415,-110.665711672,-110.608329087,-112.686749893,-91.5856746491,-86.6051659938,-83.2184663725,-83.2650842877,-84.9173588835,-91.9088370024,-86.0300526563
-86.5547436696,-99.1242243577,-113.436723567,-109.196541868,-107.633002781,-108.483732551,-111.584042986,-114.633225635,-112.447213919,-109.188036329,-109.188593006,-108.432061346,-107.499394023,-106.425120351,-92.1751835727,-89.9797257498,-90.0071395495,-93.8457793865,-110.11305253,-108.794957595,-107.655608325,-109.55615807,-102.155785539,-93.0475369565,-87.7593803275,-85.3954761403,-85.4447442687,-87.7510967693,-93.7071342477,-89.0772328946
-88.7275201326,-95.5643462336,-110.498798755,-108.694470588,-105.610681531,-106.093983579,-106.666751231,-109.999804063,-107.806772592,-107.708582016,-108.830174559,-110.892517199,-111.43008791,-112.049185412,-94.2034118086,-91.0430360469,-91.0412349236,-93.8523759171,-110.401492395,-110.551972463,-110.896564809,-108.474142305,-104.79718309,-93.2472518367,-90.3549337196,-88.1025723758,-89.176016035,-91.2226108242,-99.5346652533,-90.4332212729
-91.4659380007,-104.54388867,-109.613255973,-108.088168639,-107.445844085,-108.32168669,-109.545352418,-111.313121731,-105.85141716,-105.848894327,-104.745478358,-108.278398459,-108.627821012,-113.808412676,-94.227231651,-88.1969494742,-88.1834913262,-89.4143135372,-109.086548728,-111.086259789,-111.907699872,-110.187432453,-109.853675956,-93.4550672389,-87.8979235518,-85.9324709939,-84.2662648329,-85.9086105617,-87.7782191135,-89.0199877829
-91.4679468288,-104.957788504,-113.457169911,-111.344975676,-108.280541907,-108.708748138,-107.858665769,-110.840253562,-110.283100651,-114.29898469,-111.712926266,-110.205062647,-108.385494823,-109.154533514,-96.6062519773,-92.0610730041,-92.0276522435,-93.7978405777,-109.078314937,-108.562533836,-108.165895225,-109.825078093,-111.775403453,-99.4411931323,-89.9256001666,-86.421455354,-85.887428764,-87.7490459612,-93.8238635083,-87.9622553198
-87.4237569367,-95.5451362221,-110.200713681,-109.172190944,-108.562805523,-109.216260755,-111.337980388,-114.622358823,-113.393629165,-112.459999354,-112.88505868,-115.900933722,-116.764604635,-113.377403797,-96.6498061025,-92.0423603986,-92.0659791082,-93.8343115101,-111.836156587,-111.253432499,-113.847938512,-113.22869126,-113.042681406,-91.5883275225,-88.6826968048,-86.4149185108,-86.5128122103,-88.0343694234,-91.8562224242,-86.9259204643
-96.937285733,-103.917887601,-109.879507236,-108.151763619,-110.288380958,-109.924209889,-114.43459714,-113.693903402,-112.178843242,-112.054646862,-110.748110843,-110.293611649,-107.975036634,-108.711406385,-99.8294655054,-89.083090554,-89.0911874979,-89.4338595566,-117.702821657,-120.263815358,-123.057015917,-116.236517176,-106.625565692,-91.4821456344,-87.2379743612,-84.5313525216,-84.2566744411,-85.892991218,-90.3238064663,-96.3284369086
-91.471039149,-105.101054796,-119.281394387,-107.694562362,-106.654974407,-106.545991073,-111.659515243,-114.509144355,-114.278635388,-112.945546086,-109.535897298,-110.04413055,-109.948867982,-113.379870144,-96.6510934614,-90.2594258721,-90.2457018022,-91.33641946,-110.526923978,-113.133070757,-112.529186586,-109.63322795,-109.550965115,-95.9069118595,-89.3818024604,-88.587909428,-87.5093349359,-90.5945130583,-91.8757752025,-87.9490385846
-93.8284662927,-104.767670457,-114.080466223,-107.590385371,-107.508073844,-107.050805527,-111.773896462,-113.338139131,-116.947836206,-117.173267009,-109.735107637,-109.338810551,-108.850561076,-113.826283987,-100.131451996,-87.6103664105,-87.5905697564,-87.8269152202,-108.046052937,-111.402871066,-112.466610377,-111.403533102,-110.967183727,-89.9990321858,-88.8982037547,-85.9290937737,-87.0569366972,-87.7546657002,-93.832550319,-86.0314060385
-85.929545904,-88.2468797838,-108.814826803,-108.639614943,-109.210473772,-109.428173916,-107.712330428,-108.98010326,-108.099074923,-111.007975292,-109.379988812,-110.054118788,-109.289008385,-112.838518141,-105.6932926,-91.233471224,-91.2262376666,-91.3551746403,-112.873897884,-114.706751243,-114.587472907,-111.094557449,-107.976286597,-91.5266641979,-84.1856505477,-84.0791357825,-83.1388809163,-87.5921229923,-87.8400540089,-89.1024852787
-88.4132520244,-91.1810680916,-110.913670141,-106.61214673,-103.112182095,-103.119790589,-104.433753201,-111.35164451,-112.221035147,-108.94700562,-108.864709908,-109.160329389,-114.646556345,-113.580368514,-115.827060695,-93.8511688119,-93.8342308877,-93.8332665143,-112.957299227,-118.077498938,-117.042902735,-110.835590333,-108.980201371,-93.436620221,-87.8882132603,-85.3954761403,-85.10846414,-87.1954360447,-91.8807862015,-90.4284792857
-85.9205742102,-88.2598200155,-111.027032027,-111.937225681,-106.809277106,-106.419527893,-107.07393865,-111.353095625,-110.304280251,-111.153147524,-111.724130893,-116.031535777,-110.788495412,-109.656712153,-94.1214165079,-91.024089554,-91.0236407549,-93.8255592266,-109.72705854,-110.230330303,-109.491600425,-111.179800903,-108.714299255,-93.4488634139,-87.878166208,-86.4452528781,-86.8701598308,-90.5756326175,-95.9010377139,-89.0428211877
-90.575206016,-93.001806101,-107.244367111,-104.000671244,-102.145656289,-102.35484228,-105.11884413,-116.844681905,-115.974341068,-115.814507045,-115.428321273,-112.264085483,-111.917689681,-110.499699509,-96.633505903,-94.0047766861,-94.0227958915,-97.3105563515,-112.873897884,-111.581458799,-107.38874198,-107.395237723,-108.119915304,-99.4719121721,-89.9347983398,-87.1135063156,-83.0775682554,-83.9529053531,-85.0879237008,-93.8994341465
-89.4116104351,-91.1411449927,-109.510012993,-103.851696693,-103.687851855,-103.312745372,-108.489020213,-112.23842804,-112.638193453,-113.161112815,-110.630955899,-110.97694422,-107.624819985,-108.047035549,-96.4849939522,-92.0450998737,-92.0533809044,-93.8443008398,-114.737613776,-110.644104807,-110.20496911,-109.061029341,-109.253497011,-93.4587455887,-88.6923449678,-88.6309522522,-85.9114012808,-87.7859028625,-87.8360504344,-87.9469595588
-86.6610005568,-89.59388788,-108.904666833,-101.113596767,-100.92017454,-101.070375706,-105.740485798,-107.461632079,-107.44718447,-113.340803746,-109.153485635,-109.109075915,-106.562153721,-108.691454528,-88.1940395658,-87.7266599842,-87.7140909851,-97.1617635179,-108.210228519,-109.545513051,-109.457629841,-110.160237655,-110.067474003,-95.9760299481,-87.5867641526,-86.2203106172,-84.6971188497,-87.2017854876,-88.9667491503,-86.9182568757
-88.4142465671,-91.1867186855,-114.616164905,-109.239014745,-105.041987076,-104.837100413,-105.213305087,-109.244097743,-108.717565555,-111.527701365,-109.498954867,-109.450888444,-109.441563182,-110.174170284,-86.2733197882,-85.1051104588,-85.1095745767,-91.3176243289,-108.976562142,-109.269401394,-111.563198,-113.253551091,-108.588273931,-95.8605899061,-91.4263011565,-91.4925203123,-84.49688581,-85.1007279789,-85.0973314388,-90.4650930299
-88.3034048964,-89.6077586745,-113.208123482,-106.562974597,-103.620062628,-103.58369018,-105.968933787,-111.491555567,-106.466763734,-106.784758792,-107.100377798,-112.770512305,-112.750509575,-113.781662186,-92.2974214787,-90.0062319566,-90.0084822094,-93.8672134514,-116.403697955,-112.180754425,-111.237337343,-109.802604906,-110.651503212,-90.0040365562,-88.3692862287,-87.2889674429,-84.649923723,-85.2760044927,-85.9268534795,-86.9532027567
-84.5314186995,-86.0947201001,-115.66764743,-109.804015332,-105.944289284,-105.373730201,-105.801930354,-108.551021099,-108.717565555,-108.438237113,-109.232045199,-110.64717488,-115.200643321,-112.272582237,-88.2059383125,-86.5017739785,-86.5025439268,-91.3428713924,-111.682906071,-111.351314468,-110.510277629,-110.844842124,-112.64997925,-96.0258585521,-93.8162604011,-88.716087734,-82.6671201405,-82.8013886231,-83.6419089643,-86.9385301053
-94.952157446,-95.5179525577,-110.443785563,-108.809856939,-106.160394628,-106.266888614,-106.463407968,-108.563860065,-106.767406198,-108.464025576,-110.643114084,-114.791277911,-113.275785402,-109.717041608,-88.1989112033,-87.1632782748,-87.1674767576,-93.7998450647,-110.831648945,-113.187129644,-109.078963816,-109.375834076,-109.77034898,-96.0497213759,-86.7937926642,-86.0109485826,-83.6394295841,-86.0425898959,-86.8176734281,-85.1945852461
-90.3134164503,-91.162168433,-109.421213451,-108.614373967,-109.541077625,-110.669152732,-113.331056406,-116.639660215,-116.9683101,-113.368853871,-111.638379294,-111.00816459,-112.241084056,-111.070304651,-94.1813596975,-92.4964988277,-92.4368205068,-97.0042956595,-107.379450832,-109.915537479,-109.819923704,-109.497239295,-111.104145331,-96.0121291335,-88.4499034438,-87.7966796145,-84.0163078382,-85.5495011722,-85.9237288344,-87.9705997174
-86.7541987581,-87.1005695736,-109.399399357,-108.805407631,-112.836093612,-110.334502065,-111.657251805,-110.712672527,-114.16149906,-114.06791635,-114.590466894,-115.042384115,-112.274058081,-109.168928483,-88.1907430374,-87.1593134198,-87.1753377632,-93.8499360747,-108.464400157,-108.228539893,-108.427027434,-115.026543074,-113.257295336,-95.9850926143,-86.7868178564,-86.0109485826,-82.2662598292,-83.8753833075,-84.3359121376,-92.0067705413
-89.4220194667,-91.1867186855,-114.353764353,-112.292949504,-111.616588738,-110.148471874,-111.807529909,-113.683295767,-111.309835933,-111.032717712,-107.406810789,-108.889178567,-108.446587857,-114.726981564,-85.45336489,-84.4670889813,-84.4672460727,-91.3460658023,-112.305640857,-111.191042421,-113.489792945,-111.838426337,-113.218123514,-93.5277566487,-89.5663345589,-86.9146010441,-85.4592575089,-86.607786919,-88.9939402639,-96.317524091
-107.067151161,-108.335172632,-101.956618642,-100.695410142,-97.9738689332,-100.013555108,-99.5689020532,-102.916602865,-102.999497542,-107.288183078,-112.33756089,-99.0437680246,-97.8399453189,-97.8518503737,-102.26270146,-107.400056023,-107.213990815,-81.3373319014,-77.5295104289,-72.9429474785,-70.4973757938,-71.0310337041,-73.3961003899,-111.253765293,-112.41067389,-117.171459354,-116.680985175,-82.8361148986,-82.8348781286,-82.8208813568
-109.612644516,-107.575207746,-102.158944529,-95.6669800764,-92.9661517613,-93.4443525385,-95.5961440565,-104.277621261,-104.227946474,-111.613709722,-111.494774425,-97.7185429762,-97.21881104,-97.2251958569,-104.782994191,-110.108907118,-109.531776903,-78.0117925228,-77.9595316515,-70.2749168271,-70.1662164455,-70.1748434115,-77.4036228138,-108.24161504,-107.104470077,-106.741571507,-110.143172667,-78.2665504797,-78.2655372335,-78.2641475366
-110.747153945,-108.04195248,-106.445887369,-94.0391865271,-93.3653239337,-93.4453294244,-98.6943444061,-102.112241876,-102.105175806,-110.376745055,-107.963343528,-100.952852668,-99.3002368025,-99.5781683221,-103.229969048,-110.798807931,-106.498323517,-78.8349689717,-72.0640601189,-71.2238143455,-70.1335235805,-73.1987205313,-74.6099839744,-111.899224834,-113.377538452,-116.321218686,-113.810219518,-75.0128936275,-75.012225245,-75.0116322859
-111.360943568,-113.892367808,-110.082980501,-93.6493901062,-93.0847059726,-93.0515212476,-97.9750057852,-100.033155752,-100.427880235,-109.585853877,-109.01919598,-104.039744538,-97.9092725524,-97.9354054857,-98.4507205689,-108.435736554,-108.58728896,-84.8589092752,-80.5946804826,-75.2406731103,-70.9313879925,-71.2348813937,-72.6716789022,-105.018359608,-101.521565546,-101.398322159,-102.516013828,-81.0292146322,-81.0244089389,-81.0252696155
-112.282316603,-113.834871381,-110.567903448,-93.6632757117,-93.2236437202,-93.2566622045,-100.076101669,-102.72885388,-102.745713855,-110.689283636,-110.592900639,-100.427658252,-96.6496128583,-96.5610408588,-98.4682880216,-109.120223401,-109.725464158,-75.9172862436,-71.6269913099,-68.7397530469,-69.2957516911,-71.2810828155,-80.2062370117,-108.446022141,-103.08694311,-102.821020071,-103.90164358,-77.8808864622,-77.8787182123,-77.8782585347
-107.254226982,-110.858809944,-99.8377884596,-93.6411672801,-92.3860661691,-93.2026519035,-96.8511409775,-101.33703111,-101.362027948,-107.881631758,-111.475184037,-99.7796353328,-98.3337906704,-98.3347157917,-102.573420266,-107.226259321,-107.141661817,-80.2478006575,-73.9565606097,-73.0427154148,-72.3378391508,-75.5904956399,-77.4031596576,-106.598712121,-106.495793531,-106.48454935,-112.524582222,-72.0517363678,-72.0518215361,-72.0501894486
