-104.221089401,-103.722766436,-105.517829182,-109.747704423,-113.422305121,-108.869547279,-108.504956498,-108.450008233,-112.497508793,-114.384773411,-114.432540109,-114.988979291,-115.041351815,-113.926590394,-113.850499906,-112.678278331,-113.615876614,-109.204763371,-107.440345946,-107.256238288,-109.374618091,-113.610297241,-113.837838347,-112.464686822,-111.805296301,-110.126698569,-110.88485024,-99.784702211,-99.740325427,-99.7134762731
-105.677728897,-106.216119739,-109.999480083,-114.992642671,-118.084076855,-110.67708404,-110.324828149,-110.017923518,-114.219987591,-115.572160271,-114.819764583,-116.82659519,-114.250077218,-114.576462884,-112.924830264,-114.0961395,-115.365935155,-106.490408293,-106.092626892,-105.582498689,-111.737008674,-112.835441074,-115.278032398,-111.736512631,-112.31080238,-110.322621381,-111.940418199,-96.4020073315,-96.3622856405,-96.3570118139
-111.016373641,-113.386289037,-113.121509618,-112.895874782,-114.776030286,-115.336174723,-116.226251992,-118.932492818,-116.827792752,-115.244506671,-112.051640728,-113.474681224,-105.301371319,-105.642492983,-105.380015261,-113.509385321,-112.752544722,-109.564606614,-107.687208224,-107.104974534,-108.59200934,-109.987931035,-110.931728578,-110.479997498,-110.150371732,-110.45343896,-111.484799957,-96.4676537768,-96.4940626743,-96.5055506945
-102.290311042,-102.527513733,-102.535151036,-112.290983833,-112.636264935,-111.434483378,-112.247991149,-110.630594285,-111.363468889,-109.846749686,-111.316824443,-111.868909046,-113.537135956,-111.56208214,-112.008188617,-112.175932543,-114.433532657,-110.790009012,-108.192079988,-107.118553135,-107.669911395,-109.875020138,-111.901394008,-109.842222199,-109.867653218,-108.349408471,-109.232532336,-96.3512260183,-96.3926586469,-96.4504663954
-99.20423397,-99.3221466815,-104.368991105,-116.428803118,-114.617207401,-112.33190399,-112.102552855,-113.085730114,-114.671810738,-111.509936869,-111.534511305,-110.192716848,-109.727243056,-109.99848782,-110.422614476,-114.418582159,-115.227018562,-104.178603244,-103.272953738,-103.140695132,-109.616080927,-112.587034907,-109.887394247,-107.29983997,-107.829229766,-108.747954982,-112.509097534,-99.8717294214,-99.8913161458,-99.8117732513
-90.1827695943,-90.1773946729,-99.5454913802,-108.371234362,-110.589402425,-109.767759356,-108.310503587,-108.826306068,-109.258700799,-116.23018665,-113.236131332,-113.465098099,-111.410232137,-110.633978316,-110.450579143,-111.245965881,-115.371746964,-116.460050707,-112.401027568,-112.380861728,-112.252515628,-120.437183747,-117.727317196,-113.878423333,-114.307680049,-112.866845481,-115.596145675,-96.4653432085,-96.4320714238,-96.4307310031
-95.8900519898,-95.8618211279,-100.507492959,-109.510396361,-110.166266313,-110.649978045,-113.911029718,-116.0360561,-114.604607178,-114.513662445,-114.671185992,-116.593055818,-117.644570877,-115.041720141,-113.578991392,-110.905302984,-109.90800878,-104.98866863,-103.671308913,-104.039056174,-106.84268125,-113.336121771,-111.346512349,-110.514299007,-109.943482229,-109.290224484,-110.873840103,-96.3852137,-96.4741401029,-96.4785546328
-97.2607819357,-97.2471137173,-99.8394561595,-112.975617252,-113.878763628,-113.387823566,-110.82435163,-110.750769888,-111.97351829,-113.663644231,-111.041059009,-111.158321892,-112.605677382,-118.707113199,-118.203270565,-122.064086128,-120.861405147,-110.504861993,-108.485028735,-108.113068612,-110.711418121,-111.314152645,-111.803038426,-111.061779771,-113.601805861,-111.204633042,-111.279777384,-93.9475065253,-93.9260512249,-93.9192808911
-91.1128306038,-91.1215767317,-97.0525874361,-106.079703328,-105.716947371,-109.484428543,-113.615320217,-115.075243794,-109.416264425,-109.171841252,-107.312237754,-109.67648597,-103.969441341,-104.744526503,-104.319382497,-112.365606974,-112.857688989,-109.795938151,-106.840696378,-106.728202992,-108.278835264,-112.66329073,-111.742124489,-113.50109704,-110.875964556,-111.34011237,-108.651330574,-96.3572666347,-96.3307394415,-96.4449324049
-92.4115419397,-92.5398494256,-97.1305838024,-107.575050158,-107.956672346,-107.032378828,-107.904565445,-107.632434975,-108.26501568,-104.606695539,-103.81492156,-103.960264659,-106.622470371,-109.220753882,-106.090402737,-106.567980456,-106.19911345,-107.184789406,-106.15105453,-103.359377867,-103.887365471,-104.468956725,-108.810717934,-107.281740717,-106.347434158,-102.694638899,-102.736838988,-95.7114979408,-95.7226545463,-95.74512547
-107.416005887,-106.843466407,-110.934039205,-112.802671762,-116.804431669,-117.567080972,-113.204320222,-112.451909444,-111.887087477,-110.919666358,-111.829760688,-112.300237119,-114.314180702,-113.509628646,-113.44304588,-112.814132481,-113.465741338,-108.332019334,-109.329150671,-108.393296701,-110.656453551,-108.746854597,-106.991640179,-107.435458204,-108.44020052,-112.815921156,-111.490486253,-93.9551085217,-93.9521963862,-93.9775344772
-109.068029356,-107.524796963,-109.047762985,-108.131099591,-110.029623535,-111.880006771,-113.204946344,-110.256433344,-110.093191656,-108.815259274,-109.534863112,-109.629883742,-110.455273097,-111.534572842,-111.36751383,-113.953647332,-114.118920523,-115.245292306,-115.923083278,-114.14476613,-110.032569928,-109.601898528,-109.475331135,-110.930142751,-111.69119228,-110.541041714,-106.524614341,-96.1154146933,-96.112990919,-96.3940991812
-112.983696395,-108.697338867,-107.588659309,-107.939780069,-112.109462206,-116.265597208,-114.212557854,-114.011476602,-113.663622911,-107.3534241,-104.487113237,-104.347135648,-106.841016353,-115.209129243,-120.044721362,-116.404029168,-115.288263078,-115.034890677,-115.239224292,-112.889090997,-112.730885138,-112.161470784,-114.471317342,-111.906045166,-113.467687844,-114.499087733,-115.549558276,-93.9877171732,-93.9786785543,-93.944948719
-111.251799339,-109.990613718,-110.269118212,-109.380585429,-110.774025064,-109.409179172,-110.137417322,-109.645709066,-114.389572319,-115.525023402,-111.142899886,-110.821265464,-111.326634128,-116.54509752,-118.450434287,-117.059596799,-115.502732249,-114.223872083,-115.052985609,-110.024502469,-108.498209926,-108.175214978,-108.749381128,-109.41966792,-109.244927019,-110.050379507,-110.399007712,-93.9376414224,-93.9454358412,-93.9671559909
-109.530943712,-109.600102436,-114.152457994,-114.469626311,-114.784826064,-109.861181237,-110.638193067,-110.926679882,-114.313661794,-113.975500643,-109.665061426,-109.668044894,-108.198463488,-110.019983891,-111.3234417,-113.874032126,-113.718102789,-113.51769376,-110.645112954,-111.842517784,-109.807757584,-110.015389381,-109.179207117,-109.940340354,-109.517147872,-110.195290735,-109.985995369,-92.0521032312,-92.0094356803,-92.0054020952
-107.810485001,-107.689999743,-110.713393957,-112.884695355,-122.860721812,-115.362262737,-114.683261687,-114.119096457,-115.295532316,-109.180966264,-106.440208039,-106.740445636,-108.957645317,-113.069240842,-112.250254776,-111.647183871,-111.894004073,-110.478637856,-109.935903903,-110.605737734,-111.98437139,-114.455365882,-116.297821218,-113.453723634,-111.012692611,-107.428161874,-107.988451644,-91.9963704564,-92.0430617908,-92.0485242088
-113.083166102,-110.009824359,-108.126512272,-107.503450099,-109.001327404,-108.372808724,-109.198908065,-108.679171144,-113.817281432,-113.77834146,-115.14102431,-115.565287698,-114.250077218,-116.233740343,-116.066958024,-114.534438317,-113.415237789,-113.485845176,-117.152176832,-108.622306112,-108.517196807,-108.030740833,-112.513600047,-110.023315483,-109.489139471,-107.899349947,-108.867436446,-90.449028795,-90.4876642372,-90.4899206373
-105.169671449,-106.397280723,-107.116716717,-105.914149536,-106.746666872,-109.870973818,-108.586148934,-108.700680763,-109.142905818,-112.8383177,-113.74370224,-112.033375216,-108.734244252,-107.111717482,-106.680602574,-108.837410323,-111.529111719,-115.00770935,-110.952228013,-109.650714126,-109.192692244,-111.244422338,-113.223213201,-112.226051514,-113.395863106,-111.701947886,-110.261329238,-89.1269888244,-89.1133696253,-89.131107994
-111.785714993,-110.067654986,-107.892903661,-107.808536402,-108.240733164,-110.348982219,-109.923158565,-110.488236443,-114.437623129,-110.669537868,-110.222946234,-110.572455904,-112.37231936,-112.801829276,-111.567856299,-113.202289952,-111.277296799,-111.695057316,-110.883831428,-109.954735697,-110.301463869,-111.37957328,-112.262137836,-111.297010738,-111.462633606,-115.596217967,-121.232761637,-89.1559336895,-89.1564769938,-89.1505006967
-110.292794756,-110.731346249,-111.063672788,-111.951206381,-111.313605803,-114.040380511,-110.29020636,-110.908834701,-110.265174128,-108.549199657,-107.404748244,-107.747672027,-110.647968173,-111.664824143,-112.018814753,-113.230927173,-118.4013662,-113.956891718,-108.833121055,-106.619186791,-107.176610506,-109.26085636,-113.688271728,-111.749747256,-113.888804857,-112.199182065,-110.612328624,-87.9741830891,-87.9821517336,-87.9928986214
