-45.489172163,-45.489172099,-45.4891706964,-104.806090704,-105.187579257,-89.0397801095,-89.0590784421,-89.0665774514,-108.348428137,-112.554775224,-111.254002396,-112.956581454,-113.273349414,-102.962862628,-102.40855732,-102.133567804,-108.718784991,-110.817303404,-109.576990507,-109.848322045,-110.55388619,-112.728168913,-109.27700012,-108.404982586,-109.321219779,-113.574738419,-109.995449892,-110.315277223,-110.321507977,-115.509054776
-116.731243439,-118.506345328,-115.649928577,-112.823608103,-112.397963399,-112.113113775,-113.683563402,-114.31099861,-116.189219652,-113.235496572,-111.953344641,-111.347432698,-63.3621335964,-63.3621442208,-63.3621578302,-121.011904356,-116.369648115,-114.286382304,-54.100017056,-43.8408505266,-40.8042963951,-37.9393522458,-39.0899512397,-40.8876568884,-71.2176507763,-71.2175278012,-71.2169562976,-108.810022079,-109.439722557,-112.347429626
-113.253537003,-114.508794412,-113.928328653,-111.456841787,-110.076670356,-111.563700879,-113.463032761,-115.214443629,-113.695836382,-114.990042572,-114.263138289,-114.100857872,-73.3083450486,-73.3082717595,-73.3083065735,-113.596217458,-117.645487747,-117.889210959,-50.8829948154,-48.1747371115,-46.7866162008,-46.0024100347,-47.4373431811,-49.0982391237,-66.166015531,-66.1660059344,-66.165963353,-111.052565243,-110.831822622,-110.493670308
-118.892497065,-111.391348501,-110.288691887,-110.483252421,-113.622551048,-114.204530025,-111.538320822,-112.425105189,-112.2315463,-112.258741591,-109.252369256,-109.736320907,-62.2517651457,-62.251795669,-62.2517907895,-114.00246523,-115.194796225,-117.731900301,-39.2655814649,-39.2631756058,-39.2598932966,-64.8737149427,-65.8513493949,-67.6865364141,-67.5049003705,-67.5048836865,-67.5049330195,-116.617294408,-115.875249605,-113.475761807
-118.508178239,-114.628705693,-113.500374496,-111.387545294,-112.230613872,-112.148496521,-114.955284224,-113.286063162,-110.855415908,-111.224589821,-108.573944613,-107.346393962,-68.2718964755,-68.2720996089,-68.2723365244,-109.11509298,-109.488835954,-109.783779029,-57.327378761,-46.874501977,-44.1052909922,-41.0092497891,-42.1769508116,-43.7410062687,-78.4790461492,-78.4790886125,-78.4790428177,-110.705362005,-109.98266746,-113.490441068
-110.626073889,-111.009491572,-111.057217568,-108.380365954,-109.191161172,-110.898208375,-112.289908404,-112.144108592,-109.269883099,-111.037486991,-107.137115227,-108.186891472,-67.7114759162,-67.7117715739,-67.7117912202,-116.550775175,-116.457850241,-115.039256224,-51.3067795957,-48.2945145292,-46.625935815,-45.6834447004,-47.075244823,-48.9714349056,-64.2385991106,-64.2385957487,-64.2385914131,-111.595083773,-112.465128969,-110.881618518
-113.361773835,-113.642221022,-113.671935101,-108.599180255,-109.500144124,-109.351650364,-116.550061487,-116.235254319,-118.01867795,-114.049919687,-112.115212153,-112.038688255,-78.5379712105,-78.5382901133,-78.5385551266,-113.897175839,-113.530853563,-110.867396018,-41.3405699275,-41.266921021,-41.2035803668,-53.6715028545,-55.1743911165,-57.1211376138,-72.4604967975,-72.4606139886,-72.4602520853,-112.535800879,-112.030414995,-111.634471259
-111.566680389,-109.793336891,-108.541025989,-109.629248761,-109.235662975,-110.533143761,-109.723098858,-113.222575896,-110.461543368,-104.946798819,-104.653529347,-105.080966772,-73.308162094,-73.3085031233,-73.3084582532,-111.271951894,-109.717864836,-106.049876772,-51.7522965517,-48.3504356272,-46.2747575968,-45.2912842034,-46.6492382062,-48.9714346961,-80.7580127105,-80.7590682421,-80.7578423087,-110.291884372,-110.400571577,-111.242073475
-105.748318978,-106.811729713,-105.697164291,-104.791928499,-103.968789946,-103.649007469,-104.622661543,-105.21292471,-106.09873028,-107.369907334,-106.746394734,-106.387894493,-66.8836815276,-66.8837433467,-66.8837899788,-107.233999026,-106.916262735,-103.166636943,-50.092807332,-48.3773926824,-47.2308935716,-47.5750614186,-48.9493905703,-50.7846454626,-70.2150878926,-70.2146888255,-70.2146770208,-103.910007572,-104.709610624,-105.290382909
-102.596165344,-101.414974418,-101.697806157,-101.740793995,-102.160865236,-103.253100008,-102.165064788,-102.361870614,-102.453684038,-103.084222427,-103.024070925,-102.989087264,-65.5164650752,-65.5164063578,-65.5163516914,-101.915493762,-101.830328969,-99.4222387419,-47.6413629521,-47.0384683204,-46.5366617814,-50.2410280718,-51.6135606219,-53.4927220866,-63.5332419214,-63.53289423,-63.5324888724,-98.4505153756,-100.065123409,-99.2116244161
-110.069303806,-112.333214836,-109.854389201,-109.768996375,-110.45581059,-114.754216746,-110.673682342,-110.435353064,-108.78015292,-110.115772511,-110.220318712,-114.139028753,-65.6871881712,-65.6872036136,-65.6871499988,-111.068269566,-109.913438741,-105.556938668,-61.7641989571,-48.8362345272,-46.1778533939,-43.1435933274,-44.4271136812,-46.0129828945,-68.3643022567,-68.3640042035,-68.3639788912,-108.747111534,-114.354218204,-116.511804448
-114.026121647,-114.169105175,-114.212992819,-113.361201986,-113.412423238,-114.460267759,-116.330294245,-119.18168352,-116.986373462,-114.802046711,-110.991088503,-110.893673553,-69.2519090084,-69.252026952,-69.2518089309,-109.343324681,-109.627689158,-111.987400835,-57.7728988398,-56.642914191,-55.7836986959,-57.8209999333,-59.3730275884,-61.6659915597,-93.3609664505,-93.3610650656,-93.318118512,-109.814759074,-109.379962659,-109.301313917
-117.593975291,-113.659050175,-111.207389861,-107.310830749,-107.658441765,-107.51787578,-111.670253575,-112.8505919,-118.942593601,-115.942898439,-107.146236997,-106.783611435,-73.9503158189,-73.9521297435,-73.9516843421,-111.689950992,-110.98915213,-111.647369392,-52.2219266295,-51.8765331077,-51.5705194415,-57.1420436421,-58.432128807,-60.1733285415,-66.6656113613,-66.6655714898,-66.665308615,-106.383825717,-107.013657775,-108.309590844
-113.671742886,-115.587858084,-114.230621226,-112.310183923,-112.089719294,-113.54085757,-113.84727,-112.799744443,-113.550062474,-114.592156082,-118.090544992,-112.412629842,-69.2519812538,-69.2517908242,-69.2518654314,-109.425228336,-110.987608607,-112.123356365,-59.8261457984,-55.5838732652,-54.3393508239,-53.3900422253,-55.4397694241,-57.121122371,-72.5720350708,-72.5719367865,-72.5719815291,-109.427825751,-109.505409631,-112.484971683
-113.558966312,-114.523435761,-113.483818219,-114.525712768,-111.716217372,-111.008646766,-111.679242131,-113.478349125,-115.396703629,-113.813583506,-115.059877051,-114.910391348,-86.6865054777,-86.6830369122,-86.6830944017,-115.283616494,-116.457850241,-119.209684657,-59.8261516038,-58.5047399789,-57.6084975852,-58.617109874,-59.9791974681,-61.6660083704,-73.525426884,-73.525446272,-73.5253475125,-113.93952244,-112.097095213,-109.364644018
-113.212352202,-114.900401638,-110.336857275,-108.106583563,-108.085158748,-110.050702736,-113.263533848,-112.931853131,-113.048506955,-114.115383463,-114.388253778,-114.648019267,-87.7071731071,-87.7050145671,-87.7080884382,-118.340856956,-116.832104105,-116.652926681,-60.4254101087,-59.069617132,-58.2454315994,-59.2445176913,-60.6661957729,-62.2265629757,-72.132568893,-72.1326117505,-72.1310310713,-104.619470593,-104.714709027,-109.799785332
-110.578986052,-113.856625372,-122.049930685,-111.991479216,-111.45259593,-111.00563872,-117.303650302,-117.401542678,-115.828204702,-115.997419695,-115.712633598,-117.383054782,-72.9044383086,-72.9040318463,-72.9039362526,-109.966070388,-113.2159471,-111.14252115,-65.2861033147,-61.2595273718,-59.2743960302,-57.5741578213,-58.8739870339,-60.6429568656,-70.6570259992,-70.6570288799,-70.6570453827,-114.005786914,-112.264904777,-110.059694552
-114.570405298,-112.155201102,-109.166379695,-109.453589301,-109.771398728,-114.469691573,-111.758009898,-112.529248408,-112.89843453,-116.310060767,-117.23045818,-114.979616089,-75.9459570768,-75.9457704822,-75.9461171439,-116.3723993,-111.433424596,-111.012245229,-67.7847650014,-63.3454550394,-61.2313329183,-59.8446581125,-61.3071689368,-63.4695129148,-80.4734221875,-80.4723862143,-80.4731050611,-110.968832227,-112.257595208,-110.926955612
-110.031746493,-108.384786686,-113.12136151,-112.856304808,-117.208314856,-115.971458955,-112.630524561,-113.002632489,-108.133347825,-107.115040147,-107.316891239,-108.478747619,-78.1674771914,-78.1673550667,-78.1686951899,-114.123888809,-113.667591822,-115.251010273,-63.3479656234,-61.3960850101,-60.2025588505,-60.2610567684,-61.6802084674,-63.4695025915,-71.9206606824,-71.9205401266,-71.9205946583,-112.23475119,-118.127580729,-115.564735906
-113.192541694,-112.620011885,-115.604431028,-113.578643458,-114.229898803,-113.020273089,-116.801005282,-118.21362682,-117.644637442,-109.964974433,-108.792771626,-109.249448165,-84.941055935,-84.9433377165,-84.9388225335,-112.417218648,-111.139458751,-112.243660563,-65.2861025892,-63.7661401898,-62.9267111393,-63.6728713036,-65.1543615943,-66.6635204204,-74.3154740102,-74.3155670356,-74.3142790276,-108.32042425,-108.419719201,-111.94554764
-112.557121381,-108.536061556,-106.700263876,-106.886322427,-107.490925336,-109.770443138,-107.9451499,-111.212368287,-110.715629188,-114.684052945,-114.471804948,-118.010930712,-77.1461308458,-77.1456621457,-77.1436934202,-109.038798256,-109.315403655,-114.118309078,-66.4459574591,-64.2675097214,-62.7924109965,-62.8848756906,-64.3533196169,-66.6634228119,-71.7137183768,-71.713925888,-71.7139932471,-111.511880957,-110.923103261,-109.353499368
-111.160549146,-109.724250955,-108.917186505,-110.090889041,-112.495459547,-114.731907081,-110.233865079,-110.996603126,-111.358167928,-119.548129486,-113.796383234,-110.943351233,-82.2461677577,-82.2487609115,-82.2497948776,-114.729300643,-115.091604729,-114.952015558,-64.2631007687,-63.0209607283,-61.8697125203,-62.6628974411,-63.7926379042,-65.7483091314,-68.6466410697,-68.6468036353,-68.6466711026,-110.063778346,-109.888425916,-110.800949635
-113.703895769,-112.554639104,-116.856778175,-114.316707152,-113.565309445,-113.396285041,-115.027846956,-120.141785816,-119.958504266,-111.60790241,-111.483131815,-110.193872839,-84.9415379549,-84.9373504983,-84.9396365954,-113.429251552,-118.68319854,-125.97004728,-65.2861777244,-65.0519551284,-64.481054232,-68.9672482181,-69.5686944565,-71.7687075719,-71.217437052,-71.2174595051,-71.2174392487,-111.61097099,-110.988918329,-111.087595632
-113.484176614,-113.865336227,-112.907562812,-112.057710098,-113.48683609,-113.7858679,-114.175209931,-113.478349125,-116.222551916,-114.370100925,-110.876639329,-110.847124589,-96.1208641119,-96.2068899391,-96.1725462658,-111.593326003,-111.439303282,-110.187643638,-67.7848026308,-66.915370368,-66.0669691291,-69.0869356556,-70.6305314028,-73.7069785984,-74.0440345597,-74.0435874973,-74.043493895,-111.312640814,-112.747632203,-114.16742097
-115.043455886,-116.457606783,-112.424344786,-106.872514098,-107.111039106,-107.679247913,-113.371673806,-112.755836131,-111.213793607,-111.231200227,-111.334320891,-113.234489108,-91.7805291109,-91.767067105,-91.7669141417,-111.845803004,-112.808927999,-108.521914408,-65.286009913,-64.9254109549,-64.5106221777,-69.9795367241,-71.2584587637,-73.7061022488,-75.6529382159,-75.6536750904,-75.6543463673,-116.143879484,-114.646731619,-115.136873393
-111.605070401,-111.419377867,-111.902021304,-111.734594201,-112.467012266,-114.818520598,-115.3168098,-115.583401308,-111.181930663,-111.581295446,-109.173513945,-110.999041401,-96.0979727497,-96.0943253228,-96.0927286806,-108.850534343,-111.317580309,-110.243380453,-66.4459410145,-65.0901618136,-63.9868671454,-64.6471948777,-65.8513422239,-67.6864865501,-86.7700636978,-86.7595415943,-86.7668471484,-111.531044898,-118.529354989,-113.084273613
-111.681872001,-113.470842383,-112.424344786,-110.793180799,-109.079890912,-110.800447841,-112.280816011,-120.755377826,-117.703583215,-116.295501968,-109.6347476,-109.309102371,-99.3406526501,-99.5559810807,-99.5095078015,-111.742073944,-108.270878883,-104.795371551,-69.3673586119,-68.164928593,-67.3326708935,-69.5174750464,-71.2585755076,-73.7066705874,-79.4191592495,-79.4192127433,-79.4198169295,-113.12704726,-113.43236621,-112.08354492
-114.586874981,-109.159734128,-108.713777538,-107.892638099,-111.541173483,-112.050264804,-113.7027906,-113.882401939,-109.921682543,-110.147429917,-109.132703652,-109.726418253,-93.6406596241,-93.6698045159,-93.6777203267,-108.293236521,-108.279229931,-107.888890535,-65.2860814746,-64.9254718826,-64.3700227785,-70.2925027118,-71.684331397,-76.2040000094,-78.9347880882,-78.9340909019,-78.937093833,-113.225943691,-113.644163976,-114.810693881
-112.875243741,-108.844392637,-109.231190935,-108.584376157,-113.311644161,-113.356530204,-113.116523735,-113.217395616,-113.342091893,-116.495294974,-111.229194353,-110.636021736,-104.583536508,-105.310210617,-104.861307324,-110.681623555,-110.649964747,-106.552584796,-65.2858916353,-65.0516840594,-65.0024324814,-68.227167026,-68.7285460676,-68.8462187469,-92.1889878205,-92.2279411581,-92.0325321561,-104.937186259,-104.944027205,-113.043102682
-106.942497547,-107.048431807,-87.4690533943,-87.4736361124,-87.4845849488,-110.524656985,-105.958906474,-105.704360164,-102.18081242,-100.767013305,-100.755279861,-103.133351995,-110.027103004,-108.805433543,-110.43296187,-110.9687812,-111.528171589,-111.196643477,-110.260113827,-111.378751995,-111.98159956,-111.624858427,-113.322749442,-112.50181537,-105.162566083,-104.781983453,-103.149309735,-106.881615147,-107.387893001,-119.507089157
-113.657682835,-111.777803079,-112.377515636,-111.800857078,-114.636678926,-112.249584824,-111.492245574,-111.209620408,-112.160379419,-113.752682806,-112.199823045,-111.388747786,-99.4964123936,-99.5807514344,-99.6347964426,-110.843576958,-111.123607169,-108.288788189,-66.445838048,-66.2725481132,-66.0165343807,-71.7947535354,-72.4471127917,-73.7067388409,-85.1903614376,-85.1916751577,-85.1830647962,-109.217481047,-109.080269968,-112.209419428
-113.537898833,-114.034580966,-115.293065354,-115.96726109,-114.922505862,-110.627631934,-109.547515986,-108.906389029,-110.017490629,-110.835354231,-112.222973109,-111.617076469,-96.1359098169,-96.1129735234,-96.1777075496,-108.266155956,-108.780747272,-108.084148068,-67.7848625286,-67.6792274557,-66.6850510229,-72.3176452495,-72.6324983654,-79.7258874374,-81.3565892863,-81.3554990282,-81.3578489787,-113.680706711,-112.656744793,-110.70384394
-110.207904431,-112.834030218,-112.118607744,-111.091032666,-113.468012349,-113.624305128,-115.725253639,-118.385356323,-114.489751047,-114.699016649,-111.081237099,-113.10742474,-113.225514556,-115.5758465,-114.631717481,-109.716875335,-109.432197074,-109.588192629,-67.7848580316,-66.3421618038,-65.5900421578,-66.1989087816,-67.5864848488,-68.8463923123,-79.9314496631,-79.9288420243,-79.9226361801,-105.850595727,-107.125027052,-113.748180932
-111.206307885,-109.394932968,-111.030621884,-112.189546192,-112.693578858,-112.110470155,-108.858299336,-109.594728431,-109.953967579,-112.756542614,-113.949812293,-115.137985146,-105.70728698,-105.525069916,-105.563444638,-118.356807893,-124.175316422,-115.468384382,-63.3479559072,-63.0145440633,-62.8240799222,-69.9183961072,-71.8718081326,-73.7068819928,-89.462042015,-89.4668370673,-89.4267299202,-108.474197937,-107.824217129,-109.876666943
-110.081593497,-109.488751487,-109.54132207,-109.932083784,-109.990672171,-112.781964479,-114.430891302,-116.44730486,-114.018919364,-114.206213625,-113.981861122,-117.937421715,-99.692873994,-99.6488794747,-99.310636175,-109.229397047,-109.100842711,-114.689896788,-67.7848829914,-66.0277301744,-64.4613088692,-63.903509368,-64.8945737331,-66.6635355954,-82.0019949218,-82.0011330514,-81.9998580334,-109.434364326,-110.415504669,-109.082671457
-113.180740144,-112.513750788,-112.536647585,-108.779776196,-108.858498883,-108.73010218,-108.766366812,-108.494459662,-108.536090954,-112.803261143,-115.445968098,-115.780188697,-117.393189048,-115.742313865,-118.819651298,-115.783072525,-117.211902784,-111.769322595,-66.4459183403,-66.2726252647,-66.0165343807,-74.6586122605,-76.0234042487,-79.7259146005,-81.6723051782,-81.6735745334,-81.6741416585,-115.200254809,-115.508148361,-111.713159494
-113.208742163,-111.727395308,-109.754214992,-107.973771891,-108.594447775,-110.29671339,-108.068813316,-107.722290316,-107.322980426,-107.991157989,-108.753867886,-109.182655192,-99.6940789253,-99.5649415448,-99.5783409326,-112.461796033,-111.826267978,-108.546241675,-71.306039301,-71.2465727969,-71.1954891825,-87.16421362,-90.4618683445,-112.700919842,-89.4540942477,-89.4602398786,-89.4674809034,-112.210836611,-113.343304552,-110.965320616
-111.78949591,-112.401191008,-110.617642558,-110.192664493,-110.581703981,-111.883748511,-112.363848068,-109.714455083,-108.853017355,-110.569117275,-113.087634644,-115.617990507,-105.424057113,-105.124135725,-105.08596459,-109.291608633,-109.743211215,-110.056602843,-71.3066265033,-71.0725348789,-70.6459555972,-76.4185549011,-77.2789652841,-79.7262518381,-80.7581491016,-80.756051625,-80.7534443782,-108.602332312,-110.877555263,-119.804969666
-114.177878157,-111.795351049,-112.219378315,-111.635455468,-113.287437567,-114.202005483,-115.614426981,-116.19421559,-112.508732145,-112.215522275,-111.487458168,-112.836797078,-99.5651857544,-99.5721081508,-99.5843948321,-113.626159221,-115.62592076,-114.529620216,-69.368454295,-69.2171100802,-69.1848593841,-78.0564967834,-79.3759382202,-79.7260083387,-96.2412907475,-96.2735543018,-96.2524606649,-114.019144226,-113.296136482,-117.084652725
-111.496261573,-113.107361646,-110.0890604,-109.122171906,-108.157890089,-109.84474317,-111.324330297,-112.225053368,-108.19393138,-109.41605432,-109.811654228,-117.362385501,-105.527921336,-105.368515159,-105.413756303,-112.235995921,-112.393175174,-108.369918377,-71.3061438581,-71.2465051723,-71.2470298732,-79.3284951427,-79.7262426192,-79.7262354635,-85.1915374686,-85.194725628,-85.1893077352,-111.180810329,-111.82561286,-110.875979355
-110.449568301,-110.161451061,-110.188650731,-111.888586661,-112.461661926,-112.342860557,-111.815762359,-112.916826711,-112.985340212,-114.057767478,-110.867397576,-110.12808377,-104.479704383,-104.815848146,-105.381528198,-115.770762044,-113.938878723,-112.127502372,-73.8049323889,-72.9358541585,-72.6403914462,-76.2969985716,-78.4676738198,-79.7270863826,-83.8562811239,-83.8556618895,-83.8562843875,-110.235240443,-110.062506217,-108.320601019
-108.52122305,-108.163316862,-107.91305994,-108.664363977,-110.251580446,-110.134904963,-111.825441318,-113.571243858,-110.69650135,-111.297196433,-109.831481406,-113.960920235,-99.6120671195,-99.6987051765,-99.6826936752,-113.882844726,-114.466363306,-112.164553292,-73.8051687118,-72.3625242697,-71.7978398394,-75.6654589744,-79.695847098,-85.73757867,-92.192636184,-92.1525029082,-92.1893918041,-107.407707571,-108.670362018,-108.712709372
-114.273149276,-112.984724863,-111.661294589,-112.185313083,-112.003636787,-116.456442619,-111.663049942,-111.611870171,-110.116934449,-112.38175836,-112.834242223,-114.337419567,-96.1793099189,-96.1783805327,-96.1384646486,-112.417218648,-109.740810022,-110.775766464,-69.3682891675,-68.7924106001,-68.5350738088,-73.1494090662,-74.9454384326,-76.2047861573,-82.3388038271,-82.3402680363,-82.3402609072,-109.800868464,-109.885479307,-107.727085237
-113.702913458,-113.690228236,-109.754962682,-109.705024522,-109.488584059,-111.62366893,-112.619678996,-112.76090478,-112.509563024,-115.148456141,-113.936947307,-115.236178826,-99.6371094813,-99.6756244942,-99.6746795559,-114.873746195,-110.790752596,-106.699214095,-73.8034645528,-71.0479179847,-70.9994690794,-72.09263571,-76.0464239346,-76.2058426129,-94.7288320171,-94.7361664069,-94.7107157712,-113.009293647,-113.084825316,-108.921752399
-117.002204807,-110.607216798,-108.379393217,-108.526174494,-111.568407843,-114.591359986,-111.696471564,-111.131033696,-111.732183363,-112.182035774,-109.875221193,-108.95252342,-104.372971407,-104.631837339,-105.238597186,-113.914898925,-113.95624795,-112.243660563,-73.8049954324,-73.3973172622,-72.6923489779,-76.4185549011,-77.2786104096,-79.7248843839,-90.2691905864,-90.2499637888,-90.2613284118,-109.096864391,-113.0441679,-110.042296712
-108.083136786,-107.294964375,-106.242859627,-105.943683115,-105.866464248,-110.550360868,-107.966960115,-109.28606774,-108.813826451,-114.143483992,-112.263198881,-113.717518192,-114.030163329,-114.115916757,-112.142914738,-108.08254358,-108.303068621,-109.250828787,-73.8053018206,-72.9360606012,-71.8578080458,-74.6586122605,-76.0236700455,-79.726860114,-86.7758778364,-86.7741224973,-86.765519865,-108.225392164,-108.766149797,-109.172294613
-107.314292559,-109.411212747,-109.281141134,-111.925612639,-116.932893865,-114.709946876,-110.608341978,-110.28797249,-111.040343831,-110.581140733,-106.945401391,-105.223156057,-103.087055636,-104.222805607,-105.12694734,-113.568837727,-113.38784065,-111.937850524,-83.3421147578,-69.6993881621,-69.5567347668,-69.3268200185,-78.4668880045,-79.7250918385,-90.2715427134,-90.2694655266,-90.2631873061,-109.241382144,-109.75615054,-110.272689381
-110.966391352,-112.153198601,-111.253673361,-110.138847347,-112.762895621,-112.726846033,-112.321347603,-112.491713411,-108.747609708,-109.420156414,-108.803436034,-113.608167824,-105.417971429,-105.068577801,-105.116034028,-113.493171416,-118.082082872,-111.937850524,-77.3259139139,-73.5514047597,-73.2128729902,-72.7431081318,-75.6004582932,-76.2057153611,-86.7775691704,-86.7755602116,-86.7498586919,-106.831200971,-107.174514722,-112.050078916
-107.524640012,-108.379381803,-113.955227278,-112.31332948,-112.165767919,-112.344386369,-115.423002958,-115.403972777,-113.771634328,-110.763887215,-111.757753909,-111.166710752,-105.318706339,-105.382218167,-105.356442352,-114.869739041,-113.521068134,-109.572628902,-69.3681889122,-68.4988206759,-68.3903200272,-72.7431081318,-75.6002933162,-76.2054779969,-93.3736966911,-93.374400062,-93.3648720398,-111.843671314,-112.056279555,-113.691855456
-109.204949782,-109.093648756,-109.170878947,-109.009649454,-108.053447144,-112.779908156,-112.071084645,-112.268700055,-111.27614431,-112.323885102,-108.743228756,-109.031205542,-109.217430279,-115.465334794,-115.069230806,-114.314939006,-112.931069303,-112.243660563,-71.3064659747,-67.5312360117,-67.4440186612,-67.6280319885,-71.5412053832,-71.7684477751,-93.3183780473,-93.3053351311,-93.3710188601,-113.612440573,-112.270773523,-110.502445311
-108.936126056,-109.192213909,-110.831783694,-111.90602092,-114.006800576,-119.146024008,-111.249920007,-109.45186735,-109.135790116,-110.779112634,-112.115212153,-111.554381288,-99.5787133623,-99.5559810807,-99.5095078015,-110.09001669,-110.195916335,-111.764587585,-69.3684695015,-68.1655307848,-67.3326708935,-68.673992614,-70.0526868515,-71.7684690093,-96.1692895627,-96.0645244512,-96.0964752757,-108.332955128,-110.499046361,-112.332658175
-111.310347658,-105.811307257,-105.65610612,-105.605127729,-113.736533678,-115.283437476,-114.335216539,-115.234665369,-113.449722094,-114.635251066,-110.991088503,-111.643667626,-96.1366602798,-96.17850075,-96.1866873229,-112.115352944,-113.453923869,-108.70992139,-73.8045371305,-71.0482209538,-70.3207541755,-71.2376992922,-74.1691401458,-76.2048984466,-96.2121469622,-96.0807416958,-96.0202159975,-106.933538381,-108.668494559,-109.807487271
-109.528533676,-112.738585332,-110.526723303,-111.452259187,-109.120295559,-110.054075277,-110.701565274,-113.090762486,-113.702944209,-111.635389037,-110.41027348,-110.383754773,-99.574884505,-99.4799009643,-99.4832508833,-110.387900259,-115.450397822,-114.188490279,-71.3066962284,-71.2469459168,-68.7819049406,-68.1196712094,-68.1486124932,-70.1850462235,-96.1829751186,-96.1604609018,-96.2484248132,-110.873207398,-111.926715584,-111.084370488
-111.487416924,-112.05519823,-112.379191673,-117.937425506,-120.012930575,-110.832826277,-109.251873059,-108.992168907,-111.303380278,-113.752682806,-110.728725145,-111.941070537,-93.6756229388,-93.7244035566,-93.7093193,-114.450578252,-115.443511031,-116.987348869,-73.8054858936,-71.7218933162,-70.4738038388,-71.4275243597,-73.3393170722,-76.2054357405,-100.60398942,-100.506702799,-100.306258722,-109.617517013,-110.046802195,-115.577834227
-107.9636853,-112.824942146,-111.508185289,-112.792837251,-112.993975149,-115.243278486,-113.103108291,-113.637952868,-112.251630451,-111.878953167,-109.320786459,-109.570147519,-104.578314666,-105.033959776,-105.282477664,-114.793596473,-115.114147548,-114.017243094,-71.3065573444,-69.5495334439,-68.7508836582,-69.001398304,-70.5084443771,-71.7681293292,-96.0767064564,-96.310933282,-96.3127632765,-115.61610609,-113.605007577,-113.973638612
-107.365669474,-110.919915341,-111.405857193,-112.102074186,-109.795872934,-110.180246767,-109.315313825,-112.340867561,-111.745885003,-117.201091932,-116.095619942,-116.961345841,-96.2095121578,-96.143273256,-96.1486561821,-112.87237934,-113.086996078,-112.483688405,-69.3683912907,-68.1655066955,-66.7799297272,-69.2736917617,-70.8994230991,-76.2053757888,-100.587514017,-100.645941416,-100.418133171,-110.15775988,-111.128068145,-113.948624345
-114.900771834,-113.121217326,-113.126044187,-111.868353944,-112.583923727,-112.781011047,-114.01957083,-116.886360784,-113.858945822,-112.887445273,-111.044640672,-110.409889389,-91.7521499931,-91.7697075208,-91.7882228101,-116.485776832,-113.87849076,-113.716802092,-65.2861385852,-64.9255415153,-64.7362281069,-70.8325662747,-72.4472458225,-73.7068718991,-108.954463751,-107.962068788,-108.385280224,-108.908083375,-110.108011854,-110.052902032
-110.755769255,-110.251386896,-111.434940187,-110.54072364,-110.879122255,-111.191258409,-113.280328431,-114.329269847,-112.828870705,-111.755236047,-112.417649646,-113.121002779,-105.424057113,-105.547722425,-105.375471299,-113.096105848,-112.444180309,-113.582187455,-73.8053451852,-71.0486865873,-70.6243470019,-70.5767973936,-72.9539361057,-73.7065363889,-103.566115546,-103.09255502,-103.318902683,-110.191112224,-118.791187915,-113.157411431
-103.476703516,-110.613095448,-108.704802546,-108.625012526,-107.765652753,-109.214344198,-108.954056117,-109.23264886,-104.133603372,-103.74428504,-103.619740294,-109.448769002,-110.97765113,-110.874528465,-109.683073104,-109.724748795,-109.695293549,-111.067257943,-109.862376341,-109.990202452,-110.01778113,-108.925144375,-109.654535055,-110.185730502,-105.112360785,-105.091521082,-99.3039465575,-100.016063712,-100.047182511,-108.403284801
-101.28739984,-110.432936762,-96.8643139206,-96.979044823,-96.8973127396,-108.236969665,-108.301457349,-109.966786324,-98.5866239175,-98.314665337,-98.1422162006,-107.227438255,-108.346401493,-106.275137071,-106.028842283,-106.532547907,-108.226265792,-109.4534101,-108.606073781,-111.817138823,-109.405027245,-111.49339337,-111.604792934,-116.719136178,-108.453105317,-107.265783851,-105.127493416,-103.75871929,-104.234593412,-104.367208983
-84.5411919594,-110.466600469,-95.4817698723,-95.5311264386,-95.4642599554,-113.200984998,-113.028790437,-117.365610729,-104.424812692,-103.932577568,-104.003911688,-108.443698021,-109.834405101,-109.027887764,-113.773327564,-112.637410819,-111.801178707,-112.152758793,-111.484176034,-113.646246627,-113.627837957,-112.294099068,-111.838769574,-109.572461596,-99.2707973135,-99.1531897147,-98.3297469254,-100.09814688,-100.282870068,-101.941160174
-94.5146243715,-114.08914349,-93.4996810587,-93.436348363,-93.3380813578,-107.114367813,-108.916191893,-112.314863035,-99.4982563038,-99.212853157,-99.3208457009,-109.741015259,-113.178688405,-110.980117092,-110.049711035,-109.488623368,-110.230385651,-111.492773896,-113.293054173,-115.60690454,-111.061465647,-110.318902353,-110.518381267,-115.722399722,-99.4899749567,-99.4738074932,-99.1661472115,-109.587647361,-108.323438927,-111.572253692
-94.005239107,-111.191010748,-97.4231539393,-97.4280573252,-97.518779245,-115.109925192,-114.128535577,-113.065941516,-95.1292079527,-95.1149007097,-95.1173407877,-111.373456443,-112.771593197,-112.902883822,-112.875844636,-110.87067519,-111.421656087,-111.541907795,-113.164105279,-109.749074263,-109.82712887,-109.032525521,-108.564378768,-107.669712906,-96.7237379259,-96.8590798561,-96.5942657725,-104.339422712,-103.925534862,-106.197569719
