-101.684345064,-103.157949977,-110.441045402,-111.04543431,-111.531814522,-111.735821419,-48.7546771691,-48.7546776549,-48.7546692441,-103.40433728,-103.20274403,-104.826529865,-107.356781443,-106.530169631,-108.087371418,-105.682821301,-99.1526071313,-98.0112667687,-98.4017772465,-100.690637974,-98.7106446477,-97.9525410567,-99.2556269692,-57.5484567547,-47.4909818385,-47.4909785205,-47.9422062612,-101.480997346,-100.213891381,-98.773152394
-103.185513618,-105.180275286,-108.309302561,-115.192058717,-109.092856464,-108.521904586,-44.6076976914,-44.6076982469,-44.6076922932,-100.664535786,-100.838469662,-104.827410652,-112.686306345,-103.962314194,-103.206255338,-101.330008279,-102.781031119,-102.874100083,-104.412619972,-102.077773474,-100.080580406,-100.641123858,-103.009711949,-57.5485074517,-44.6668045038,-44.6668048987,-43.9372169209,-50.9666181488,-50.9665497227,-97.4189266187
-40.9057611844,-50.703611318,-120.072261416,-116.826665876,-57.1274358875,-57.1274350281,-49.1077683444,-42.5489127019,-42.5489125499,-43.442738134,-76.5564262867,-76.5568495169,-76.556925366,-115.802221767,-114.519998607,-52.2216911222,-52.2216915169,-52.2216923248,-120.221967816,-111.885474137,-110.871565362,-109.725184455,-108.411731812,-108.383787193,-108.730947656,-51.1204783101,-51.1204763372,-51.1204753626,-110.295091529,-112.456694118
-37.6097845672,-48.0096402448,-119.162819028,-112.875784505,-55.8925182341,-55.8925140177,-54.5229612741,-37.5715195941,-37.5715196593,-37.5952849979,-86.0959316755,-86.0918192277,-86.0869731309,-111.350589996,-112.280044443,-58.3143690184,-58.3143684277,-58.3143709416,-115.30516917,-114.697916236,-115.501481089,-112.703442395,-110.882417704,-109.373841219,-110.849806102,-46.7505774821,-46.7505777782,-46.7505775426,-112.660441165,-109.294663744
-35.5734256668,-36.6717287587,-112.104400421,-111.817788962,-56.1043780527,-56.1043837014,-48.3240104469,-43.2391504385,-43.239150318,-44.5375136506,-75.8611158903,-75.8613280002,-75.8613324982,-112.491917049,-113.080625478,-50.8316320857,-50.831632527,-50.831632073,-114.868172612,-112.824443477,-113.927534244,-112.427138426,-110.465708514,-110.095976196,-111.534581601,-52.0604108004,-52.0604088575,-52.0604047113,-109.020652096,-109.189946519
-42.4117154084,-46.9224863034,-114.329669153,-119.613788782,-55.3844347778,-55.3844321613,-54.5289359899,-42.6270433947,-42.6270435427,-42.6774481726,-74.6185028887,-74.6183734179,-74.618482634,-112.244231086,-112.630994278,-59.7259901531,-59.7259827954,-59.7259786738,-110.77804938,-111.628871002,-111.565061196,-111.475377792,-99.6670077046,-99.4423394963,-99.5191299071,-52.0604050747,-52.0604100876,-52.0604084722,-112.555457046,-112.738350642
-37.7439547825,-45.0870790839,-114.054433348,-114.301177154,-54.1876585859,-54.187659133,-49.3594946195,-38.2220674791,-38.2220674614,-38.4523350061,-73.5318331726,-73.5315039233,-73.5314542051,-111.175571064,-108.955754132,-49.8494525572,-49.8494528574,-49.8494551848,-111.071326096,-109.659873908,-109.043888617,-109.752826483,-93.7311958546,-93.6708780787,-93.6761230371,-48.2938942016,-48.2938965634,-48.2938963661,-111.642873073,-111.498160658
-38.5414460738,-39.7847306021,-112.533222102,-110.610900359,-50.5802561058,-50.5802552739,-47.8780341766,-43.0706937762,-43.0706937164,-43.7925528058,-98.0302716059,-98.0262037606,-97.9929628054,-112.575693532,-113.717323423,-49.8494561101,-49.8494561427,-49.8494553105,-112.48321016,-111.76272416,-115.048996761,-114.456595639,-88.0190032909,-87.8721967506,-87.8741756116,-54.3144318437,-54.314482591,-54.3144798514,-107.740104018,-113.279305541
-43.5213516373,-50.703604993,-108.046430082,-109.480098842,-50.1375693725,-50.1375684311,-47.1816795504,-45.2536697113,-45.2536698139,-46.9076037725,-80.0726708509,-80.0710975392,-80.0719600798,-107.411309909,-106.847382378,-53.1288593431,-53.1288591542,-53.12886614,-112.704513802,-111.546430149,-111.251235454,-109.796657566,-99.083893672,-98.2105835558,-98.2963191036,-52.4408527454,-52.4408728079,-52.4408722213,-111.696125926,-112.832532367
-42.3261478238,-45.2260548583,-105.572354984,-106.500432532,-53.6863918385,-53.686404539,-50.2761079737,-42.9786191346,-42.9786169029,-43.4427357405,-70.1808158835,-70.1817875393,-70.18126052,-105.100851207,-105.907760536,-52.815820663,-52.8158156506,-52.8158110481,-105.15721951,-106.767834685,-107.239460014,-104.544389927,-104.681509874,-102.72199724,-104.48766313,-54.3144635527,-54.3144521667,-54.3144560469,-102.98284025,-105.447402007
-44.3794730388,-45.0870741274,-102.282948227,-102.219163243,-54.1876104174,-54.1876304078,-49.0226264753,-44.4383595236,-44.4383564881,-45.6419609508,-69.1956988394,-69.194902854,-69.1943256321,-98.9381391249,-100.945268404,-48.581032603,-48.5810292976,-48.5810246621,-101.365302467,-103.852549092,-105.806483167,-101.817209818,-100.460196839,-99.0573965682,-100.406415434,-58.5919161429,-58.5919330695,-58.5919421142,-100.596681188,-100.519375677
-42.5847005941,-57.5520523255,-111.96516961,-109.952147045,-52.8364427892,-52.8364407032,-50.4849373126,-51.429708678,-51.4297075131,-54.6146149089,-73.5312256725,-73.5316077007,-73.5312129399,-110.778182327,-108.92192917,-51.0798143865,-51.0798074585,-51.0798100959,-106.80032227,-109.04178866,-106.342189664,-106.607597291,-104.055027107,-104.965759781,-105.683840892,-51.0098281141,-51.0098299194,-51.0098299127,-111.895626358,-112.820354127
-46.1467447586,-46.7538228386,-113.38185867,-116.633360427,-50.0303359485,-50.0303352777,-48.7659261805,-45.0078175281,-45.007817721,-45.495984159,-74.6181041952,-74.6165291274,-74.6173068417,-107.969609542,-112.933904826,-54.0528741663,-54.0528752239,-54.0528758654,-113.623249084,-110.748624689,-110.696451675,-110.499590647,-112.44357037,-109.832348563,-110.411931718,-64.8798699209,-64.8799560324,-64.8799272866,-113.839258165,-110.981109879
-52.9586750913,-53.4696606286,-110.502311561,-111.267188665,-52.6904579732,-52.690458692,-50.9865558151,-51.9528481694,-51.9528498014,-54.2105525774,-80.0775217141,-80.0748287613,-80.0709634786,-106.902210483,-106.06316462,-59.229478583,-59.2294853887,-59.2295209113,-114.29125136,-114.081939515,-113.630519939,-113.806772928,-108.300166034,-107.450848882,-106.906980579,-65.4404019741,-65.4404520489,-65.4405193813,-110.844823598,-109.146525296
-44.9544871701,-54.6294956456,-109.673112851,-110.897768894,-59.7885535725,-59.7885555795,-49.4336086166,-49.3302452231,-49.3302446709,-58.7801211662,-77.3115159245,-77.311830652,-77.3112472743,-108.357283842,-109.400030603,-50.7101464722,-50.7101444938,-50.7101437182,-109.078667723,-114.593079409,-114.467702166,-111.708849005,-111.500529662,-110.757585992,-109.633782402,-54.4768444321,-54.476845299,-54.4768499059,-113.140813577,-113.785245476
-47.4153058361,-47.4490656027,-111.186900147,-110.020544324,-52.6904558401,-52.6904607368,-52.5020392768,-46.2082510776,-46.2082510284,-46.2517555721,-75.8611192335,-75.8607294663,-75.8602088215,-109.423079327,-110.652746453,-62.0561029604,-62.0560224903,-62.0560221284,-109.006859466,-111.285458831,-110.775260495,-109.119041836,-111.182012588,-109.660966023,-111.588914668,-68.1343790414,-68.1343822395,-68.1343224633,-109.300673293,-110.48435802
-56.9851409556,-59.4902528437,-111.583739034,-110.950687192,-60.1226574844,-60.1226714606,-49.2153340051,-48.9376685798,-48.9376685428,-57.5371784555,-81.2374021209,-81.2334901005,-81.2339501862,-109.381916938,-110.199223792,-51.86998343,-51.8699821667,-51.8699846564,-110.965286976,-110.027018001,-107.317834024,-106.352722058,-107.156831421,-110.315812431,-112.349487889,-70.9004062629,-70.9003527141,-70.9002269719,-110.309812096,-108.277111939
-61.4780537035,-61.9890273778,-116.248369356,-115.273418171,-53.7679701648,-53.7679706036,-52.7056128154,-51.8969877758,-51.8969847012,-52.7595386769,-72.5654239979,-72.5657767258,-72.5653872152,-111.940630389,-111.915469547,-58.170802371,-58.1707980892,-58.1707983324,-110.367930401,-109.463330987,-109.074329789,-109.099445134,-108.165378825,-107.807173718,-107.472575755,-73.3982818297,-73.3982875139,-73.3989660034,-112.340753342,-111.353579702
-57.5362808691,-63.0120692901,-112.613005504,-113.502269617,-56.6578107421,-56.6578157677,-49.9786939303,-50.9225271617,-50.9225266923,-67.0794900314,-79.0542073376,-79.0524402954,-79.0524747286,-109.500263356,-112.441422906,-53.0495445786,-53.0495360654,-53.049532202,-107.850436171,-108.656352491,-106.710965256,-106.810327542,-105.936497319,-107.450211685,-107.462701238,-76.9199921836,-76.9208848306,-76.9196480185,-109.499761012,-107.075056201
-54.1105595803,-55.4988128113,-111.727146808,-113.40611175,-53.5255552987,-53.5255555534,-50.2438783603,-49.5246081954,-49.5246085326,-52.1158465516,-86.0916487589,-86.0912480006,-86.0890592461,-111.010684723,-109.494747461,-50.6500360965,-50.6500370404,-50.6500389203,-111.876708316,-109.551955813,-108.892843622,-108.432142096,-107.844373609,-107.340166803,-109.028371254,-79.4177318199,-79.4181099306,-79.4167363045,-110.068190231,-108.223828391
-57.2210541434,-61.9890077573,-112.993051798,-114.554074193,-52.7631477233,-52.7631453629,-49.2171001473,-51.4362683322,-51.4362694018,-62.9971802046,-88.5874740513,-88.5867470383,-88.5519564893,-107.395923185,-107.144113084,-51.4659175247,-51.465917945,-51.4659194724,-115.29160865,-112.305284604,-109.39941829,-108.08725989,-107.145364101,-108.396548463,-108.63096885,-64.8799144456,-64.8798552581,-64.879879329,-109.547708555,-110.754461684
-58.9933808968,-60.2460356871,-115.710425509,-111.865502614,-53.1359858624,-53.1359855853,-50.0966427606,-52.9688575768,-52.96885875,-69.0176226231,-80.0767543064,-80.0773052068,-80.0233501862,-98.9498213766,-98.9313512872,-55.0870133001,-55.0870035577,-55.0870009755,-109.840584681,-110.146338982,-110.487464842,-108.340270319,-109.367585043,-108.151638673,-109.876941579,-72.0599402779,-72.0601586415,-72.0596856381,-109.540845469,-100.442449398
-66.4358968329,-81.073123066,-111.388586585,-110.342186581,-53.3676206791,-53.3676228509,-50.8679276397,-52.7192282266,-52.7192296118,-57.5371644645,-86.0848585844,-86.0714504093,-85.7470220576,-96.8212480614,-96.9833902009,-52.5882383906,-52.5882342195,-52.5882351052,-111.950028273,-108.488332986,-106.869469139,-105.352467069,-106.230519673,-107.037559036,-108.780345314,-70.9002897729,-70.9004058164,-70.9004961592,-112.578861401,-95.7899184518
-58.9955207366,-64.171849589,-111.346762952,-116.483791435,-52.4056533802,-52.4056515129,-51.0266107452,-55.329165347,-55.3291685011,-61.0589756836,-73.53136124,-73.5313054085,-73.5297532196,-106.167390537,-106.215228451,-54.6965688999,-54.6965692929,-54.6965702283,-112.100591496,-110.182283263,-110.066332761,-106.996081778,-107.993788333,-107.153157774,-111.854778548,-79.4176576798,-79.4184182259,-79.4173033504,-105.345287775,-104.183769074
-58.5425662063,-58.7949740887,-107.710918004,-111.333783422,-54.3613799158,-54.3613798057,-51.7214399078,-55.0924499914,-55.0924501863,-75.0380765384,-72.5656924866,-72.5657751231,-72.5620242768,-102.916993975,-102.681279386,-55.2890131662,-55.2890154831,-55.2890205959,-118.812224018,-107.542069305,-106.793107819,-106.699290212,-107.64338104,-107.36477185,-106.57886496,-82.9335960837,-82.9343634612,-82.9347259377,-110.159688687,-106.429326759
-60.695884665,-61.9890200262,-115.239246272,-118.155026235,-59.4668303666,-59.4668239815,-54.2224602318,-55.1775101987,-55.1775091161,-64.1570124575,-78.1400235792,-78.1399637774,-78.1301498686,-104.084190472,-104.080154522,-55.7076937342,-55.7076875031,-55.7076861792,-110.843059514,-112.837127102,-114.145727253,-110.466326169,-107.785800596,-107.709967467,-108.548256708,-79.418182236,-79.4182049693,-79.418421194,-110.548899486,-103.630732022
-60.6554753398,-61.0738803902,-112.110938575,-111.008135248,-68.2533008979,-68.2534227991,-62.4126265065,-62.5991910648,-62.5991554748,-69.017454328,-77.3106943298,-77.3087057475,-77.2854449325,-99.1913996177,-99.4276135748,-65.2499989631,-65.2499196597,-65.2499744257,-108.646767131,-108.507921491,-108.772599075,-108.78299464,-110.877279433,-111.969351188,-110.980613361,-82.9372643311,-82.9349704774,-82.9342389529,-106.953192334,-100.319601231
-59.9985949939,-61.0738417684,-108.586854548,-110.480147316,-67.425512801,-67.4254865143,-62.1812180859,-63.0557319424,-63.0557830558,-71.5164322353,-70.1820407395,-70.1817648079,-70.1767759374,-99.0141397538,-99.1609655109,-63.5070339309,-63.5069845346,-63.5069255683,-105.89886882,-106.388600221,-108.258323546,-107.118059847,-107.97872409,-106.3526054,-108.747232201,-82.9350856034,-82.9399416272,-82.9368515744,-107.101403801,-100.429006732
-62.3748863942,-63.0120483883,-108.678193973,-108.826072353,-71.3508866286,-71.3513710099,-69.4047676689,-73.0742807544,-73.0733504235,-81.0519782837,-76.5548331505,-76.5562252221,-76.5436212109,-101.535849897,-101.744915579,-79.8975569591,-79.8963334376,-79.8948905648,-109.442222291,-110.529987887,-111.830566093,-112.344827042,-111.081434194,-112.18434605,-114.440123879,-74.9828502209,-74.9824407728,-74.9818566617,-107.606619581,-105.249611095
-63.7905918748,-64.1717390543,-107.67685923,-120.6586168,-75.1891971432,-75.1891857392,-71.9494194885,-69.8261112823,-69.8260236874,-71.5159708988,-79.052617709,-79.0525439231,-79.0530176655,-109.529901624,-109.153063652,-70.3552927463,-70.3552773837,-70.3554346915,-109.796888081,-110.832198328,-108.831591708,-108.444499363,-107.799837565,-108.161856765,-109.40441936,-82.9342836442,-82.9374313593,-82.929181012,-107.683521912,-98.0485655336
-110.441038597,-110.515819731,-107.336882889,-106.256165627,-105.070689643,-106.705470488,-106.939814023,-107.743116338,-107.468354745,-108.678249974,-112.171978229,-114.934676265,-115.419154968,-101.849955153,-98.9872334014,-98.6939057725,-101.467803902,-109.613525719,-95.404271694,-94.5729897727,-93.8251194407,-98.5467119324,-100.718634391,-84.7539136718,-84.7654486694,-84.7733695994,-114.128578467,-110.832674503,-108.445577998,-107.05441652
-64.4354327479,-65.5106497395,-108.401108969,-115.625960189,-77.371673744,-77.3713101027,-73.4840417506,-70.1303416258,-70.1301423489,-71.5158904037,-80.0741651703,-80.0765003793,-80.0737807301,-108.530279756,-107.680629932,-70.3552878387,-70.3550309102,-70.3551941955,-109.427407232,-112.410166447,-107.677568159,-107.235780982,-107.001241185,-108.430891269,-107.458930471,-82.9287547484,-82.9304212145,-82.9245113124,-106.016360721,-101.961817006
-63.8233601775,-67.0942344766,-109.115581724,-111.186613808,-78.708969617,-78.7074071871,-74.7156303513,-68.3658610314,-68.3656160069,-69.0172382388,-81.2294573844,-81.2372564748,-81.2281223829,-106.920872982,-106.05234953,-70.3552789881,-70.3546063084,-70.3547694859,-107.379060296,-112.037532673,-105.516029037,-105.315114733,-105.343538781,-107.990794616,-105.459002063,-79.410488118,-79.4085357507,-79.4074278051,-103.748129988,-105.384574109
-68.7360007106,-69.030336908,-101.464790457,-108.37254985,-75.1884634,-75.1884046081,-73.4491845574,-76.42909447,-76.4292743275,-81.0519384478,-75.216548879,-75.2165221984,-75.2041502128,-99.9093753352,-100.021837363,-71.5982817061,-71.598030965,-71.5977795835,-105.731234028,-106.35973128,-107.013927566,-112.491443136,-107.48251182,-104.562421174,-103.168989565,-74.978561192,-74.9764957436,-74.9776664111,-102.029096463,-104.003503005
-64.9993436194,-65.5102123379,-103.495064441,-111.252873227,-94.2255287483,-94.207061868,-74.6931517644,-69.8259572257,-69.8257171501,-71.5159635791,-69.8410637663,-69.8409774976,-69.8409487575,-108.439754872,-110.34964328,-78.3119483812,-78.3102280289,-78.3051430808,-104.871534336,-102.493763358,-103.346527205,-103.223506123,-104.883636866,-105.669473497,-103.697055591,-82.9189664238,-82.9181586326,-82.9192394904,-102.416721699,-101.713088814
-66.7630819483,-71.5292228125,-103.050413976,-104.148459373,-71.9937222825,-71.994554319,-71.5617269394,-78.3964049522,-78.3948039087,-81.0456358859,-72.563986788,-72.5639144573,-72.5640633975,-105.131884416,-104.675816169,-67.4325745384,-67.4327349644,-67.4329223158,-104.964947262,-105.051607518,-104.042752357,-106.972210457,-106.302762769,-106.800205318,-104.521241358,-76.9143857134,-76.912705612,-76.9161024601,-106.199611236,-105.662573546
-69.7716277193,-71.529382408,-102.800123529,-103.734025952,-75.1861189356,-75.1877479505,-72.4566348349,-72.3755898615,-72.3744910932,-75.0343152787,-74.0552854624,-74.0574890424,-74.0491556135,-99.808058703,-99.3144906387,-67.8558956068,-67.8560655484,-67.8564277359,-106.046457873,-108.51237633,-106.789123407,-109.602773241,-102.33932533,-101.713904771,-101.626828608,-79.4126921062,-79.4145101853,-79.4123022889,-106.96003966,-102.910041709
-65.3773339697,-65.5105867467,-104.694525645,-104.801545597,-80.2864928193,-80.2917601457,-76.1503599096,-70.683140473,-70.6833007778,-71.5164263118,-65.8852328884,-65.885096258,-65.8846435436,-104.082379095,-104.63884767,-66.6427173449,-66.6418538679,-66.6411056881,-100.45671444,-100.061807232,-102.144167877,-101.941713378,-104.829366845,-104.584298294,-105.122920238,-76.9193190241,-76.9206724599,-76.9210338146,-111.015964303,-102.748519824
-66.9049574962,-69.0315682415,-102.136423457,-102.805809534,-72.6878952914,-72.6899682688,-71.9258384322,-73.7980639918,-73.7973716392,-75.0366779879,-77.3101750613,-77.3084038171,-77.2702023681,-96.4397688639,-96.3345674095,-73.0437953162,-73.0472508282,-73.0492608683,-103.551574707,-103.582523059,-102.452473726,-106.073697847,-105.075496934,-101.867710331,-100.287032671,-82.8703038582,-82.8667359102,-82.8849141267,-99.3184689528,-101.034328125
-66.9041487419,-69.0304669716,-101.259192276,-105.950805713,-71.9944571321,-71.9938858679,-69.8039960738,-71.3789438349,-71.3795725003,-75.0358783302,-77.3088253953,-77.3008971077,-77.2571362497,-96.1734732432,-96.4063829831,-69.7937351587,-69.7931647039,-69.7940609612,-103.112156382,-104.617485352,-104.37648825,-109.344599026,-104.730332999,-105.393838251,-104.394330126,-88.9137754921,-88.9039891364,-88.914048894,-106.495789651,-97.5966961424
-69.577252952,-75.0478927687,-101.454696834,-101.148438329,-74.269007053,-74.2690609746,-71.9433135875,-72.3737271861,-72.3754099335,-75.0367567792,-70.1816127091,-70.1799090025,-70.1728388758,-96.7251626816,-97.2866276405,-68.3014957677,-68.2995806508,-68.2989794944,-98.9029484699,-99.3403931135,-99.4406504989,-99.6755714779,-103.169640262,-107.029683417,-106.540269278,-82.9228498185,-82.9291061914,-82.928729972,-104.257013255,-100.654984567
-69.771565854,-71.5301522945,-105.664232019,-107.542954428,-76.2102918381,-76.2111539928,-76.1375076412,-80.8346516543,-80.8300944402,-81.053510516,-73.0346359695,-73.0341031658,-73.0306564323,-100.339773337,-100.753640617,-72.2905021433,-72.2930698771,-72.2933212281,-109.280849638,-106.382918785,-106.838540292,-107.714121394,-106.278148931,-101.626101403,-99.1473627986,-88.62754024,-88.7088326619,-88.8537820777,-101.487635402,-100.836501213
-69.5766374341,-75.0498499057,-103.76262872,-106.275611347,-94.0445810375,-94.2233530497,-79.6927040893,-73.7982460451,-73.7964633552,-75.0353817575,-72.118806444,-72.1198355905,-72.1094551215,-98.0667052876,-97.6322902938,-71.5971358163,-71.5970490408,-71.5980726931,-106.022657896,-100.550610358,-100.435179644,-100.955689439,-107.589765338,-108.29585669,-108.809649143,-88.9295870287,-88.9272372468,-88.8859217703,-104.100983945,-96.660786126
-68.259872571,-71.530013408,-105.664691311,-106.699662542,-75.1867260999,-75.1833661589,-74.6813271718,-74.5468914319,-74.5485327228,-75.0362698355,-75.85949887,-75.8580949683,-75.8384167739,-98.4159317172,-98.9754406048,-69.2681606933,-69.2676137478,-69.2676797323,-106.017404013,-106.760717053,-105.855828744,-106.578347607,-110.360957134,-112.874116566,-110.332343016,-88.9324934484,-88.9373903143,-88.9344771714,-109.349367073,-103.740388184
-73.976889017,-75.0518180021,-107.831174322,-112.141961501,-78.7091593979,-78.7106065071,-78.5789133598,-69.0034342657,-69.0034178169,-69.0177410085,-78.1403849073,-78.1407668723,-78.1363343031,-106.670472553,-105.099523436,-75.8130978719,-75.8129023057,-75.814322604,-105.95738154,-106.852475346,-106.598819796,-108.430946635,-108.796279793,-106.373178048,-105.302055968,-88.8643036885,-88.8506962387,-88.8844369855,-105.191609169,-100.76187518
-73.9773822101,-75.0516650044,-107.55030198,-108.904812526,-73.4455611484,-73.4457379476,-72.8518440538,-71.1261942705,-71.1257993319,-71.5158301991,-82.5682966376,-82.5744002849,-82.5731915851,-111.801070635,-112.528314062,-72.2935654823,-72.2931382645,-72.2932668262,-111.116292925,-110.399639593,-106.076299171,-106.141811245,-106.774954046,-112.774935792,-111.545986137,-88.9537061944,-88.8988955637,-88.8890137724,-105.110885922,-103.595801623
-80.5655906736,-111.45709816,-110.185857074,-111.901986597,-73.4459861401,-73.4461981259,-72.8521638226,-71.1264091851,-71.1263679325,-71.5164934447,-74.0583888764,-74.0583167116,-74.0542253573,-103.71681231,-103.650220265,-70.9545364998,-70.9543713645,-70.9543814089,-109.748869549,-109.214432868,-109.972596882,-109.805385018,-113.299553811,-112.898119679,-115.793921383,-88.9601569143,-88.9372399962,-88.9240302769,-107.322476694,-100.896615112
-71.0242898961,-109.424869748,-107.40652483,-110.142564572,-82.227524301,-82.2320601554,-76.7993195282,-73.3479037843,-73.3477750262,-75.0379838146,-73.0352343534,-73.0352145263,-73.0328662922,-103.275700279,-101.93074226,-78.3037772169,-78.3085761615,-78.3141968951,-110.386558114,-108.786652912,-105.502690193,-107.027088753,-107.055040483,-109.138514961,-106.367433735,-88.899179451,-88.9063631351,-88.9219389367,-105.704420787,-100.378395964
-73.9770255202,-75.0500363101,-104.796307729,-105.995553901,-80.2896443869,-80.2912963011,-77.9644266264,-74.2044906446,-74.2022385573,-75.0343646108,-80.0662520896,-80.0764979227,-79.9743098565,-96.1574212948,-96.0294208482,-73.0484754906,-73.048392745,-73.0488506727,-110.19060573,-105.754095139,-105.771538555,-105.734926248,-110.747113348,-114.107356974,-116.937323346,-88.9622414541,-88.9407939882,-88.9048920418,-107.27345526,-100.406539648
-71.7804737272,-75.0487641577,-104.412167656,-109.909942358,-75.1885116682,-75.1889604085,-70.9470118435,-69.1844311886,-69.1842826567,-71.5162816625,-73.5314921051,-73.5311221474,-73.5139919534,-97.2743464674,-97.3289549908,-69.7946110069,-69.7947366801,-69.7941056437,-104.566086379,-101.823148497,-103.148284318,-103.713650806,-106.221393765,-105.095186922,-106.232957264,-82.9320409571,-82.9412212976,-82.9365396073,-110.476053833,-97.5211189411
-73.9775759799,-75.0524691391,-110.500750204,-111.305545192,-94.2100482245,-94.1981540228,-76.8445823655,-72.8692840622,-72.8689932942,-75.0370747871,-68.5982251758,-68.5984238666,-68.5891689449,-95.1738070342,-95.0386469648,-70.9539355389,-70.9542114759,-70.9546048552,-108.197782351,-106.556846387,-106.910692136,-106.111606746,-103.867661069,-102.866320758,-101.040220417,-88.7802889706,-88.7669418284,-88.9056789743,-107.32783922,-94.6807521196
-69.5770211233,-75.0503900034,-105.987283416,-108.268168221,-71.351186624,-71.3513757008,-69.4047438368,-69.5094457145,-69.509198731,-71.5160225282,-71.2919653917,-71.2915570172,-71.2798049734,-96.5722056318,-96.7796628923,-81.8315567605,-81.832869123,-81.8349852065,-110.7702529,-108.820094858,-109.113965816,-106.486337018,-107.077385456,-104.966306242,-107.469994008,-108.18069329,-111.860050842,-107.365587483,-107.35887428,-92.2944974596
-67.6533361914,-75.0515048275,-107.274493243,-110.387488814,-94.1818116707,-94.2028081172,-78.1549608522,-68.5295178657,-68.5296418018,-69.0176933548,-86.0937699493,-86.0868221532,-86.0080830465,-102.716498612,-102.650443054,-74.7917738011,-74.7916493241,-74.7916641702,-109.956278775,-105.19124651,-105.504791586,-104.74373905,-109.281487479,-109.544401548,-107.939260983,-82.9284760549,-82.9280365942,-82.9372614692,-111.759088454,-100.366356764
-71.0194961152,-71.5303471101,-106.875606952,-114.235851741,-78.7099131268,-78.7095423678,-73.2772682739,-73.8300227557,-73.8290978495,-81.0512372741,-75.2163659374,-75.2162592204,-75.2040943116,-99.93617483,-100.515320998,-87.8494396776,-87.8500414071,-87.8499040155,-115.370977215,-116.064539814,-112.236677665,-110.467000976,-109.987360744,-110.724126997,-108.223612051,-82.9312259797,-82.9317559023,-82.9397771195,-111.025958198,-101.179337375
-69.7720022737,-71.5311243385,-108.478486846,-108.966002051,-84.7171949279,-84.7277223055,-72.7166811945,-69.1844311886,-69.1843997274,-71.5161522565,-74.0577762862,-74.0574057467,-74.0559811038,-106.124886823,-106.73782724,-74.7922028235,-74.7920059025,-74.7915073304,-109.469470776,-109.070865267,-109.965565626,-110.32777239,-109.559660387,-108.67362498,-108.39692087,-110.482618277,-113.605465568,-114.179995353,-108.856338671,-104.01235509
-68.7378387365,-69.0322712806,-107.043767032,-107.351390191,-74.2731217614,-74.2736960311,-73.2114807699,-68.6729823041,-68.6729916535,-69.0176689663,-81.2366313892,-81.2357509703,-81.2242971221,-105.875073105,-105.094584072,-73.0487193858,-73.0485207711,-73.0492694834,-112.321196511,-110.563014567,-108.322641147,-108.14837197,-108.160907652,-109.705292063,-107.915169294,-82.932680751,-82.9322408647,-82.9372614692,-102.024781387,-99.3944466339
-68.2601783359,-71.5308660182,-108.072950776,-110.032137933,-76.2105907797,-76.2110087369,-75.1494214698,-71.1262202486,-71.1264196272,-71.5165499981,-82.577477444,-82.577094401,-82.5688964067,-108.985592571,-107.078275234,-87.8339983404,-87.8327781254,-87.85169227,-112.785814465,-113.17008146,-107.808118182,-108.024899225,-107.616405136,-108.223163118,-106.493788562,-82.9249481797,-82.9279263737,-82.931428696,-109.007743413,-105.86615653
-68.7378558687,-69.0325756042,-110.364246437,-110.376612987,-74.2732383911,-74.2732719536,-68.8404379671,-70.3045334268,-70.3046496468,-114.684313865,-77.3123043328,-77.3115237187,-77.2746952984,-97.6931153184,-97.7643430311,-79.8942392459,-79.8962221547,-79.897743537,-121.322699914,-109.215005398,-107.202211468,-106.945886722,-107.856345774,-109.916520091,-108.59077119,-88.9422770166,-88.9373903143,-88.9426508365,-105.773359867,-98.7111059749
-66.3763611662,-67.0944281225,-114.107920723,-112.350280279,-73.4456957524,-73.4457337074,-71.8357804544,-75.5069830209,-75.5069942961,-81.0580035425,-82.5765001051,-82.5738584507,-82.5421424954,-103.400734543,-103.747370931,-72.2937404147,-72.2930477666,-72.2928233686,-108.875734363,-113.681198651,-113.69505354,-112.573794229,-109.40503533,-106.612388847,-106.07885227,-79.4131160188,-79.4155878198,-79.4149635807,-106.711411832,-99.9300417137
-111.322030095,-110.916033611,-110.087527776,-110.094418161,-110.791837669,-116.092573637,-112.530481836,-110.892626552,-109.53844854,-109.316950256,-108.498978135,-109.278341504,-108.445004672,-97.1049155332,-96.3394302243,-96.4171549539,-103.136534479,-109.482927943,-109.027141901,-100.367984106,-99.3022650152,-98.6125442025,-102.853073136,-86.6655011572,-86.7136509594,-86.7141424889,-117.41494524,-112.713088433,-111.463404731,-111.662011365
-114.297071317,-113.362063848,-111.473457589,-108.954896171,-107.640787815,-108.452828976,-110.11700771,-113.849908169,-112.726572461,-115.281905764,-114.03074902,-114.309305833,-111.229338716,-111.486436355,-99.9092451119,-99.9627779734,-99.8294340523,-111.142505994,-106.812605585,-98.3983706893,-96.8439054864,-96.5361162144,-100.173771475,-77.9204797063,-77.9247915528,-77.9240515784,-106.812339217,-111.99291777,-113.417894837,-111.905834713
-111.219895566,-111.973670182,-110.701830013,-107.379928861,-107.289001194,-108.327771076,-115.463095558,-112.068035732,-108.687714363,-108.762373133,-109.389650437,-112.738861022,-108.77511066,-95.0220319813,-93.9174641148,-94.0006324608,-99.5779094661,-107.450641484,-106.035902888,-101.220668466,-100.756115853,-100.367450919,-105.570324799,-84.7533500477,-84.7649745007,-84.7646299282,-109.555608817,-110.573659365,-111.320933751,-111.674523532
