-113.108037246,-111.144732404,-106.976500909,-107.283570797,-105.430808948,-107.756743275,-107.947651179,-91.2829901072,-91.2781476631,-91.2846586585,-114.005400483,-111.4831628,-103.52168832,-103.483097622,-100.630845531,-102.102680825,-102.059311032,-106.918748259,-111.894871149,-111.985822939,-114.632643269,-112.350641524,-113.678644909,-111.868258346,-111.345259336,-109.393510269,-92.497606665,-92.3457716732,-92.3781212543,-106.227694663
-109.853759213,-110.411917015,-108.665465256,-109.828326611,-104.440406614,-104.426203393,-104.238407365,-88.4980610791,-88.5125577772,-88.521748724,-111.444820708,-112.280470067,-110.532271239,-111.104030432,-104.128009625,-103.561114679,-103.521442051,-107.014807091,-108.797560906,-108.986677263,-112.534920022,-115.795334497,-113.522221358,-112.806955515,-112.356835917,-107.257745787,-94.8200166526,-94.4952996853,-94.6988070259,-105.344179309
-108.261757893,-107.797479586,-106.042201437,-107.725866071,-107.501165394,-110.099660969,-112.78117213,-92.4552151328,-92.4592302918,-92.4325209647,-109.434697743,-106.474927478,-105.803176815,-106.905216772,-101.42967313,-99.7651186587,-99.5685585279,-102.584845603,-106.894000597,-108.232493828,-110.214893865,-114.202873732,-112.99645941,-111.426197306,-107.321029029,-107.470446537,-92.4531098445,-92.5444494991,-92.5440364064,-113.999744803
-113.373381181,-111.184762749,-114.302782611,-110.620883627,-105.602377015,-105.230204418,-104.663534299,-92.3724151178,-92.3904567548,-92.4561376705,-112.253241387,-112.158808902,-101.146929076,-101.365216544,-101.248012614,-102.840442205,-102.570411849,-102.042304949,-106.334244094,-107.15026678,-109.150992854,-113.641406951,-110.983331629,-110.092730191,-109.867636599,-111.931815193,-92.5418306035,-92.1622547538,-92.1535454898,-102.392053416
-120.268041972,-114.030072171,-104.184623438,-103.97797058,-103.553914122,-109.638925903,-107.447570557,-88.5033578642,-88.5007138463,-88.5280702814,-114.655375564,-114.665738496,-112.542110246,-112.391700311,-105.555152432,-104.048783753,-103.30629728,-104.64682039,-106.591212037,-108.583300133,-110.631267989,-111.145100652,-109.35191924,-112.375371835,-112.22195565,-108.030877842,-98.1306152833,-97.5375951466,-97.5843807197,-104.126724471
-106.940064538,-107.715434376,-107.804084889,-108.925466768,-105.0390198,-105.166871904,-105.071739508,-92.3839929543,-92.3725813728,-92.4214436604,-111.218793294,-111.581081739,-102.203255617,-102.039880788,-100.974078433,-104.50731435,-104.040225862,-106.080236235,-106.99633357,-109.027806664,-110.400175834,-114.001148583,-112.098082053,-112.341389539,-106.989678463,-103.120417384,-97.3180508666,-97.3816337851,-98.204956611,-107.912219831
-109.871575066,-114.795635024,-113.786550294,-111.124536771,-108.977110633,-108.344411828,-107.894070748,-106.614275892,-105.16417691,-104.763085095,-106.077161655,-108.713537595,-104.405997053,-104.740509876,-100.748866912,-99.6900922882,-99.5033830289,-101.874926112,-109.180221291,-108.140200175,-109.142369551,-109.876216745,-113.813534095,-110.276182719,-108.5771224,-105.825344667,-87.6483113717,-87.6516210476,-87.673889887,-107.648431447
-110.101582024,-109.670269745,-104.443837198,-104.119123145,-103.093132773,-106.742500743,-108.152897737,-103.024896724,-103.017882493,-102.79216588,-112.037200209,-110.825960607,-96.9512180032,-96.9475004995,-95.7580207232,-100.590837792,-100.2796308,-104.091138879,-106.033034018,-107.358298416,-112.054835683,-111.903219965,-111.341052093,-111.572877742,-115.444539529,-111.85018635,-90.5966168705,-90.4488253335,-90.435179814,-104.041058222
-109.309507222,-109.099354644,-108.626000229,-109.255058958,-107.304430576,-107.336054342,-108.01540308,-91.2777348161,-91.2649228503,-91.2678688379,-112.282612925,-110.618496406,-100.355969968,-100.33963976,-100.240716384,-109.125275741,-109.278498016,-109.160785209,-108.410702112,-105.225759825,-106.400519524,-106.87574452,-113.120443717,-115.561452187,-118.260439788,-105.144021187,-97.7201201961,-97.5082890666,-98.2171281711,-108.331053233
-114.392751643,-110.60044343,-110.295208387,-107.696598736,-103.577809534,-103.812469199,-104.698352681,-97.2948114521,-97.30701784,-97.2306341137,-113.206739816,-112.765014187,-106.295973872,-106.35021951,-106.256498256,-108.012125149,-107.833712136,-105.33500417,-105.116915261,-104.866886411,-107.028627321,-112.635356142,-113.138625605,-111.504882645,-111.676318107,-108.802754908,-110.152756036,-106.339700532,-108.313016731,-108.265541542
-112.182893562,-112.437585752,-112.31270557,-110.143712128,-102.083892348,-102.135483725,-102.329654257,-92.4277777596,-92.379833617,-92.3293361898,-107.027465205,-108.277577866,-108.230570372,-108.037311513,-104.435903678,-103.435740407,-103.185256208,-105.274791368,-106.907655755,-107.654874499,-109.385857116,-115.439811046,-114.873336871,-114.199179286,-111.651067491,-106.459646652,-102.467836665,-102.642954048,-104.246396891,-111.801227823
-104.109032148,-104.761828249,-104.534750658,-110.951741953,-107.316217072,-108.073529536,-107.555493081,-90.2622981085,-90.2591576741,-90.2693136999,-115.609565043,-115.6600254,-100.273449532,-100.258813157,-99.3001152392,-99.6828512485,-99.6424462805,-100.270324001,-109.207947082,-109.901264907,-115.065468563,-110.812407923,-110.853902654,-110.527289571,-110.517933598,-106.802661008,-94.8158375726,-94.7892824303,-94.9515672583,-108.350776155
-72.5599978268,-72.5552071811,-97.2749055934,-97.2711371908,-109.507089729,-109.730929425,-108.659319156,-80.5575311813,-80.5565244413,-80.5579295826,-110.178846239,-101.556146004,-76.4403607396,-70.6217098391,-70.6248534517,-71.9401032855,-116.786870305,-113.157056219,-112.129066029,-112.218788967,-108.995507072,-108.715514594,-109.221842601,-114.275409839,-114.461356054,-113.37374278,-114.009687653,-116.282087247,-111.919573932,-111.567143974
-106.591017828,-108.431481663,-106.298654764,-108.799592831,-106.4956482,-109.054653645,-108.414572637,-85.2751017348,-85.2748534255,-85.2743068125,-112.095674147,-110.614938699,-98.4923816321,-98.5301062449,-98.2768020902,-101.172571406,-100.794135545,-101.194447165,-108.58917572,-112.008366943,-114.674202036,-112.359415476,-111.116600315,-110.518592384,-110.718736455,-108.159780527,-94.8833671512,-94.8086640953,-94.874833219,-107.25146311
-108.834138833,-113.449690543,-105.573054877,-105.719198278,-104.561986452,-109.5735501,-108.912157041,-81.7559892497,-81.7561859731,-81.753283436,-109.29968994,-107.415309136,-96.9186703652,-96.9824133908,-97.0227812784,-102.116766772,-101.026711489,-101.256851635,-106.22218673,-112.273071209,-112.631118369,-113.491367625,-110.161511481,-109.392922235,-109.867444443,-109.058627648,-92.482217805,-92.3929903313,-92.3546253651,-105.105560343
-108.537501194,-107.811985241,-108.748984877,-109.421859586,-101.08142287,-100.993735517,-100.846530637,-81.0563961697,-81.0567933297,-81.0597203757,-109.177894708,-107.122524536,-101.370634833,-101.683575385,-101.93638912,-100.568419272,-100.381393393,-100.082717052,-106.711609113,-105.799895431,-108.043919687,-109.499758372,-116.100203682,-111.144841292,-110.047321844,-106.974032579,-82.3117384211,-82.3119857933,-82.319648256,-111.930627837
-108.54819766,-121.497423489,-116.357054493,-109.01995395,-106.995381633,-106.83366112,-109.358050868,-114.050227234,-87.081271371,-87.0758574828,-87.0715666475,-109.881377519,-111.642454023,-104.428680703,-104.890491374,-99.1691820232,-99.8342232882,-99.6743662481,-105.157276073,-107.093164523,-108.162160335,-114.23701099,-117.268813453,-118.771307063,-116.856687073,-116.67034459,-113.281078698,-78.5790385747,-78.5710338964,-78.5706576986
-102.989098007,-109.19009389,-109.446848531,-108.559992427,-108.754825207,-106.766472524,-107.130662356,-107.943228713,-71.4100117752,-71.4099546275,-71.4100817435,-112.784402956,-111.814438027,-106.931149984,-106.692634468,-103.246399054,-101.294716728,-100.013926689,-101.242664735,-104.370672662,-109.220226177,-111.655069521,-111.388486451,-112.064695955,-113.456918664,-109.090990117,-105.227210679,-73.7164675747,-73.7116789244,-73.7134449264
-102.632908998,-112.646498106,-110.702615217,-109.871888645,-107.791452659,-108.241319878,-109.034822756,-110.40288012,-67.7070662499,-67.7070607186,-67.7070794733,-111.860311876,-109.606383023,-103.191554576,-102.806369815,-102.816099198,-108.953075324,-105.908529402,-106.498685541,-105.95183163,-110.935400287,-111.803579149,-113.561383423,-112.664013713,-110.689110927,-112.227373959,-111.011723365,-62.8736003606,-62.8736033185,-62.8736217994
-103.724638951,-110.738174831,-113.033708536,-107.685397856,-108.085638994,-107.151416755,-110.797467638,-110.733866473,-61.2662375946,-61.2662201197,-61.2662253196,-108.683746702,-104.811148711,-102.616563596,-102.820613337,-97.4205350545,-97.2636822885,-97.1117773376,-102.497339899,-104.462297316,-104.700942145,-107.60244781,-110.014347039,-112.649302679,-112.375371835,-111.05192037,-105.283133285,-72.3429950326,-72.3412002828,-72.342816326
-112.496478499,-114.490619283,-112.344873059,-107.520877809,-105.515165416,-103.865981394,-105.371516641,-107.983584546,-65.2264137137,-65.226403525,-65.2264019328,-116.620399033,-113.742673354,-105.683241498,-105.685618311,-101.233725531,-97.7937634186,-97.2510455022,-97.9649538796,-103.33498621,-106.281891863,-121.333092657,-124.065854405,-116.35158899,-115.985214193,-114.638468905,-112.16069094,-58.8447799196,-58.8447268351,-58.8447377859
-101.006644579,-114.114872443,-112.815068151,-108.203773211,-106.533963161,-103.637355579,-104.613116515,-104.418919516,-75.557128587,-75.5572668394,-75.5583186972,-112.495213571,-109.972951134,-106.867834576,-106.594396413,-101.332271103,-97.6093755266,-97.4298089762,-99.03586492,-109.552301588,-115.40268644,-117.327238235,-117.205705348,-117.140451002,-115.535185482,-112.342968476,-107.331071802,-63.5390924062,-63.5390501472,-63.5391449545
-98.2284289977,-105.243893941,-105.345883866,-104.555878002,-103.992258362,-103.061581612,-103.935029982,-106.807279939,-65.1725603113,-65.1725793566,-65.1725941359,-114.805664205,-112.818804381,-107.603953306,-107.412497754,-98.9375486627,-99.1076531651,-98.6838131201,-105.045091863,-106.374829422,-106.424958922,-107.436711392,-106.894419458,-111.363622205,-113.029177793,-120.59848352,-105.247842145,-61.1369423238,-61.1369272145,-61.1370780345
-99.5152555073,-106.709187878,-107.378998286,-106.851285287,-111.149922244,-106.512590628,-106.938236849,-105.92641984,-77.9961240914,-77.9960355846,-77.9982401588,-109.602396203,-106.085178948,-100.851481492,-101.134710346,-100.267981101,-100.022542562,-100.048566618,-101.628185215,-112.81269514,-114.299662306,-116.995172093,-118.605602304,-119.44210939,-113.456161836,-112.724842619,-107.294284372,-60.5728165871,-60.5728059426,-60.5728750853
-101.758219495,-108.855111123,-108.587829332,-107.062311106,-107.680553197,-103.629768034,-104.603619614,-105.342172852,-103.171822927,-103.175942435,-103.146980279,-116.300516516,-108.827617273,-98.0901241351,-98.0337921735,-97.9836192958,-102.402844436,-102.532856777,-103.70293185,-112.876855233,-111.770310868,-109.426978922,-109.500749891,-110.334070594,-114.34915117,-116.16277877,-104.620670131,-62.4563724578,-62.4562102896,-62.4564559635
-107.926518056,-108.495024065,-108.459107116,-108.870082502,-114.96461207,-106.496475084,-106.844596027,-106.869840686,-66.5653357838,-66.5652711538,-66.5652117938,-111.270397259,-111.637204287,-108.893872165,-108.296318444,-106.817325781,-108.051016015,-105.862505509,-105.808502193,-105.64452398,-107.435772683,-108.772984322,-110.097959318,-109.934223788,-111.506476441,-111.153130552,-112.168610913,-62.1237693013,-62.1236669061,-62.1236754819
-98.3213558728,-107.209501464,-106.061188359,-105.05543537,-106.648256165,-104.669067785,-105.55185167,-105.472320115,-66.4403267272,-66.4403196756,-66.4403108296,-113.311233226,-110.530009948,-99.6291400191,-99.6711258181,-99.7920946156,-105.939533739,-104.946177842,-105.116134447,-109.922495711,-111.457293471,-111.468580376,-111.467191331,-112.884042379,-112.744246459,-115.419373062,-109.975027313,-59.9918171916,-59.991685254,-59.9917175388
-99.0994502543,-113.082249853,-110.711291028,-110.261571293,-108.32601537,-103.76934482,-104.260682039,-104.114286256,-69.8081392485,-69.808180553,-69.8084343932,-113.790317313,-112.775566067,-103.311855129,-103.596783998,-99.7749848159,-101.82056742,-101.428394164,-105.852318655,-106.019353689,-106.905796896,-114.110232921,-116.388445426,-118.087080637,-116.623300643,-110.622857686,-108.769099058,-69.0373776462,-69.0370070263,-69.0371046766
-105.894060268,-105.77454919,-106.266843173,-104.595149275,-107.188265143,-105.527218537,-108.568625985,-108.496926977,-68.4563425318,-68.4563373661,-68.456446276,-119.311119781,-105.454156975,-102.706126837,-102.295032656,-103.962655203,-100.137382555,-100.123025172,-100.011149721,-107.38165363,-108.715726072,-115.874102375,-115.955557972,-116.700927626,-113.658193026,-113.673954745,-107.928081702,-68.8937944228,-68.8931451688,-68.8934969759
-104.112445577,-110.877950341,-107.760732374,-107.741593018,-108.702734626,-109.389141025,-109.846935215,-107.982878404,-66.8857322612,-66.8857198994,-66.8858656041,-113.225995673,-113.255071077,-110.703010737,-112.399250842,-100.272805341,-99.6947715766,-99.6937490592,-106.183423364,-110.800585243,-110.262017349,-111.919621867,-113.399530139,-114.152381268,-111.317549594,-111.370710949,-107.621605511,-67.2159472032,-67.2158259019,-67.2160653301
-113.830665205,-110.488836579,-106.516850946,-105.984083073,-106.148144162,-103.336086842,-103.578636638,-104.006742396,-67.0840015876,-67.0840259876,-67.084052395,-116.938329946,-111.24485202,-106.302593496,-106.332944084,-103.080031364,-99.3790211182,-99.2040020128,-100.011149721,-107.305837615,-108.774868722,-115.775382039,-115.012887243,-113.574968098,-114.009752048,-114.11905306,-107.294002365,-66.9841710238,-66.9839480728,-66.9841844224
-109.446214142,-107.55745087,-107.565424645,-103.510586706,-102.932613278,-100.684122717,-102.766100002,-104.003010827,-69.2763221882,-69.276303016,-69.27635274,-110.164303208,-110.101529442,-101.643640845,-101.843468256,-100.419672822,-103.556345299,-103.506249993,-107.73872556,-109.630500493,-110.110558754,-108.61712162,-111.473589211,-110.489742124,-109.864888071,-110.35261893,-106.968973871,-66.647999224,-66.6477161377,-66.6479408471
-105.452357704,-114.176200695,-110.498169216,-105.813104483,-104.90659617,-103.182404128,-105.124265786,-105.857470601,-79.2586659899,-79.2592527118,-79.2579143409,-110.762249578,-108.788241429,-103.436870335,-103.635316003,-102.068707582,-104.947414687,-104.429467575,-107.515263862,-108.836818822,-110.663326509,-115.312492743,-123.147676372,-115.965404018,-113.087444972,-112.986767601,-110.056104765,-62.9450630673,-62.9447342409,-62.9447805982
-111.139295523,-108.172638727,-108.064065418,-107.306266076,-103.522724069,-102.253917284,-102.75286683,-106.121930433,-75.5580247145,-75.5580622,-75.5589569698,-119.080845509,-115.292198455,-113.120920805,-112.534984926,-108.204617212,-102.666539629,-102.343086591,-103.203410193,-111.619960913,-112.674093881,-112.245432247,-112.118896872,-114.07957496,-114.561575043,-110.974823337,-111.468192976,-62.9450758466,-62.9444282183,-62.944426408
-101.859685167,-109.869385987,-108.78477098,-107.059059244,-106.581263142,-102.138162493,-102.477893879,-102.343669033,-64.161335094,-64.1613527197,-64.1615003778,-113.632684759,-110.176199304,-102.053489363,-102.135441078,-101.764798322,-102.61197221,-101.704332574,-101.696772398,-105.604799182,-108.493684795,-113.170664321,-113.764542529,-115.353127924,-117.454389759,-112.575101716,-110.056069293,-65.7110402636,-65.7107796641,-65.7108155351
-100.964708399,-104.716002227,-104.765578983,-103.046575802,-104.022628991,-103.703294167,-109.172765477,-110.401044876,-70.0870445816,-70.087066891,-70.0871485511,-119.448665683,-116.475257969,-101.127495625,-100.788402888,-99.4196166911,-99.5228228238,-98.7440796066,-99.7588265111,-103.896088986,-108.593739503,-109.721800569,-114.268805242,-115.789133171,-115.520289032,-116.985533812,-112.949801042,-61.4940895524,-61.4940447103,-61.4940628543
-101.053743994,-106.099331959,-104.288800622,-103.577196927,-104.179088665,-103.353701674,-104.961123644,-105.111669143,-83.3345265062,-83.3347980999,-83.3330881903,-107.978104559,-108.809246523,-103.442985996,-103.679212142,-96.0845558447,-96.4328132061,-96.109532361,-103.728751992,-105.749074097,-109.862477629,-110.120246321,-110.119227961,-109.727941551,-107.8914409,-106.933569733,-107.686924815,-66.1150864916,-66.115098131,-66.11506248
-105.405109979,-110.946069392,-111.371387252,-105.597365705,-103.15781696,-103.318524043,-106.512379171,-116.430537938,-66.7562302145,-66.7562339032,-66.7562491947,-109.162492998,-108.106001639,-100.098386558,-100.597144332,-100.439547894,-104.400087774,-103.44036677,-103.848444979,-107.015792173,-109.597332826,-110.724856944,-116.672133875,-113.807563812,-111.029083184,-110.11961349,-110.251068735,-63.1631461282,-63.1627836792,-63.1628017921
-95.8264488005,-112.416377337,-111.089282997,-106.264800776,-106.59641387,-104.575668636,-107.434699926,-108.071324706,-68.0737734537,-68.0736568428,-68.0736073544,-111.153960858,-114.036999558,-102.45993272,-102.572398457,-100.825088407,-104.879717363,-104.670825513,-110.393044497,-113.189616438,-113.936082063,-118.580381492,-114.886690094,-114.394404431,-112.348939454,-111.109402208,-109.989548738,-62.8735736146,-62.8735432103,-62.8735342909
-107.18201285,-105.957826428,-106.17187664,-105.855651449,-108.823885878,-104.933558422,-105.21618087,-105.821294311,-64.2574640429,-64.2574561605,-64.2574704394,-117.117035465,-116.47525797,-105.055933289,-105.06144486,-103.536807176,-102.548816854,-102.480319048,-102.68381333,-108.141366305,-107.653421176,-111.836457108,-112.858852433,-114.235499441,-113.259184439,-112.411817314,-108.355559675,-69.9524165516,-69.949803617,-69.9502398107
-115.955421497,-114.849441863,-114.878958668,-115.211061179,-112.341577211,-107.732799341,-107.646790967,-108.728533945,-76.693475479,-76.6934410566,-76.6933510199,-119.311119781,-121.52969852,-98.8370360446,-98.8254955476,-98.7131876672,-112.890748445,-108.73166902,-109.871588885,-108.953462383,-111.838561818,-111.140098181,-112.816943999,-115.388270831,-116.648511074,-114.267304624,-112.084964432,-70.1150799409,-70.1118831685,-70.1119984928
-75.0603924119,-75.0669931864,-75.068098011,-113.043433509,-114.73432367,-114.586896254,-115.710865887,-117.536522802,-76.1224765886,-76.1219460468,-76.121767074,-112.735026904,-113.456248211,-75.1141683902,-73.2980256245,-73.2982437605,-77.9599465666,-115.103754382,-111.270716841,-111.844705255,-109.108799199,-109.857167991,-110.377285077,-75.7876535031,-75.7858498584,-75.7856400304,-108.061412775,-114.856362283,-115.386286675,-113.79119274
-84.5820316762,-84.5919998437,-84.6069334835,-114.86873323,-116.958462799,-118.058485991,-112.219118483,-112.883664307,-70.1018184512,-70.102015681,-70.1020117366,-111.585989843,-108.027913419,-72.9304607346,-68.6014045304,-68.6016581362,-70.6011495835,-116.692161938,-117.73358275,-111.401355857,-108.836608939,-108.369197676,-110.57791815,-80.0044691628,-80.00437002,-80.0033156953,-112.803711545,-107.966902139,-107.564400561,-107.051165485
-69.0470666059,-69.047889493,-69.047936905,-117.897513749,-115.583653194,-107.33673985,-106.470804333,-106.512330941,-76.1214712728,-76.1218929937,-76.1220545663,-111.185525983,-111.86251443,-72.9312903078,-67.103007488,-67.1030061783,-68.418172864,-113.015275799,-112.855190939,-116.306658886,-107.754001966,-108.083769186,-107.961872279,-78.9818086657,-78.9796839938,-78.9800724233,-111.249315153,-113.46744035,-112.151260693,-110.570565294
-84.5555275739,-84.604606258,-112.810587539,-111.476721839,-112.256380689,-111.730419779,-114.233445668,-72.0400652783,-72.0399834799,-72.040015188,-113.569189025,-115.787972163,-76.4532976249,-65.5515286622,-65.5515005922,-65.9194603527,-112.507520798,-113.533536579,-111.695125077,-111.467016507,-109.074572438,-110.238629647,-76.4818878686,-76.4823440731,-76.4822208295,-110.677855572,-112.304030007,-112.137199917,-110.499513704,-110.545552047
-70.627630461,-70.6280250064,-70.631354415,-112.066092726,-114.416511263,-113.508145701,-111.901172594,-111.279304206,-72.039873101,-72.0398066649,-72.0399039747,-111.891833204,-106.671705773,-82.4582516747,-74.671443443,-74.67350278,-75.4613339746,-111.572121433,-113.14368089,-110.435899998,-111.829305041,-112.070021542,-113.47359892,-92.0178572303,-92.0164479463,-92.0204737797,-112.462722355,-113.001377204,-112.712613215,-112.548666514
-70.6245173522,-70.6245478449,-70.6314316744,-113.980784479,-110.923676967,-108.901908483,-108.558254193,-109.617372484,-67.1793619438,-67.1793586654,-67.179442412,-110.39563018,-107.455972716,-69.0934006654,-65.2157023308,-65.2158501578,-67.5030815589,-111.1162914,-110.923716513,-112.775635642,-109.971510587,-109.875750843,-109.347247181,-78.9813891535,-78.9795785945,-78.9794011878,-109.300660786,-110.892662626,-110.239278999,-109.358622979
-65.5250119271,-65.5250721436,-65.5261165378,-115.420752306,-118.529172304,-117.572726011,-113.383816419,-113.285798309,-90.0835312244,-90.095482717,-90.0899042492,-111.012059187,-107.898757451,-91.9208662324,-67.4876121417,-67.4878187039,-67.5030815589,-110.620146479,-109.894296805,-111.32699193,-116.698200483,-120.927487455,-117.866751024,-88.5200880792,-88.5210181247,-88.516204912,-112.993096191,-111.690754531,-112.255384283,-112.937680116
