-97.5845198386,-105.06587854,-106.098616689,-111.279659422,-106.792859775,-106.85390818,-106.338736783,-111.387901508,-107.422204636,-107.420337809,-107.762200557,-108.758886321,-109.67134055,-109.469946998,-106.005002683,-105.608402593,-105.820570155,-109.017583771,-107.049832409,-105.374166175,-102.103422875,-59.0009589302,-59.0009037048,-59.0010148382,-104.385445412,-108.117190616,-107.130366523,-102.243462409,-96.6866527659,-96.9245898039
-99.0469519017,-106.006740015,-109.187686035,-109.967678597,-110.268707734,-110.452572037,-110.526432829,-112.223906367,-109.854467075,-109.689621957,-110.038385671,-112.066721305,-112.437230167,-115.319650278,-113.032275574,-107.364805517,-106.838883197,-106.841465285,-109.032281953,-104.656339717,-100.54199197,-56.8180685288,-56.8181076102,-56.8180264102,-99.6556445898,-99.7835861466,-101.86815609,-101.286684583,-99.4791237641,-100.870885921
-106.289592585,-105.215352563,-106.766083384,-106.734656392,-113.190863113,-112.427707012,-112.73261036,-110.070115636,-110.027515007,-108.696840765,-109.15695739,-109.455901351,-113.30588246,-113.467097892,-106.836317962,-106.12109668,-106.57567997,-109.129343894,-106.994039982,-106.879488013,-105.628325635,-59.4248575222,-59.4248269889,-59.4245776404,-100.490078049,-100.921380759,-104.26162334,-102.19027287,-99.3180461216,-100.699618889
-101.494732,-105.201597608,-105.224228543,-107.365841848,-108.049736083,-109.479377688,-111.749624072,-118.921648956,-112.474609039,-111.108444603,-110.520789168,-110.257252089,-109.978733068,-108.633699769,-108.170840665,-108.328262064,-108.786436861,-108.566187413,-108.340076803,-107.214359569,-101.004461529,-58.5968254606,-58.5967689317,-58.5968534693,-101.642609274,-103.157972983,-104.83207227,-98.2770520437,-97.5785112342,-98.0288764997
-101.968061516,-106.871839821,-108.605982835,-109.746392556,-113.135925683,-112.070464706,-109.278605055,-109.979422919,-107.819394899,-109.211094793,-109.628034649,-109.537266325,-105.102905308,-104.871684698,-102.830907817,-104.900106761,-104.884368789,-104.531147973,-104.542824035,-104.821486206,-95.6163502387,-64.6142430486,-64.614224233,-64.6165687562,-100.377879601,-100.018400806,-107.873100961,-101.617764494,-100.993578159,-100.161498253
-99.5460610652,-110.553450988,-111.953575101,-115.290492421,-110.146260959,-109.839975174,-110.566345177,-115.474536307,-115.487147981,-115.50701052,-112.49577179,-110.642319577,-105.675002229,-106.24593033,-104.965251884,-108.233527328,-108.414726072,-103.773357478,-103.701826069,-102.787203589,-104.14573634,-57.8411967985,-57.8411421033,-57.8411572715,-102.536552586,-105.203247734,-102.111859306,-100.292494724,-95.6953311724,-96.6025347249
-104.662909847,-114.168869757,-111.764071828,-111.910717563,-109.025530517,-110.632063415,-111.052019544,-106.869827183,-106.701039614,-106.065206076,-111.354023668,-111.48507581,-108.072145665,-107.52744784,-107.130686033,-110.342399437,-107.433554291,-107.671207099,-106.927297974,-111.202965764,-99.6187413585,-62.52214915,-62.5212332415,-62.5215106933,-97.1662549619,-101.209638246,-104.515679074,-97.1031593108,-96.376928934,-96.7399685216
-97.3525537306,-110.804592057,-111.102194628,-112.851062448,-102.420440074,-101.932404195,-102.118192467,-102.432344579,-100.273665119,-99.1993279445,-101.412200565,-103.320395403,-100.149036063,-100.170124909,-99.7482466797,-101.522855622,-101.555601179,-102.617960537,-103.868563371,-99.7066095358,-98.4451054402,-54.8157876842,-54.8158557755,-54.8159015689,-104.999851728,-106.896108041,-107.128263637,-98.2225862848,-97.6943304926,-97.9057957459
-109.309870007,-109.551277242,-110.571682131,-109.95245303,-112.159041337,-110.482438612,-110.053669307,-107.763260666,-103.702381564,-103.924454819,-104.775423348,-110.982769401,-111.035783679,-111.030903352,-106.897216789,-107.107876096,-106.971403916,-105.667125856,-101.331938054,-99.4597500022,-96.9210058933,-66.3577252905,-66.3573956055,-66.359338428,-101.449384654,-107.69808313,-107.467676021,-105.821283551,-98.6439955811,-98.2747767879
-102.984437348,-104.356685236,-105.100253257,-108.700764231,-109.992478206,-107.188710208,-107.168225146,-103.892198126,-103.077923816,-101.615754124,-103.487710152,-102.571125121,-100.496885159,-100.676557137,-98.3910407961,-99.2389160689,-99.2525573893,-103.746751899,-104.21129825,-103.500295739,-99.1161740728,-66.3588209137,-66.3565197412,-66.3579582466,-98.3380884366,-107.472878766,-102.853044502,-100.497859383,-98.1300409597,-99.2386183723
-103.098817229,-105.745035637,-108.031659663,-111.176150296,-104.501132834,-104.678737872,-104.762769643,-108.247232698,-105.127486149,-104.441832835,-106.062833809,-110.265404347,-103.118738409,-102.742674846,-100.406918968,-102.849990895,-103.026512921,-110.269741241,-110.882331922,-106.509786073,-96.6371954333,-73.3842259995,-73.3856170933,-73.4021946866,-105.038230902,-104.011996315,-103.07775992,-100.628441949,-100.59480564,-100.388854472
-100.039863677,-108.605130856,-110.401626,-111.318729367,-108.395778476,-107.203436119,-105.771581671,-105.94714229,-104.749268379,-105.171879733,-106.745825042,-104.880083264,-105.471487521,-105.393812867,-108.499972722,-105.16851331,-104.555463407,-105.517281421,-107.107302441,-106.936542568,-103.757144255,-55.903036532,-55.9030377493,-55.903021146,-102.345355326,-102.343890854,-104.913606617,-102.791030094,-101.274076716,-98.1186986522
-100.946882199,-102.051501815,-106.944123024,-108.253419565,-109.307307543,-109.78017101,-112.057372049,-113.92945542,-110.31898662,-110.118528335,-109.779295661,-107.189500582,-105.669099941,-105.024469366,-107.829364535,-109.38697527,-112.728328852,-109.136993172,-107.125355065,-106.4873997,-100.283771394,-63.8610254894,-63.8609060863,-63.8611520532,-100.931662888,-101.737051133,-105.054408607,-105.039901702,-101.634069282,-102.70678055
-107.743149186,-109.160636883,-109.165802737,-109.238169778,-112.805202465,-109.861343332,-109.787843688,-107.82163398,-108.752792706,-108.697493713,-113.14920747,-101.321857212,-101.096877359,-101.125388478,-106.800328758,-107.173991077,-107.160637932,-107.171771491,-107.662613764,-107.06201542,-101.421680506,-66.3593373685,-66.3590405269,-66.3587639769,-99.3466608035,-99.8980181941,-101.167714229,-96.3205020672,-95.9003768162,-96.7072329121
-106.03226075,-111.187305227,-112.26141951,-111.440755467,-108.383390591,-105.850906637,-104.127291397,-103.779048463,-101.452505546,-102.38135749,-103.70523587,-108.346098742,-106.048025728,-104.690602683,-103.598234122,-102.843247732,-103.331358365,-106.110098333,-108.333517531,-109.070713846,-98.4973588858,-57.8409433311,-57.8408581117,-57.8411085094,-101.014833588,-102.534801821,-103.742135607,-101.401787911,-99.5474509013,-100.508417091
-102.998337092,-118.980456444,-114.053976706,-113.626221597,-107.287462583,-107.934523474,-108.147279358,-112.4985552,-106.954914103,-106.885285737,-107.592513598,-106.758424397,-106.033308746,-105.589203515,-105.26815947,-103.63069988,-103.341389596,-101.874673476,-103.148378879,-102.282514771,-103.46949023,-71.4634586072,-71.4645344573,-71.462853778,-101.640210786,-101.4519622,-105.919322076,-105.049509036,-99.2428163018,-95.781326551
-104.101304715,-109.258862714,-109.775363474,-109.463912338,-113.742883844,-114.500129852,-114.690208487,-110.657089538,-107.554240119,-107.215386124,-106.866213773,-107.40914961,-106.430213905,-108.020478298,-106.852605659,-106.055706393,-104.566601809,-104.87270892,-100.780142962,-100.876357839,-98.5465093395,-73.397057909,-73.3977576541,-73.4040841806,-106.356789229,-105.579171792,-105.608619025,-105.992023278,-101.872270636,-96.2947026893
-105.158409904,-105.496219147,-106.905445671,-106.305132139,-109.979341042,-110.069561916,-111.054220564,-109.328730884,-106.307408041,-106.852498029,-107.03047586,-111.246960748,-103.74695803,-103.920894279,-100.925942875,-102.953420465,-103.134114391,-106.192466978,-105.503495475,-102.192229417,-102.130719274,-58.5969000634,-58.5969852728,-58.5969664577,-104.900491234,-105.477846383,-107.62194076,-103.844461875,-99.5474000525,-96.6746289819
-108.775882117,-106.779267488,-107.776511532,-107.306145977,-109.210279414,-112.773547091,-114.750293454,-108.555728921,-108.23553324,-108.205387274,-110.955584401,-100.385915531,-98.1895462449,-96.6297098976,-96.6446479004,-97.2333432885,-96.8578716362,-97.6789539271,-98.2376266197,-101.030570945,-103.50605525,-103.529201658,-104.198764778,-104.554548969,-106.304748422,-108.40502829,-114.903888855,-110.482888051,-100.322543345,-99.0327779867
-106.863622931,-108.460542794,-107.897136595,-108.431324029,-108.834346584,-111.541648076,-109.406360239,-110.134130697,-107.912819179,-109.391556535,-108.949129187,-110.219657311,-106.343926745,-106.471374889,-104.31293328,-106.283015975,-106.591774049,-108.169290528,-104.643443825,-102.330818703,-94.4216009009,-61.9213892142,-61.9215436234,-61.9235126815,-105.428047946,-105.535940328,-109.800441261,-105.734146065,-102.230436802,-99.3197955363
-108.12944518,-111.335431979,-107.333548115,-108.697333833,-106.583382542,-110.267802413,-106.958978381,-109.237282212,-108.353592234,-111.823678394,-110.425024135,-108.678813061,-108.483289774,-108.370153678,-108.891271151,-110.178654351,-110.294099533,-108.703126124,-102.994799099,-101.827811515,-89.9068578161,-66.3422033277,-66.3425375937,-66.3602200827,-105.728427569,-105.55673539,-111.39626729,-107.757649699,-105.533821337,-102.251962303
-101.324441446,-105.988999901,-113.659944816,-115.577892857,-115.920428654,-115.150209498,-114.845795689,-109.825732959,-109.711279372,-110.158052813,-112.862307837,-105.706186921,-105.831842016,-106.010643581,-113.46338933,-113.35133733,-115.269976631,-109.755220022,-108.165237027,-107.855177783,-95.885944492,-57.8406248743,-57.8403282533,-57.8409877236,-99.3624694044,-115.903305517,-108.952168917,-107.593517631,-106.023013628,-98.2941783745
-102.379325939,-104.007278006,-105.655269354,-110.60995986,-110.27115984,-113.045274592,-114.652819016,-110.331146547,-107.912000776,-103.825400701,-103.720364333,-104.319722427,-104.128291512,-103.161392874,-103.177793585,-104.554749723,-105.968873689,-105.614047253,-107.592846596,-103.871240251,-101.238811677,-98.5610527673,-65.4438899694,-65.4442907758,-65.4452275329,-107.121741523,-111.498446296,-105.799930217,-99.115674478,-98.0401234478
-100.213752853,-100.951786104,-107.394698432,-110.73498784,-111.142977826,-111.142504064,-109.403580026,-109.806890763,-111.090729542,-110.347352256,-108.624320831,-108.843890086,-110.265404347,-113.737177164,-111.626369456,-112.277310433,-112.702457938,-116.459835476,-109.790257761,-106.132027093,-104.763076536,-104.751863198,-59.8703646663,-59.8703149403,-59.8703235098,-104.931290435,-109.045301236,-112.855987462,-104.492213311,-103.742988436
-98.7980179776,-98.8426795212,-105.792898677,-108.484032263,-108.589394411,-110.234155269,-109.686375601,-108.695328882,-110.134493405,-103.889772387,-103.762497924,-103.638313685,-109.015904629,-107.453107057,-106.093162386,-99.7255460638,-99.9622625813,-100.062781204,-105.835868407,-106.317723227,-107.307701125,-98.6543043879,-61.3623380863,-61.3623240681,-61.3630798341,-108.424106806,-109.192296127,-109.710725287,-105.515298884,-103.469025449
-101.497234662,-101.51880837,-102.104053776,-106.683387045,-108.211332302,-109.452234846,-109.542787809,-109.649678748,-109.203607256,-107.18771832,-108.033576449,-108.796653886,-112.217399617,-111.223708734,-110.234040437,-109.343028992,-106.391722589,-104.839418909,-105.2633275,-106.662717919,-105.384057939,-100.809894486,-79.3954144674,-79.390063579,-79.4095470888,-103.833688003,-110.491595899,-110.048427802,-106.327532653,-102.999729352
-103.61698303,-103.895193049,-105.534271408,-114.643693424,-113.509082951,-113.713073604,-111.62370565,-111.084855116,-109.575018702,-110.083962204,-109.181298122,-108.7817846,-104.013517441,-104.211227089,-104.646689887,-101.874500005,-101.412081425,-101.039553971,-104.916487094,-106.893108102,-104.54541412,-96.2833032445,-60.8353029332,-60.8353610432,-60.8364740685,-108.797061986,-113.54387801,-110.702398744,-110.042322929,-99.152026658
-100.388033656,-101.330771187,-102.561426777,-110.298591536,-112.309310595,-109.030701998,-110.553121062,-110.020812292,-109.037147742,-108.032620352,-107.978505495,-111.513457181,-107.303169208,-107.074649653,-107.164588803,-110.808232997,-110.833400931,-109.803804123,-110.898616389,-106.542018753,-106.445131358,-102.776305075,-53.6241897216,-53.6241739083,-53.6242027538,-106.017672684,-109.523877704,-107.130366523,-101.770604336,-101.468625577
-98.4579376197,-98.4235258311,-99.4296411541,-109.038862885,-110.101013898,-115.47627262,-113.518799286,-109.760687286,-108.520704728,-108.416945631,-107.502656089,-106.161354697,-106.401276556,-107.058194596,-109.546081574,-107.697785779,-106.137586071,-105.254072193,-102.822283302,-101.006585302,-101.333494645,-99.9585809144,-67.3823044663,-67.3818980763,-67.3831991523,-106.440936388,-112.43645021,-110.346529318,-102.623200338,-101.643771662
-100.587982272,-102.596236634,-105.272897722,-106.253736852,-107.291289193,-106.032101405,-106.830052547,-107.600414743,-115.497363566,-105.362718533,-104.195956681,-104.108390773,-108.228895507,-110.49046464,-107.474337795,-106.868937479,-106.813472029,-109.171762164,-109.254391144,-102.678479517,-101.36427855,-99.9990585391,-60.3398160157,-60.3399065465,-60.3400135588,-107.853973129,-108.150587537,-102.728759369,-99.6086036964,-99.3262267747
-99.6683864728,-102.003991482,-104.436584514,-112.969215533,-103.715506012,-103.142871116,-103.008016388,-108.628942983,-110.611211738,-107.204723621,-107.509476716,-108.025077305,-110.931304167,-110.297697407,-108.198278602,-108.650969143,-107.9514378,-107.898080654,-103.24446536,-101.27048509,-99.271149183,-95.839520489,-53.1896334476,-53.1896664049,-53.1897931901,-102.81303942,-104.1268453,-106.321810656,-99.408058544,-98.8105485133
-99.658695688,-99.6678704225,-102.05095388,-110.485029678,-104.235806956,-104.026548861,-104.116302494,-109.143130834,-108.303661306,-107.78502792,-109.200162034,-110.800089271,-111.078547709,-109.725308322,-108.917600326,-105.754584251,-106.307906236,-106.011480319,-110.438593346,-109.444989302,-107.874128165,-103.232907766,-55.3424547929,-55.3424447819,-55.3424593818,-102.820660266,-104.325024209,-106.797762467,-100.667761973,-100.534364715
-98.2291509081,-101.31016479,-101.190335136,-107.522208873,-106.44515502,-106.729324661,-108.864626959,-116.748310706,-116.119759067,-112.895973102,-105.367376056,-105.469717578,-105.753922575,-114.957623104,-113.874274075,-108.167090949,-107.801027712,-106.129771092,-104.626042739,-104.127628142,-102.978963595,-102.181434633,-56.502252845,-56.5020730132,-56.5021327691,-98.8740489407,-105.145126358,-104.335225335,-103.876462005,-102.369655306
-97.0860941351,-103.030793116,-103.978126535,-109.509344427,-108.535471229,-109.521483758,-111.805727769,-113.978732336,-113.880710669,-110.985485556,-110.801631517,-109.343866894,-109.54116233,-111.152823439,-113.096945896,-114.438848968,-110.38720486,-110.790991196,-106.665065682,-103.56602409,-103.322212966,-100.511487051,-61.3627566227,-61.3616578061,-61.3617907166,-96.4087448771,-103.542680942,-108.127544386,-99.1327329636,-97.5388532767
-101.104391467,-103.549654223,-109.753686523,-115.041071219,-114.42255725,-109.861888718,-106.883710682,-104.718069775,-104.488726475,-104.076103448,-105.962332733,-107.711584864,-113.808437294,-111.984964088,-107.722773768,-103.296475454,-101.113695697,-101.665033809,-100.938110194,-100.513718393,-100.587676169,-98.7667409786,-56.8180513613,-56.8178380655,-56.8179764831,-98.5706150189,-104.402367635,-107.689971038,-102.876977613,-98.3039869241
-95.9206497157,-103.43000567,-105.508133038,-106.839440689,-109.292366687,-110.566399559,-108.724072806,-107.210942507,-107.89875224,-109.223719518,-112.691146741,-111.175337874,-110.857926975,-107.306269857,-108.084513424,-103.516633362,-104.649846514,-104.7356618,-97.1146855416,-91.9279399171,-91.5768945523,-92.753960671,-54.8158337848,-54.8157890365,-54.8157999889,-99.6576061984,-105.286077776,-109.095585054,-105.193726942,-102.302088502
-104.227739327,-107.140365492,-107.335510969,-105.779177204,-107.159629552,-107.033011099,-111.175363934,-111.535916201,-109.017441316,-109.713307745,-106.87416128,-109.329587575,-107.736756591,-106.018870041,-105.497290687,-105.362997135,-107.133238951,-106.566877382,-92.3956000162,-91.9597359781,-91.954415764,-99.3209929508,-66.3597768659,-66.3597650013,-66.3604606246,-108.071029723,-107.333901687,-104.013747082,-97.7075601008,-96.8986492287
-100.713208171,-100.720168041,-101.107167414,-105.842510689,-110.857762973,-104.144081141,-104.132089414,-103.271344466,-108.182904316,-109.077400673,-109.262489906,-109.43500942,-109.139754678,-113.390842436,-112.781854639,-103.778411804,-102.349059966,-101.932541818,-88.7125881379,-88.6831415238,-88.6396448427,-101.261389034,-60.8362932876,-60.8360982539,-60.8362108837,-101.468708681,-108.367248466,-104.607151764,-101.850391709,-99.6057766743
-111.494260642,-99.8020620738,-99.8187458995,-99.8011670772,-113.974278544,-108.417777473,-107.833069352,-107.693286976,-112.193174798,-114.250189334,-113.318269672,-113.189629979,-112.979606889,-113.827227756,-111.226170701,-110.584397742,-108.330727862,-108.041177193,-106.816959558,-107.450915216,-109.188079643,-113.994477741,-115.521554339,-111.784814184,-105.68875612,-106.09017766,-87.3788854371,-87.4259140986,-87.4200756301,-113.623377683
-113.350796733,-97.6001875284,-97.5492262724,-97.2717267372,-107.220951027,-105.884480249,-109.601401294,-109.04963922,-112.642142319,-112.977027755,-111.095707253,-111.250580566,-111.216293517,-116.299535591,-115.09778731,-114.695357663,-114.625106994,-113.086209411,-112.082107679,-111.626610093,-115.025759708,-113.54655726,-109.69046869,-108.883393139,-104.962264205,-106.075110144,-79.5951261301,-79.6022702108,-79.6004858574,-108.518504809
-109.450526636,-110.452191356,-112.934137513,-114.795467803,-115.303767115,-103.977122277,-103.538123957,-103.409337049,-109.787497903,-110.522658568,-108.765936111,-110.302863749,-110.188183226,-113.66334762,-111.074706203,-109.451572415,-104.976163807,-104.089241188,-104.428289879,-106.045213695,-108.416527746,-109.519930928,-111.397400624,-109.394128006,-99.6683330731,-99.8557658672,-71.4247318658,-71.4297564433,-71.4298482223,-103.125971052
-106.371794593,-105.538997572,-106.093812643,-107.061673492,-111.903046514,-112.873701013,-114.058460157,-116.114292023,-113.628399692,-113.750749693,-112.055115552,-109.956185041,-105.028492788,-105.349512804,-105.079166069,-109.576073434,-109.57122718,-110.254798654,-109.929513196,-107.888903897,-109.109723297,-109.455727991,-107.162535,-107.645561657,-100.289620096,-100.798673945,-78.5549614648,-78.5785487318,-78.5801260272,-104.563955421
-107.791885039,-106.039329193,-105.425878829,-105.362287361,-111.253871387,-112.710944985,-110.485169459,-108.524892661,-108.103813006,-109.013990646,-110.412807003,-109.294806403,-106.273424099,-106.136386704,-107.099253093,-110.03212151,-111.779975781,-109.01429563,-110.797912975,-109.381436477,-110.036499207,-109.076123117,-110.171818346,-113.095445575,-103.989325551,-104.020173442,-80.1473840559,-80.164299931,-80.1599577369,-107.313381229
-116.179312263,-105.188076701,-105.240997312,-104.79735645,-112.157904804,-106.771391975,-107.348001891,-107.049954725,-108.619428621,-108.269348296,-108.474982254,-106.307395336,-105.786974353,-105.735424244,-110.079339061,-111.823967826,-105.82543862,-106.042680664,-105.43433866,-111.173635887,-108.063099826,-109.432708614,-107.171154993,-110.198984836,-102.660233793,-103.357256331,-73.1813061614,-73.1847007634,-73.1846705776,-109.551270295
-112.719458127,-105.941046387,-105.341739925,-104.540899027,-107.640550944,-106.836300514,-108.277282853,-108.607545763,-111.690239852,-112.676551082,-113.269305296,-111.124575728,-109.775761038,-109.746261401,-110.014799518,-105.774121218,-103.790683415,-103.901773518,-106.370476115,-111.928401779,-109.354063731,-109.629438481,-106.527945935,-108.043957477,-105.893518669,-108.234121987,-75.2195558724,-75.2068887964,-75.2066396128,-99.8261685266
-108.865545944,-105.286771811,-104.729983138,-103.904553761,-106.155209234,-106.529925223,-106.490067191,-107.321173542,-106.612928955,-108.052352687,-107.8739684,-108.068498954,-107.568425346,-106.741782208,-106.337269515,-105.785532284,-106.127085517,-107.339954375,-108.988638713,-107.662897559,-106.015617866,-106.222421533,-106.311236636,-109.301452874,-105.498253985,-106.685018526,-77.8805825233,-77.8846870992,-77.882195827,-108.070689901
-106.748398068,-104.758678109,-104.1010465,-103.174326459,-106.463913493,-102.233041237,-102.65699241,-103.095280405,-108.745706337,-107.509666802,-107.425984981,-106.76549189,-106.960247074,-106.449185758,-106.907723064,-109.062515426,-104.451201663,-105.102562824,-104.882941729,-107.894623184,-102.591739232,-102.655112403,-103.485627501,-108.316427191,-102.153067029,-102.143798976,-68.7210011674,-68.7223999034,-68.7223684383,-110.893301928
-110.775519185,-110.610002886,-110.566507432,-107.880006427,-108.279441594,-109.943154018,-109.856162616,-108.391803383,-107.859044646,-111.133831457,-113.967361181,-115.851259745,-117.321037472,-115.252441591,-112.641791011,-111.987796374,-111.979355281,-114.4706844,-113.257654363,-109.049310434,-105.303212861,-105.460649243,-106.518732019,-111.598889155,-106.251199146,-106.071052876,-68.7218680795,-68.7222494978,-68.7221163034,-107.093674102
-112.359051074,-113.112027878,-110.801820685,-111.339028564,-109.78999993,-111.251250832,-110.89036475,-112.797910529,-112.505195474,-116.035295947,-114.401618615,-112.037299945,-110.967517092,-111.682474401,-115.637579267,-113.259908891,-110.903316541,-110.614978214,-112.852175466,-114.275843753,-110.323833942,-110.20374738,-107.640048442,-109.441001717,-109.385641592,-110.891547938,-75.3857335907,-75.3851138335,-75.3860929898,-110.651901856
-109.900635525,-110.796816114,-112.744876777,-113.87051584,-112.1611217,-106.532147538,-107.188893187,-107.162335686,-108.781654161,-108.843628687,-109.228206661,-112.652734672,-110.30650281,-110.534062778,-110.456903698,-109.31697301,-109.473541306,-109.642720112,-113.729245314,-113.68328214,-110.531723182,-108.855479338,-107.407619885,-108.437021953,-109.150835243,-110.719828566,-75.7269433462,-75.7272507645,-75.7268824881,-113.143367073
-112.65552286,-110.027789413,-109.330957653,-110.562276223,-111.665369674,-112.873701013,-113.412579641,-113.124363226,-112.853132852,-113.325820477,-113.772001382,-112.205773782,-109.02964831,-110.317518376,-111.33352763,-108.148258928,-103.786376012,-103.424448771,-105.111135247,-112.296817862,-107.54755593,-107.648198516,-107.845193884,-117.762200347,-114.292628444,-115.019059516,-82.470647327,-82.4704878682,-82.4696869507,-114.204000341
-108.039743705,-106.380170346,-106.376577231,-107.175345736,-108.418161406,-106.513842029,-106.474130658,-106.312371394,-108.1586084,-106.222675991,-106.147635389,-106.00355367,-109.495207831,-111.709311342,-112.119348973,-118.52596695,-112.588438487,-110.453111741,-109.338123507,-109.077145592,-105.711622486,-106.183573764,-106.37762966,-112.303079614,-110.696027927,-113.030937333,-74.2895691111,-74.289008136,-74.2886367277,-109.257286014
-112.230378475,-113.431628047,-113.761037438,-113.685162482,-113.657144615,-109.240973965,-109.601401294,-109.904446025,-113.7793264,-109.521458984,-109.591410541,-109.125565939,-111.182833396,-109.71341813,-110.980150511,-111.483607963,-109.29309982,-108.859217059,-108.81610056,-111.747623187,-110.810862419,-111.656196894,-111.922891916,-113.500054719,-112.524888758,-110.623308556,-75.9019800086,-75.9017926497,-75.9023777498,-111.439258701
-109.973391579,-108.138313344,-106.303063352,-107.324773641,-109.435103643,-116.438871293,-110.656851641,-107.799181151,-106.010801941,-107.642082368,-107.648839345,-109.947458689,-109.955553243,-114.806571036,-115.100418749,-112.317146083,-109.043345346,-108.455716961,-109.077326989,-113.155965676,-110.526958503,-110.591801179,-109.153957874,-111.129584332,-107.558192861,-108.364000186,-75.901064796,-75.9027305852,-75.9026729563,-116.112611587
-108.857948061,-111.613497521,-112.416363188,-111.345460849,-112.064043122,-110.308100621,-109.675142919,-108.726349183,-109.600086477,-109.994238936,-108.373818019,-106.320337767,-105.932268218,-106.645548652,-109.057706695,-112.782768409,-110.030346906,-109.620484019,-109.291024083,-114.054763995,-109.237403731,-110.01867118,-107.682283367,-108.733907435,-107.1250021,-108.358332566,-71.3249012924,-71.325218597,-71.3253412681,-119.101622635
