-104.940040062,-101.942788298,-102.050574135,-103.633084609,-109.953643537,-99.1021021254,-99.0499860579,-97.9643956578,-102.479886087,-103.076731753,-108.14343735,-110.256245216,-108.033161825,-97.5057194881,-97.5406352979,-97.6769072621,-110.482381221,-107.476512669,-102.534138737,-102.734778161,-103.051160012,-103.012697154,-101.748680223,-98.8293297715,-99.9642559874,-100.688046206,-100.98870863,-100.28213937,-99.2647221986,-102.742878037
-103.314810848,-101.990575645,-101.971897036,-104.953737232,-106.661198049,-96.9438852396,-96.9347035168,-97.1694611268,-102.648286504,-102.023105561,-102.244203243,-107.806214923,-110.887048751,-103.030665423,-103.133273577,-102.112953304,-108.073024779,-101.171366451,-98.8144643577,-97.879062321,-99.6558628552,-103.639646702,-107.202050557,-106.556869727,-101.592994708,-100.452016755,-99.2187478835,-100.131508936,-100.912263728,-103.671556911
-100.305622219,-99.5413106172,-98.9789907402,-101.805632564,-103.912061817,-102.818983096,-102.981027108,-100.668512174,-101.539607242,-99.0727650668,-101.084808934,-102.098318457,-111.112910987,-99.2912903074,-99.2839726568,-99.4463226373,-112.807576318,-103.33021939,-100.186704294,-98.264768344,-98.8251492637,-100.814026112,-103.293899192,-97.4818615484,-97.463600178,-97.9748773132,-106.797883648,-105.954157972,-105.827198733,-110.031975107
-114.059307767,-108.536251247,-101.018599022,-101.130496452,-101.723262137,-103.031150138,-102.582784956,-101.7384481,-104.47448637,-99.0564434285,-99.3974107561,-100.029917576,-109.183708186,-108.667372354,-107.225772009,-108.539260405,-109.192612899,-103.994267044,-99.0356821719,-98.5271523681,-99.2459832669,-102.277526779,-102.277042878,-97.2788642285,-96.295203123,-96.6327216785,-98.8572815299,-100.817792524,-96.6804472268,-97.8454933359
-105.583949487,-101.586530618,-100.365576738,-101.108198083,-103.554784254,-101.365944945,-101.648760317,-101.989918197,-107.678855867,-98.3239009719,-98.5679172918,-98.6101185691,-112.302481282,-104.814888691,-105.229182684,-104.757808148,-110.853640129,-106.306676911,-103.355043194,-103.609166944,-100.632503027,-101.8393002,-99.9921577326,-102.686000109,-94.4505045883,-94.7858372209,-94.1973361122,-100.404241758,-97.5587012752,-99.4322294004
-104.572854504,-100.286185363,-98.3308710189,-98.2823463596,-98.6218490294,-96.8157498267,-96.9204510355,-98.3435876719,-103.492364674,-99.080871843,-99.6435898181,-100.664457886,-112.705232887,-102.141966314,-101.832262461,-101.664218205,-107.539631976,-100.365643266,-98.6317767233,-98.7439457367,-97.5746006819,-98.8580870877,-98.5031968863,-106.043176589,-100.266160015,-100.385492973,-99.9859258963,-102.871139142,-103.296351296,-104.524061525
-111.169504141,-106.126921545,-104.480615379,-104.502502944,-103.44795391,-102.56926561,-101.987094482,-103.279209407,-99.8171707866,-98.9796073768,-99.1801968627,-104.14879191,-109.179402644,-110.174157401,-109.608020901,-111.668119432,-115.447964952,-107.937380333,-106.272888019,-106.230782451,-102.8504152,-102.655166409,-100.746532063,-97.4038956935,-97.2694486069,-97.5959012985,-102.992278029,-102.302273516,-103.655969832,-104.950866871
-101.402458705,-99.5979541848,-99.4238199767,-100.34333351,-97.0876681845,-97.0968133403,-96.8902825328,-102.636666384,-99.6233656489,-100.345189525,-101.838612317,-112.248252875,-111.152306838,-98.8984630144,-98.9801159112,-98.8533379473,-110.877823632,-100.904979096,-95.4505585677,-94.4044753273,-94.1920214087,-97.4566392833,-98.726167288,-94.6500784323,-94.592850602,-94.8224557892,-101.909516262,-98.7576462099,-98.7509684784,-100.008717711
-101.892192752,-107.299199182,-101.732827931,-102.094096022,-100.916059338,-103.208881803,-103.296105348,-101.734372589,-99.6150128913,-99.5277299724,-101.795483711,-111.169457344,-114.135717757,-110.205932345,-109.095898882,-108.263543654,-110.145371685,-105.241901707,-103.981461534,-103.480396701,-98.9149548426,-98.4363636436,-98.3193231932,-92.8488847643,-93.0703386399,-93.0170749013,-106.650030075,-103.725776555,-101.706573439,-101.750525547
-102.459718882,-102.812717724,-102.395041362,-103.326605856,-108.041506678,-109.152506825,-109.663784738,-108.340166528,-106.303074253,-105.698763561,-106.408760291,-112.675228,-117.461370097,-108.072060053,-107.79780343,-107.48382757,-112.348806296,-108.333788657,-99.2143107579,-98.5480797037,-98.7556612262,-103.752358517,-102.067808036,-92.1783957306,-92.2616904261,-92.5249510149,-108.702022916,-107.902118594,-109.325454209,-108.910052664
-101.336545283,-102.424437512,-102.167212317,-110.906908605,-111.249652993,-111.84689853,-110.599190487,-103.573473721,-98.3247452381,-98.3651235606,-99.5259698609,-110.9612965,-111.618095437,-96.3659037086,-96.4112881152,-96.4039733651,-115.712198451,-109.677934607,-103.511762708,-102.201976675,-100.615760154,-101.734618889,-100.838208275,-92.67854112,-92.649788661,-92.8789413685,-106.091498324,-107.6097203,-102.360129701,-102.275580657
-103.891563967,-102.253230206,-102.164899778,-104.163382027,-103.545405527,-103.445094176,-103.337729916,-107.619037359,-99.6977437641,-98.5078600537,-98.6540894483,-102.8955021,-109.524243062,-103.581690512,-103.867001248,-103.307284483,-106.041379653,-106.337432272,-107.685983513,-107.410608506,-102.478003917,-99.4594704671,-99.9779755686,-90.8506712752,-91.1022705634,-91.060058987,-103.941571257,-105.062466472,-105.823569645,-110.504988762
-102.438025416,-102.550083905,-102.483139355,-108.581099923,-110.348860488,-113.892840094,-109.941260877,-109.558529666,-109.639645812,-111.529597099,-103.528404103,-96.1155533318,-95.8941305781,-96.6033446942,-100.156823949,-97.8396351261,-97.5993560171,-100.192277529,-107.394287781,-107.838345475,-106.375650558,-107.130955034,-108.690440504,-98.9369713482,-98.7379296836,-98.696264452,-98.0897389436,-97.9791616124,-97.8194133974,-106.084978965
-104.767192026,-103.557051153,-103.362131139,-105.810898369,-104.439056572,-104.550279306,-104.271762276,-107.21519019,-102.204857196,-101.161792722,-101.734976802,-105.551708017,-110.614317762,-102.943472774,-103.122003424,-103.095662663,-108.981757756,-107.182147346,-107.230118087,-107.531750873,-100.478160398,-99.26638276,-99.4333781993,-95.0631993538,-95.182938474,-95.0702574186,-104.009789682,-107.196202899,-107.470922167,-108.687020411
-105.585645762,-104.790655597,-104.416794542,-107.120803837,-105.261758651,-105.661615495,-105.261354422,-106.241747705,-104.665026462,-104.023219816,-106.373016078,-108.945924161,-110.908692392,-102.164548072,-102.263972166,-102.558178343,-113.031129217,-106.737699133,-105.566612141,-105.789614849,-98.4091349796,-98.2261210265,-98.1916321625,-102.760546142,-101.033317341,-100.654281579,-102.989058209,-108.550610234,-106.915510484,-106.570881675
-108.811007447,-108.749646775,-113.0496848,-117.121168717,-110.008117526,-102.062847348,-101.835313354,-102.406412687,-102.925517733,-102.650969372,-102.413895311,-109.244921435,-110.6207392,-101.070395809,-101.160032259,-101.126480171,-112.329441382,-106.088248291,-103.242971041,-101.695579508,-99.0847969106,-99.6430528599,-100.214291618,-101.5839199,-101.715030178,-101.581151809,-104.178608871,-104.636364622,-104.435423426,-106.597859145
-105.99443129,-102.177461783,-101.687292988,-100.961010026,-105.8781376,-103.326434298,-104.927281783,-104.229959887,-109.292139648,-104.448267887,-103.847163833,-103.952540953,-107.847117025,-113.627961735,-99.8315515653,-99.8167146864,-99.4455508467,-108.464134209,-105.838844985,-101.306290956,-101.116690078,-97.5486847981,-98.0275725065,-97.9293759074,-98.9828231126,-100.098833268,-100.250516501,-100.079015458,-100.25876111,-98.9980429569
-105.35591597,-106.718859629,-103.145883849,-102.912654082,-104.02997638,-107.637043298,-102.851399893,-101.211492873,-101.668417191,-103.145690461,-101.512368477,-101.739183349,-102.951510562,-111.748220459,-100.346187982,-100.502863349,-100.444272548,-111.948428128,-104.279207792,-100.532747025,-99.9411075331,-100.67004281,-104.465926215,-101.195732828,-95.0846095815,-95.0699210401,-95.9079185969,-107.091467868,-105.002264462,-104.809917931
-104.545112282,-103.155912968,-101.555261518,-100.781936518,-101.357255809,-101.318663215,-101.335472596,-101.813236938,-106.569047032,-102.599829692,-103.185048227,-103.059381133,-115.9685346,-110.352855132,-105.241223294,-105.051243073,-103.538231246,-105.439863976,-105.615854497,-106.739117007,-103.58952664,-95.6896996979,-95.8435281575,-95.7975400942,-99.6206917216,-97.4368795909,-97.7954052852,-99.6368432451,-102.31895854,-103.420712219
-109.105590158,-107.941665958,-107.787639125,-103.803724194,-105.229057478,-101.745620299,-101.693041149,-101.593567495,-104.597506307,-104.438848185,-104.352528648,-104.978873113,-112.818973118,-112.243419739,-102.965646469,-102.614625106,-101.822405185,-106.31605341,-107.327761013,-96.5170040705,-96.344610484,-96.1071668118,-104.100616883,-103.152590513,-97.2093378223,-97.116089716,-97.3513047224,-104.429246523,-102.965190907,-100.767241505
-102.980392646,-104.985045535,-106.703177809,-106.295549043,-109.850547478,-104.49779413,-101.130081067,-100.596755116,-102.037682798,-104.468356284,-105.017331997,-104.790041757,-108.083586647,-113.656946283,-103.871414534,-103.586798753,-103.69951684,-113.071928516,-112.771234617,-101.960871534,-100.086002201,-99.4603403093,-101.954996567,-101.571574403,-97.8496735304,-97.3055021299,-97.8398060413,-102.141551672,-100.729488153,-99.613559955
-104.605937407,-101.448473033,-101.407418841,-100.284723991,-104.154227905,-103.890320939,-107.759250766,-105.195628055,-105.597886299,-105.705765523,-110.026282853,-115.55956668,-116.910271287,-110.934203581,-109.693446308,-107.461476576,-108.590368228,-108.045637411,-105.07411556,-104.313262269,-104.297183411,-106.985252332,-104.056435396,-104.102342146,-103.578088315,-107.083339159,-105.603712284,-106.879130817,-103.456553272,-102.307355422
-105.850765412,-102.773897133,-99.7315669608,-99.8987865971,-101.65251074,-106.585213502,-102.954799115,-102.908215817,-103.076102585,-106.838431343,-104.362782895,-105.429820038,-105.558700795,-111.141085959,-104.757112037,-104.744395644,-104.981095474,-112.471463648,-102.716528446,-98.6106320977,-98.5955580829,-98.307500901,-102.09287356,-100.468918992,-95.8013754907,-94.9381061502,-95.2015288481,-100.850856424,-101.844312639,-102.176465237
-111.20719452,-101.043202608,-101.259944553,-100.717034947,-106.094876243,-105.329684111,-104.21708477,-103.584460228,-103.235120698,-103.280744647,-104.227722281,-105.425099605,-110.324413533,-120.568635511,-98.1720468051,-98.138055059,-98.0849059404,-112.672111764,-105.843150219,-97.8507183116,-97.4632502295,-96.9526515796,-101.555327013,-102.619978798,-99.322590315,-96.2442130907,-95.4359308788,-97.2788023694,-100.769119081,-101.526194809
-104.533886967,-103.062690341,-103.253055646,-102.865338903,-105.782375088,-106.65273105,-105.682717982,-102.817048108,-102.769055498,-98.3087712134,-98.5259016502,-98.8594510224,-106.00877512,-107.228671682,-106.496182788,-106.104575628,-108.031995244,-109.068659837,-107.942703166,-107.02643202,-104.249433258,-101.63413919,-100.252913487,-101.138057722,-101.817385641,-97.8056559576,-97.3300583459,-97.8937791338,-105.245936262,-107.879130298
-103.937591051,-99.0851570278,-100.147430304,-99.9122547455,-108.316238686,-103.100004654,-102.824109349,-103.268082102,-106.43537548,-105.152122513,-104.710008659,-106.038390656,-109.59027192,-109.568260974,-102.79128986,-102.696077309,-102.905736972,-109.714830241,-101.515464975,-99.7045999359,-99.7021231596,-100.094114207,-100.129331872,-99.8981728281,-100.090014587,-99.5942849989,-99.6836315573,-101.26416814,-105.705534116,-105.380722614
-107.544246104,-106.29868844,-101.718278745,-101.412567443,-103.055486858,-103.635906721,-96.9120905468,-96.7570383116,-97.4529487831,-101.539466919,-101.453634889,-101.751531908,-109.374949148,-115.104147965,-103.237438687,-102.755298542,-102.789194958,-110.37033659,-112.43986755,-103.04692042,-101.937656788,-102.02028591,-107.257034239,-107.655133058,-102.48103983,-99.9190899872,-100.332877419,-102.323907058,-102.677560814,-101.771065208
-101.406335763,-107.56218385,-106.126474875,-105.114414483,-107.10953336,-100.804010388,-98.9080083238,-98.9857767201,-101.578609374,-102.469724517,-100.986288758,-101.882116821,-105.872530281,-117.854630905,-104.002213887,-103.694856621,-103.55360015,-110.797723173,-107.205076591,-99.7745922709,-99.7517057142,-99.5577866486,-103.762754204,-100.564942037,-97.7036370547,-97.5380565327,-98.9488638984,-103.957640784,-106.879754119,-101.1874817
-104.501595213,-102.955400563,-98.8737629513,-98.8587171699,-100.425033704,-102.697047443,-97.4887902359,-96.2120691305,-97.1728112395,-101.699804927,-107.466609221,-108.550941037,-107.578740355,-111.555288156,-105.695740096,-106.0326209,-104.938049114,-109.156848022,-108.189678653,-104.173168698,-101.31601563,-99.4749981433,-100.295842088,-102.317225851,-105.269379686,-104.704733006,-104.557754334,-106.430603416,-106.664064423,-101.348082975
-107.730233127,-103.23909695,-103.302115648,-104.090562105,-109.728618599,-101.387333648,-101.148306107,-100.435953949,-105.850537607,-103.165557881,-101.52900245,-101.635706144,-103.729800639,-111.853520584,-99.9852470885,-99.9751956822,-99.9790745906,-113.621269676,-108.281342174,-98.6908232173,-98.3386972692,-97.7542880027,-102.160040264,-102.084433448,-93.6569172993,-93.7503562637,-93.5803493686,-102.963952389,-102.119660074,-102.826315874
-104.224370165,-96.2434379374,-95.0163917374,-95.0069011374,-99.8682503316,-103.313890905,-100.211566196,-100.234919337,-101.158265997,-106.49518874,-106.355364665,-107.087253936,-108.079149646,-115.268046735,-98.6841642328,-98.5218196913,-98.493736016,-110.952314114,-105.631440868,-98.7889443975,-98.2250178163,-97.727863284,-101.787446177,-102.109897326,-100.405397131,-98.7930470014,-98.9726296842,-99.6151704377,-101.575791768,-100.342080496
-104.970904568,-104.808048805,-104.00123831,-102.982282356,-102.943126329,-104.908418923,-100.500509213,-100.358154412,-100.202827433,-107.000100378,-102.514570981,-102.53882198,-103.169886706,-112.727682112,-108.415863782,-108.448884984,-107.670124208,-111.607353326,-105.417280411,-104.648059929,-104.297183411,-107.261237546,-109.544833799,-101.888630276,-97.1426129403,-96.1786775688,-97.3682743062,-99.0055601863,-100.345997798,-98.2238873147
-110.481053933,-104.76552781,-103.190865823,-103.185490991,-105.517217557,-108.356101013,-105.010515657,-105.276475338,-105.338669639,-103.393508432,-103.672701349,-103.33664461,-111.213597167,-110.842166776,-95.6674342751,-95.5178613968,-95.4804368771,-106.650511638,-105.032754325,-102.222088789,-102.129504841,-101.322089223,-101.873671481,-102.223587705,-98.7952690245,-99.0821659364,-98.5909441932,-104.408823922,-105.737296081,-105.843188344
-105.044758979,-107.778662086,-96.4573787193,-96.5243631429,-96.3779066631,-106.229577479,-100.2375336,-100.861654539,-100.888672838,-106.665763932,-105.870686793,-106.314828734,-108.391231211,-111.352177008,-105.434843944,-104.466401324,-104.430542863,-108.607592747,-100.794561956,-96.9203095925,-96.2192055396,-96.5171651967,-99.5764115066,-100.55383548,-92.6475401669,-91.3703579496,-91.3496695252,-96.325615232,-102.975741907,-95.7736099195
-111.180131547,-111.750852324,-101.70692762,-101.574005017,-101.684935779,-105.844161093,-103.878022366,-103.679713124,-106.351490251,-101.964667797,-99.676656297,-99.5696258658,-102.791655687,-110.01657542,-104.00018417,-103.559395166,-104.036319462,-110.36191816,-105.830358196,-102.193531853,-98.6911772963,-96.9514916697,-97.1581481853,-98.8132529786,-98.075739447,-97.548991039,-97.362752628,-100.464343904,-101.398821982,-94.1872215334
-102.75979407,-106.368561115,-95.9217862965,-95.9303581949,-96.0418799081,-108.457982961,-105.577328772,-102.950927311,-103.098519671,-100.76085784,-102.268041268,-102.048206584,-107.987246396,-108.586361633,-103.482718735,-103.621701843,-103.372882631,-111.383081094,-105.432244287,-97.2458268764,-96.8857976524,-96.0300539788,-100.415233857,-99.5510647584,-99.3813722977,-99.5497089135,-101.015015522,-107.303309519,-101.337034652,-97.0429913815
-101.890658928,-101.98232115,-98.3170886823,-98.6368794446,-98.6528154148,-108.790569412,-104.187075856,-104.574780496,-103.925959959,-103.560797519,-101.526361077,-101.630470032,-104.220757327,-107.949054106,-99.9649697584,-99.9777770074,-100.214116765,-113.033298892,-107.308635266,-100.757042371,-100.696343682,-99.4017071042,-102.808169205,-100.712743452,-97.8267109924,-95.2943202037,-95.5793958115,-97.7721244737,-103.446117494,-104.142623022
-103.195966644,-108.212970005,-107.72975307,-106.070147973,-103.196026308,-101.373440321,-102.053156527,-104.032323139,-111.109174287,-102.258877287,-99.2519558301,-99.3170704952,-101.626752437,-110.059106294,-97.692093008,-97.6526328667,-97.557256091,-109.26313858,-103.858734107,-99.8987022504,-99.7202910754,-101.464889335,-106.512752331,-103.431503968,-98.7283478631,-98.459609699,-98.6193203104,-102.567671846,-105.28111377,-102.846230982
-103.901498679,-109.801937871,-100.578169681,-99.9871279462,-100.057291604,-104.53749557,-106.407905754,-106.451787356,-108.659451617,-101.920236327,-100.444583351,-100.675341021,-104.774360041,-114.306276783,-117.915593091,-117.239073277,-109.667436546,-109.627842909,-103.144459936,-102.004331045,-101.443634281,-100.317181432,-101.551520849,-101.934933546,-104.227956574,-100.338286491,-99.3930842273,-100.743185775,-104.385289792,-106.972764612
-105.912328306,-107.699015585,-102.368297882,-101.082171824,-101.233023076,-101.842255251,-103.351658265,-103.337538102,-110.482135114,-103.899015073,-101.898263762,-102.125843856,-105.629212014,-113.866668402,-107.449780136,-107.460074148,-108.206080308,-117.744629045,-108.178353874,-102.05707937,-101.649414822,-102.015049837,-106.881320818,-106.966055683,-97.0169723785,-96.3286656316,-96.3090567104,-103.172821573,-107.308015403,-103.181012604
-105.166742271,-105.911612037,-98.3862479956,-98.2994302513,-98.514273901,-107.314617507,-108.75835211,-111.018288684,-106.676401281,-103.906631704,-100.967095372,-101.904687988,-103.440675261,-116.852442543,-108.888109139,-108.963882871,-107.153091601,-110.997841406,-106.86716814,-103.097598434,-102.264563013,-102.226795629,-104.619392706,-102.729133756,-98.524911899,-98.3647795347,-99.1942711248,-104.581939519,-105.512798858,-104.065495306
-105.578416187,-106.95587258,-105.813194424,-106.398041009,-109.369220438,-113.035158843,-108.739974039,-107.308027399,-107.458213195,-109.671653399,-113.813092971,-112.202996206,-97.2979360604,-96.6133381564,-96.6005900572,-104.102802334,-97.2941228065,-95.3776585546,-94.9345490584,-98.5159465606,-104.483412376,-112.868881465,-110.818143528,-108.496776166,-104.793451659,-105.39018519,-106.269175535,-108.06358621,-107.488628439,-107.000846153
-109.521302887,-101.951332988,-102.503988205,-102.393249699,-108.47989511,-107.958721346,-105.289884379,-106.587229256,-106.675073218,-109.27348096,-111.204315056,-107.296863359,-96.1766132012,-95.0938066976,-95.1489217906,-97.8194184006,-98.042263404,-95.1562428484,-95.8661886112,-96.998444712,-103.347748725,-111.478704113,-110.797121865,-107.214275824,-102.451090467,-102.381079634,-103.274898906,-103.543980492,-102.926029986,-103.082616115
-105.723845809,-104.082009858,-105.893961924,-106.170801873,-107.830098217,-110.643021118,-109.253725034,-110.77615653,-109.149387617,-109.85180045,-108.095796548,-109.887385255,-101.735522299,-100.469159948,-100.265778986,-99.6318813373,-100.477878579,-100.018391736,-102.08287697,-102.508755879,-103.607761562,-111.619467625,-110.360514596,-109.594322006,-105.401454829,-106.006816547,-106.496173659,-108.793099789,-109.368027727,-109.377325186
-101.368851066,-101.729810641,-102.116076713,-111.103782067,-115.333523918,-109.460350711,-105.887729082,-105.607763677,-107.32503483,-110.160790077,-107.824515194,-99.0171014442,-98.5246600947,-98.5865734287,-104.250446488,-100.63268233,-99.3503753349,-99.6274449329,-103.719555933,-111.827217016,-111.471015523,-111.76373129,-112.098271955,-102.909013373,-103.252785546,-103.191921128,-109.34741937,-108.502046705,-108.224568116,-110.95326842
-107.551017345,-102.031873176,-101.617057748,-101.631214488,-109.133312729,-112.064485071,-107.931491084,-107.932792044,-107.555944663,-106.819367093,-107.212243274,-108.135592556,-107.487246284,-106.182872,-104.748960253,-104.530701234,-102.619382503,-96.8453000073,-96.962941589,-97.6037850392,-109.10519408,-111.786931151,-109.855849477,-108.859729453,-109.459008206,-109.456244756,-110.548545692,-110.314657457,-109.554419136,-109.065402749
-101.628547762,-102.795947866,-103.231135077,-103.544900261,-108.615091103,-107.870614692,-106.199348193,-106.473313965,-107.937360288,-110.831114589,-112.968638833,-115.924152409,-103.866654237,-101.726280243,-101.35122526,-103.029311647,-99.5510499232,-99.4181951214,-99.8265302822,-106.269523716,-108.711311845,-108.410672798,-109.488531017,-108.604009823,-109.414007959,-109.262017501,-109.798912201,-106.418223964,-106.395326991,-105.300843601
-107.379686484,-101.636559298,-101.525354478,-101.932527291,-105.850031919,-107.556268289,-106.980760618,-110.437720372,-107.766547589,-107.844460209,-108.839432574,-110.221386263,-102.095154176,-101.946606194,-99.7488030072,-102.811829201,-98.2960250858,-99.5930835164,-98.8974410359,-104.971438218,-105.956563535,-107.893730838,-108.427699342,-107.342991717,-104.711778841,-104.674388877,-105.090768508,-111.489168237,-109.907645025,-107.627447821
