-102.987607441,-102.932518466,-103.093328623,-112.534587964,-109.878396592,-109.813244489,-110.305286754,-111.174365532,-111.239142367,-113.972352661,-117.51103161,-117.08261759,-112.280685164,-113.193563392,-113.541722685,-119.43737232,-119.676581,-109.673209482,-109.781935627,-109.516759501,-117.359813896,-114.043815797,-114.184087698,-114.367831905,-113.914183991,-113.157889678,-111.551292417,-113.913079809,-114.8441892,-117.703693002
-103.380578113,-103.098072136,-103.684369582,-110.92469214,-110.495745809,-110.367032358,-111.529281148,-114.70034844,-110.993213628,-111.013165324,-111.633356366,-112.736944243,-113.041120103,-113.542599184,-116.187546874,-117.703183193,-118.017728927,-116.672965443,-116.794441938,-115.990848426,-120.518776846,-110.583765824,-110.592847923,-109.669207403,-112.288402043,-111.861137127,-108.919415279,-109.779093343,-109.965384152,-118.740370931
-99.3001252945,-99.3183597178,-99.3116674289,-121.207850544,-111.872910813,-111.914833967,-109.824484838,-110.935088308,-110.41243371,-112.595753301,-115.258456902,-114.043988707,-112.154868167,-113.020437154,-114.043827534,-116.948662108,-113.085911226,-111.142494444,-111.448099323,-110.897748752,-113.762719216,-113.93607277,-114.875570881,-112.072104908,-110.814280017,-109.554521296,-110.688066222,-111.843353861,-114.468875861,-113.551887911
-106.173468498,-106.256338736,-106.454707504,-116.88609181,-115.420038735,-115.330360273,-110.619933608,-109.532242252,-109.573304153,-112.112599104,-115.948700916,-111.967014106,-110.361048884,-110.527949522,-110.421800532,-112.19829969,-110.11111032,-111.990856047,-111.339642225,-112.102515707,-112.171926902,-110.981801239,-112.650858001,-111.098316234,-110.138469393,-108.315889791,-108.488949096,-110.254915312,-113.324815275,-115.12902355
-102.60635673,-102.477162197,-102.484562047,-113.619564147,-107.8476143,-107.958740151,-107.322523829,-112.520213201,-111.744915491,-115.498373696,-111.586546564,-109.006934884,-108.745354119,-110.416059139,-113.888275996,-115.029359383,-108.979146398,-109.769193039,-109.293986144,-110.480203094,-108.459296991,-108.706148838,-110.304092402,-109.679783356,-109.431681528,-110.526672776,-110.087158303,-109.877907803,-107.439637295,-108.372219434
-103.1730588,-102.526250957,-104.742983241,-103.697407653,-104.043094176,-102.541271497,-102.159298614,-101.029245582,-102.089246549,-103.282920531,-103.919650919,-102.336708652,-103.370334968,-104.252656416,-103.636959914,-102.546004034,-99.5251403599,-99.4678776071,-99.544141388,-102.471876855,-104.752745712,-105.844328183,-105.332480375,-101.19763298,-99.7220857556,-99.9216835703,-101.816353965,-103.560497506,-101.661495678,-101.533656495
-105.498860071,-105.337892055,-105.585669188,-112.339212634,-113.136822787,-112.797534092,-117.106731305,-114.57356022,-113.293459935,-112.717499739,-111.539055719,-112.356466405,-111.31531053,-113.654833254,-115.051696559,-117.973435666,-116.719292107,-116.67278636,-116.491918811,-118.514116294,-118.669380361,-116.510536821,-115.10343547,-110.675443611,-110.072681875,-109.678590038,-111.385675388,-113.590697015,-116.715244277,-123.554180418
-109.03916924,-108.341948218,-108.223234341,-112.833041693,-111.862314565,-112.277857012,-112.560923752,-116.180735113,-115.707605653,-119.15357198,-121.420469756,-123.883216358,-117.083254795,-115.137871908,-111.420127944,-111.067178678,-109.438538592,-111.218243219,-111.618901761,-115.002059623,-114.033042067,-113.006007237,-113.241963015,-111.100266573,-112.225482297,-112.616566721,-116.196600363,-112.801099256,-111.766616617,-112.480486582
-115.201608272,-112.749053233,-113.149772065,-114.010530804,-112.349290739,-113.203995806,-112.374135301,-112.754523268,-112.050760193,-111.695434483,-114.247120993,-113.987344307,-114.492348702,-114.776865596,-110.74956725,-111.318624053,-110.475444413,-113.705124281,-113.611817761,-115.885573343,-117.243711306,-116.455696088,-114.574919366,-113.010995358,-113.687326991,-112.682829449,-112.082964395,-110.671845971,-112.134547203,-114.575101133
-105.094733383,-105.127361619,-104.888218046,-114.034389677,-109.247308627,-110.482654571,-110.571386511,-109.89195382,-109.811769672,-107.923477956,-110.502012818,-109.761146558,-112.447078472,-114.662163727,-117.469109392,-119.765895322,-114.215854393,-113.148387439,-111.664804437,-112.92847837,-112.738657352,-114.181372621,-114.113470857,-113.177374728,-109.652392685,-110.138074884,-111.160407817,-116.951811686,-112.103362347,-112.174658542
-109.48744789,-110.11288323,-110.018638937,-121.858621187,-112.156658287,-112.164661572,-110.931690131,-110.079318612,-110.248745075,-110.772979105,-114.730705597,-113.907752577,-113.156094977,-115.562379908,-114.963849275,-117.791221653,-117.912072216,-115.399261091,-115.657111468,-115.661162376,-118.546568781,-114.625422983,-113.873152294,-114.712154296,-115.405044442,-112.496380982,-110.715518948,-111.223254512,-113.852841141,-120.342255812
-112.004329389,-112.35746218,-109.920420707,-112.756351082,-111.894052316,-115.692920124,-111.990491276,-108.640251862,-108.852936238,-109.476075537,-115.554069762,-114.833329592,-115.48422057,-113.195916667,-113.22847826,-114.694879379,-111.04825689,-110.797316397,-111.078218044,-117.001078518,-119.822416211,-113.690551252,-114.468443577,-111.148509886,-112.326622741,-111.04945621,-110.992191856,-111.511843436,-112.658522715,-117.862374946
-104.109561797,-104.984250827,-105.020025161,-113.43222702,-112.623507809,-114.255971973,-117.325782546,-113.301015925,-113.05080365,-113.262307504,-114.220463826,-114.594265523,-114.488786961,-115.133958679,-113.737987378,-111.551960963,-113.706790861,-112.575620656,-114.887514793,-114.895152351,-119.634648051,-115.661613865,-115.801946431,-111.46017709,-111.774145923,-111.524954992,-112.24047781,-113.753340107,-114.289633128,-122.115286901
-109.677422637,-111.327647889,-111.265266734,-116.115389211,-112.881904531,-113.018844249,-113.047902862,-116.318411358,-119.285361494,-120.449787921,-120.225131851,-120.445633971,-120.217062657,-120.721113281,-126.492319615,-120.513467671,-119.808411914,-120.287129224,-119.048639345,-115.096515568,-114.477396518,-112.112885115,-112.894477822,-113.132481939,-117.737999263,-118.77668776,-115.075113795,-113.453852532,-113.063959689,-113.513419331
-109.092293641,-111.129788438,-111.317829621,-128.202750222,-115.477274338,-115.464596003,-109.35628859,-106.217741758,-106.121828729,-108.029610934,-114.302819568,-113.620885583,-112.605455577,-115.780282128,-115.036578891,-113.591967121,-113.533399238,-113.999797618,-114.394673157,-113.788761046,-114.700113586,-113.848174571,-114.576220697,-113.033455769,-110.748426225,-110.735343846,-109.920105275,-113.152381919,-113.153484393,-116.257018305
-103.854252967,-104.100661951,-104.624652856,-119.803493365,-112.78189139,-111.847118362,-109.739836195,-112.220723969,-113.366264985,-119.228675253,-115.99821635,-113.55511126,-111.393740788,-112.262826749,-114.135760641,-120.625845211,-120.003201897,-112.685708779,-112.611758239,-112.116485955,-116.983500715,-116.237599695,-117.019769363,-117.379942405,-112.290749377,-112.100616087,-109.694594754,-111.524307388,-111.948318794,-116.876207208
-103.050112787,-103.13661512,-103.100465092,-120.315517746,-113.025672751,-113.475323301,-103.848106043,-103.384764311,-103.202080741,-109.166375729,-113.499162457,-114.762320817,-114.225780981,-115.921588237,-113.183499395,-112.98250872,-110.668459324,-112.704662346,-112.667280891,-117.254092195,-116.87241931,-121.52274889,-118.894095178,-111.332484984,-109.445367098,-108.331075154,-110.710397452,-113.173175492,-119.57899103,-118.276880081
-111.107444975,-113.180239498,-112.410548889,-111.353241043,-111.093501013,-113.423430949,-111.620588181,-111.858947974,-111.795883423,-115.611900326,-113.225962264,-112.838458586,-112.695098931,-114.776865596,-114.533158372,-113.882837881,-112.46294615,-108.8300653,-109.290843216,-109.595110029,-115.148604452,-115.640889087,-114.980503677,-115.054207,-113.577237226,-109.801254336,-109.614371024,-110.237479618,-116.391100147,-118.967685679
-112.485365114,-116.45986866,-118.425094826,-117.059277417,-115.822628514,-113.963531027,-100.892739955,-100.731830835,-100.698973256,-110.049734011,-110.60428166,-111.800093089,-113.152911012,-115.333036943,-113.02768634,-115.286756848,-108.72434813,-108.869214883,-108.84174299,-115.719587468,-117.387907265,-117.555852709,-117.223694637,-116.981633594,-115.827490011,-115.463440659,-114.416519117,-111.722155402,-112.498719342,-112.820140188
-104.420434961,-104.905729965,-105.166139458,-116.282679727,-111.93412818,-112.333157835,-108.410500205,-107.600913238,-107.301140105,-110.22717888,-111.090128865,-111.716946008,-112.042081061,-114.69426443,-115.006358985,-111.290502089,-107.212079392,-104.940517536,-105.285184326,-108.029635316,-116.270365251,-119.957727002,-116.887427116,-116.079868281,-116.172304647,-112.248330788,-108.742344896,-108.819072465,-110.604373654,-118.847019469
-107.636206255,-108.2018535,-108.196840694,-118.012321964,-116.501565916,-116.271952241,-97.2033253762,-97.0056709359,-96.962932593,-108.669957714,-113.938396204,-114.605690294,-116.304665158,-116.520016861,-121.24162955,-122.534213082,-116.717253825,-113.893352176,-113.441341946,-112.028208508,-113.228755172,-112.291468725,-115.725351095,-115.895235633,-116.921097988,-115.353622961,-113.789372052,-114.839263216,-113.852643679,-115.890360131
-109.477468211,-110.052529949,-110.952720976,-115.824101859,-114.314535961,-113.845840093,-104.639663595,-104.7484457,-104.781243557,-118.929956577,-116.121492664,-113.729442537,-113.116090917,-114.24997941,-117.285539641,-116.883130522,-107.418751833,-107.545827898,-107.400719875,-117.186605191,-114.600233273,-114.107672379,-114.143368239,-114.796998224,-117.474183132,-116.007490299,-117.200874073,-113.538833268,-114.09673351,-114.260940064
-109.606528202,-114.399294741,-114.726141659,-115.438275681,-114.314535961,-114.931036294,-98.2753427173,-98.2872126667,-98.254857756,-114.981774644,-114.095080116,-114.101050977,-110.442564516,-111.16765648,-110.164419142,-113.657203702,-111.119432153,-106.01011992,-106.168652845,-106.187941183,-113.993043264,-113.393702016,-119.093383488,-120.184992133,-115.458127997,-113.863266486,-110.901420236,-110.676259287,-110.815168156,-112.323279301
-109.601508653,-113.827858466,-111.444728153,-113.680767596,-112.119614918,-115.191029212,-102.575669697,-102.661692807,-102.6858246,-118.817460281,-122.405894965,-120.242012578,-121.57920712,-117.444288423,-113.328685265,-113.555024832,-112.028613472,-114.921558839,-114.166114243,-116.095600135,-114.700727714,-115.343821659,-118.874146659,-122.396917903,-118.941587876,-116.732680905,-110.443061055,-109.99340691,-109.423410474,-113.532237239
-110.104838738,-113.18360474,-114.407741236,-111.465170273,-113.074933379,-104.208823776,-103.167165666,-103.182893014,-108.468036299,-111.038550516,-109.806079171,-109.82213709,-113.743790734,-112.452726577,-110.674307627,-107.762985099,-108.698302081,-109.612703987,-114.929804071,-113.368076939,-109.646070287,-110.086565902,-110.900572743,-114.119240187,-114.567240918,-112.646071635,-111.22898199,-110.984468407,-112.740635221,-119.1701915
-111.361256496,-110.642512805,-112.747668736,-111.986217664,-114.317369715,-109.112524577,-103.206343183,-103.139682721,-103.76098913,-113.445006042,-114.533908117,-112.254265772,-109.358768634,-108.298043733,-108.827779692,-109.446702183,-110.528454962,-109.167921685,-111.037376845,-111.61641694,-114.894085112,-114.509354975,-113.326942058,-115.061490746,-115.426977891,-114.905964939,-116.430639938,-116.207266539,-116.577680603,-116.299395204
-109.393139717,-111.841823587,-116.227349764,-112.11474639,-111.917129946,-106.310078756,-103.588530923,-103.428230298,-104.994976579,-108.640823294,-108.007972445,-108.455215008,-109.56135366,-110.201588863,-111.04103466,-110.327495755,-111.285748238,-110.354627763,-112.32315237,-111.711150382,-112.969890762,-113.684836148,-113.957941643,-110.14744337,-110.254163283,-110.316878464,-111.863269218,-111.101242606,-110.809363473,-113.588635762
-111.952278126,-111.495902073,-114.872732398,-111.538118182,-113.181015002,-105.943628295,-105.628971546,-104.694957678,-108.130030493,-108.874080129,-111.873866849,-110.875681296,-111.330164135,-111.538204551,-114.833248341,-108.436165598,-107.620750629,-107.670214619,-113.616760645,-115.02233059,-114.514460609,-113.478495628,-112.023321417,-109.547629068,-109.389412909,-109.208721831,-110.808607631,-112.411750566,-109.41222552,-109.354253865
-109.65090209,-113.006942015,-119.303156097,-117.56296199,-116.634313472,-103.53382036,-101.682354023,-101.640391971,-105.31772537,-112.189742779,-112.447346048,-113.368503115,-112.374245693,-113.290448645,-113.36384696,-109.344711504,-106.539528319,-106.165317691,-107.291762901,-110.262369596,-110.078658514,-111.929144011,-110.218287935,-111.935901256,-111.736626556,-113.164558965,-108.991192409,-108.923239594,-108.493977306,-110.022223061
-111.718305349,-109.985114986,-111.725509844,-112.573530422,-119.852091627,-108.333443314,-105.560942639,-105.336971632,-106.934365937,-111.916416372,-112.564025225,-112.650988395,-109.481164731,-109.701617722,-111.413256517,-106.063367932,-105.817543715,-105.9809539,-114.096805137,-115.550555421,-114.964163846,-117.358309619,-117.515295181,-118.214631764,-116.2082644,-116.417584956,-112.975346537,-110.509883747,-109.731493722,-111.016381955
-106.774775798,-107.360065308,-107.199701444,-112.63066871,-114.210945279,-112.681041251,-105.508243267,-104.58839057,-104.882481886,-110.554663124,-118.110949549,-111.16310809,-109.240480921,-109.355163256,-110.568299574,-105.027528303,-103.221574779,-103.344011814,-106.133388193,-110.350595926,-110.18531216,-111.621687015,-110.944562319,-111.712058028,-114.367131513,-115.328963587,-116.725746798,-114.282797486,-116.366000467,-113.717873092
-113.909728729,-114.870995785,-125.746629113,-115.230473794,-113.12862249,-111.134229769,-107.303739173,-105.919942513,-105.082464817,-107.489457724,-109.127651616,-113.516419925,-112.639875724,-114.100721563,-114.60141009,-105.623376105,-105.410241257,-105.358313028,-113.43482273,-117.194648193,-118.272739344,-121.090683194,-113.991391596,-112.97094669,-112.664503666,-110.038761418,-110.479628919,-110.630370983,-121.869637145,-113.623403553
-110.676713972,-109.430456166,-112.25709355,-111.679095801,-115.349773462,-102.958027582,-101.297884458,-101.31104473,-105.612952994,-112.23652657,-108.788569982,-109.308522271,-109.739805502,-115.809773174,-115.864205043,-109.983834728,-106.59955266,-106.463530692,-108.633163515,-112.544279945,-112.577807221,-112.987864742,-116.213861709,-116.721035897,-113.710396886,-114.834092134,-113.527687837,-114.05147382,-111.727698394,-112.734558889
-113.61036627,-114.162074887,-113.312012857,-112.026101082,-113.443489381,-111.938710217,-107.618895238,-106.422198454,-106.868653025,-111.16421584,-115.090487786,-116.371667733,-114.170944311,-115.815451798,-115.99455827,-117.446666614,-112.353908166,-109.789448852,-109.783089634,-110.777694952,-111.664246017,-112.248514302,-113.497749852,-116.216463522,-115.104374123,-115.692472787,-117.595828287,-117.286453288,-112.756424127,-112.638810034
-105.570421279,-107.764648291,-107.876532184,-113.578798396,-113.45239793,-102.798185689,-101.333610954,-101.055608126,-104.956684111,-108.035953213,-109.825423939,-109.380295907,-109.48909794,-108.452576233,-109.260419076,-112.611371281,-112.953979037,-111.789034374,-111.176720468,-112.523217561,-112.609147823,-114.391065265,-112.037127645,-112.296340478,-113.002458445,-117.904603425,-117.32160283,-114.4817519,-112.412774346,-112.542235701
-109.814780322,-112.61248331,-114.670242837,-115.731264231,-115.438439837,-104.048093843,-102.068464662,-101.898358621,-105.187339969,-109.979570361,-111.480768866,-109.662518352,-109.828527707,-109.607420456,-110.584766741,-110.178423915,-105.97951729,-106.568033944,-107.286119813,-114.922206163,-112.232890464,-112.968894225,-111.847028349,-113.102743351,-113.01235554,-115.549414945,-120.232726357,-116.935037025,-115.990518286,-116.379187749
-107.242961815,-114.268040405,-116.092603482,-117.983786711,-115.09083194,-102.374128475,-100.891115035,-100.516279221,-103.788199897,-107.149368175,-109.45060268,-114.125035332,-116.023671908,-111.254317262,-111.027962769,-107.091462241,-108.188649641,-108.030139324,-110.081624699,-110.470472886,-111.054321583,-116.396565162,-113.503617264,-113.767962173,-112.30208648,-113.161593522,-109.742754598,-109.933503041,-109.677789535,-111.010341319
-107.854766247,-108.233373971,-107.379788487,-108.146320289,-109.160964617,-102.057415948,-101.638453098,-101.417886803,-106.16138314,-109.474662787,-110.279280078,-112.697892323,-110.162142322,-109.66450506,-109.870782963,-109.603073631,-109.007819474,-109.086784303,-111.383841179,-113.932187605,-113.191144509,-113.550977628,-115.338441493,-117.232809589,-117.062512408,-116.94417025,-116.053390898,-115.158122959,-111.812172713,-112.124330105
-110.794341438,-108.955348105,-108.66087695,-109.724891655,-113.423713305,-102.62156684,-100.329992566,-100.276773457,-103.446302802,-107.402600266,-107.25551731,-108.479539223,-113.91925513,-115.236084896,-111.518280613,-107.050636061,-105.990942621,-106.46760493,-108.70910566,-110.206515006,-110.674923834,-113.739734114,-111.349291065,-111.595237164,-109.917224909,-111.066724591,-110.476781988,-110.581630769,-110.6793857,-111.669636079
-106.78703258,-106.64808932,-106.554197867,-113.323148951,-114.280779259,-103.308996675,-102.928868495,-102.435788648,-108.300229263,-109.497135485,-111.910416793,-111.667229251,-112.582477488,-113.886129642,-116.860020397,-108.815027344,-107.683504278,-107.837419992,-112.953272391,-116.811886862,-112.825117453,-113.460833282,-110.484165397,-112.179817304,-112.040379425,-119.820989852,-117.201297658,-116.58305831,-114.939589936,-116.299395204
-96.5127819253,-96.5733790708,-96.6686817944,-110.32792561,-106.961225862,-107.487733312,-108.792039906,-97.7967164019,-97.7095324623,-97.606939641,-110.691530777,-87.7042200851,-86.5341738956,-86.5245771195,-92.7160066613,-110.30456084,-111.778137918,-110.6500597,-107.929483622,-107.683493891,-94.6665521422,-91.5804244366,-91.600525017,-94.2659102564,-105.933076873,-105.345875167,-106.862780293,-112.627764264,-117.344341192,-115.624292997
-97.0460341653,-97.0868527915,-97.0629861572,-109.166623994,-109.621292725,-110.089747221,-114.091456067,-103.053232618,-102.979751786,-103.156975133,-115.431617028,-81.0395831787,-80.6629642061,-80.6615085024,-91.4299629151,-112.801038389,-110.768676364,-110.38484881,-109.805651277,-112.261226229,-94.7344021225,-93.9463689917,-93.9527503983,-100.954720356,-108.645328446,-109.009122068,-116.966198387,-120.117111932,-113.147133788,-106.472169153
-96.9801551323,-96.9172286813,-96.6699337553,-107.573683067,-108.4013741,-116.269062061,-117.751099483,-98.2380451904,-98.1934138845,-98.2041833724,-112.124944466,-90.0289827498,-86.0590240925,-86.0505564778,-88.2538585121,-109.984935557,-117.353764332,-122.080525762,-112.014391711,-110.045892917,-98.4602272685,-95.7835617869,-95.8459890151,-98.8129166064,-112.923314641,-112.649128388,-118.117098281,-121.88860994,-118.808045999,-116.401024622
-100.307636096,-100.433364348,-99.756187391,-107.386661702,-107.599905659,-114.887119294,-115.479028149,-105.117862205,-104.695099464,-104.10238088,-109.547215654,-90.7084112554,-88.9783581252,-88.9676003232,-93.6667631687,-110.044944019,-108.569637717,-110.176474744,-105.367937781,-106.531425444,-101.308026445,-97.5038727464,-97.5360253111,-99.0140302842,-110.745109476,-110.342288448,-106.950483036,-108.603857885,-107.150724689,-111.335614675
-100.169104528,-100.438576622,-100.499503252,-116.516819007,-114.629140565,-114.374516988,-113.054234394,-102.356968745,-102.363200822,-102.429011596,-114.906696202,-98.8412746423,-90.5696646867,-90.550121782,-91.2269907387,-112.17904838,-111.593377054,-109.693184314,-107.273710551,-108.471765327,-92.6085561906,-91.7067172759,-91.7179373432,-98.5168615528,-106.577673905,-105.72738821,-106.760395077,-112.598601437,-114.947316305,-111.488080526
-105.0238242,-104.17872966,-103.761179222,-109.291838922,-110.699712555,-112.230226557,-110.273516383,-103.727031082,-103.50682835,-103.840650464,-110.811476396,-76.1564000787,-75.245220498,-75.2454387625,-82.4711568215,-112.394161388,-108.388155153,-108.688026961,-108.786090775,-114.649545948,-92.3714814098,-90.2877701332,-90.2939406374,-94.4153413495,-111.863012298,-110.739773056,-112.367079315,-112.720684973,-113.783961809,-108.224933891
-105.898298136,-106.365639182,-106.441741924,-111.213992339,-110.7404655,-110.051499864,-111.668338844,-102.220108003,-102.200481082,-102.313227738,-112.4720765,-89.5995544815,-81.826198539,-81.8235842171,-82.611002509,-109.650837186,-110.519760708,-111.805938459,-109.273584278,-109.695285127,-96.4568091914,-90.2180798732,-90.2123128203,-91.3280487401,-112.137187031,-113.837788677,-112.958899001,-110.179168913,-108.921728323,-109.238914808
-105.681855544,-106.886469811,-105.549980204,-108.37907978,-108.266604841,-110.031639291,-112.424730467,-101.553425513,-101.646468886,-101.277558864,-108.991321694,-81.2740242598,-78.513716966,-78.5145031194,-81.7810513624,-111.993313105,-111.213715339,-110.93202511,-109.523515386,-109.33068965,-92.8078389633,-90.8609531207,-90.8773800628,-95.19459242,-109.932405166,-108.297138402,-108.070354211,-108.525790513,-109.301309152,-109.674639868
-98.2739284663,-98.2046235817,-98.0168941027,-107.031589785,-107.605648884,-110.675131154,-113.459081347,-95.3793031138,-95.3429251888,-95.3524595643,-111.042616315,-79.5878238908,-78.3698601381,-78.3664443697,-84.457027222,-106.197153248,-107.377092425,-108.45517601,-105.289517981,-106.633859266,-95.0759691387,-91.9366570975,-91.9033590996,-94.4795253529,-105.659674755,-106.101865582,-106.879800005,-114.109884396,-114.335986117,-112.859754639
-96.4569191697,-96.5310116235,-96.5556857057,-111.8049465,-111.617072422,-108.771143374,-110.985046867,-103.593936146,-103.561963617,-103.541839981,-110.421272107,-84.4808703458,-79.9597248586,-79.9594410168,-81.8486674935,-113.024153794,-106.964217943,-106.869687557,-103.641372362,-105.801650539,-97.9209654818,-92.8404845566,-92.8213790472,-94.1310358736,-111.282225098,-111.279104104,-110.286097811,-108.170585417,-108.750653662,-105.430948006
-96.3946268866,-96.4610548822,-96.2543851924,-108.539734881,-108.555678792,-115.730873574,-114.038886827,-113.597174642,-111.481380129,-111.913801058,-112.827133187,-88.4227741759,-80.6102160319,-80.6094767541,-81.3940383431,-112.491235151,-110.024690608,-109.726674117,-105.576730898,-106.224262548,-101.002530628,-94.2435641653,-94.2716069106,-94.9054341621,-111.957935145,-111.542097923,-112.029979934,-111.116073843,-110.485191639,-112.713882936
-98.2967412012,-98.3184977083,-98.3290584731,-109.704881777,-108.881874449,-109.310423606,-109.89264687,-100.325665796,-100.177194011,-100.189101948,-112.056444354,-80.6535618109,-79.2287577212,-79.2284724702,-84.7540058399,-112.709824161,-107.308393924,-107.191566231,-100.34519509,-100.614491637,-95.5133746584,-93.3240633457,-93.4000580595,-95.8491363643,-113.837280559,-110.835466517,-110.276367138,-110.349348362,-108.901003146,-109.240141472
-95.9030700688,-95.8819988933,-95.8620037475,-110.134362201,-112.0124067,-112.759113416,-119.834191625,-109.191895552,-109.019571669,-108.687587488,-111.626960353,-81.2772304434,-79.5814415754,-79.5820504655,-84.4741346861,-109.114807387,-106.308918869,-107.227049803,-106.738841655,-110.918170683,-93.5646718856,-92.3067303104,-92.3164130083,-98.0189880544,-113.030395305,-112.395142276,-114.262822616,-115.28682038,-110.950970275,-109.938084314
-94.6129198927,-94.7120911286,-94.5615769462,-108.659661406,-107.880241013,-112.99375173,-113.643643256,-112.543484902,-112.447311706,-111.27567333,-110.528860174,-92.8620844655,-84.466144886,-84.4536486698,-85.1135079073,-106.900489056,-107.968242793,-108.765228376,-108.35818989,-112.655288429,-91.2857919535,-90.3986377236,-90.4064415783,-97.6381702881,-114.59257318,-113.314121559,-115.001633381,-111.588347328,-111.780035866,-108.080751539
-95.6883737614,-95.7147930256,-95.7178220879,-110.202030922,-109.387635691,-109.094635286,-113.249559057,-98.6979494216,-98.630180995,-98.6062566957,-112.597907951,-91.7526807844,-89.4328180146,-89.4305446901,-93.2142470077,-111.234630094,-110.198558684,-110.795969593,-104.275557343,-104.48812286,-99.7551451478,-93.1792265279,-93.1852023879,-93.8483252319,-112.695249631,-111.958226429,-115.657372966,-109.045729229,-108.74462646,-108.714363705
-97.6695949308,-97.5734430788,-97.5834173169,-111.701370637,-112.392814487,-111.656006938,-111.685389882,-112.89821891,-114.039990468,-114.12570134,-114.899414592,-87.0551044555,-86.5174152677,-86.5090013056,-95.7247566561,-110.392821333,-113.646405331,-112.907641964,-110.734329856,-110.669671231,-91.0179315293,-88.0205668101,-88.0207193376,-91.0036586376,-109.670198137,-109.66965967,-107.69680559,-111.102632617,-110.473565341,-116.156628973
-102.489468741,-104.16200691,-105.737316865,-111.742326835,-110.213565952,-108.296478876,-108.018412272,-108.981434086,-111.615056382,-115.871585391,-109.361664521,-109.392015035,-109.349289176,-115.52751719,-113.763891136,-107.877585001,-106.570491147,-106.287138754,-105.977476776,-106.04790643,-105.183690874,-105.162146447,-105.824703721,-107.084466504,-112.067888613,-114.24388949,-111.428027556,-111.96375717,-108.377572577,-110.020333946
-108.627784436,-110.885863794,-110.321127733,-115.928957243,-107.338692975,-107.334835785,-106.169330437,-111.024292775,-110.403482487,-109.92114464,-107.128552631,-107.083462525,-108.14099989,-105.668692093,-106.046287701,-105.3923461,-109.934368351,-109.988904351,-110.956248362,-109.287201952,-107.403322707,-102.662609803,-102.819155186,-103.421939042,-112.764566451,-117.407356185,-111.756670639,-111.433602536,-111.154404065,-113.574529615
-105.414408967,-105.952924272,-105.588051198,-110.53169094,-106.064229732,-105.414524326,-105.451022239,-108.790417289,-110.722423768,-109.575688068,-104.515445899,-104.438739062,-105.299127711,-111.027825886,-112.674667252,-107.277053018,-106.724960742,-106.434828946,-110.692399092,-114.623443267,-112.343290704,-112.546856491,-113.373305121,-115.556941756,-114.115324375,-112.154881307,-108.064524882,-106.207381726,-103.030307587,-103.39306119
-105.757923189,-108.957400365,-107.507854851,-108.317935515,-107.555989413,-109.171585979,-111.861750395,-112.280569112,-112.244815384,-109.573543879,-110.686218091,-111.386966569,-117.255936237,-105.016177504,-104.687651927,-104.675170265,-112.762487998,-113.001086384,-111.046638641,-111.160852318,-112.223654817,-112.730712247,-111.320236393,-110.65412606,-110.052783384,-112.135155453,-109.729057557,-109.632038373,-109.744421715,-108.802130266
-113.668400188,-113.524616788,-113.499013202,-111.176165525,-109.054270685,-109.254167129,-108.498448237,-109.93191169,-109.446752057,-110.618139963,-111.233438415,-111.976812591,-114.135857184,-106.716035413,-106.886746402,-106.645271602,-110.971299046,-111.549545219,-111.361898481,-111.331739068,-108.881669121,-108.547734563,-109.642425827,-112.819673398,-111.037520792,-108.681112467,-108.386333823,-110.698428971,-114.076748404,-115.579359402
-108.303768126,-109.216239042,-109.21048243,-112.919621726,-112.358291341,-110.804043312,-111.952472447,-113.330166355,-116.768065456,-111.317446082,-109.2179963,-109.585644842,-110.639081559,-101.459373086,-101.482807327,-101.435321344,-112.43280134,-105.962995587,-105.724435715,-104.888877205,-105.894613942,-106.838354766,-108.432558589,-116.525859397,-115.142830645,-110.625340021,-108.214748323,-108.421494205,-108.057127885,-110.808250934
-104.817681675,-105.777078153,-107.702937128,-111.978852831,-113.278299653,-109.525625673,-111.082200183,-110.798482451,-117.591465761,-117.314686338,-117.346866319,-115.471547353,-113.954274553,-110.103218821,-108.285272654,-105.553182885,-106.422445771,-105.290164271,-107.039437899,-105.872988189,-108.520221291,-108.724921743,-112.596494084,-109.149358867,-109.290891303,-108.606713482,-108.33224075,-108.774582901,-108.595558105,-110.092723668
-101.044394599,-103.316739508,-104.084130813,-107.973108967,-103.77476835,-103.531711074,-104.20745229,-108.945172509,-108.945602229,-109.254646918,-110.806592788,-112.531335474,-109.580127604,-102.355795178,-102.560240063,-102.231587056,-107.303146415,-106.764933181,-108.482496018,-109.784501858,-108.43085911,-106.100696803,-105.204083713,-106.284264569,-109.737522379,-111.637711346,-106.611782918,-106.561477411,-107.08405172,-112.589775116
-94.5484028638,-96.1024125772,-96.3725217625,-104.196514279,-102.903430767,-101.401522503,-101.809203348,-100.212485646,-101.030213305,-101.378646041,-104.649062576,-104.156294989,-104.000506013,-98.3130956422,-98.5277877984,-97.3618590354,-100.633795898,-98.9661831786,-99.5738486732,-99.4859241433,-101.267102257,-100.699587339,-99.2016511851,-98.6173173666,-97.9450200241,-98.5586708697,-97.7482729963,-99.0540736072,-99.4916671373,-100.334055885
