-61.0278497921,-60.6654954197,-68.4253799184,-71.6299032782,-109.398363334,-109.552809076,-111.210517476,-106.355954161,-101.735831968,-101.659713858,-102.249520739,-108.249789443,-107.442765627,-102.12166829,-102.143641748,-102.312675181,-106.244062184,-101.64407978,-101.55755369,-99.424107298,-94.0963449036,-94.1026491724,-93.6740936729,-99.6760989795,-98.2605316347,-103.098485651,-102.948948632,-72.7401295324,-72.7368142062,-72.7369630831
-64.0616918414,-63.3617349159,-68.425483447,-71.6304936885,-110.523137244,-108.619435369,-106.71445191,-102.285752343,-97.405818809,-96.3033675718,-97.2257474669,-101.956412536,-108.329055678,-101.54791255,-100.670684316,-96.1764158467,-96.8561556829,-96.2802977123,-95.5601069057,-92.725904322,-91.887992011,-91.6808952024,-93.4485275001,-95.3245459037,-97.4975718165,-98.90384028,-98.9398276399,-82.2817966095,-82.2805298822,-82.280422815
-62.0940461165,-61.0056081062,-63.2251303825,-67.5477939187,-106.917606179,-106.162673654,-109.09429506,-98.2542707214,-98.149535999,-98.2360253915,-109.158619924,-109.382652325,-97.6981166676,-94.9719710059,-94.8135234074,-97.5424455379,-105.628930872,-96.4168707821,-94.9330425729,-93.5380171618,-94.4063343707,-95.0866564215,-96.7808153196,-101.492433623,-98.5474336102,-99.3883231514,-99.3804741939,-76.2618856408,-76.2573347236,-76.2569640832
-64.0841700011,-62.7975453967,-65.7188555637,-68.7077831066,-108.307533427,-109.917914177,-109.404816992,-110.700605486,-106.265870738,-102.949516494,-103.296397096,-104.546345209,-106.40295881,-101.489113068,-101.124084813,-102.226051583,-105.180237324,-99.5308456599,-99.4319163169,-97.266089223,-97.0222814406,-95.8204237235,-96.8301911194,-99.712390098,-96.4954764088,-97.3001889277,-97.3396825843,-68.3033578267,-68.3032244768,-68.3031763463
-62.2882040864,-60.8989802936,-64.4865167102,-66.5250663851,-114.086566389,-110.708075406,-109.264475784,-106.314766063,-103.525127236,-96.3588070427,-96.5905583944,-97.0281104864,-100.480948806,-99.154232327,-98.3261881832,-101.621244634,-103.703245584,-106.209607077,-103.434960029,-101.938695236,-98.3867991354,-99.1258528863,-96.6596225675,-99.076711686,-95.8494142797,-98.4292265394,-98.3274438959,-70.2412505164,-70.2407901044,-70.2409198549
-62.2879046278,-61.8102333601,-66.9456592432,-71.6297887364,-107.20263178,-107.667218587,-107.735561831,-108.129019309,-101.579926061,-98.5310505301,-98.450573971,-100.539185464,-106.160482086,-100.429849699,-100.125814567,-99.9538172222,-104.847476445,-104.108311301,-103.416328726,-103.984514891,-98.7121262559,-99.1602676737,-99.0949463127,-109.11990999,-94.7867849551,-94.7825811496,-94.7581611708,-82.2792874646,-82.2802533255,-82.2749848018
-59.1329965911,-58.0870599169,-63.8987430574,-64.7819405452,-107.93425167,-106.986570818,-110.018397197,-104.833911853,-103.518270319,-101.356466354,-102.320813527,-103.438502711,-106.718600801,-100.567429612,-100.141339285,-100.114545274,-106.579406198,-96.6423544924,-96.7653023786,-96.5604092543,-103.544548561,-100.699728712,-98.9772447487,-100.143960623,-86.3562001426,-86.4570829688,-86.4510846833,-66.7196946596,-66.7194375001,-66.7194836648
-62.1360310768,-59.3927023886,-60.2368307959,-62.6873379046,-109.28571021,-108.931956539,-112.433056111,-107.643112846,-105.603553773,-99.3391573976,-99.6568878301,-99.9156586482,-101.453707727,-99.482055988,-99.3791113744,-101.127846223,-103.48936781,-100.860878627,-100.760999767,-100.454553543,-98.6164933954,-96.8564234881,-96.7303768917,-99.2538481252,-89.940874001,-90.0506302262,-90.0522990357,-66.7197345731,-66.7188877611,-66.718826526
-61.6183336374,-60.4026215714,-61.2152531501,-66.5248710397,-106.854190722,-106.764211842,-110.062173746,-105.259450687,-104.08436486,-98.827573571,-99.5369949116,-99.6396626504,-100.654226836,-100.462273872,-100.68469752,-105.319779175,-107.151714418,-103.857195819,-102.140713115,-100.162555566,-100.141425019,-101.734068704,-101.803811019,-103.940576424,-91.7769015779,-92.0081437994,-91.9627306491,-68.303157684,-68.3031079407,-68.3032505606
-67.228023196,-66.9838681835,-70.6554130009,-79.5893126601,-110.056464191,-108.486111943,-107.751006374,-102.608867282,-101.077508839,-100.101828001,-102.965470962,-106.171314946,-105.897631109,-105.839527178,-104.615363328,-109.511356297,-108.567736526,-109.290053989,-108.82991136,-99.4033833722,-96.336864167,-96.2557266027,-98.587490284,-108.596385813,-101.390359971,-101.683869489,-100.698907604,-76.258511953,-76.2582140872,-76.2612770662
-66.0617410659,-65.6488539906,-68.0116263041,-76.066574695,-108.161307244,-107.996233659,-109.115241493,-104.035879557,-103.695895314,-102.760055662,-105.628043806,-106.149485867,-98.6155960593,-95.6124931129,-94.553955272,-96.2050386072,-99.7915409797,-102.915052317,-102.463695054,-100.57146162,-100.439287399,-100.028365092,-101.477666653,-103.31176116,-101.319286207,-102.356330184,-102.160996797,-63.1978974255,-63.1978364493,-63.1978696663
-60.7017480182,-58.5718459979,-59.6983467513,-62.6874075787,-119.464672011,-111.958947467,-111.401425516,-108.835596577,-104.058409544,-100.288124704,-100.313064659,-101.698228706,-100.240677711,-98.8142169823,-97.2930555478,-99.7357355432,-100.318497643,-96.8506200715,-96.7043691158,-96.5094312164,-95.4402812028,-95.1541405095,-95.6412254234,-104.493137601,-103.302163923,-103.421426524,-99.9858819284,-65.3799276577,-65.3797339692,-65.380557376
-109.873399029,-109.599482047,-109.753913134,-110.223360378,-110.211818607,-109.463442015,-108.604827743,-106.906666714,-107.190803605,-101.177009116,-98.4340574823,-96.2947210705,-97.6565551854,-100.097033932,-104.884773148,-102.164911709,-100.748829487,-99.9511768434,-101.048253311,-100.248278911,-103.091610757,-101.960526388,-105.322315248,-102.60413273,-96.3557703409,-96.4133860914,-96.8776910167,-109.057305936,-104.459491919,-102.968245939
-61.2083106464,-59.8636265825,-62.4048729152,-65.6099075161,-113.105459331,-111.912275671,-112.236449832,-106.70131653,-105.861922337,-99.9887120703,-100.46935052,-99.9661542861,-100.776415567,-98.1725533833,-98.0243258112,-99.5707457467,-103.354272134,-98.0311260803,-97.1320104764,-96.3342349435,-94.9236748658,-95.2620022617,-95.7470109129,-103.588714754,-103.594346364,-105.095177103,-101.989030935,-68.3022364207,-68.3019555919,-68.3029570808
-61.2175310369,-60.6832262374,-66.3401841116,-70.0464499858,-108.986064342,-110.174709535,-112.30686832,-104.432577459,-104.650193696,-98.682320347,-99.5932972682,-98.3059243525,-100.328594221,-96.9483704143,-97.7299823744,-98.2840603393,-104.622515518,-98.8432128002,-96.5418619462,-95.5101292054,-93.9926545627,-95.251327857,-95.649541762,-102.22188275,-102.813257812,-106.428905633,-104.396953298,-72.7383756116,-72.7377979138,-72.7393325302
-60.5175872884,-59.9042930647,-66.7850537338,-68.7078869283,-108.276150343,-108.584297532,-107.883682996,-104.830134847,-104.604977076,-104.473875953,-110.7518198,-108.075838603,-100.331524734,-99.1657155665,-99.2478978011,-100.353289893,-101.517728738,-101.172434224,-98.5291522107,-97.6949102279,-95.4260888584,-95.4873941808,-95.5257025302,-98.1247892767,-98.9102815669,-100.129385735,-100.207303786,-65.3807554848,-65.3807782506,-65.3807330692
-108.671234431,-108.855786381,-108.166877496,-113.089807525,-114.73010091,-109.189438125,-109.123514844,-108.904463861,-115.196222386,-115.112128883,-116.786669767,-121.654483914,-117.860374978,-113.768788652,-113.284453521,-114.42762237,-120.411287936,-117.952725862,-109.733460711,-109.780981403,-110.306270283,-119.114038014,-112.32542376,-111.888537992,-112.449217113,-113.76154194,-114.194987709,-114.228153176,-116.870059011,-116.090950376
-110.703225056,-111.408793491,-112.910304583,-112.415544362,-113.225524024,-116.816943507,-117.690645447,-116.845587521,-119.337434561,-120.14268022,-126.54943576,-128.543250444,-126.516581495,-116.936919013,-115.438254829,-114.851604554,-118.551793618,-115.057946151,-115.718953406,-105.173140583,-105.406920219,-105.397082,-112.385848499,-112.747748543,-112.206314298,-116.092587302,-114.511384339,-115.636699664,-115.109216352,-117.389601821
-108.008219937,-112.431428573,-110.642018313,-112.241196906,-111.623468219,-106.354711446,-106.263054974,-106.830875955,-115.039444574,-115.95322258,-115.065079459,-120.912280549,-120.885927061,-119.153756994,-117.41120144,-117.136746579,-118.602079113,-120.106986503,-111.604879388,-102.743995662,-102.664330211,-103.017150637,-103.49362695,-103.373920278,-103.531109048,-114.887237764,-115.705392457,-112.469501849,-112.495441461,-113.905758222
-109.358414321,-111.968202003,-104.54858991,-104.47052097,-104.130515775,-100.519353546,-100.658599437,-100.733940606,-113.01823943,-113.525085159,-115.762037191,-117.761227648,-117.662948471,-115.70677802,-115.656226167,-114.566478463,-114.91048029,-111.959691484,-107.740545246,-105.921068811,-106.553488204,-109.17408387,-112.942020222,-112.75308101,-113.387268639,-116.638684803,-114.694989982,-113.998008504,-114.479290529,-116.812934942
-111.975634401,-116.287993513,-102.013935731,-102.009730495,-101.420215777,-91.8953180295,-91.9026240046,-91.9723640081,-119.406242497,-117.892519608,-117.114857452,-118.800869213,-119.243494851,-118.407803024,-115.726520941,-116.223666403,-117.28271148,-116.889096235,-111.239221647,-103.873562595,-104.06556932,-104.70817537,-105.007238653,-104.697237096,-104.703417652,-113.622558003,-116.75953411,-115.740820061,-113.873714524,-110.105304452
-112.355087125,-113.122021915,-110.143572905,-110.116308219,-110.017549126,-104.486164416,-103.720462081,-103.79327652,-110.022438143,-116.954983727,-118.405527346,-116.944071893,-112.984190595,-109.625267215,-110.415312174,-111.005616573,-114.166671651,-112.484857607,-107.164598088,-101.446069977,-101.418382315,-102.278544653,-103.324919639,-103.391056694,-103.367383485,-112.365111111,-111.480024903,-112.772810702,-109.180256909,-109.008696904
-111.244315612,-112.321969276,-107.10634527,-107.037559114,-107.719962504,-100.704261185,-100.753785183,-100.771850963,-115.62795164,-115.725157101,-116.152161158,-116.353536305,-113.865576964,-111.920212839,-111.489794853,-110.915838677,-112.380369757,-112.626565389,-108.324061558,-102.627222385,-102.78713421,-103.830048759,-104.844620726,-104.199245056,-104.150052811,-111.42858476,-117.72435047,-110.564530636,-109.375170506,-109.468752189
-109.133649177,-112.981717622,-104.87137743,-105.336501019,-105.106176626,-99.6012388172,-99.516155248,-99.6219284787,-115.095423328,-118.997501708,-118.325414595,-117.780654591,-116.096779141,-112.554351122,-112.952870161,-114.219663258,-122.582642969,-114.270486658,-110.442928038,-106.479199391,-106.743038159,-107.419889636,-101.903747796,-101.97343544,-102.119087112,-115.51206881,-117.124170286,-114.65063936,-114.618830782,-113.908447612
-109.18649617,-111.659596875,-113.347582223,-113.542702665,-110.679789565,-109.559566644,-108.069979146,-109.681443819,-111.771502412,-117.500584509,-117.587480099,-121.551716639,-124.927985395,-115.218804452,-113.931540816,-112.354359358,-115.216363439,-116.217999633,-112.976684742,-110.238378636,-109.700512225,-111.916516002,-116.609741297,-117.551949191,-117.209660829,-111.78578615,-112.685169425,-112.781250006,-121.463419362,-121.291212941
-107.860346852,-115.775026656,-109.43097441,-109.407824645,-109.24231242,-108.64994925,-108.968167,-108.780531688,-118.50072456,-118.837605676,-121.548119262,-118.827552926,-117.409952776,-112.249486316,-112.906277253,-112.913909394,-122.341798139,-115.027854,-108.551065743,-100.267538114,-100.385101757,-100.922763609,-107.150077869,-107.048292686,-106.94795768,-116.922005534,-117.318801466,-113.028842918,-111.753669362,-110.550900509
-111.307186075,-113.065937126,-114.329102916,-114.239293008,-113.853622279,-106.795861374,-106.836217691,-107.190852319,-117.075834914,-116.257210936,-114.74825945,-114.242573701,-113.959755264,-115.065797953,-115.375676147,-119.551347683,-122.546215176,-120.148974701,-116.209776467,-109.086266353,-108.877395687,-108.757653481,-105.230158135,-104.456772804,-104.596862089,-110.761274291,-113.925842225,-111.852593914,-111.745621109,-112.972597081
-113.544064943,-113.631387719,-111.899110444,-111.694949178,-109.859699068,-111.884473573,-111.957498403,-117.590323225,-117.062339514,-119.787373111,-120.620358703,-120.326387129,-119.684097725,-120.07219274,-123.856669878,-124.658317718,-125.028203679,-118.092159152,-115.37662934,-115.070095376,-116.214727173,-116.067768325,-101.178163507,-100.990150339,-101.074287764,-113.384525381,-117.123649611,-116.93014494,-114.944384722,-113.170520657
-113.919270206,-113.843779157,-109.823135932,-109.536481268,-108.942608859,-105.895408737,-105.838335486,-106.240595355,-112.791542933,-113.266867873,-113.093790273,-113.192202772,-114.050490083,-113.376253835,-114.918274946,-114.941705855,-117.951392626,-118.513475348,-108.694672269,-107.0527903,-107.02558855,-110.984400123,-107.087562843,-107.255882744,-107.301374118,-125.222867497,-116.031694821,-112.106047477,-112.154613191,-112.860268638
-112.998978925,-114.055550727,-107.984575493,-108.168019136,-108.077448671,-107.780584611,-107.779398763,-107.84873411,-118.041941699,-116.88845038,-118.093617697,-118.908034502,-114.303954941,-109.818211724,-109.396824744,-110.721933996,-116.071153049,-111.853611728,-110.809101509,-102.642880064,-103.06094597,-103.222845181,-101.700551187,-101.702906324,-101.695223953,-116.468435473,-114.269495358,-113.422179474,-114.362368021,-117.873271361
-112.230226006,-114.647398459,-107.977219647,-107.671629144,-107.3768027,-105.119210243,-104.804095062,-104.874505749,-112.717480383,-118.439584971,-117.929701529,-118.911984673,-115.203153122,-116.769948958,-112.352919254,-113.488973292,-112.654737344,-117.66196399,-105.913809081,-101.905108449,-101.909809935,-103.982931905,-100.878165754,-100.794563158,-100.792691323,-116.920801223,-124.018410238,-118.032728503,-114.403660055,-111.835402805
-114.271234272,-114.497522433,-105.242145835,-105.431963105,-105.447908474,-108.667693317,-108.660900371,-108.69635389,-116.882202221,-114.685597596,-115.415909611,-117.498806117,-119.569757033,-111.593340883,-111.628453298,-111.655529796,-119.095459276,-117.180886738,-117.425419251,-103.833849757,-103.921197842,-103.957714267,-119.862765011,-115.172147101,-112.574650529,-112.730311147,-114.02797017,-117.26790943,-116.49659027,-112.097196846
-112.671747625,-119.080098701,-112.301789504,-110.495619223,-109.114625367,-108.198866676,-109.288810163,-109.324604373,-112.423251764,-112.449180886,-114.520540574,-115.53710193,-114.273467037,-114.292658792,-115.906579916,-116.053047302,-117.952673511,-114.707024689,-106.251057348,-103.382234218,-103.428691469,-105.971282352,-104.669827025,-104.76357,-104.866759245,-116.756597655,-117.538401272,-111.179000347,-110.9751902,-111.326887125
-115.09651441,-113.961662834,-114.164543329,-112.144808722,-112.817383115,-103.349597946,-103.372488876,-103.528653264,-112.914041345,-113.306591418,-112.201348707,-114.175353528,-116.75083761,-116.691736004,-115.066629558,-114.321191745,-117.001813868,-120.372485319,-108.552842686,-105.015393344,-104.661995006,-106.710524265,-104.574927528,-104.825803946,-104.769026936,-116.453341182,-118.099248435,-122.87761383,-120.803362479,-119.419208504
-109.662152266,-113.696417229,-112.666717716,-112.439731216,-115.625100038,-106.178470958,-106.212021547,-106.101452873,-118.271400406,-115.106938354,-116.060830012,-116.256508184,-121.821882106,-116.778963759,-114.330566597,-114.376734074,-116.302690551,-121.234358056,-106.195191036,-100.232710216,-100.252101934,-101.432552705,-98.6678133025,-98.5773667469,-98.5998960696,-113.129601986,-116.146883875,-108.776874585,-109.313666805,-109.368307016
-113.424413896,-115.076897831,-110.946847858,-111.565546221,-108.787055435,-108.754763214,-108.581018869,-109.559301065,-110.686132392,-110.290502858,-112.384359913,-112.597859164,-113.13398903,-108.94802539,-110.078001213,-110.20242897,-118.977999664,-114.228383467,-114.350566771,-110.974033547,-112.043617116,-111.976734806,-110.668588592,-108.335865011,-108.245208218,-110.790046689,-113.158343013,-106.774780354,-106.776352936,-107.458539357
-111.178103807,-109.471789372,-105.65731114,-106.059195272,-107.489460207,-112.712993177,-112.248383594,-111.655437423,-112.656891947,-113.250081787,-111.599221872,-111.839752698,-109.874401767,-110.85028464,-111.32892595,-112.68632991,-112.467819828,-112.99287435,-102.920208337,-102.67084881,-102.747848278,-113.058799036,-101.717581507,-101.402797263,-101.419144872,-109.90869593,-112.699680129,-112.092385169,-115.249766768,-114.02483507
-108.772502616,-114.84008868,-110.128790705,-109.638000923,-109.059552081,-110.906254697,-110.927105566,-112.198850695,-114.96740512,-118.051405565,-116.848146118,-119.901202874,-118.286290702,-116.022054218,-110.989016344,-111.248266925,-112.48164893,-115.131166893,-109.389857347,-101.317283235,-101.263035452,-101.7020378,-112.247624257,-113.008563772,-113.684323691,-111.749139483,-114.213378459,-114.605477263,-119.102977007,-112.841337601
-103.548432621,-107.668439785,-107.609996398,-106.607449069,-107.876638103,-105.630892186,-106.983686887,-107.151644835,-111.012446971,-111.545542295,-112.907094201,-109.302879216,-108.89017099,-108.150428015,-112.456636602,-112.484225826,-112.204497827,-109.521862374,-105.655390221,-102.863564751,-103.304567354,-104.634800758,-101.761442587,-101.483494854,-101.695556096,-108.535169542,-108.832022299,-107.031768652,-107.881978969,-104.159827847
-110.869482062,-111.180070552,-115.972702828,-113.45932926,-116.001389917,-111.256104805,-111.659042911,-111.696822977,-117.970108777,-122.69020171,-122.770483574,-115.686282333,-112.009671171,-110.194500742,-110.430267375,-111.924628132,-114.368590909,-112.759950778,-108.814153597,-103.364105399,-103.680150727,-104.70817537,-101.288318607,-101.099381235,-101.085708949,-109.311434595,-110.566482583,-110.539761139,-112.95800443,-112.299339852
-111.50869046,-111.661642014,-111.044499609,-112.284324221,-113.936591767,-113.082275924,-112.946530416,-113.051362269,-113.63736693,-114.296218007,-114.23800448,-114.530582677,-114.345613673,-115.589389115,-117.64527504,-113.922964786,-115.095311575,-114.681390698,-116.911901042,-101.378452182,-101.372305168,-101.439911662,-103.71792742,-103.687629175,-103.675420861,-116.345155313,-117.837141533,-115.733399929,-115.601420966,-114.644106231
-111.095263299,-113.03162826,-112.242713325,-112.65377394,-112.900039145,-108.912963725,-108.438775721,-108.344462316,-112.532547477,-114.944386003,-115.859263635,-120.376304561,-112.398942762,-111.427961069,-111.559349891,-115.481808428,-116.54238442,-112.895860376,-107.452599668,-107.078069072,-107.736687313,-114.738391427,-103.16478609,-103.000642138,-103.008567601,-111.223934028,-111.748603856,-111.821900261,-115.507584107,-115.970554495
-110.211275984,-111.410416764,-111.333888636,-112.237613045,-111.746466612,-111.658322512,-110.867426466,-111.55381766,-110.568747173,-111.545528567,-110.310385175,-113.951258531,-111.6354457,-113.983943564,-112.823403955,-114.835485831,-114.073185958,-116.030880248,-104.334722002,-103.658953675,-102.968078455,-107.648049159,-108.787684739,-112.810312675,-114.346649941,-118.99727084,-114.694989982,-111.161180443,-109.311828099,-109.788469463
-115.946819765,-109.37184695,-109.390058277,-108.428431314,-112.284198019,-111.401996724,-112.792955515,-113.175863832,-116.175474554,-114.871373937,-115.52476563,-116.178067344,-114.414212469,-110.552702874,-110.503180145,-111.006881175,-113.198070966,-112.619541842,-111.536824558,-112.834309344,-113.307296268,-117.710014031,-106.231387504,-105.779853649,-105.878874744,-113.162124981,-115.592834219,-114.986112589,-116.406984673,-110.952026142
-107.620835827,-109.141435443,-108.542588146,-110.841722858,-110.734264996,-110.241506327,-109.268446889,-109.487298631,-111.225011768,-115.022733953,-111.956584372,-112.498180988,-112.466590088,-117.220786838,-113.205312574,-113.516121848,-112.161302536,-117.431184363,-114.902158619,-111.594990618,-110.890785087,-110.622975069,-109.691837385,-107.896997816,-108.433873925,-110.976066471,-117.480083391,-115.450127663,-115.948718404,-112.045959316
-116.152119407,-112.816727765,-110.31707517,-109.730322267,-110.451995295,-112.563304281,-113.366459509,-113.224558964,-114.849195374,-114.722490448,-118.500713854,-119.640708158,-118.44308803,-113.768788652,-112.627831499,-111.931382594,-113.337035807,-114.59996445,-109.803854113,-107.865045503,-107.766370553,-110.397945768,-106.838844476,-106.547924257,-106.744146268,-113.925821731,-116.017232952,-115.922469356,-117.31225617,-112.250049849
-115.517467415,-116.593681345,-109.018622837,-108.943903273,-108.133206267,-113.110345593,-113.231717005,-112.075267491,-112.632865198,-112.911760839,-121.636869491,-123.454613293,-123.644670822,-118.27008623,-112.487970659,-111.30188873,-111.788296825,-116.422349718,-107.528564369,-104.005490283,-103.902588853,-105.86155069,-106.576754167,-106.446595153,-106.771421172,-114.07028955,-115.83521711,-116.174311992,-117.153099197,-112.982413935
-111.368684586,-111.990693174,-109.794411217,-109.33868075,-109.389111373,-108.66485561,-109.056187562,-111.143582622,-120.775622377,-122.166085481,-119.620244324,-116.296292511,-112.6862993,-109.443120487,-109.974135769,-111.125511951,-118.007487062,-117.496438962,-109.885357657,-109.669677678,-109.783491558,-113.804993342,-105.270787305,-105.155607116,-105.266837956,-112.785450161,-112.529005639,-112.974205949,-115.353159377,-116.749955391
