-104.925928286,-111.369391333,-111.874958034,-111.849510139,-113.567361771,-112.175376812,-113.290896099,-114.689200297,-112.26636387,-112.254515274,-107.101755937,-107.482182928,-106.747461285,-100.423620356,-100.480117636,-100.658006181,-111.795071837,-110.007836548,-109.754479528,-111.546937642,-115.680202544,-116.227985519,-115.658968852,-114.256077775,-112.939657823,-111.942465569,-112.11664423,-107.897190962,-106.062958699,-106.405807173
-98.2534981054,-105.985482469,-109.271250467,-110.076138616,-110.328454917,-108.963422643,-108.244316645,-109.734466576,-110.730985354,-111.287310061,-109.258762362,-108.488806718,-107.864828413,-104.798736386,-105.269357613,-104.833039583,-109.84682917,-108.335683051,-111.532737504,-107.234176676,-106.761639277,-106.756288887,-108.603826954,-111.754458475,-112.132554623,-118.665362276,-115.548714491,-104.661290271,-104.451429134,-103.623041031
-104.412434298,-100.812361454,-101.235847452,-99.9486705198,-101.575909549,-100.330725979,-101.204370246,-101.308287018,-101.446894496,-101.8109209,-103.22874938,-103.612679133,-103.499143271,-103.290809234,-104.820970627,-102.423841543,-101.54483701,-100.794122659,-102.631211309,-103.685846562,-106.430097041,-105.1682432,-104.054517985,-102.365907882,-102.576285333,-102.324096511,-103.796161331,-100.182097012,-100.254226502,-100.128547243
-109.26996017,-105.016545596,-105.472341796,-103.384798983,-105.846900681,-104.799154702,-106.342169255,-103.374132323,-103.882097834,-104.902371015,-105.829350808,-104.312913223,-103.174770372,-102.468341195,-103.713987264,-102.129629984,-105.128175147,-102.6142414,-105.834734561,-105.612381779,-110.409482574,-110.767922595,-105.322885752,-104.370769884,-103.391219047,-105.684953549,-108.167878546,-105.134899286,-104.010546871,-102.504301602
-104.688797791,-107.224712138,-107.119664786,-104.655887836,-107.000942456,-105.663211014,-108.973175643,-102.80290169,-103.596775685,-103.376883176,-111.61016106,-109.144274659,-109.416380121,-109.511511612,-107.683394698,-107.579875196,-106.948052325,-109.071290675,-107.260331951,-106.569150096,-107.253539107,-109.017692369,-112.396607692,-106.934287949,-107.541025958,-107.524127322,-113.711625227,-112.838654989,-109.762163043,-110.477128412
-100.081120041,-111.011093098,-108.790418846,-107.616623059,-106.766553572,-108.103954484,-109.128018246,-93.7679688825,-93.4955318994,-93.5172161237,-104.990018402,-110.761853281,-107.517656566,-100.525752167,-100.729518046,-100.695284369,-108.590973151,-107.233248834,-109.60004142,-109.651516399,-112.363746151,-115.716997706,-110.11074604,-108.913759255,-109.106224534,-113.222899971,-114.263387547,-112.820583487,-112.837054237,-109.206096992
-105.362417755,-107.643179156,-107.915870418,-107.810609672,-110.635150234,-110.88384621,-111.762224851,-102.428804772,-102.032204347,-102.094499158,-106.830649022,-108.048953285,-108.047850461,-107.561033498,-107.15083139,-106.877072753,-112.255482641,-114.065482114,-116.395387699,-119.489207961,-122.456850009,-119.24447429,-118.971103142,-118.661328951,-113.897452509,-112.427519595,-112.036840821,-114.681896684,-116.824739844,-115.971628206
-111.229002543,-111.459988061,-110.856090953,-112.328983923,-115.552949849,-118.100069167,-114.926218544,-115.820454631,-100.723378176,-99.3925985702,-97.1959769621,-98.726195839,-55.0548676834,-55.0549657452,-55.0549973278,-109.614228202,-104.059894372,-104.330791531,-104.527033882,-114.905755316,-112.877690884,-104.946622479,-104.839887245,-105.093486588,-113.924395789,-116.262295771,-112.808757979,-112.888693506,-113.02133966,-113.789224124
-108.250229002,-113.179155065,-114.315544044,-114.440898143,-110.695241794,-109.666644933,-110.331078007,-113.272374252,-99.4332203387,-99.2772908667,-94.7200257177,-95.8780581248,-51.5330267709,-51.5331607519,-51.5331774217,-108.810649414,-104.277187106,-104.650126737,-104.892301171,-113.31302941,-117.220210783,-110.5311296,-109.91093247,-109.838171126,-111.741827771,-112.263223221,-109.534726852,-111.616666879,-111.632864785,-106.077755136
-111.679775802,-116.724030216,-111.592197252,-111.05238005,-110.69772755,-113.693744411,-113.650927017,-115.879653984,-104.219328494,-98.1302572112,-96.3969808914,-97.0443645299,-51.5331336144,-51.5331764778,-51.533177162,-107.911196753,-104.876198898,-105.348125945,-105.538705755,-111.947411394,-111.984406258,-105.966914348,-106.067333279,-106.03822881,-112.555606379,-112.911943931,-111.87342259,-115.40509018,-115.353352543,-111.006451421
-109.007359052,-113.001975588,-111.948661589,-110.369457736,-111.671666856,-110.721353289,-110.865849225,-110.196556449,-101.966360304,-100.215520652,-97.5975472269,-99.1292310153,-43.5743747531,-43.5743825771,-43.5743826785,-111.367830139,-108.087113208,-107.67918279,-107.852562266,-109.679245753,-112.835761741,-108.415459965,-109.52974332,-109.60041911,-110.693478035,-110.852336433,-110.434952968,-117.320117386,-115.523032327,-107.849790189
-104.29821631,-111.346694588,-115.342370481,-116.329836849,-115.395811682,-112.659013361,-112.79584527,-113.47880828,-116.414120569,-109.352184454,-96.0670136947,-94.7510737906,-50.194100115,-50.1942013147,-50.1942397804,-105.980736452,-107.085754334,-107.965866741,-108.838105833,-111.990590207,-111.951820105,-106.996278893,-107.046364313,-106.905659701,-109.708643242,-109.889170998,-110.215951642,-118.598902198,-118.133256751,-117.743274226
-102.277667762,-114.363745715,-113.24282687,-109.469379403,-110.091289503,-107.368592205,-108.767465537,-109.402369419,-101.890908404,-95.721916177,-94.3476197937,-94.544364668,-51.5330929478,-51.533149806,-51.5331776299,-108.285549441,-110.459535196,-109.979571001,-108.66817096,-109.194445128,-110.062746765,-106.580480392,-106.624133217,-106.669209982,-112.44334939,-112.200731922,-111.102933372,-115.373172332,-111.258674173,-107.312407889
-101.5885131,-116.502049869,-119.178146182,-116.246658262,-117.081457545,-109.340051917,-109.586602175,-109.464224321,-111.164314543,-104.019000294,-100.448347,-100.306148694,-50.194220171,-50.1942367338,-50.1942403925,-106.094591104,-108.363778596,-108.025126425,-105.212009146,-105.777204221,-105.771887074,-111.73327928,-112.124908549,-113.748557966,-114.482816561,-112.515150769,-111.345123163,-111.142010834,-110.841052918,-109.190251255
-107.500780323,-107.611591143,-109.643308743,-122.807892761,-119.134623098,-115.529853089,-109.713421405,-105.01745971,-104.429977062,-105.197391221,-110.555753736,-115.811318654,-112.199711707,-112.520003564,-62.600354312,-62.6003922447,-62.600355015,-112.571332601,-111.856617903,-115.196468315,-112.889094654,-114.614560928,-113.271193478,-102.500982042,-102.257903234,-102.250554138,-111.553635391,-114.220535699,-67.763668235,-67.7636502996
-106.851442277,-106.952882061,-109.335533738,-116.668419759,-116.695989034,-120.027680885,-117.579827844,-101.420356308,-99.4364273667,-99.4635054465,-103.682899359,-116.935335132,-109.094363625,-108.209561079,-58.9367112709,-58.936745712,-58.9367507695,-115.690628178,-115.460934692,-113.728096101,-112.039725473,-112.107790393,-109.584168419,-104.194707558,-100.972497369,-101.282498948,-103.17754849,-111.423845505,-68.1979389457,-68.1978121588
-102.620277094,-102.645562492,-102.743041443,-111.745135226,-112.231015428,-111.596113808,-106.452818264,-102.180153167,-101.766439097,-102.808586627,-107.985821074,-110.472036831,-104.169131598,-104.380757263,-60.9011792532,-60.901362168,-60.9013321701,-109.448465465,-106.121837769,-106.779256042,-107.068948886,-111.831297332,-112.036975028,-105.408049161,-105.175627592,-105.253326628,-112.043266377,-112.84224711,-57.7404991632,-57.7404986402
-100.363822169,-100.41243727,-105.211432068,-113.171854794,-112.643958622,-113.29180523,-112.730054545,-102.231731113,-100.030550638,-100.175811936,-103.81343911,-117.207849187,-114.22967858,-114.956857259,-60.1016102245,-60.1016209478,-60.1016208868,-118.005281976,-116.879985778,-114.44655885,-111.722363562,-110.617890987,-111.467712281,-109.10363725,-101.122447564,-100.714627398,-101.21777685,-109.011970615,-73.998253226,-73.9981107262
-101.224561673,-101.18825013,-102.557748119,-111.693474827,-110.237697294,-110.115049489,-107.683263188,-96.6889399539,-96.456666391,-96.6684283203,-108.343421038,-105.356242982,-105.251910018,-104.774965162,-63.7448657788,-63.7448657931,-63.7449010041,-113.65582932,-110.826189203,-110.622258634,-110.455340412,-116.2065177,-116.080294628,-105.785839801,-99.4169018833,-99.2598661425,-100.106760747,-108.481337433,-65.2119874489,-65.212040248
-104.571819846,-104.571263044,-106.858243091,-111.136533311,-111.130154505,-111.921509246,-107.527497264,-101.885953065,-99.5946671053,-100.051764539,-102.822002351,-109.393882902,-108.30838681,-107.711656252,-65.5765534628,-65.5766850762,-65.5765921335,-110.200820802,-107.525032089,-110.511251181,-110.259848416,-112.998007965,-112.514598383,-103.302958094,-102.982791825,-102.633737252,-108.776215035,-110.000227046,-71.719575928,-71.7195153541
-101.736796677,-101.75226183,-103.322887078,-114.591085872,-114.427288014,-117.283213841,-109.658788261,-97.8665644803,-97.6595836315,-97.8917557491,-110.260681657,-118.745136892,-105.294571844,-105.080499262,-63.8678149635,-63.8680281726,-63.8680131124,-108.441982579,-112.193043903,-112.945209262,-115.116013118,-110.200798779,-110.341043791,-101.359099427,-98.5204092113,-98.5470850853,-101.166472208,-111.091779803,-66.9549809496,-66.9549401574
-101.695921919,-101.800939121,-103.247595471,-117.074316767,-119.825051492,-123.287560263,-112.548216835,-103.102022076,-99.7857545674,-99.9482073476,-102.377255462,-112.49903002,-113.356727113,-112.139816195,-61.9299224653,-61.9299109607,-61.9299132772,-112.141580361,-114.02355791,-111.713445228,-111.171797536,-110.322634532,-111.54552789,-107.697550257,-107.308427785,-107.583431218,-112.027488398,-111.537331219,-64.0324964453,-64.0324617485
-100.334428918,-100.613550492,-101.282397151,-111.110080218,-112.30318155,-113.211866017,-99.062832272,-96.6685969183,-95.6476658517,-98.0427799453,-101.7340525,-108.64111828,-105.715822992,-104.336862078,-68.9477190357,-68.948341825,-68.9487770495,-117.235897438,-116.142607775,-112.941015926,-108.906895793,-109.300717107,-110.318887199,-116.148072621,-111.49957668,-108.880539781,-108.558626885,-110.244250128,-68.19799097,-68.1979676441
-102.541910353,-102.466777396,-105.423517136,-110.663512394,-111.391518906,-110.596100934,-108.460178692,-101.677347976,-99.8901138746,-100.213409884,-103.966276484,-112.698567751,-104.200538568,-103.958895016,-69.7639408005,-69.7653721918,-69.7654648485,-112.860853612,-112.36151865,-111.540497124,-114.444816167,-115.049031666,-112.376375446,-104.807716354,-104.133430384,-103.957491947,-108.029800027,-110.328496651,-70.1919711092,-70.1920433604
-103.383682121,-103.15744229,-103.999281705,-109.214648439,-108.715624051,-107.220269828,-102.047397086,-99.2213365094,-99.4048197018,-101.973317464,-115.191940303,-116.469972105,-113.16266782,-112.948307948,-68.3049922552,-68.3049459136,-68.3049653484,-112.718537988,-114.24868495,-113.160799411,-113.474779357,-114.278960499,-111.699050666,-104.548201895,-103.457191708,-103.617178481,-107.744802329,-111.294275108,-68.1979598118,-68.1978769079
-97.8163502406,-98.0783445678,-105.017206892,-115.274295797,-114.124431199,-114.330902646,-111.545698762,-108.513686075,-100.516839636,-100.772793399,-101.147935466,-113.329471244,-106.310717775,-106.152173641,-64.7143505041,-64.7145854592,-64.7146023123,-117.52976657,-110.044260866,-109.928788651,-108.904323804,-113.777994222,-111.643803787,-111.484081818,-111.328284648,-112.511912333,-110.899180162,-109.315521773,-71.3915288947,-71.3912122048
-97.2020750282,-97.2162430985,-97.5305746293,-107.349828194,-107.197981245,-106.957643121,-100.971694033,-94.7160872176,-94.6873750133,-95.7688452784,-108.78918011,-110.049766495,-110.01571253,-113.162825083,-68.9486937517,-68.9484353307,-68.9479785765,-105.276750974,-105.552809829,-106.773047347,-106.501183684,-106.94694542,-109.099421293,-105.566470595,-103.852471727,-103.730531249,-106.494720227,-109.27217392,-84.4446428976,-84.4428263757
-100.681121472,-100.580803982,-101.253296674,-111.407809577,-112.286569838,-109.302421117,-98.3263288248,-96.3732891902,-95.0940741556,-97.5610383217,-100.210311633,-105.977356451,-104.033893638,-104.450672577,-70.1396113559,-70.1403659598,-70.1403956166,-112.738694177,-114.797722994,-113.582052978,-116.22210601,-115.429671967,-112.947378154,-113.102321899,-104.755561494,-105.216549747,-105.164447539,-111.113862748,-74.44343404,-74.442973651
-108.008523243,-108.348904714,-108.374636907,-113.591785596,-120.60303356,-114.853088363,-104.230180521,-95.9507732967,-95.6298988527,-96.181184116,-106.116044394,-109.527685951,-106.452354513,-106.440653349,-68.8376944016,-68.8379360681,-68.8379259179,-109.327049431,-111.20734007,-111.249539579,-115.124853764,-111.708829766,-111.97296737,-107.54036742,-106.235670246,-105.455818199,-106.857214223,-109.716897782,-70.7711133326,-70.7711818836
-100.529861077,-100.529470784,-100.524919933,-113.64748288,-113.161645562,-115.146374907,-101.830488131,-94.4880517468,-94.1235767223,-94.8765353453,-104.150211675,-111.061014838,-110.876945684,-112.405052618,-68.514311795,-68.5141387123,-68.5141153837,-109.890839041,-108.530195142,-107.601318842,-106.887006133,-109.169009714,-108.909333249,-104.447545166,-101.185054379,-101.357857749,-102.821911634,-107.014685576,-73.5733827552,-73.5736322579
-100.166748546,-100.04239362,-100.293828699,-111.302339471,-113.347648929,-113.054671617,-105.735364987,-104.356218542,-102.132282147,-104.499641771,-105.279999902,-113.056838661,-109.352875712,-109.295754737,-64.922109306,-64.9220903396,-64.9221466553,-109.099006273,-113.951892977,-112.910801119,-114.888075196,-114.208669498,-110.386396592,-101.34864471,-99.8705590085,-100.123455077,-104.204564524,-111.23155328,-70.4766234717,-70.4766823058
-104.030799473,-103.984055811,-104.841756121,-113.020108819,-114.181640089,-113.883640472,-104.798568377,-100.676147752,-98.370026747,-98.9652364533,-101.281042321,-105.019779257,-104.955423227,-104.747631506,-62.3362508742,-62.3363310355,-62.3363454499,-112.437024659,-114.244529691,-112.064439892,-111.480137627,-108.665331759,-109.653618474,-104.471496825,-104.93661724,-104.930272461,-112.17414383,-113.000045104,-69.6488999594,-69.6489842425
-106.968582241,-106.463759868,-106.615992677,-111.699137527,-114.094503281,-117.025886453,-104.460925813,-102.953962351,-102.394388482,-106.226144736,-110.630047934,-113.326619693,-107.619614686,-107.24332022,-62.9839273455,-62.9840309944,-62.9840423086,-111.369488232,-112.324295086,-108.618528855,-108.025595519,-107.604632973,-110.238361543,-103.307751353,-102.63805211,-102.510458286,-108.606449073,-111.217566253,-69.9161654503,-69.9162103942
-100.791689595,-100.906581375,-101.9527339,-115.61871775,-116.058533032,-115.75258227,-98.6872444565,-97.0668506333,-95.4006616109,-98.0679789669,-100.179731035,-115.341940238,-107.313348172,-107.578504555,-66.9658207719,-66.966154743,-66.9660930811,-112.81834596,-112.065233054,-114.084403586,-112.218681101,-113.503886862,-112.587901601,-106.003794396,-101.145914984,-101.13263194,-102.543704513,-112.658601106,-64.3127410102,-64.312749414
-99.4778216544,-99.5146842153,-104.537828663,-111.884892451,-113.388486784,-111.45677321,-99.6428599251,-98.5878233233,-97.0801648807,-100.27981086,-101.816260301,-110.403649427,-102.536521447,-102.67719861,-64.9215891413,-64.9222190905,-64.9221739026,-108.438203766,-108.441253207,-109.606034759,-111.679952582,-113.510217862,-110.640562951,-102.78207741,-100.287925895,-100.364308816,-103.172364319,-108.766043423,-72.4143794954,-72.41431738
-105.575494303,-105.795074039,-110.60874262,-126.119536539,-118.465651445,-117.028828681,-107.775870452,-99.9829877426,-95.5527255425,-95.7739691897,-97.4498696727,-110.007284876,-106.452354513,-105.463289583,-74.7469540249,-74.7486233929,-74.7486754358,-108.305910046,-108.024292819,-109.719819912,-115.925991671,-116.805079188,-116.004882403,-107.046699336,-104.503564869,-104.124185166,-106.517211639,-112.298312615,-74.9137000647,-74.9137739724
-101.703583468,-101.676169683,-101.916217927,-112.961182509,-112.649884701,-109.602947733,-108.807984318,-104.50637303,-99.6245781946,-99.6038367729,-99.8033890282,-104.19439394,-104.639780955,-107.825624323,-76.6871388551,-76.6872635917,-76.6874917668,-113.921476189,-113.755788794,-110.668578225,-109.446340062,-108.878571265,-108.065064353,-107.305900151,-104.901171652,-105.838628973,-106.943514955,-112.590500305,-67.1502294435,-67.1499571081
-104.890706057,-104.826525889,-106.040775065,-109.13355217,-109.256474987,-107.708841033,-105.339000099,-105.01425503,-105.14685164,-108.535965155,-109.518955128,-117.81251042,-112.625656557,-109.173535592,-66.2028036672,-66.2028641768,-66.2030101024,-119.109425576,-122.51168036,-115.56210917,-110.457728804,-110.10535535,-110.878940459,-109.061188337,-107.232731128,-106.1086413,-107.195966372,-109.276866624,-74.4436274036,-74.444136597
-105.576220944,-105.395290723,-110.809390275,-111.525334823,-112.474811484,-108.916470278,-103.781117242,-99.0555906759,-98.3953811914,-99.293547704,-104.671256625,-111.475709183,-109.396287313,-107.673526057,-70.1397975263,-70.1401345962,-70.140151975,-107.79154511,-107.880101106,-109.445746469,-112.419507119,-111.439698561,-111.310756001,-101.786813106,-101.719888453,-101.809655255,-109.63222951,-109.240243761,-81.9498302341,-81.9537005339
-102.994567731,-103.152460731,-108.455464367,-108.308914242,-108.631784646,-109.11785462,-116.153722207,-94.09949062,-93.7399241038,-93.7124709322,-104.091312135,-113.006167024,-108.280354628,-107.845229179,-71.5211597856,-71.5219296623,-71.5219524182,-111.820541691,-111.724848317,-112.184198917,-111.768360307,-111.159275551,-110.501242568,-104.328723844,-103.049634225,-102.79414173,-105.315806559,-106.781056045,-77.7365145725,-77.7386856056
-104.277453349,-104.781812306,-107.869362788,-110.801323337,-110.252152468,-109.910329458,-107.565139138,-106.92849926,-103.609806479,-104.842301459,-105.172722401,-109.453579165,-104.621674508,-104.320817887,-77.5354465039,-77.5414972675,-77.5406697298,-108.394165766,-107.80740292,-109.945311165,-113.612855814,-108.608809164,-105.988553297,-103.649813268,-104.823254856,-106.709513817,-109.18222208,-108.519694537,-75.4084345348,-75.409228191
-103.239798,-103.143265591,-105.566908761,-112.47668667,-113.324660275,-112.13972587,-111.702523573,-101.043562049,-96.6741249103,-96.5614927988,-98.2301831152,-108.184213609,-103.797261417,-103.514628111,-69.0594313004,-69.0606651835,-69.0607343714,-113.36310555,-113.588430234,-113.972800659,-107.584551985,-107.348427143,-106.729886412,-108.303770169,-100.595663694,-100.696079135,-100.40143053,-107.705284097,-73.9973227231,-73.9987069925
-75.6296833793,-79.115356653,-81.2883146061,-85.3420835034,-85.3442757575,-103.002130833,-103.571928351,-103.422721668,-110.838840313,-79.9269407368,-79.9279360424,-79.9261820778,-109.597762117,-108.70570291,-110.960183034,-110.514850234,-111.313611391,-110.161017677,-108.067249906,-107.407328661,-108.293798791,-109.923258925,-110.362592227,-108.716649525,-108.436207568,-108.889130193,-111.395045027,-104.51384895,-104.682905798,-104.402234517
-106.178084438,-106.091977294,-108.504002435,-111.422369374,-110.932179875,-110.473366625,-108.563729194,-102.942623537,-99.4012997343,-99.3861098227,-101.006976234,-107.690759239,-103.611004689,-103.514628111,-70.8017176817,-70.8035057456,-70.8036746917,-112.384469975,-113.477515412,-113.200732703,-110.075417042,-108.232622268,-108.321235695,-106.566416429,-102.167330922,-102.046115208,-102.761016552,-110.259212425,-75.9359902105,-75.9366716518
-109.918601855,-110.121055629,-111.851096281,-109.831892083,-108.384872003,-108.26076413,-105.658966966,-104.285295286,-102.563405288,-103.343428276,-104.353491917,-106.931853824,-103.298406658,-103.514628111,-72.8078541794,-72.810506988,-72.8108532841,-109.95655207,-111.57402853,-110.863611996,-112.042350245,-107.45106473,-107.926796765,-104.393924023,-103.370352437,-103.071280588,-105.684737185,-110.401067275,-78.4340897205,-78.4340281481
-101.408696316,-101.376449797,-105.326743027,-112.147516923,-112.999207242,-108.83248845,-101.472551081,-99.1829976559,-98.872100752,-100.860196897,-104.640044194,-106.513115,-103.254273361,-103.179490089,-85.8936234953,-85.9385818361,-85.940550153,-107.02017264,-106.74101577,-107.438592532,-107.912278868,-111.404807256,-110.402043102,-98.1425908729,-97.9621970322,-98.0050622973,-108.634798366,-110.839255605,-78.4333589071,-78.4314641594
-99.4316134985,-99.3966719155,-102.388334998,-114.578943772,-116.833659942,-116.470364315,-99.4890397902,-99.1214836001,-97.9027471411,-102.39427775,-103.014120604,-109.177590747,-104.122921602,-103.81903285,-74.5303843971,-74.5338444699,-74.5344368803,-111.648605829,-111.291683755,-109.185184577,-108.728593581,-110.079946335,-112.05202101,-101.634525372,-101.617575774,-101.51241269,-108.209996797,-107.207732271,-68.6548341487,-68.6549293036
-102.948680308,-102.689755562,-105.059950351,-110.728725656,-110.556973807,-108.339078413,-101.848239056,-100.878995446,-99.5052650909,-101.548821728,-103.023116728,-107.323151677,-104.219171948,-103.320635694,-77.8365435908,-77.8431555736,-77.845412485,-107.614718597,-109.904415828,-108.110549039,-109.213854003,-108.661775905,-108.429974479,-103.4890015,-103.445915654,-103.796402929,-112.578468042,-111.91165559,-93.9624580223,-93.9140505707
-104.569565418,-104.683899265,-105.434623441,-116.439708031,-116.236895452,-119.18620924,-107.666548524,-102.99399195,-101.326029299,-102.378847012,-105.537246325,-109.768672117,-103.761546891,-104.123991816,-66.8773048897,-66.8779320737,-66.8778819758,-112.334472823,-110.965977358,-112.572783047,-112.746215365,-114.528274067,-114.571172848,-109.789527607,-100.092976552,-99.9347242824,-100.052464153,-107.504404465,-86.0153856802,-86.0123504713
-104.69626937,-104.655396929,-110.23195909,-112.059022102,-112.871225854,-108.835462248,-98.4655262092,-96.5310132057,-95.5946782297,-98.43362423,-101.698733019,-108.233843754,-104.006404444,-104.334116176,-66.8774326779,-66.8779217436,-66.8779357356,-107.976921722,-106.241866897,-106.130030298,-105.783626983,-106.807221198,-106.670566153,-102.687772154,-102.917510411,-102.963538625,-105.969247346,-103.540224683,-72.4119048453,-72.4133599432
-101.148164112,-101.219412422,-101.388537778,-113.870659982,-112.499639081,-112.128431799,-100.768804244,-99.6674088926,-98.6186978205,-102.160547338,-103.917155289,-109.350107622,-105.245166436,-106.104348159,-74.3230882244,-74.3251593257,-74.3250819115,-109.141820178,-109.216472351,-108.789650629,-111.737502499,-114.167836282,-110.32961808,-106.130502371,-103.97851644,-103.392728027,-104.672959023,-107.621461629,-93.9568974861,-93.9177719513
-99.771357114,-99.8074123417,-99.8723498113,-108.593029191,-109.029139989,-112.908616441,-105.232528624,-101.043262145,-99.238028853,-100.10301088,-102.943993773,-109.202711797,-110.806802658,-109.543037671,-71.6728076562,-71.6724692651,-71.6727081864,-109.044631077,-111.056906918,-109.738642672,-112.08085038,-111.912859667,-114.919387725,-112.693594363,-112.640548464,-110.012953365,-111.220723939,-111.716113046,-80.933861715,-80.9318634335
-106.317911887,-105.453441243,-105.637860082,-109.212178952,-111.367266968,-111.733041651,-109.332320159,-103.587062703,-102.492823126,-102.681554559,-106.777086694,-107.876533669,-109.186412004,-109.034003357,-74.7490187077,-74.7491779698,-74.748785523,-112.035398273,-110.52771881,-112.089697136,-108.804569181,-108.770236702,-107.977233819,-107.30295572,-105.639215987,-106.246613334,-108.698502656,-110.997073864,-73.1702370859,-73.1699793759
-110.469263372,-109.231107949,-109.523657218,-106.698762787,-107.73112344,-107.559925394,-106.518402211,-98.1819809508,-97.9102399995,-98.2778655632,-106.057920442,-108.575374747,-107.658077105,-106.281481636,-73.5333840892,-73.5330339567,-73.5342041354,-107.643347499,-113.300677584,-112.681070324,-112.77489471,-110.597716275,-110.215228751,-108.427181441,-104.44351385,-104.536205207,-104.600243794,-109.980905287,-77.0949677476,-77.0965640988
-101.073190546,-101.071421601,-105.47997025,-112.065695436,-111.900139259,-112.685299834,-110.758496866,-94.1678709328,-94.1068484004,-94.0341955805,-106.883581738,-108.229997067,-105.134780115,-105.357824394,-73.5326939738,-73.535299626,-73.5344661839,-108.038135876,-107.862761487,-110.348091918,-109.492146377,-108.953325875,-108.479672465,-110.382517872,-106.82547879,-106.839934436,-107.121331883,-114.195265581,-75.9368552818,-75.9366953228
-103.672256617,-103.293402552,-106.056230417,-110.434379557,-112.458285746,-112.672889165,-112.970116083,-111.422563372,-103.833907084,-103.861685781,-104.130278107,-111.364728521,-105.653000407,-105.420994229,-74.3229199509,-74.3252537788,-74.3249988371,-111.48629656,-111.107419007,-113.831582122,-112.748887037,-113.804908095,-112.391052146,-100.268204286,-93.6596397901,-93.5748472288,-94.540158829,-106.191842107,-76.4949090114,-76.4950135502
-104.190647179,-103.994614229,-105.760209845,-114.188266056,-112.105620673,-111.883689372,-105.792134722,-97.7399505221,-97.2752670191,-97.5843388307,-105.205080201,-108.622132479,-101.220331806,-101.254748493,-70.6634585483,-70.6669012979,-70.6669404667,-112.459794672,-112.824221343,-111.133323182,-107.548876725,-106.550781791,-105.614353801,-101.547395937,-99.5762384305,-99.6487414169,-102.292344493,-108.840990658,-80.9312447621,-80.9342214609
-99.6407172007,-99.6406973226,-100.529010042,-109.886972046,-108.263702591,-107.490685534,-100.742514056,-98.7685373392,-98.7901682554,-102.424956053,-110.8523613,-112.863779944,-111.520853104,-112.874621288,-78.8302067419,-78.8307743127,-78.8307015483,-111.116759028,-110.254016779,-111.085931415,-112.317624719,-103.903232565,-103.845993445,-100.990141618,-102.744532518,-102.422131329,-107.670874931,-111.908283782,-83.1165769206,-83.1094254423
-101.8061357,-101.542847712,-103.697519688,-107.519010768,-108.145145201,-108.683675518,-109.50568096,-105.012550977,-104.660478924,-105.016352936,-110.667242477,-113.286277419,-110.857113646,-109.897433233,-72.1423727436,-72.1423484453,-72.1424667643,-111.477706232,-114.006460392,-112.545289847,-110.325504067,-110.441634445,-109.697268412,-102.805394787,-100.786408831,-100.965406843,-104.299583929,-111.704251225,-84.4488241967,-84.4536650264
-98.3880832958,-98.5175859297,-100.6623776,-107.011679371,-107.474350927,-106.528080659,-106.784829929,-99.054990659,-99.016536815,-99.5035807559,-110.672812356,-114.235998058,-111.96897371,-109.433309984,-74.7483064888,-74.7446906977,-74.7453379823,-104.097153891,-110.368499018,-109.032813876,-111.331078959,-106.872726185,-105.266917787,-101.989212517,-101.28892076,-102.026151395,-104.667328315,-109.595381259,-99.6067280866,-99.7774514456
-94.9885654544,-94.9811912646,-95.1653563414,-109.331912591,-110.195138782,-113.588288689,-99.5099760702,-97.8937312096,-95.6329522221,-97.7784496607,-99.2405812339,-108.746931582,-102.282569077,-102.277487994,-74.1153780604,-74.1195070668,-74.1196269898,-107.976430724,-113.045893921,-114.795210553,-115.864513003,-116.569002925,-118.73800846,-107.418523166,-101.059205514,-101.040186348,-101.5701793,-110.116497194,-80.0152811273,-80.0185236351
-98.9861533342,-99.0428010265,-102.393826346,-112.544363286,-111.920632871,-112.063097677,-113.06440495,-107.52793867,-102.878408157,-103.15287011,-104.325569351,-106.539403501,-102.32852106,-102.062178147,-69.2879090568,-69.2890544557,-69.2892254651,-109.648938626,-110.46279425,-106.971209407,-107.960597502,-107.507080814,-111.770576628,-110.417236349,-104.992913528,-104.464738173,-104.490574674,-107.904857406,-72.783937281,-72.7840116144
-99.323327152,-99.6172061267,-103.113857293,-108.584348805,-106.946545315,-107.866202244,-99.6511816549,-96.5841328581,-95.2501442384,-96.2459036119,-99.2323154659,-104.002206388,-109.310472808,-108.571177702,-78.4888412272,-78.4894394293,-78.4893721648,-109.666735146,-110.243016716,-108.621223984,-109.050991546,-107.549225384,-106.298974149,-103.157602316,-102.604822192,-102.863807542,-106.301549319,-108.691658284,-80.9323524126,-80.9313861077
-99.1382260351,-97.6228411953,-97.1217837581,-98.6016461718,-100.838580349,-101.460951764,-105.00764621,-101.690919053,-101.963612912,-100.866123676,-101.792253432,-99.4601088311,-97.0910290361,-97.0869412625,-78.7892630307,-78.8155741013,-78.8173838126,-101.756505901,-103.036783161,-100.979804857,-101.151696449,-101.236497524,-105.646559419,-100.093636074,-98.4883809238,-98.1651773568,-100.415251155,-103.082697441,-83.0876891277,-83.0573662116
