-104.918965605,-106.194831347,-104.85775671,-105.738012612,-101.637716201,-102.224952131,-102.56626999,-108.52766663,-105.849876768,-104.08329312,-103.611894463,-105.177791133,-110.20692648,-105.243601336,-99.8799583625,-99.5907623343,-95.0550485473,-95.8953304195,-95.5245820419,-102.449571196,-103.315389363,-104.63327179,-104.834077691,-104.633063538,-107.859951275,-108.609410937,-112.78796419,-108.128600725,-105.052772449,-104.497494708
-99.163800098,-103.09059246,-102.481976783,-109.121160315,-107.988054316,-109.561647487,-108.405839308,-110.048131782,-103.933609234,-102.670950347,-102.460705731,-106.318677148,-110.466273874,-103.397223551,-99.0810015621,-95.9027195166,-95.6207708293,-96.6375809456,-99.1880486068,-99.226272019,-98.9535136162,-100.430557515,-104.534536086,-111.506725206,-108.895623496,-108.56048169,-108.605217016,-111.003213625,-104.857814985,-103.973265693
-108.19132177,-110.543348203,-110.92153767,-108.510718756,-108.243082282,-108.224326808,-110.9266865,-112.623463611,-109.709515943,-111.875751181,-105.162773009,-105.588130296,-105.554320617,-103.267954991,-100.476935442,-99.5276282266,-96.3969153974,-96.7072887962,-96.5575095703,-100.774867461,-102.040412531,-102.992767055,-105.760174153,-106.443028236,-104.058720362,-103.789852636,-104.245332384,-108.53915412,-108.513494708,-106.970040692
-103.852017929,-105.266886286,-105.190639707,-110.194684178,-107.311262393,-108.025937029,-108.159167603,-109.735035253,-105.041475336,-103.579873222,-102.245165815,-104.478502145,-106.474195095,-104.783693727,-101.914818503,-100.63902103,-98.4724565706,-96.8384965657,-96.4308160997,-97.7163883391,-101.091991682,-103.006657833,-106.87709155,-107.809284315,-112.154453645,-112.020536189,-108.995403531,-109.21300491,-100.379545834,-98.455597252
-103.826569817,-108.811284187,-110.048408912,-110.551799858,-108.501542246,-107.856292323,-110.058903427,-111.061333422,-103.683089001,-102.478765417,-102.167610332,-106.49122194,-110.106590533,-105.187090176,-102.007578581,-101.411217794,-98.5836341696,-97.8619662035,-96.4034686923,-98.6131453708,-99.9388007361,-104.833509145,-105.156546236,-110.298105075,-102.464122433,-101.704311529,-101.507119797,-107.037514518,-105.049994387,-102.148075567
-102.27417737,-104.449752982,-104.50201781,-113.990713405,-106.249167028,-105.78012024,-104.803310725,-107.723181799,-107.650360932,-109.987644077,-108.100140011,-109.480172619,-107.676755369,-109.902993548,-99.9766236159,-99.6298749764,-96.1950241665,-98.1653950032,-98.3378992781,-106.202287662,-103.929478328,-103.630065111,-104.943034577,-108.623707851,-105.033702149,-104.378967399,-103.3674665,-106.187120153,-102.68195413,-103.492249775
-103.167332728,-106.551685329,-106.605970793,-109.619813225,-113.547804672,-113.678776363,-111.942283883,-110.992624643,-109.673326298,-111.139914077,-107.807640707,-108.613624299,-106.965609155,-105.556511646,-104.957519323,-102.017802784,-98.5938499852,-97.7139628007,-96.8845991032,-98.3608347073,-99.4996330591,-102.58817387,-106.638247273,-106.795620609,-107.046102488,-105.973733241,-105.527424211,-107.813448014,-110.614430899,-109.457072347
-104.834409086,-109.419153285,-109.590317126,-110.59879042,-111.01901794,-108.003515799,-109.809583558,-108.809275251,-109.702590121,-107.979216743,-101.804133818,-102.108467085,-102.142410975,-99.660592808,-98.8699194721,-99.096213514,-103.204160552,-99.3631505512,-98.0905048873,-98.7123072964,-103.151001455,-105.590265758,-106.128829446,-105.637536604,-110.608592706,-110.010157993,-110.836669597,-110.281409696,-103.384229172,-102.136572848
-101.986995433,-110.715198913,-117.070368501,-113.002848283,-112.332748878,-108.842185701,-109.086248304,-108.316493014,-109.104700252,-106.603837478,-104.895383197,-105.69995937,-107.343313283,-101.985146435,-101.104694731,-100.231060637,-99.5636457767,-95.9353949242,-95.8926627486,-96.9867121865,-102.867728167,-104.473908291,-106.584660076,-108.277806924,-104.388814489,-103.782123755,-103.96114883,-106.997157223,-106.770150131,-105.311461574
-104.112502726,-111.727547515,-109.671559083,-96.2269382862,-96.2758943384,-96.3896326354,-92.3630541324,-92.3224932978,-92.2846604971,-97.8563240062,-97.7702731395,-97.8850647746,-105.577604953,-104.638805173,-104.035168272,-105.791817411,-103.660545039,-104.24443388,-100.306373139,-96.7092895669,-95.7312711776,-96.5678363288,-101.280825692,-104.912050138,-102.816793,-102.343668472,-101.220346925,-102.591020448,-98.499144506,-98.5191706706
-103.508301523,-110.6955722,-115.607175834,-113.98163547,-113.905856841,-112.5484085,-112.009463546,-111.921259848,-107.990190028,-106.330061602,-105.38385811,-107.49054543,-109.54642181,-106.420630419,-103.996450867,-99.8465663365,-95.5126944945,-93.5936938767,-93.6684449053,-95.7892774962,-100.082573367,-103.59921915,-108.006137642,-109.695805342,-108.391509647,-107.029856439,-107.228203751,-107.772244209,-106.729673829,-105.984887207
-104.807297352,-109.854251623,-113.178750254,-113.934699988,-115.320915222,-116.86145806,-114.11074167,-114.911118625,-106.326960391,-105.274763843,-104.993497089,-108.812818234,-111.524184641,-112.385767215,-105.725410715,-97.8845830492,-92.7083945885,-91.5060850534,-91.6583593156,-94.5087623831,-97.7749213595,-102.553999426,-109.6406373,-111.229746378,-113.196439075,-110.135230817,-110.090583728,-108.49944897,-106.396730355,-106.359818246
-109.861521408,-107.253889397,-108.337787508,-109.559047053,-114.575910417,-110.25546104,-107.402312967,-106.350560802,-105.763977525,-105.873328485,-106.176295268,-108.217910373,-110.736214658,-107.491946918,-103.05254612,-96.1401462468,-92.7718020602,-92.8394496455,-94.0656055856,-98.4473327423,-99.1569311382,-101.121776723,-105.720957819,-104.7031125,-107.333829566,-104.630064046,-105.792345268,-105.591268996,-106.30014331,-106.369338641
-97.0678903776,-98.0740738322,-106.508658192,-107.160333845,-106.812524398,-115.252127895,-112.606885954,-111.913368592,-106.541737316,-106.232423517,-106.222155128,-107.047704811,-100.866204835,-100.713138139,-101.257817462,-102.328427097,-101.603894723,-101.75548276,-99.5096401129,-98.8676529168,-97.7851200907,-100.983156109,-102.464249594,-103.49942123,-104.222433437,-105.559162365,-111.167299291,-107.601538064,-107.466575225,-107.990662482
-95.8430855429,-96.2018160035,-104.554612157,-108.25445717,-107.949583694,-111.944048249,-109.741262131,-109.681172106,-106.807255932,-109.117649034,-108.46953269,-110.498198613,-105.550611172,-105.663771756,-106.204708857,-101.311082444,-97.2065482278,-96.5715389431,-91.1376127364,-91.5883665899,-90.9028384201,-95.5726470459,-96.1871976834,-100.006809356,-107.275476834,-108.556643363,-107.105947055,-105.740305194,-105.848822013,-107.902181656
-100.908801321,-101.29625372,-101.74393485,-107.339263809,-108.384387699,-111.358104993,-108.51481637,-105.705250584,-105.415755036,-107.883058385,-114.385012838,-107.241985366,-107.343660597,-107.176604615,-111.196539358,-105.075425681,-101.012784983,-99.0995800088,-97.6009283813,-98.4156200135,-99.4829459421,-99.9070430294,-100.236658669,-100.74774383,-106.878303237,-109.281136882,-113.849682723,-110.030299681,-109.986713066,-107.949175596
-96.8930822487,-96.8077077743,-107.62289323,-106.250368537,-105.257055911,-105.381417403,-108.388438057,-107.013910657,-106.656510813,-106.129487163,-109.531807431,-106.46596793,-105.303437002,-105.488710279,-106.022903208,-103.923551577,-98.7844965552,-95.7813211847,-93.5182730911,-94.3412382226,-95.3273554763,-99.3991066741,-99.9147993218,-102.381248723,-105.2140468,-105.071102788,-106.70182991,-105.447467428,-105.83292543,-108.114679784
-94.512364703,-96.642725012,-102.084689912,-106.539840257,-106.685556994,-109.855719326,-110.785501663,-110.301816874,-112.515101106,-113.094779264,-105.706451979,-104.936093561,-104.587555355,-109.533069485,-113.405187843,-105.153742886,-101.243614579,-100.774393287,-93.6060531654,-93.5434452495,-93.3703538409,-100.009381126,-102.971709039,-103.62415329,-106.450082742,-106.466337412,-107.598762876,-107.585593733,-107.434389608,-115.282832445
-95.3958093175,-96.0795744498,-104.02779146,-108.140490218,-107.271040261,-109.185550018,-106.168809592,-106.836036164,-105.202365987,-109.682595572,-108.181767803,-112.155435782,-106.95127169,-107.824931985,-107.05278965,-100.844707035,-100.141549739,-98.0813077918,-99.6198548124,-99.6546695504,-101.545357304,-102.659400324,-103.754329632,-103.292526449,-104.904922065,-104.472560163,-111.160173288,-109.734959734,-111.781453606,-111.877596742
-93.4232535555,-93.6318730769,-104.62463492,-108.754165654,-112.85123312,-114.347110867,-116.025998663,-112.78332931,-112.291921834,-111.700606528,-106.304160002,-103.97734617,-103.933236495,-105.546257707,-108.254053814,-103.206854053,-103.454526163,-101.922162567,-101.30675285,-97.5166045371,-96.5826753065,-97.2354493592,-100.767363658,-105.688049166,-107.77025946,-108.418025135,-110.761910363,-112.221450438,-111.448652557,-111.02235931
-98.6802802628,-101.71219484,-102.269452567,-110.841301241,-113.289216469,-114.148102487,-114.396192054,-117.191659717,-116.792695003,-116.92064527,-116.581519333,-113.382517101,-110.320213997,-110.37982881,-111.957967249,-106.806616331,-101.593811018,-100.918618815,-101.273082479,-101.369246412,-96.1033799268,-95.5705208078,-96.293036486,-102.059495754,-107.604975727,-108.072388559,-113.70755745,-111.755495322,-114.078006564,-113.144738565
-91.2557408257,-91.2850094975,-107.742599181,-115.708650549,-112.563878498,-111.523088225,-109.182187397,-108.663505008,-108.871458302,-108.178851686,-108.598866173,-107.980796327,-106.926747771,-107.484729952,-108.615947155,-105.632907142,-102.288936286,-101.556778835,-93.2816367269,-92.7322233045,-92.7768328362,-99.5230390997,-107.63524334,-103.486719103,-104.280564855,-104.359895647,-105.821518273,-105.360888642,-104.918269622,-108.478196105
-93.739382016,-94.0516411856,-102.551490008,-106.824144955,-106.767804658,-107.850939172,-112.608824544,-109.934314654,-106.011373508,-106.310008431,-106.959531351,-111.373391971,-107.941028535,-108.594529941,-107.340965768,-99.6560820783,-98.3941220765,-96.7394146,-97.4346922534,-95.0515080963,-95.7695521726,-96.7002465443,-103.515271619,-102.283787542,-103.494172173,-102.645556245,-102.971748967,-103.201051302,-104.23322178,-113.928458702
-97.9529801461,-99.6679063577,-105.080796479,-108.945306029,-110.085431981,-115.668896669,-112.370016974,-106.895633935,-106.469457536,-107.06940667,-108.875151322,-109.083255772,-103.054033419,-103.722918105,-103.470671995,-104.365828292,-100.468963612,-100.485347957,-96.2650809041,-94.8276351139,-92.2350369583,-93.6390387154,-95.3909764961,-107.996962868,-111.013651869,-114.172869647,-115.031012573,-113.314979576,-108.127302596,-108.173821099
-93.3513420075,-94.0667529823,-106.009020211,-109.289957236,-109.049849047,-108.947037092,-110.058882517,-110.935555173,-112.730351884,-114.118420752,-107.896460366,-107.80992215,-105.205793211,-107.624311727,-108.275983905,-101.260396913,-99.0843720369,-91.5580840156,-89.0884607262,-88.895303426,-91.0008658742,-96.718000257,-99.6290142589,-104.105598467,-109.073245286,-108.895472458,-106.953817307,-106.732578033,-106.699712277,-113.007288761
-96.4148179716,-96.4323816481,-97.6715563536,-107.122782767,-106.802709306,-110.826103724,-107.551211084,-106.692938864,-105.798139533,-107.203922531,-108.787048468,-110.962024215,-107.975004161,-108.192543098,-107.68200941,-101.619127056,-100.763051799,-100.165822827,-99.5704235549,-96.6613845164,-94.0560444599,-94.782831866,-96.6112383712,-104.328179365,-107.007874995,-107.489303292,-108.476385562,-107.913495411,-107.906727672,-110.159331954
-91.0448208068,-91.2087951208,-101.181937023,-108.076132267,-106.956077139,-106.845684363,-107.970952798,-108.985365215,-108.743097491,-106.325060412,-106.534096859,-106.769748049,-107.679218592,-107.016616974,-108.575041359,-106.800790433,-102.395369203,-100.228389401,-99.8991552466,-97.2918071523,-97.9860876027,-98.6340739526,-106.628004978,-107.348225086,-107.890772632,-108.742230844,-111.238991051,-111.175016058,-113.913956865,-109.009663663
-91.928436693,-92.0071287553,-100.148759536,-110.516698247,-110.113121926,-110.671614998,-112.212279139,-106.654221946,-106.227961921,-105.839168802,-109.538078948,-110.864084157,-99.9882238291,-100.002470181,-99.9092469326,-109.925039828,-109.7348018,-100.504071583,-98.3648777997,-97.5863895291,-98.8403174947,-101.228466538,-102.182430804,-102.866720078,-102.934152924,-103.998536074,-109.228650702,-112.612614188,-111.150467547,-108.762584498
-97.7520961457,-98.3905583015,-103.293533623,-109.32894417,-110.208305811,-110.871556374,-105.216977886,-104.385459751,-104.252914694,-107.435718637,-111.382332022,-104.790415654,-102.019294304,-101.593903081,-103.227913929,-105.279051549,-103.583918833,-99.5385637649,-94.1041795186,-93.9428537666,-94.2711580444,-98.3858636668,-99.2575504472,-100.109869986,-104.631414195,-105.459764014,-105.229117819,-103.978860414,-104.142381834,-105.868990084
-94.5639524552,-94.6964955311,-102.693309681,-112.604026233,-115.075720791,-112.880364655,-111.966208818,-108.128346421,-105.329294528,-105.275823164,-105.291848239,-106.892042733,-105.987910092,-107.026568063,-108.85695038,-106.071263914,-102.671963229,-101.304612188,-97.7049656661,-96.7500043035,-97.0401035644,-99.2148951645,-102.311762499,-101.531597988,-104.135825667,-105.420152308,-108.545328584,-105.27527636,-105.796780682,-105.95652602
-88.7063470028,-88.7115126757,-99.8881058199,-105.825758034,-105.833277582,-108.333408522,-110.283142229,-109.97857084,-109.375380223,-108.607836991,-106.884827304,-108.08160796,-100.404888301,-100.715052682,-100.092729429,-99.2236462442,-97.106216891,-96.1582215995,-94.2852651292,-94.9903389967,-95.8877970195,-105.910167987,-112.148397307,-102.562258148,-102.42236331,-102.116050558,-105.114574361,-105.613576347,-106.184831784,-111.115172294
-89.5941786087,-89.6498923078,-103.594619987,-106.600751679,-108.217008907,-111.606920719,-108.407992507,-106.307425902,-105.303173846,-106.300720529,-108.567537464,-109.590002966,-107.261749459,-107.418488817,-106.866118511,-110.878586746,-104.747373502,-98.9477157926,-94.1756952535,-93.6492698105,-94.7534524773,-98.9100028182,-102.071311111,-97.5825810891,-98.9145083882,-99.1936021285,-104.078638369,-104.241773963,-104.0163682,-107.014111153
-86.8298104743,-86.9417797372,-104.642961914,-106.153730775,-106.695521938,-109.910266235,-113.843743527,-113.849020634,-107.120698077,-106.675347411,-106.706927832,-110.426421107,-108.226847096,-107.611108327,-106.564858153,-102.710696209,-101.788648243,-101.863498386,-93.6260810149,-90.9176066979,-90.1180399242,-92.3639379892,-97.2204005092,-102.899903938,-103.908179738,-103.570586362,-106.717784401,-106.794282232,-106.897945052,-108.053613182
-90.6098143891,-90.8543251052,-109.196386542,-108.628834483,-107.376814084,-108.247177583,-109.891474114,-111.312843357,-108.595503756,-105.741859676,-105.551738298,-106.546334701,-111.45811014,-112.762671868,-108.99161366,-98.4254171442,-97.6333634738,-96.9350729383,-99.9168527114,-93.0220537558,-92.7683584432,-93.0097186246,-100.850031943,-99.9938634045,-99.92702139,-100.172000645,-107.465154908,-106.835909315,-105.904375617,-106.595395178
-92.8837035239,-93.0192039287,-104.528693823,-110.687920499,-110.796318269,-111.419249001,-115.693690323,-113.194834305,-109.971567298,-108.757890144,-109.362933237,-107.299585554,-103.73677432,-103.72447426,-104.634320827,-103.302963805,-99.9756226343,-99.7808166844,-99.8049858713,-98.3619336601,-94.7318111228,-94.3460645737,-95.5819845177,-99.3349608616,-103.033111477,-103.3604907,-111.546608167,-107.389997072,-107.252551357,-107.28619561
-89.8771615011,-89.9435784055,-106.310348739,-108.106988695,-107.030894008,-109.054804069,-109.546755854,-110.818672781,-109.462303223,-108.050756236,-109.10220237,-108.211172487,-101.247713703,-101.230613173,-101.738414314,-111.796883377,-105.010271558,-102.676182223,-99.7891745827,-96.8452454651,-96.4959293377,-97.3716355419,-101.861036334,-105.314672373,-108.020209447,-110.617176584,-107.030373043,-107.611432618,-107.336541651,-111.547163399
-93.03543889,-93.071498616,-101.980669715,-113.014080849,-110.520795645,-110.420501898,-110.611556801,-111.171335742,-114.439645068,-114.1626234,-117.137624113,-113.493114211,-111.373406065,-111.727963763,-110.424992194,-102.851463835,-101.721347855,-98.6587184496,-95.2757364738,-94.7635927031,-95.8028673414,-102.010445199,-110.16103106,-103.776007015,-104.310385613,-104.300555532,-107.196604309,-107.101943299,-107.174615601,-114.94030908
-93.0981002059,-93.5879839663,-104.39391303,-112.114244325,-113.49098939,-113.391470473,-111.005813315,-108.996019262,-107.323735005,-108.644485214,-109.47496354,-112.284111524,-109.997936545,-111.618066348,-111.851660131,-104.157387401,-104.181533618,-100.784026357,-98.1284160447,-96.4339903412,-94.0651230151,-95.3273616207,-96.5813501263,-105.795752194,-107.067360148,-107.301553001,-106.255810897,-106.363026841,-106.365604058,-117.739118871
-92.441446823,-93.1343575405,-102.571740885,-108.800611928,-110.877303797,-100.557442591,-100.741936138,-100.799479037,-100.64725527,-99.9793042287,-99.9185634404,-106.61625554,-111.425460038,-110.154299856,-110.615916293,-103.347322816,-103.583224134,-103.673246686,-103.844330161,-104.000161792,-103.501466369,-92.0747476931,-91.6442616559,-91.6593468091,-99.9896523416,-95.4225023531,-91.4067409108,-91.5620586267,-93.489183216,-111.315307483
-97.8903335232,-100.25207396,-101.310274256,-112.360439804,-110.11498264,-106.382290218,-106.375745863,-107.181921153,-102.241525421,-101.328175419,-100.988633461,-104.784095053,-107.832113454,-108.639362209,-109.057554237,-109.562057301,-110.035956854,-115.091547653,-109.162488541,-110.191715659,-99.9774854788,-88.3335564177,-87.8182658062,-88.0513595211,-92.1341618292,-92.0461486336,-91.5798606517,-95.5974488156,-101.081494855,-113.331031377
-92.6400199136,-92.6904935595,-97.6912231087,-109.625462908,-108.108277383,-103.493443012,-103.414802475,-103.989723894,-101.169996102,-100.326079594,-100.225199755,-105.185327196,-109.954689596,-112.480758701,-115.296966642,-110.107949009,-109.731030965,-108.291190778,-104.288864156,-103.920791218,-101.451689208,-87.1778014748,-87.0095546944,-86.8558243298,-97.2020058378,-95.5992607528,-94.3282868657,-94.2715559113,-96.7718397916,-108.870897293
-97.281673601,-111.565459892,-112.076571058,-102.510639492,-102.694560703,-102.294750505,-98.158756022,-97.8810497174,-98.0240988002,-107.917665208,-112.570779765,-107.53297861,-106.862527518,-106.582710967,-109.958674495,-113.771408408,-107.759552153,-107.681615275,-106.730254226,-88.5967693429,-88.5272160962,-88.3727520024,-99.8021522296,-97.6119493198,-99.0798136743,-99.8985947485,-109.224965738,-110.949846604,-95.3099128093,-90.2946582954
-97.5775451143,-97.8107610995,-107.990816501,-110.736956476,-110.206352406,-105.684965843,-105.679391638,-105.883953264,-100.390168473,-100.411986722,-100.31756697,-110.016767918,-110.534930836,-111.220976942,-113.079780394,-112.332793569,-113.324431522,-108.16725823,-104.851906386,-104.93110022,-102.671574923,-87.1980985727,-86.9402754724,-86.9959044173,-97.2890056649,-95.5958821167,-94.7298741397,-95.539533291,-101.271850915,-110.716399258
-97.6510884501,-97.7440896921,-98.8535070574,-110.195080462,-114.496059896,-103.144503408,-102.957257407,-103.1151859,-103.402106247,-102.977029561,-101.890751234,-105.612158524,-106.804172144,-111.199141939,-107.389009819,-107.191998574,-107.11771655,-112.710023321,-102.196218423,-102.201034846,-97.5833656697,-87.6142960477,-87.4463222578,-87.7000679482,-100.202393611,-97.1858749539,-97.1057306815,-97.0650844146,-104.868663468,-107.191629639
-96.6846255957,-96.8066635257,-104.304524867,-112.975488291,-111.147259006,-106.44742198,-106.815507269,-107.665805772,-103.591043916,-102.821421719,-102.782839673,-108.734929907,-113.216940768,-111.33513059,-107.592460225,-104.643407759,-104.648422002,-104.225522067,-99.8552457574,-99.9867804378,-99.8114062821,-84.5958217803,-84.4266574053,-84.4393681919,-96.2199646643,-99.8321488709,-97.8407884101,-101.310820024,-101.399073319,-113.871164712
