-103.672389488,-103.6570975,-104.231698293,-109.560521141,-108.125556192,-109.401025254,-106.34352982,-103.604053805,-103.391696679,-105.107597815,-112.109385327,-112.060789717,-106.993998117,-106.268827601,-105.722520389,-106.722961569,-106.221976519,-100.08770528,-97.7672519228,-95.2768030565,-96.4179185157,-97.8110738054,-103.952105057,-98.8561403308,-98.0978542727,-98.0653285753,-102.731158886,-108.688021695,-85.6374119598,-85.6364436489
-46.4783346246,-44.0909848604,-47.8250041911,-47.7737774237,-59.3624073546,-59.3624062776,-60.2321612528,-116.533338556,-111.600224998,-111.142105209,-111.33852677,-112.246342075,-113.377131509,-111.443798326,-114.594562575,-114.730987589,-116.968155143,-116.469070849,-114.036887482,-109.215960652,-109.059376009,-109.762090432,-117.318890809,-115.043944949,-114.930381058,-115.140771957,-119.908878405,-111.048593551,-111.200070376,-107.920712057
-43.5098281429,-39.6080716247,-41.8786410819,-41.8553891699,-59.2265934909,-59.2266008852,-60.758735042,-115.24908831,-111.990951729,-112.723548291,-112.434899243,-116.656664576,-119.95224066,-115.405019918,-114.073716396,-114.046753324,-117.551868089,-116.367808296,-114.43134111,-108.076131694,-108.454128249,-108.302490124,-116.211758981,-112.524674104,-109.265996097,-109.033821671,-109.056424297,-112.764723537,-113.018794719,-112.958262788
-46.73779115,-44.6672117181,-48.8782553199,-48.6557321171,-61.6475607311,-61.6475279904,-84.829318595,-109.450406317,-110.52489056,-110.254289434,-110.10746251,-111.893236258,-111.076361123,-111.085118389,-109.58511427,-109.953308889,-109.594023832,-111.220174628,-112.909310487,-109.616749,-108.268195425,-108.376440066,-112.795428955,-115.557466893,-113.456873887,-112.401859637,-112.791274679,-111.642183887,-112.063283127,-111.309751152
-47.8473955434,-43.2295106775,-45.068737638,-45.0586198428,-70.5164177058,-70.5163311528,-78.8196183739,-114.498131918,-113.60826399,-112.254785258,-111.004245908,-111.215971714,-111.810482419,-111.82085439,-110.773165642,-106.81030086,-107.395243427,-108.12068547,-110.077409885,-104.655123813,-104.713274672,-105.824628523,-113.06067046,-112.506060875,-112.931081419,-116.999417707,-109.485979092,-109.291642651,-107.645852206,-108.147150809
-43.4505088925,-40.5174061172,-43.6059942835,-43.5960503747,-66.5545814961,-66.55456551,-69.2780068968,-112.556455034,-112.8391435,-115.251769469,-115.628633627,-116.284530559,-114.958825463,-114.260820426,-111.868225037,-112.494740261,-113.689801997,-114.483659056,-111.632500765,-106.662717499,-105.873776989,-105.803253882,-109.220140211,-110.174841615,-111.41055792,-112.588739654,-112.48561765,-107.169410368,-107.116170608,-106.172863866
-49.4693067303,-45.6456699787,-47.9697072527,-47.8604727388,-62.4207439227,-62.4207390857,-67.9390989015,-108.905211599,-108.52076052,-107.497627107,-110.594719594,-111.81339723,-112.895020834,-111.362523186,-111.11879529,-109.825719567,-108.138349789,-108.210513738,-110.078790966,-113.108398434,-108.128808386,-107.978585696,-108.65190873,-112.480663389,-107.667474792,-106.938286087,-107.084475403,-111.483467878,-113.056369334,-110.277864322
-49.4658676495,-46.1518922921,-48.8735394064,-48.6792394814,-61.145398571,-61.1453344868,-67.9387956347,-105.98796898,-109.17010467,-108.002396346,-111.976570049,-108.180734679,-109.174055165,-108.666531956,-113.614571941,-115.200082273,-111.439982481,-109.735727522,-109.235719531,-107.556322743,-107.444709346,-106.925653483,-110.206150604,-111.263546913,-114.187638482,-116.657717407,-107.672848649,-107.508806551,-106.477641754,-104.314986404
-48.4540803014,-43.4295703589,-45.0657284459,-44.8129058515,-56.6606872701,-56.6606735033,-65.7557976588,-103.841698276,-101.935693125,-102.285155066,-102.915406211,-106.189608143,-108.711124659,-106.66082119,-108.705845667,-107.205291835,-106.688305152,-106.204491093,-105.619607789,-101.927177776,-101.945905013,-101.021345919,-103.747623923,-103.975306965,-107.208279862,-108.960771409,-106.204314497,-105.895602353,-105.177519293,-105.530943059
-52.9216419584,-47.435248758,-48.8735315843,-48.2860852259,-54.2238605879,-54.2238716734,-57.2367606098,-101.069314862,-100.735747488,-101.91211869,-101.533007925,-101.404490346,-102.968801454,-102.11725012,-100.686613198,-100.989256346,-101.576396944,-105.148577039,-103.648139105,-98.1944600337,-97.9112777108,-97.7359116508,-100.814708729,-101.470687051,-101.916941233,-103.481194327,-100.954998902,-100.517838104,-100.438688454,-100.461941285
-52.0897455695,-50.2333413956,-54.819195792,-53.7434770446,-58.0414607311,-58.0414552657,-61.9185201317,-107.807128358,-108.472661629,-108.587286387,-108.313504987,-108.454246704,-111.093898237,-109.56891249,-107.788262435,-107.5245969,-111.531750744,-116.765779129,-117.61131017,-96.0048323511,-95.9383378622,-95.9096255961,-111.227313406,-114.163201287,-115.041398862,-113.928784322,-114.144017127,-110.927431542,-111.101920148,-111.309118745
-56.6103590124,-50.4655872977,-51.6665246031,-51.343658208,-56.4335199716,-56.4335237822,-57.6065798475,-113.27135416,-113.606625137,-120.714001358,-118.4676217,-112.93856973,-110.610016954,-109.763684691,-110.842266513,-108.111547339,-107.873109778,-108.274624715,-113.171732724,-86.6612984796,-86.660800475,-86.6584672354,-107.693403245,-107.468118818,-107.709985778,-112.508868598,-113.523221161,-114.325552958,-118.620220815,-112.825565016
-64.3126467029,-52.3183041322,-52.5920390236,-51.8638332791,-59.8011995805,-59.8011960589,-75.2966902814,-108.512544096,-105.058136967,-106.835096012,-105.523311109,-109.399924628,-109.781984512,-112.478738232,-113.614571935,-111.152062401,-113.046366276,-112.993098804,-119.937792026,-88.9128060023,-88.8916381508,-88.8877390468,-109.919210041,-110.029731212,-110.943028037,-110.055676549,-110.106684757,-109.82333532,-109.595226112,-105.452906702
-54.9136956867,-53.4819421697,-58.9899569332,-57.1203625519,-61.5855158742,-61.5855469727,-78.8196183739,-115.121484819,-114.109170795,-114.288332177,-112.917431482,-112.774264162,-110.568776715,-107.454984342,-107.59330974,-107.443850418,-111.394394505,-112.737076448,-114.81638767,-91.8631446014,-91.8561364323,-91.8282235511,-109.910091403,-110.526472495,-116.7947402,-124.262767405,-110.678179554,-110.26453555,-108.909774613,-106.374947183
-63.7586134231,-58.1340537364,-59.5027120425,-59.029566504,-59.2180751782,-59.2180710683,-59.735678729,-110.860414885,-110.933018336,-111.945812194,-111.164751176,-111.688354021,-110.053681631,-111.112367414,-111.798335345,-113.763422285,-118.260479497,-113.625838196,-114.04847724,-102.159483005,-102.087884574,-102.111931277,-112.264133714,-114.785469676,-114.500118538,-114.061851287,-112.085206858,-108.901517717,-109.420208876,-105.905805316
-74.7520003151,-60.8203375141,-60.9215622575,-58.9711178079,-61.9814853095,-61.9814956444,-67.9390636936,-112.497244336,-109.601900321,-111.742194548,-111.088931542,-116.284530568,-109.127208108,-109.969208685,-109.717039638,-114.182018217,-113.970197538,-113.786231207,-114.089482947,-104.153497347,-104.155230108,-104.451981551,-118.535311009,-122.060871658,-119.76873135,-117.344243199,-113.517494985,-113.737116657,-112.583397466,-112.00360184
-65.1239744117,-63.5735744825,-68.7292220472,-64.1319874485,-60.0333296834,-60.0333547185,-61.3192956745,-111.572761133,-107.926068838,-109.260427992,-108.920949777,-111.980865678,-111.440424661,-114.190158444,-117.852139701,-117.147636169,-113.026275738,-111.499530313,-110.085454742,-107.155470542,-106.404183257,-106.679830856,-108.674165198,-110.807021361,-112.194930398,-116.062991387,-118.754895345,-118.043092626,-116.25377472,-111.837306595
-59.0139943106,-57.8297447809,-63.6908067515,-62.7744241835,-65.2981458946,-65.2981474884,-67.9390158826,-109.453227352,-109.896270166,-111.715775417,-115.323602787,-115.031100003,-113.323136364,-112.109976121,-111.971493134,-112.026875239,-112.456890297,-108.976773578,-110.030796145,-107.282261894,-107.349602937,-107.084911385,-109.634406504,-111.417894392,-112.366325175,-108.600477115,-108.117317567,-107.740329417,-111.499233497,-105.923342393
-58.4175138019,-55.806533608,-59.2314166879,-58.4132892546,-65.4690702176,-65.4690869142,-75.2980241634,-112.07511704,-111.099631237,-112.055393494,-113.088506665,-112.939684679,-112.757072545,-111.036468901,-110.070227945,-111.185668316,-111.793469072,-116.651812089,-112.622480524,-107.032509818,-106.095447001,-106.341951027,-108.503038063,-109.442125578,-108.70231339,-109.479650168,-109.841051284,-111.702238028,-116.718702826,-106.492988682
-65.7639458088,-63.7454752749,-66.7737046241,-61.1669679856,-61.3934197203,-61.3934344826,-69.2779185437,-112.012106392,-107.35383338,-108.46880182,-108.327522105,-112.91642433,-112.498952896,-111.472717004,-113.701397852,-109.615348043,-110.582489121,-110.509940951,-114.529563149,-112.429079002,-111.556702405,-110.62252681,-110.348533208,-108.30451471,-108.622067246,-109.011589004,-106.487518649,-106.880001925,-106.194781627,-103.235325893
-59.0480906096,-58.9540902117,-60.389912034,-64.8158757923,-62.0018489602,-62.0018645148,-64.8410179998,-104.167859585,-100.952032213,-100.831532687,-101.704713254,-106.651091525,-108.474732959,-114.619001671,-110.367462587,-109.111581012,-109.163531344,-109.781156091,-109.449024517,-102.556653498,-102.578308967,-102.833813307,-110.633921314,-113.305275833,-112.765714968,-114.746193682,-111.04749088,-107.256052894,-106.919654208,-99.8938282593
-63.1172431553,-60.5491541118,-62.8146230304,-63.0418597899,-63.011293296,-63.0112603715,-64.0132216388,-107.614593897,-104.468731646,-104.379374672,-105.451675152,-113.461217747,-114.861886267,-109.43754484,-108.604031011,-107.742822372,-111.350479115,-112.188852659,-114.796921476,-112.586922118,-109.555888968,-109.506451723,-108.356178323,-110.457045015,-110.575701442,-115.909623927,-105.962274072,-105.818176152,-105.773281246,-95.2641552821
-59.5027312709,-58.9339111603,-60.6407632273,-59.6502863897,-58.7816845659,-58.781678673,-64.0131675464,-105.215152706,-103.589023741,-104.549394847,-107.805703362,-120.923983205,-113.998683325,-103.248655736,-103.206862489,-103.51301241,-114.849549328,-113.267686833,-112.911753948,-104.235006349,-104.317371438,-104.183398449,-112.483148468,-111.144806949,-111.242743828,-111.764760064,-110.335687462,-108.143209077,-108.403146116,-101.553158963
-66.4408131788,-65.0140003691,-66.749782815,-63.5311873265,-60.8220394861,-60.8220287696,-63.257489191,-109.490365899,-105.076865628,-105.024834167,-106.170535948,-109.864006708,-109.61477928,-106.681716547,-108.377642137,-107.420131125,-110.642669759,-110.910318257,-114.699083238,-109.423225952,-109.429059281,-109.283637251,-115.108517133,-115.507423014,-118.544338246,-111.667566309,-110.165195895,-109.203181945,-111.104426717,-100.217349747
-70.2573563413,-68.7460705116,-70.9425814575,-63.4562733746,-60.5339712386,-60.5339655968,-63.2574796516,-102.827433436,-97.7965217181,-97.8039647104,-99.2487506628,-112.436083846,-109.940992586,-106.894466233,-106.74992183,-107.988724714,-112.688891393,-115.216993582,-112.493058009,-104.599275479,-104.63860633,-104.904051656,-113.691969644,-116.328330785,-116.978372986,-119.949384237,-118.328248333,-113.23369743,-113.124467809,-109.190863609
-69.4348691491,-68.5036830678,-71.8818160169,-67.9111534483,-67.281497559,-67.2814982266,-72.7998032931,-106.615539554,-101.909446822,-101.901986496,-103.401272544,-111.033594389,-110.927147226,-110.187724479,-112.738996898,-110.476104802,-110.772462974,-107.730209644,-108.907826615,-107.879675041,-111.227845088,-110.846839386,-115.556453468,-111.950526319,-111.753034246,-111.768873214,-114.645910825,-117.624608845,-115.161184741,-100.516558934
-65.7756948435,-65.3499574854,-69.2052691274,-68.8524704578,-67.3282351153,-67.3283916565,-70.8616887929,-109.697529624,-108.520760521,-107.645872064,-110.743711067,-112.011769874,-113.831105209,-101.482505749,-101.319524233,-100.108154652,-105.214830725,-105.297756087,-112.680893336,-110.197979862,-110.887015504,-111.282810128,-114.410665726,-115.21677539,-116.303967845,-114.722873217,-112.805029291,-108.849570572,-107.91404385,-100.152523772
-63.7479386553,-62.174884148,-65.2162809899,-63.126146852,-63.3404156498,-63.3404451253,-67.9389954946,-109.71738605,-102.820221767,-102.963354358,-103.172580131,-112.878753407,-115.408161321,-109.026771697,-106.706008232,-105.281289659,-106.501916664,-106.757877794,-108.085889263,-106.999536951,-108.114056217,-109.345290365,-111.976578365,-112.388797542,-112.145980776,-112.930567062,-110.315001939,-109.232982809,-109.015615986,-102.328721829
-71.9857835353,-69.8915261478,-73.0500579677,-66.0306945358,-64.3072639923,-64.3072607894,-67.9388904261,-106.18825468,-104.836600509,-106.346202228,-109.295064751,-113.726895671,-112.384161829,-111.651311069,-109.413061886,-107.290003741,-107.880339199,-108.599818932,-112.078224736,-105.865075112,-106.179335544,-105.851382825,-110.065448928,-110.518891504,-110.680372532,-111.432835576,-110.257559709,-107.9653263,-106.438808662,-98.2634514478
-109.797616341,-108.792725349,-112.651051113,-107.721656549,-107.352599619,-106.31744962,-108.291079883,-109.701466016,-112.097022493,-112.033176808,-110.634862538,-111.485169242,-112.887578595,-111.554851245,-89.3215391312,-81.4883304801,-81.4886223577,-82.2594221397,-107.928442685,-107.404408609,-100.003982039,-96.2533202409,-89.0102814472,-89.2906409672,-89.8402678793,-107.814706496,-112.031632923,-89.4088009258,-89.4029596149,-86.7836718157
-65.9478489282,-65.3246391954,-67.2215761837,-65.3230255093,-65.1312725407,-65.1312570522,-72.7992503763,-107.181093367,-103.847425462,-104.448554255,-105.335865751,-111.454195645,-110.398463232,-103.148786745,-102.794293597,-102.541389779,-108.832975684,-110.714283673,-113.052783473,-107.349691985,-107.521811011,-107.3315058,-111.560694003,-111.080281106,-111.869033517,-113.169713691,-110.986093754,-110.347866189,-108.848019464,-98.4741299959
-61.9485940801,-61.5997833066,-62.8383252203,-64.4846240013,-65.0059270847,-65.0058831744,-78.8175874765,-107.314860634,-102.280000662,-102.442205668,-102.518481991,-108.909301106,-108.154719658,-98.5533164311,-98.4620376641,-98.4394520322,-109.303699408,-112.351173679,-113.266140074,-108.946567071,-108.978110842,-109.078665508,-112.860820048,-110.854743713,-111.939222755,-113.576995646,-110.371806177,-110.582914703,-109.834989961,-98.384041961
-67.7687367721,-67.7406514439,-67.795675498,-64.4816989696,-60.0081773544,-60.0081802883,-61.9185633312,-112.289913839,-107.097783821,-107.777815464,-106.40222753,-109.570021106,-107.507457638,-88.0386381716,-88.0386782288,-88.0562919292,-113.853198282,-117.359224393,-116.498807058,-105.95504079,-105.815001344,-105.627041862,-114.494701789,-114.500137273,-112.472019421,-112.954112432,-108.238011704,-108.141507548,-107.672696436,-103.0948008
-66.5322553081,-65.5970359304,-66.1671745387,-63.3220114372,-61.6898699616,-61.6898698995,-65.7561357638,-109.994344799,-105.998697994,-107.252330416,-106.561100284,-112.250097954,-111.489106394,-72.0883870208,-72.088418071,-72.0885366643,-117.733770438,-115.093730391,-110.893170409,-108.303867468,-107.963431712,-107.273722162,-108.616837592,-110.023068219,-116.550498664,-116.611064675,-113.309764651,-108.080618302,-108.505443798,-105.247762558
-67.8711391355,-66.6422780021,-70.9141263094,-61.7989814681,-61.804994195,-61.8050207517,-72.7997400392,-114.017674221,-109.304131946,-108.324017039,-107.612080112,-109.971124836,-111.992680017,-86.1217665801,-86.1217745315,-86.1223318977,-113.473670866,-112.70795206,-113.249765134,-109.372524821,-109.64729399,-109.114546456,-111.68489622,-111.861714278,-112.562293131,-117.055940922,-112.527995744,-113.153503003,-113.046247374,-109.191955448
-65.8748904609,-62.9781922377,-63.1458355935,-63.8149250823,-64.8019928772,-64.8019843981,-67.9386217988,-105.730314922,-102.256597498,-103.457822682,-103.878528404,-111.998885524,-111.092349429,-98.5704371705,-98.5677526634,-98.6361834775,-110.865101766,-108.883877433,-110.067701295,-109.061797278,-110.293159338,-108.606194914,-108.264791679,-108.623505413,-109.008892622,-111.660489009,-110.160187091,-112.361010219,-113.551424963,-101.446400153
-72.7303635004,-68.4896001722,-70.5252207541,-61.5756767569,-60.2897532891,-60.2897503279,-64.8406294245,-98.3584588207,-96.6667106801,-97.4618802552,-101.372112441,-118.846640161,-115.46660304,-108.734651766,-107.630612342,-106.584887407,-107.991767195,-108.367869762,-111.081159387,-114.883832458,-115.22098936,-114.067664362,-110.08415412,-110.746656699,-108.355738878,-110.540893283,-110.126849951,-116.130997487,-115.503698154,-106.466291049
-71.2603685521,-71.1977324272,-76.3980166455,-63.839778423,-63.7150969949,-63.7151651205,-78.8067530466,-103.301791986,-98.1276853249,-99.4737021834,-99.6050698752,-114.942754622,-110.561553379,-110.066206257,-109.728134614,-112.738080983,-115.523879982,-113.065271491,-111.240273372,-106.311726726,-106.49205918,-106.762884476,-112.221479137,-114.733092692,-112.084557946,-110.837673804,-109.477341925,-110.740589449,-110.829838307,-112.677007165
-70.5953411724,-68.0429546233,-69.1001985067,-67.6261579854,-65.0456564001,-65.0456322749,-66.7768515316,-97.9819897622,-97.616289764,-102.409427121,-107.210393209,-111.736839836,-110.984313807,-109.726634498,-111.046342369,-111.35158665,-108.828949414,-109.861719169,-110.260338321,-106.353049706,-105.982342786,-106.04110818,-114.761312978,-116.262906488,-114.328159346,-110.752556547,-110.31883385,-109.765973493,-112.66418932,-112.961948646
-69.2460314944,-67.242382672,-67.4419980619,-65.5294751835,-61.1660819338,-61.1660760695,-62.562129454,-105.389753692,-100.226082843,-100.746318397,-100.999170622,-108.047016939,-108.963341334,-107.283168033,-106.599061259,-106.187996819,-108.260338626,-111.147862983,-115.759728471,-106.353049706,-106.107220106,-106.117518144,-113.538029201,-112.285040044,-112.804587372,-113.573559115,-116.698034682,-112.394888537,-111.3810085,-96.3830326636
-65.2062862189,-64.962189111,-65.7509588063,-64.2868488951,-63.896507097,-63.8965399004,-72.7984010067,-104.807888586,-103.17255942,-104.771320849,-105.42039111,-106.968693131,-106.103558311,-107.567515152,-108.860131216,-109.721424533,-110.597621465,-112.638083261,-115.654299078,-115.458336147,-113.683708473,-113.288667532,-113.930607627,-114.030392544,-113.767187578,-112.469222273,-114.671792361,-115.009826557,-109.285978467,-96.9412550535
-59.4712275241,-59.4047020066,-59.4127215449,-65.6580091663,-65.469050882,-65.4690526411,-75.2949215726,-104.097160622,-99.2126313019,-99.9831277333,-100.483595697,-112.104627562,-110.318865955,-107.451456222,-107.593972022,-109.448892285,-119.839033605,-113.028756707,-112.754794908,-109.85983585,-111.322182597,-111.376514875,-108.63099254,-108.714725794,-108.480051843,-114.886184868,-113.841124781,-110.798433601,-109.426390227,-93.8832531387
-58.0807399198,-58.0534554226,-58.0593373909,-66.5758181916,-65.805866695,-65.8058619465,-72.797378214,-95.4954627903,-94.8423298946,-95.2190762027,-102.640160263,-109.70563148,-109.421402368,-111.819712321,-111.449702445,-113.717870825,-112.243438399,-112.177700276,-111.922771194,-105.345686443,-105.803348882,-105.739645645,-113.107953716,-110.462826695,-109.620674478,-110.201799659,-109.632576009,-109.520975166,-109.158929458,-94.7565025213
-59.4065190668,-59.3045258257,-59.3756842555,-58.7259397201,-58.718567826,-58.7185705873,-75.2963890416,-97.1728520938,-95.2422308655,-95.4773443046,-99.5795688567,-115.338835594,-114.242645712,-109.250742836,-109.198861156,-109.252330834,-119.121577168,-117.773149071,-118.970536871,-106.327011944,-106.129645497,-105.997866407,-112.915087895,-112.039727212,-112.529774406,-113.547679531,-117.28252324,-114.073558023,-115.361216242,-93.7963536324
-59.1333652969,-59.1294924158,-59.2517165838,-71.1487299076,-64.6679264664,-64.6678973129,-65.7541373755,-97.7334969375,-94.136870837,-95.842539004,-96.4535379571,-110.419821162,-112.425610601,-112.022350146,-112.818363776,-111.164252668,-110.974414284,-110.472406086,-112.161771751,-109.576176363,-108.737406569,-107.34247043,-108.98244458,-109.601749516,-109.784803918,-109.822918543,-109.193599627,-110.589602302,-110.955085626,-92.7492751774
-63.2727185818,-63.2626772589,-63.7800589044,-71.148712032,-59.4369860141,-59.4369691225,-59.7355841483,-103.064226273,-101.492532265,-102.928145945,-105.326852147,-112.228468647,-112.072621053,-107.682696339,-108.126929519,-108.710387679,-111.695605268,-112.835296012,-113.184683266,-111.325751764,-108.028749081,-107.993909627,-110.075118758,-109.64193384,-109.141237536,-108.218847225,-111.605718509,-112.707803111,-111.300837122,-93.2279982133
-67.9659393199,-66.713515894,-66.7568464802,-61.3405899078,-60.748206703,-60.7482149607,-67.9388547483,-99.9129722364,-96.0196115899,-96.1411806672,-98.0468416806,-111.361736766,-110.934877536,-111.303054671,-110.78194837,-109.099563331,-110.095093546,-109.774461606,-112.869318887,-105.305905267,-104.441085289,-104.599525612,-108.510726241,-111.555609658,-109.56506718,-110.338347319,-110.576350089,-111.61143785,-111.159899242,-96.5964713353
-60.230552357,-60.1858738674,-60.2244686778,-69.4768611238,-59.3339765266,-59.3339691668,-59.735668159,-104.033641948,-100.130589597,-100.32577001,-101.536651604,-107.408954522,-106.622247714,-109.19517691,-111.066748492,-112.720986045,-111.018315276,-110.874223063,-111.076743933,-110.115156,-109.535601021,-109.273934826,-109.240894547,-111.363605877,-112.194930398,-115.016487095,-108.056064126,-107.603231418,-107.927479009,-99.2136108592
-65.6952825547,-65.276994804,-65.3080136865,-67.0442340097,-65.9814510358,-65.9815285602,-70.8608810096,-102.611552494,-102.814995226,-103.684479779,-113.46641479,-112.625827421,-112.462733214,-107.85619904,-108.241049434,-109.179482358,-113.678106328,-114.157728048,-113.415514584,-107.099670803,-106.645130165,-106.54455881,-113.560822691,-114.649451479,-108.533856938,-108.204363741,-108.241942277,-112.117459444,-112.798152605,-107.080289511
-70.936285985,-70.8780988742,-75.4194079726,-61.1925630482,-60.1380465271,-60.1380507123,-66.7792341114,-108.828525783,-105.652396618,-106.085636357,-106.264748569,-110.24283245,-108.574161852,-107.415368442,-105.384573412,-105.977759643,-108.314504309,-116.057170638,-116.525192494,-105.410140352,-105.205076369,-104.691723732,-109.070795142,-109.15514991,-105.578897449,-106.44154555,-106.61200396,-111.508720437,-110.674762488,-109.440208514
-64.3387241556,-63.5854891706,-63.7788728037,-63.7164972321,-64.1483078634,-64.1481806256,-75.2960086066,-103.625024928,-101.94304432,-102.192001504,-102.863833732,-105.659306658,-106.169100253,-107.279269151,-108.481323984,-108.108035345,-112.239409703,-114.196741863,-116.137513357,-105.534132863,-105.047281558,-104.681478318,-110.719365533,-111.003191614,-111.152177494,-111.754662257,-108.126353368,-108.226979801,-108.291766902,-96.142745548
-58.8570657014,-58.4378344306,-58.6014589561,-60.1205801123,-58.8170383422,-58.8170461313,-63.2574853841,-108.305076005,-104.461257024,-104.392687119,-105.636753763,-112.097774676,-110.899953382,-111.88512217,-112.443360044,-118.328896335,-112.965011931,-112.128822268,-112.599185514,-106.173781785,-106.092467376,-105.561977515,-111.365346503,-110.734678354,-111.875464829,-108.798478139,-108.873562026,-108.653148866,-112.470336115,-95.5372557824
-59.3216988521,-59.1277779659,-59.1353096739,-60.9034659675,-60.1380536093,-60.1380354896,-66.7788784969,-106.092163209,-102.239482746,-103.485820837,-103.133124987,-109.558746666,-110.33594336,-112.022350146,-114.662868737,-109.615348043,-108.865515359,-108.374176106,-111.054046452,-112.368260406,-112.471729771,-110.998168859,-108.836049753,-109.031857611,-109.948793655,-111.937210601,-108.599165269,-107.538281801,-108.689084654,-95.4065817265
-65.1314554955,-64.9947996983,-66.192306061,-62.0953438206,-62.1415135762,-62.1415008026,-84.7385975396,-100.201756287,-99.2103038177,-103.24179332,-105.163678633,-113.628740242,-113.424262497,-111.47393705,-111.476664767,-110.823490637,-111.145464857,-109.938232764,-108.912611242,-105.722041556,-106.241404776,-107.136225803,-114.021602402,-111.028847739,-111.807429284,-110.95569693,-108.313728807,-107.957201451,-105.368707473,-91.5344670338
-58.3789429628,-58.3271310462,-58.4284811445,-62.5529542287,-54.8192804803,-54.8192846236,-55.5931620959,-102.618250383,-99.1813937552,-99.7308546188,-101.425271568,-111.915263807,-111.878503908,-116.171106081,-109.813966657,-109.169934222,-108.904406422,-111.606880992,-109.536751147,-107.044234646,-106.339185813,-107.557080692,-107.955684155,-108.903009424,-108.911144246,-108.992630861,-106.361890461,-105.86001981,-107.047632569,-89.400701522
-56.9263322163,-56.8684212699,-56.9406168595,-61.4980614546,-60.2378480926,-60.2378544898,-65.7561187349,-101.325086969,-100.415835867,-100.408543082,-105.242750744,-109.127503634,-110.551669748,-107.44662386,-107.677751141,-108.348953304,-113.170524073,-114.192579404,-115.338097702,-106.178604315,-104.793183751,-104.788077406,-107.671396836,-110.837901065,-109.378400202,-111.465730736,-109.340528318,-110.793559532,-111.499233497,-91.8872781544
-54.7161944071,-54.6938220054,-54.7374368492,-59.4717420443,-58.416628125,-58.4166329523,-64.8410990887,-103.755725685,-95.059568803,-95.0428295969,-95.4425875757,-108.264390498,-108.339246275,-111.896891082,-108.627406114,-109.414632562,-109.644990414,-114.369691348,-114.797234858,-111.708056591,-108.44714748,-107.281555257,-108.27302701,-111.650588271,-112.368450084,-113.718250896,-110.578823196,-110.440482866,-106.438218086,-96.912224785
-63.3383038142,-63.2976708618,-63.6243179765,-72.4481811793,-69.786797414,-69.7868672139,-72.7978431157,-102.091648811,-100.934439898,-102.476344356,-104.900261707,-109.07698624,-108.518689485,-113.351535762,-111.917626366,-112.738080983,-115.299805577,-115.689009817,-112.321592907,-107.44271788,-107.210551082,-108.137950189,-112.54112248,-114.705603477,-112.664232604,-114.913562932,-114.541704437,-118.295776156,-117.773992021,-94.1363088129
-106.644879887,-106.020616827,-107.913014873,-109.965373288,-114.523427848,-114.168197119,-114.681955897,-112.395057739,-112.973197512,-113.123241181,-109.851046982,-107.972171596,-107.439298358,-109.537670766,-103.123375023,-78.9753461673,-78.9753542704,-78.9831758786,-104.52548825,-104.664224557,-105.675609548,-104.835178244,-84.9872346236,-84.8687237256,-84.889005398,-99.7998020756,-109.510445154,-101.576123774,-101.241286559,-101.06309758
-108.052471432,-107.528868347,-106.313385261,-108.040479754,-109.570401533,-119.397399733,-118.11739619,-114.489902116,-112.31356705,-110.112030449,-108.23662068,-108.543055756,-108.897086484,-112.42452657,-103.183358665,-82.6025171766,-82.5982154354,-82.604169961,-102.771187345,-101.445862905,-102.633818876,-98.9699106042,-90.5213788164,-90.410950599,-90.8162650712,-103.331766502,-108.646967197,-99.1973275655,-99.2078356465,-98.8191180391
-103.882305666,-104.04251615,-108.031450878,-107.912202573,-105.88956475,-105.947245197,-105.888354668,-107.778180761,-109.855450511,-108.455675821,-107.495683895,-108.640516967,-110.711071325,-112.601780819,-104.335218112,-82.2415076433,-82.2412182255,-82.2422029824,-104.009362559,-104.352701419,-108.489747047,-102.286593746,-84.3617077055,-84.3332219412,-84.3846821551,-103.899415709,-110.164958165,-105.044528416,-103.009255135,-99.5486583793
-111.915747407,-109.758921828,-110.209728711,-109.432846967,-108.464161782,-107.160753994,-107.655295946,-110.395879281,-111.956749488,-111.6879936,-113.442862008,-113.909415456,-112.542085046,-110.480401188,-103.882262322,-90.5918150327,-90.6073903692,-90.7773843442,-110.967481145,-109.281672675,-109.472922626,-108.832350508,-92.33236241,-92.3289913621,-92.3695364566,-109.594875285,-106.035698671,-103.05024612,-100.8630443,-101.00576864
-105.135663379,-105.791833293,-110.429111875,-110.647687292,-106.659381963,-106.776174751,-106.951238051,-109.236445842,-109.234740645,-107.952138664,-108.286735081,-108.4241159,-112.297189359,-112.763493634,-102.19541238,-88.1196451394,-88.0666613225,-88.2019798692,-104.285532107,-104.372556473,-105.228399344,-101.457729103,-89.6837208466,-89.5544651891,-89.7315852494,-103.824125346,-111.309729869,-105.240486869,-102.268332771,-101.904205278
-111.274486076,-113.741848847,-112.797340737,-111.784703231,-112.339100401,-110.161365551,-110.690559869,-110.821617953,-111.650795722,-109.218770366,-108.580632092,-109.184317827,-110.344678795,-111.420854268,-104.213672637,-81.2253614209,-81.2249290827,-81.2279776599,-103.954420165,-103.175246687,-106.356540107,-103.546751365,-88.7539567603,-88.5339749396,-88.5939721466,-100.66222736,-107.431889394,-104.803604078,-101.65307785,-98.9540685939
